name,postcode,lat,lon
Stint and Grosbeak,M90 3AF,53.361624000000000,-2.273202054302810
Macaw and Quetzal,SK5 7LB,53.423897935446900,-2.157395208603340
Grosbeak and Puffleg,M33 4FG,53.408322977942200,-2.338121140693520
Triller and Vole,M33 4AB,53.416819685870500,-2.330816163845630
Fox and Prion,WA16 7HW,53.313471415201900,-2.326368670912750
Vole and Piping shrike,SK12 1AF,53.351294800093700,-2.120907671780980
Eagle and Bronzewing pigeon,M22 4WX,53.391555516761100,-2.248188182951660
Kākāriki and Skunk,M20 5PR,53.405191800448200,-2.220425583763690
Herring gull and Mouse,SK1 4AD,53.409213553170200,-2.148119538675570
Grackle and Kite,SK10 5PR,53.298957110980900,-2.097652958832160
Perching duck and Parrotlet,M33 3NX,53.417280770183000,-2.313170884608970
Rat and Jackal,SK4 9AN,53.407564698200000,-2.161561998200000
Civet and Eagle,SK7 2DE,53.359931988377700,-2.172695552580830
Booted eagles and Cloud rat,M21 7SD,53.432116225546300,-2.267012805818350
American sparrow and Black cockatoo,WA15 6BU,53.406750471372300,-2.328286101723760
Masked owl and Parrotbill,SK6 2LD,53.417570235653200,-2.108908759669200
Black cockatoo and Chipmunk,SK8 2NN,53.397983000000000,-2.219876000000000
Flameback and Siskin,SK11 9EU,53.230293769609600,-2.180621530951780
Condor and Mamo,SK10 4DG,53.289147799070100,-2.151648429121660
Quetzal and Old World warbler,SK9 3HQ,53.349847801060100,-2.216128747726860
Marsh harrier and Greenbul,SK11 7RZ,53.246456000000000,-2.124972000000000
Dolphin and Duck,SK11 8TE,53.250671955691300,-2.154704413224640
Quetzal and Black jay,M33 2LF,53.419766163542200,-2.290032157866170
Wader and Piping shrike,SK6 2JG,53.422660365761000,-2.106002533743960
Diving bird and Gull,SK8 4JB,53.383590592261200,-2.239903177293540
Lemming and Armadillo,WA15 8HE,53.391822922945700,-2.343358454143970
Bronzewing pigeon and Petrel,WA14 4TJ,53.380098948399700,-2.407123534857770
Chickadee and Herring gull,WA16 8EG,53.301876913954700,-2.366254401237350
Logrunners and Tree warbler,SK6 1NF,53.426504628501700,-2.098833693945040
Mole and Puffleg,WA15 6AU,53.406984826085000,-2.321443667707310
Nukupuʻu and Peafowl,M22 5EX,53.374905051203900,-2.249894988444930
Jay and Mamo,SK8 6EF,53.368427000000000,-2.195949000000000
Marmoset and Darwin's finches,SK9 7XA,53.298545751214800,-2.241406370560210
Masked owl and Grackle,M33 2RF,53.416238340066600,-2.291798551788260
Parrotbill and Fox,SK2 6DH,53.398016102700600,-2.138741325258320
Zebra and Vole,WA15 5NU,53.385801263900000,-2.338499107500000
Meadowlark and Songlark,M22 9NG,53.386734277596600,-2.262353264994840
Warbler and Maya,SK9 7HG,53.300927247297000,-2.237188416256460
Towhee and Philippine hawk-owl,SK8 2AQ,53.393985638647500,-2.208999139315990
Kangaroo and Philippine hawk-owl,SK8 7HA,53.365765134966000,-2.179105953400130
Cloud rat and Thrasher,M19 1BH,53.430550032492600,-2.209600100905360
Petrel and Chipmunk,M22 8EL,53.393837108633500,-2.265584961630280
Scimitar babbler and Shearwater,M23 9BG,53.406331414675800,-2.296062803711380
Flameback and Rat,SK9 0DS,53.328233060900000,-2.231364485800000
Piping shrike and Meadowlark,M33 3NH,53.418111820022600,-2.315027678962510
Towhee and Mink,WA16 7AN,53.304108153670600,-2.297755611378680
Pratincole and Old World quail,M33 7ES,53.427598886184100,-2.320229772628950
Fox and Prion,SK5 8NL,53.429486308854000,-2.137609859351520
Greenbul and Civet,SK7 1EJ,53.357011773714700,-2.178062548499510
Parakeet and Guillemot,M23 0WT,53.408343450408300,-2.289307548024110
Capuchin and Tree warbler,M20 3YA,53.423602658411500,-2.237946629038040
Piping shrike and Maya,M22 1WG,53.372276202014300,-2.260250304709160
Grosbeak and Boto,WA16 7QS,53.324859775675900,-2.323197730624920
Petrel and Magpie,SK4 4NQ,53.421545999657300,-2.174570607218360
Marmoset and Old World quail,SK7 2EA,53.361735165683400,-2.162424869342110
Condor and Peafowl,SK6 1PA,53.431141140442900,-2.089437760156160
Magpie and Peafowl,SK10 2HU,53.275095391962600,-2.123091423235710
Wallaby and Black jay,SK8 1NX,53.391400299535800,-2.222053395758690
Argus and Viscacha,SK2 5UQ,53.393927629178200,-2.101810645205880
Condor and Ice seal,SK7 4EU,53.378881591272500,-2.120189252873260
Night heron and Egret,SK3 8QW,53.389911448570700,-2.164607276281110
Tree warbler and Wader,WA16 7NY,53.331482781378700,-2.327106866114860
Civet and Songlark,WA16 6AE,53.306533248239300,-2.374878266203670
Moluccan boobook and Jerboa,M23 9EP,53.405998265570900,-2.303446074663480
Bronzewing pigeon and Cuscus,M20 2ES,53.424882437450600,-2.249480988371680
Mink and Solitaire,SK8 5HH,53.381593560430700,-2.196550945710060
Mouse and Solitaire,SK11 7HR,53.242437000000000,-2.133739000000000
Fox and Petrel,M22 9QY,53.384169791038200,-2.267629529452960
Black jay and Fox,M23 0WJ,53.410173587681300,-2.283287576039090
Recurvebill and Bronzewing pigeon,SK7 6NS,53.377376449456700,-2.105483916753880
Parakeet and Partridge,SK12 1DS,53.349528661486100,-2.148603221360700
Crow and Snipe,SK10 1AQ,53.261778015485300,-2.127850292384170
Pheasant and Elephant,SK6 1BD,53.425201644064500,-2.098409301690290
Rat and Condor,SK10 5SQ,53.310295000000000,-2.105513000000000
Mink and Tree warbler,SK6 1RF,53.428463356934300,-2.099756287304270
Mockingbird and Kite,SK8 6PA,53.362898816115700,-2.195593240748640
Grouse and Parakeet,WA14 5PF,53.402715691151000,-2.353087356709620
Siskin and Duck,SK7 1HA,53.355946228781100,-2.181303340996430
Maya and Old World warbler,M33 6PP,53.427362179966400,-2.334434700178540
Minke whale and Fish eagle,M20 2JS,53.427904052375400,-2.240002376154010
Wader and Badger,SK6 2EY,53.417151707757200,-2.123321575210230
Hawk and Snipe,SK6 6JW,53.398824758626200,-2.080466496665310
Kestrel and Wallaby,SK8 4JE,53.390453643232800,-2.242001795642510
Old World vulture and New World blackbird,WA16 7RH,53.302830000000000,-2.299007000000000
Songlark and Warbler,SK10 2UL,53.277777868239200,-2.136086396336520
Masked owl and Hawaiian honeycreeper,SK9 5HD,53.325941543864400,-2.242296817239390
Treepie and Myna,M22 1WH,53.372146784861400,-2.265945879191230
Thrasher and Coati,SK8 3NB,53.362306006409000,-2.221060447409460
Perching duck and Armadillo,SK10 2JA,53.273773255549500,-2.123852383698810
Thrasher and Logrunners,WA14 1SJ,53.400140479181300,-2.342282427670580
Grosbeak and Rabbit,SK5 7ND,53.428724094710700,-2.157909712335120
Peafowl and Badger,SK7 5QU,53.375012178387400,-2.147985610587700
Scimitar babbler and Stilt,SK10 1TN,53.260670778400000,-2.125133896400000
Old World quail and American sparrow,SK6 1PD,53.430961966781000,-2.088639696653790
Darwin's finches and Fulmarine petrel,SK11 8NQ,53.253920159690300,-2.152183097595890
Mamo and Parrotlet,M22 9UQ,53.386577129163800,-2.251857822976340
Condor and Hawk,SK9 7QG,53.307925000000000,-2.240034000000000
Greenbul and Boto,M23 9BU,53.407064610068000,-2.293992061215780
Parrotlet and Fish eagle,WA15 7XG,53.398880505682600,-2.313411646663770
Recurvebill and Masked owl,WA16 7RE,53.315022000000000,-2.314928000000000
Songlark and Pheasant,WA14 3JY,53.376210812551100,-2.370033858371610
B and Black cockatoo,M20 5LP,53.413049056851100,-2.224573372184940
Stilt and Kākāriki,M33 5AD,53.420315509998900,-2.334304126693000
Capuchin and Towhee,SK2 5JU,53.389903426010900,-2.108943213303850
Pratincole and Pratincole,SK2 5RW,53.397718110119600,-2.123656278731840
Thrasher and Scimitar babbler,SK7 4AY,53.383452607045600,-2.124261314121530
Hawaiian honeycreeper and Fulmarine petrel,SK8 4QG,53.385631334285300,-2.230623202311170
Black jay and Marmoset,SK10 9XY,53.260670778400000,-2.125133896400000
Treepie and Rabbit,SK2 6DP,53.399688441875600,-2.138340704466960
Triller and Scimitar babbler,SK4 3NE,53.418907658694900,-2.195007904038510
Bronzewing pigeon and Chipmunk,SK2 6DL,53.397413081172400,-2.139416108603540
Pheasant and Minke whale,M21 8FN,53.432282853522500,-2.272823612121810
New World blackbird and Badger,M22 1PT,53.369385131499400,-2.266905547985120
Treepie and Solitaire,M21 7JL,53.427402503813200,-2.264650570386880
Eagle and Pratincole,SK10 5HJ,53.295431240636000,-2.119834338131520
Darwin's finches and Shearwater,SK10 2DF,53.268415410188000,-2.115455474814050
Old World quail and Stilt,SK8 6HY,53.368575214729300,-2.198264327181800
Black cockatoo and Tahr,SK11 0DW,53.239147111210800,-2.096167911090050
Tit-tyrant and Bronzewing pigeon,M22 9PW,53.384205030775100,-2.263916295432020
Petrel and Scimitar babbler,SK9 2TT,53.335014000000000,-2.202207000000000
Logrunners and Tit-tyrant,M23 0GW,53.411990000000000,-2.271190000000000
Old World quail and Mamo,SK8 3JR,53.366629897917100,-2.225666404684060
Crow and Kākāriki,SK11 9GG,53.271061000000000,-2.280820000000000
Snipe and Maya,SK11 7JZ,53.252082557553400,-2.115711154903130
Booted eagles and Ibex,M33 3SA,53.409564361225500,-2.324832805503190
Elephant and Black cockatoo,M33 7LQ,53.427698486081200,-2.316588520100970
Snipe and Mouse,SK7 3BZ,53.375743000000000,-2.160389849435250
Night heron and Grosbeak,SK9 0GS,53.328246000000000,-2.231363000000000
Partridge and Kākāriki,SK2 7AJ,53.390630922448300,-2.143438713846710
Shearwater and Coati,SK4 3QX,53.419831000000000,-2.206642000000000
Chickadee and Wallaby,SK11 9AZ,53.272036073211100,-2.283077478309310
Kākāriki and Ice seal,M23 1DG,53.399747795983400,-2.286647318833950
Minke whale and Elephant,WA15 0AG,53.365073000000000,-2.314426000000000
Condor and Chipmunk,SK2 7AN,53.389278011124600,-2.139765377088940
Stint and Moluccan boobook,SK11 9QA,53.255438387739300,-2.166278170115910
Thrasher and Prion,WA14 3QA,53.360395000000000,-2.348079000000000
Bunting and Old World quail,M33 2UN,53.414884842569800,-2.301132261535760
Herring gull and Boto,SK10 2SW,53.273680017328500,-2.127031136253260
Argus and Grackle,WA14 2LE,53.377540031215900,-2.358621125408200
American sparrow and Pitohui,M33 4FJ,53.408719633417700,-2.344006064012170
Kite and Wallaby,M22 1UX,53.378088816486000,-2.273649293757960
Pratincole and Pratincole,M22 4NB,53.405114251958700,-2.250598616154740
Elephant and Jerboa,M22 8JZ,53.389811142534700,-2.261094124288410
White ibis and Meadowlark,SK9 4ES,53.339716529690700,-2.226380195461260
Cuscus and Wallaby,WA16 9PN,53.269835505612800,-2.382278933032890
Puffleg and Cuscus,SK8 9EU,53.393134000000000,-2.217761000000000
Argus and Treepie,SK11 7TT,53.241811051515100,-2.130487822672620
Pratincole and Moluccan boobook,WA16 7SG,53.284051946541300,-2.295066211501650
Herring gull and Wallaby,SK4 1SY,53.416699561295300,-2.163010706622700
Ibex and Ibex,SK8 1AP,53.394918087293800,-2.215379820833100
Wader and Old World warbler,SK10 3LW,53.258012017415600,-2.164234548083390
Argus and Chickadee,SK7 5LT,53.372611115943400,-2.125447131685930
Towhee and White ibis,SK12 1QZ,53.349433515022700,-2.121533316194740
Prion and Grouse,M23 1JT,53.392893498662200,-2.284466000000000
Peafowl and Zebra,SK3 8NR,53.394259745903000,-2.172503859242160
Kestrel and Peafowl,SK9 7EP,53.300450282022200,-2.237470861674750
Buzzard and Capuchin,M22 4HE,53.408965429192300,-2.257134873459370
Songlark and Meadowlark,SK9 5JU,53.326044098643900,-2.244894781323590
Vole and Flameback,SK6 1JD,53.424349573594500,-2.084291977196950
Badger and Bunting,SK6 4NT,53.418670000000000,-2.069475000000000
Rabbit and Kākāriki,M33 4HN,53.410007742688600,-2.349251554177110
Peafowl and Tahr,SK8 6EN,53.371787061650000,-2.201886421996640
Marmoset and Rabbit,SK7 2DP,53.358832487657300,-2.161948031077850
Tree warbler and Civet,SK12 1EE,53.354639843115800,-2.136376638706050
Pratincole and Nukupuʻu,WA15 7NX,53.397362328857300,-2.309625722508690
Songlark and Greenbul,SK10 9RA,53.260670778400000,-2.125133896400000
Songlark and Siskin,SK8 5DG,53.377076560563800,-2.193944667672210
Asiatic leopard and Triller,WA15 8EF,53.379261894428600,-2.328796045976930
Siskin and Treepie,M22 4WG,53.405427982663800,-2.255248349558540
Shearwater and Linsang,M20 2SE,53.408611119473500,-2.228039905618720
Mink and Rabbit,SK3 8JZ,53.391445966587300,-2.172748090331100
Egret and Wallaby,M22 4ZR,53.402412814890900,-2.248627442566860
Meadowlark and Piping shrike,SK11 7XY,53.247027502971600,-2.150809852354180
Old World quail and Mockingbird,M20 2NL,53.424914350577000,-2.242724361477930
Tahr and Vulture,SK9 7UZ,53.304095580400400,-2.239531933076870
Ice seal and Viscacha,SK10 1QU,53.259179237743300,-2.100859958327060
Duck and White ibis,WA16 1EG,53.312491251572300,-2.359441431793110
Siskin and Lemming,SK6 2BP,53.413995000000000,-2.133873291939320
Duck and Lemming,M23 0DD,53.409862000000000,-2.270753359783780
Black cockatoo and Prion,SK7 4RU,53.376587025622100,-2.103693211670550
Dorcopsis and Prion,M20 4XQ,53.427424171826300,-2.223279714509150
Grouse and Wader,SK11 7SH,53.248966140558000,-2.122012148221400
Macaw and Songlark,SK8 4HS,53.392739351906400,-2.245127481357320
New World blackbird and Hawaiian honeycreeper,M23 0AW,53.410343269631900,-2.294872165034370
Francolin and Stilt,SK7 4BU,53.383410792959900,-2.121224341246550
Linsang and Jay,SK7 5AT,53.379100928329400,-2.133673932773660
Tree warbler and Grouse,M33 3DE,53.419902518389900,-2.317674122178790
Lemming and River dolphin,SK6 3JP,53.410561639474700,-2.095562286713670
Rat and Cloud rat,WA15 0SJ,53.361069900720500,-2.304719293841940
Minke whale and Maya,SK4 2NR,53.414624550438900,-2.180785866879910
Guillemot and Pheasant,SK2 7DN,53.386660802164100,-2.141064839545810
Jackal and Towhee,M22 4RA,53.400667337069600,-2.253700786754340
Pratincole and Jerboa,M33 3PR,53.408244648601500,-2.310727709129950
Wader and Fish eagle,SK3 0BB,53.407617000000000,-2.153394000000000
Condor and Magpie,WA16 9LD,53.230550492293900,-2.391740846117890
Warbler and Grosbeak,SK9 5LN,53.326050340976500,-2.267100194306850
Jerboa and Ibex,M33 6LE,53.430453181648300,-2.321741249259670
Logrunners and Tit-tyrant,WA15 6UL,53.400320192807500,-2.312835676976840
Kite and Black jay,M20 6WH,53.415304845138100,-2.229474954537660
Vole and Diving bird,SK2 7LS,53.388167975203700,-2.127703188845690
Triller and Quetzal,SK1 3PG,53.404720578863700,-2.154180643804300
Parrotlet and Wallaby,SK4 5DG,53.427880508887400,-2.176206905669800
Goose and Wallaby,SK3 0UG,53.401493643367700,-2.185738543220480
Darwin's finches and Cuscus,WA16 9AU,53.292947148698200,-2.367528162358660
Recurvebill and Night heron,SK8 2DT,53.396463618890100,-2.205477239412730
Lemming and Zebra,M33 3QZ,53.413172324385200,-2.320196532589870
Chickadee and Masked owl,M22 8BP,53.394036359653100,-2.264909506927250
Thrasher and Shearwater,M22 9JA,53.387716823847900,-2.269170379174920
Old World vulture and Shearwater,SK8 2AX,53.396674989459900,-2.207989706326980
Triller and Moluccan boobook,SK9 7EH,53.298101700389000,-2.238733157406750
River dolphin and Tahr,M19 1RL,53.412892418794500,-2.216930025626150
Boto and Scimitar babbler,SK7 4EE,53.381967742138400,-2.125925690187990
Buzzard and Old World quail,M22 8HW,53.389410580488200,-2.267436890322110
Wader and Elephant,SK10 5AU,53.289169365411300,-2.096460516341710
Eagle and Snipe,M33 5FX,53.424456308495700,-2.350980230828210
Recurvebill and Buzzard,WA14 3UZ,53.385798000000000,-2.338499000000000
Bunting and Parrotbill,SK10 9XG,53.260670778400000,-2.125133896400000
White ibis and Chipmunk,M21 7GP,53.423836675549900,-2.259361530904290
Mouse and New World blackbird,M23 9NZ,53.395886625804100,-2.303238736437050
River dolphin and Treepie,M19 1FR,53.426834000000000,-2.202147000000000
Ground sloth and Egret,SK9 7LX,53.308579814611200,-2.231002702775500
Ice seal and Old World warbler,M23 0NG,53.409453808474800,-2.291045050032560
Stilt and Recurvebill,WA14 2QD,53.384046968671200,-2.352872634407350
Parrotbill and River dolphin,SK7 4LU,53.383930265884900,-2.114009453197500
Buzzard and Guillemot,M23 9FW,53.406077016197000,-2.304288985060820
Snipe and Recurvebill,SK9 2RW,53.330834433542000,-2.217413940748670
Kestrel and Siskin,SK8 3LY,53.364143076238700,-2.224060370916040
Parakeet and Grouse,M22 0WJ,53.397231876796700,-2.258733376454710
Partridge and Grouse,SK6 1DJ,53.416776858623100,-2.101429026002610
New World blackbird and Masked owl,SK11 9PR,53.241398979805100,-2.220885728422790
Rabbit and Maya,SK11 6NG,53.258130598105500,-2.125950659649900
Solitaire and Viscacha,M22 9TD,53.382154398767400,-2.260385761809840
Prion and American sparrow,SK6 1NT,53.428638695062700,-2.094158149217670
Treepie and Condor,SK4 1QE,53.419923010578500,-2.165505776190230
Perching duck and Masked owl,M33 4NZ,53.410768977854100,-2.359276854151010
Fox and Vole,M23 9GU,53.394470265029000,-2.301724873924590
Hawaiian honeycreeper and Old World quail,SK6 2QR,53.423861959258000,-2.118585808333620
American sparrow and Parakeet,SK9 2ET,53.339726285372700,-2.221183821828110
Ground sloth and Mole,M20 4UH,53.427198918760200,-2.218718569943380
Pheasant and Cloud rat,SK7 5JX,53.370641157688300,-2.135000043083540
Viscacha and Ice seal,SK9 5JQ,53.320447617598000,-2.243196396245030
Fulmarine petrel and Armadillo,WA14 2PG,53.378820029046900,-2.360405706979870
Viscacha and Flameback,SK8 7PX,53.360238897260900,-2.177925762840270
Old World warbler and Moluccan boobook,SK11 9EE,53.224005801155900,-2.276709223069990
Kākāriki and Tahr,SK6 7PH,53.388289449457600,-2.067109962190090
Myna and Prion,WA15 6DW,53.400646050085900,-2.322117777506500
Grackle and White ibis,WA14 1HQ,53.390309000000000,-2.347496000000000
Old World warbler and Moluccan boobook,M33 2EL,53.424323000000000,-2.304947597563070
Mink and Vulture,M33 3BJ,53.422204646561500,-2.320640636070430
Petrel and Linsang,SK2 5QP,53.397263072314500,-2.128948613523540
Mole and Parakeet,M22 9NT,53.385403915752900,-2.262375147587130
Scimitar babbler and Kangaroo,SK9 4HZ,53.343193575438600,-2.240937790645600
Perching duck and Snipe,M22 4QY,53.394151498754600,-2.257481581491580
Grouse and Booted eagles,WA16 7SH,53.282885399844300,-2.297877916706180
Jackal and Tree warbler,M19 1HD,53.429662120944900,-2.197931785602910
Armadillo and Old World warbler,SK1 1YH,53.409287598483600,-2.153535291667050
Prion and Treepie,M22 4JL,53.405378740645800,-2.261385065169200
Maya and Herring gull,SK8 3SR,53.376001000000000,-2.223718519694710
Towhee and Asiatic leopard,SK6 2BT,53.416616015330800,-2.128225000000000
Tit-tyrant and Ground sloth,SK10 2NW,53.269773752373200,-2.114379572912950
Tit-tyrant and Hawk,SK2 6HE,53.392651843851900,-2.151911450448190
Magpie and Fox,SK8 6EB,53.377215207200000,-2.199853040900000
Marsh harrier and Kestrel,M22 1UD,53.379932147488100,-2.277253944959640
Diving bird and Tahr,SK7 1DL,53.355173102071700,-2.175365580135370
Linsang and Rat,CW4 8LJ,53.226207957501000,-2.351573000000000
Diving bird and Parrotlet,WA15 9BD,53.377920602834000,-2.342284483726150
Pitohui and Linsang,M33 3GA,53.421997976902300,-2.313852621289450
Black jay and Philippine hawk-owl,SK1 3JS,53.400501137310800,-2.150119620128270
Philippine hawk-owl and Cuscus,SK11 8GD,53.262285133952600,-2.124313836652200
White ibis and Mockingbird,M22 1RW,53.378634828985500,-2.278523253996920
Kite and Chipmunk,M33 6WB,53.423394434826000,-2.329332335230300
Songlark and Masked owl,M20 6FT,53.415528000000000,-2.221170607819030
Fox and Gull,SK3 0QT,53.399306366388600,-2.198783318611750
Herring gull and Night heron,SK9 0FE,53.328246000000000,-2.231363000000000
White ibis and Fulmarine petrel,M22 9BA,53.382279000000000,-2.268609000000000
Crow and Buzzard,SK1 4EH,53.405848217557600,-2.143730656614380
Zebra and Hawaiian honeycreeper,SK12 1QE,53.345950122248900,-2.107839500910490
Badger and Stilt,WA14 5GN,53.402231652714600,-2.352632127834580
Myna and Kite,SK9 5NA,53.329493785222000,-2.254419042669900
Badger and New World blackbird,M22 1GY,53.372982891755800,-2.269873995536860
Boto and Night heron,SK4 3GN,53.406601000000000,-2.202036000000000
Kite and Armadillo,WA14 2HD,53.384472146414700,-2.360979674311010
Black cockatoo and Partridge,SK8 6HG,53.373151075071000,-2.192378688804320
Puffleg and Masked owl,WA16 0GP,53.301411494472400,-2.373993000000000
Quetzal and Tahr,WA16 8BY,53.303817886899000,-2.360553726988330
Rabbit and Perching duck,WA15 0AE,53.364715000000000,-2.313611000000000
Goose and Rat,WA15 7RP,53.394067248971500,-2.338053171760010
Parakeet and Hawaiian honeycreeper,SK8 1AQ,53.394880909287000,-2.216056341908110
Grouse and Kestrel,M33 4GQ,53.412754726470900,-2.359519265427300
Pratincole and Mamo,SK9 2GR,53.333148446690800,-2.220173696311260
Vulture and Songlark,SK12 1JJ,53.348124220329200,-2.127222732667210
Parrotbill and Egret,SK3 0QU,53.398802458148000,-2.199111833001690
Cuscus and Siskin,WA14 4LL,53.392662647481000,-2.369184173826400
Zebra and Asiatic leopard,WA15 6NQ,53.396562791879300,-2.329455000000000
Piping shrike and Siskin,SK8 7QJ,53.360516222966000,-2.184703586110140
Vulture and Moluccan boobook,SK2 5BS,53.402005208815200,-2.132437328194990
Old World vulture and Tit-tyrant,SK6 2WL,53.418979249928800,-2.101193537098720
Solitaire and Buzzard,SK9 2PW,53.338631275831100,-2.210365057456870
Logrunners and Crow,M20 2RZ,53.409346647433300,-2.228841127253570
Fox and Wallaby,WA16 8ZP,53.300729000000000,-2.362267000000000
Black jay and Petrel,SK8 1NP,53.389272257395100,-2.220839428061610
Puffleg and Mouse,SK11 0NG,53.222319484331200,-2.071477245636040
Argus and Fox,WA15 8XA,53.385798000000000,-2.338499000000000
Piping shrike and Dorcopsis,M22 1RZ,53.374272528473400,-2.279727288169590
Pheasant and Tree warbler,M33 5RD,53.423490227786400,-2.355471657178190
Tree warbler and Viscacha,SK4 3QD,53.419962189844900,-2.198714253058100
Rat and Scimitar babbler,SK7 6JS,53.372154179922900,-2.115075120157570
Viscacha and Cuscus,SK12 1TH,53.345709222850000,-2.083205032269280
Thrasher and Asiatic leopard,SK9 3DP,53.345934133338000,-2.218106691160810
Badger and Chicken,SK7 3HZ,53.382584913835700,-2.165210386014240
Marsh harrier and Songlark,WA16 6TN,53.307648281993200,-2.371871558733020
Mockingbird and Ground sloth,SK9 7LT,53.308954272563200,-2.227928133306730
Hawk and Chickadee,SK12 1BJ,53.349850856562300,-2.108209899153740
Towhee and Booted eagles,M33 5BH,53.418072553316700,-2.348325000000000
Pitohui and Lemming,M20 2GE,53.419873202397100,-2.237549615224880
Prion and Vulture,WA14 3LH,53.374853782184400,-2.375703799654460
Songlark and Fox,WA15 9DE,53.376905745926900,-2.332445615420970
Black jay and Chipmunk,M20 6SN,53.421529124573400,-2.222511471959730
Old World quail and Bronzewing pigeon,WA15 8WH,53.385601634902300,-2.334272472298710
Coati and Pheasant,WA16 6DG,53.305105725914100,-2.374340527517090
Fish eagle and Maya,SK11 6PD,53.256153547641600,-2.125495162287100
Coati and Scimitar babbler,SK8 2BU,53.396199592726100,-2.202182547836160
River dolphin and Siskin,SK6 1BB,53.425446067717600,-2.096287995705370
Boto and Scimitar babbler,SK7 4PA,53.382775921466900,-2.108458930998360
Myna and Civet,SK4 4LY,53.420301280395300,-2.177484606755610
Philippine hawk-owl and Vulture,SK9 4HY,53.342980121255900,-2.239810107191670
New World blackbird and Songlark,M23 9NF,53.395033684681000,-2.299022000000000
Wallaby and Eagle,M22 5HJ,53.375800427815300,-2.247254732266410
Linsang and Zebra,SK11 7RN,53.246223702552900,-2.122843534564580
Chipmunk and Badger,SK3 0TU,53.399298674733200,-2.181036639282960
Dolphin and Magpie,SK9 7WB,53.292895540441400,-2.288271212700420
Darwin's finches and Ice seal,WA16 9NF,53.244368479647000,-2.365627981762160
Cloud rat and Boto,SK4 5EP,53.427234718411400,-2.169040725163490
Black jay and Nukupuʻu,SK11 6JW,53.258897948019300,-2.122789982384960
Viscacha and Partridge,SK9 2SL,53.330457095239700,-2.222186889648560
Chipmunk and Myna,SK2 5JZ,53.389866781804900,-2.109694928905270
Parrotbill and Fox,M33 4DJ,53.412569631210800,-2.333491124900000
Nukupuʻu and Vole,M22 9SP,53.384197769526800,-2.263134470611500
Marsh harrier and Towhee,WA15 9JB,53.382536871636500,-2.340502457548920
Hawk and Mockingbird,WA14 1QE,53.388340160558600,-2.350968554240550
Darwin's finches and Kangaroo,M20 2SU,53.415469907366400,-2.236998466612420
Badger and Meadowlark,SK3 9QT,53.394907781312200,-2.165558938958100
Buzzard and Stilt,M23 0DF,53.408152394625500,-2.271149737021060
Tit-tyrant and Hawaiian honeycreeper,SK8 7HY,53.369212646350700,-2.187626807810350
Solitaire and Fox,SK10 9TS,53.260666295326100,-2.125133628583600
American sparrow and Civet,WA16 9BD,53.291406306046000,-2.371640389000780
Argus and Dorcopsis,WA15 9RW,53.385387565007300,-2.343186357880990
Ice seal and B,M20 6EJ,53.422140838785700,-2.217368391647270
Duck and Fox,M33 5FG,53.423512881428900,-2.347782251702920
Chickadee and Parakeet,SK9 4LG,53.357889000000000,-2.250471000000000
Marsh harrier and Ice seal,M22 8AB,53.393804161792300,-2.260141140367160
Vulture and Moluccan boobook,SK7 2EF,53.363694429801500,-2.162612656071750
Kangaroo and Parrotbill,SK10 2US,53.276939829058200,-2.137898309845300
Booted eagles and Parrotlet,SK11 0DR,53.238853252946600,-2.103568957009580
Rat and Stint,SK9 7LH,53.308897791532500,-2.224536080635060
Towhee and American sparrow,SK5 8BT,53.427056875193400,-2.131898309401650
Treepie and Tit-tyrant,SK9 0GA,53.328246000000000,-2.231363000000000
Francolin and Marsh harrier,SK11 7EE,53.253786000000000,-2.111744000000000
Lemming and Snipe,WA15 9PL,53.378022194156700,-2.334994738672920
Myna and Herring gull,SK10 3ET,53.267930411262000,-2.154706833446180
Mouse and Grackle,M33 7UQ,53.423193335033400,-2.323988737739420
Kestrel and River dolphin,SK6 1HS,53.426839401316200,-2.084281868476170
Marsh harrier and Grosbeak,SK2 6RE,53.397331876263100,-2.154259163283900
Pitohui and Capuchin,SK10 4UP,53.270493000000000,-2.231845000000000
Dolphin and Pitohui,SK1 3LG,53.401710646183700,-2.153222200949160
Jerboa and Tree warbler,SK6 6EQ,53.393185541570100,-2.071704086119530
Kite and New World blackbird,M33 5NE,53.427014601249200,-2.342889710907840
Argus and Armadillo,SK9 3QF,53.350420000392500,-2.212841755976820
Mouse and Pratincole,SK1 3NZ,53.405986632549400,-2.155208076763750
Stint and Ice seal,SK8 9AA,53.393117100000000,-2.217761600000017
Wader and Viscacha,M22 1RY,53.374737316050500,-2.280842623149520
Puffleg and Parrotbill,SK8 3BL,53.365657363838200,-2.216930173476990
Kite and Hawaiian honeycreeper,SK7 6BZ,53.369039634898700,-2.110317589853810
Rat and Crow,SK6 2TG,53.429270000000000,-2.121323000000000
Jerboa and Civet,SK3 9JN,53.402540209710800,-2.171123577572840
Eagle and Asiatic leopard,WA16 0NS,53.311206564604000,-2.386400829351670
Treepie and Maya,M33 2YA,53.425770351400000,-2.316724954400000
Shearwater and Black jay,M33 5HH,53.427826720589100,-2.348013132473410
Armadillo and Old World quail,SK11 7LF,53.253523000000000,-2.114636000000000
Kite and Lemming,M33 5NR,53.429166082449600,-2.344893654462720
Hawaiian honeycreeper and Jackal,M22 4UZ,53.402704000000000,-2.255939000000000
Zebra and Old World quail,M90 4ZY,53.366657504221600,-2.276581579232750
