name,postcode,lat,lon
Thrasher and Grackle,SO16 0TE,50.944070992286400,-1.469928342152660
Quetzal and Pitohui,SO40 4YQ,50.890678609919700,-1.445767361234590
Chipmunk and Rabbit,SO40 2TJ,50.928683812113600,-1.510897935563750
Diving bird and Triller,SO16 3HU,50.938569902282000,-1.398004759580000
American sparrow and Linsang,SO17 1PW,50.925389434800000,-1.396737768883290
Parrotbill and Songlark,SO53 4LR,50.986124493754900,-1.400296482313430
Rat and Mink,SP5 2SN,51.010053278946900,-1.656773034730600
Chipmunk and Marmoset,SP5 3LL,50.984305300078400,-1.747310938029550
Civet and Chicken,SP6 2HB,50.905762388839700,-1.781086514867580
Scimitar babbler and Parrotlet,SO53 4QD,50.982121348227100,-1.394763814564870
Eagle and Kite,SO15 0LX,50.920270300132500,-1.466471325934240
Dorcopsis and Cuscus,BH24 3DZ,50.840683160000000,-1.771236208000000
Dorcopsis and Songlark,SO51 6FF,51.002765966152900,-1.566371323793030
Magpie and American sparrow,SO40 3JJ,50.919360225881300,-1.494365165269570
Warbler and Fish eagle,SO40 8UR,50.920619476092700,-1.515662995792040
Dolphin and Stint,SP6 2JH,50.925150748733800,-1.758643594763490
Argus and Goose,SO40 3ZN,50.920650000000000,-1.488790169071330
Kangaroo and Kākāriki,SO53 4SD,50.978767275158100,-1.403524992251560
Myna and Macaw,SO15 5FE,50.922965167605100,-1.424199489725790
Chipmunk and Towhee,SO17 1DH,50.924146183593000,-1.399784349978570
Dorcopsis and Bronzewing pigeon,SO16 5HX,50.936661612261300,-1.433594039851890
River dolphin and Condor,SO16 8AX,50.950691968062200,-1.452926689853160
Tahr and Tree warbler,SO16 9FD,50.928774586218700,-1.454236651809150
Mole and Pratincole,SO17 1EG,50.924215882982700,-1.402856650416750
Darwin's finches and Pitohui,SO52 9AA,50.979265000000000,-1.442036000000000
Grouse and Duck,SO40 9HY,50.913352053046300,-1.483804602781850
Towhee and Ice seal,SO40 4WF,50.887536732058500,-1.450737773130900
Asiatic leopard and Hawk,SO40 2UP,50.927673116059300,-1.518705891057570
Rabbit and Flameback,SO15 5HB,50.922871370775000,-1.425239242866510
Dolphin and Mole,SO40 9UZ,50.906761411451600,-1.490135311816760
Chicken and Rat,SO16 6BT,50.931250806472600,-1.441614238276830
Chicken and Maya,SO14 3GG,50.886339000000000,-1.395465000000000
Pitohui and B,SO40 4BJ,50.897485173680500,-1.441833098411520
Black cockatoo and Perching duck,BH24 4DQ,50.836136000000000,-1.697059000000000
Grosbeak and Tit-tyrant,SO51 0HT,50.990009928610200,-1.500024000000000
Solitaire and American sparrow,SP5 3QF,51.002620342854100,-1.741839000000000
Dolphin and Parrotbill,SO51 5QZ,50.984116949765200,-1.474558491827590
Ground sloth and Thicketbird,SO53 1PW,50.997050442797000,-1.393372706301770
Old World warbler and Skunk,BH24 4AR,50.828956430000000,-1.692647075000000
Tattler and Ground sloth,SO40 0TL,50.870098942823300,-1.570615400619500
Old World quail and Mamo,SO16 7EE,50.936327513942200,-1.411482426270060
Maya and Piping shrike,BH24 1XZ,50.850699480000000,-1.766030770000000
Lemming and Black cockatoo,SO14 1JH,50.902792707040300,-1.402248894174240
Petrel and Marsh harrier,SO16 6YD,50.933017996715600,-1.435104011527660
Recurvebill and Tattler,SO14 0BJ,50.910158702577100,-1.398968537345410
Grouse and Francolin,SP5 2AE,50.975608571461700,-1.637484921165870
Maya and Fulmarine petrel,SO40 9JE,50.912406257574500,-1.483445232143230
Buzzard and Scimitar babbler,SO16 0BQ,50.938340000000000,-1.466783000000000
Cuscus and Diving bird,SO40 9GH,50.911036955180600,-1.482891432544150
Greenbul and Dorcopsis,SO16 3NQ,50.944499336203400,-1.400419160415260
Parakeet and Snipe,SO45 4PU,50.852214665302600,-1.417456298762640
Parrotlet and Dolphin,SO40 8UG,50.914230000000000,-1.511917000000000
Asiatic leopard and Greenbul,SO53 4JF,50.987680579648600,-1.407428512448250
River dolphin and Ice seal,BH24 1SE,50.848280000000000,-1.783743935000000
Hawaiian honeycreeper and Tree warbler,SO43 7BP,50.867710049353800,-1.573919953258870
Philippine hawk-owl and Ibex,SO15 3SR,50.911801361126700,-1.428846178677910
Vulture and Philippine hawk-owl,SP5 2TA,51.006379488017400,-1.649046614325170
Mink and Pratincole,SO51 7AE,51.006102000000000,-1.483636000000000
Mink and Francolin,SO16 8BB,50.939291220917100,-1.453273902028900
Recurvebill and Ground sloth,SP5 2WU,50.980994000000000,-1.718340000000000
Bunting and Vulture,BH24 1PG,50.844575380000000,-1.775080520000000
Capuchin and Ground sloth,SO17 1EZ,50.925362490809400,-1.398630000000000
Old World quail and Petrel,SO51 8XF,50.988824763334100,-1.500264783663870
Kite and Hawaiian honeycreeper,SO14 0EB,50.915618000000000,-1.395328000000000
Shearwater and Grackle,SO42 7UN,50.802860707590300,-1.582740299996500
Dorcopsis and Stilt,SO40 7AN,50.898677633120800,-1.537946000000000
Thrasher and Stilt,SO16 7HD,50.948490193522900,-1.405350152531630
Masked owl and Linsang,SO52 9HG,50.978921952675800,-1.453549563391920
Goose and Kākāriki,SO40 7GH,50.905169413124100,-1.539872463733490
Chickadee and Kangaroo,SO14 3LS,50.900337000000000,-1.401802000000000
Puffleg and Zebra,SO15 5EX,50.918953233286000,-1.422115060171240
Tree warbler and Warbler,SO40 8DX,50.917132667413400,-1.494958315202250
Black cockatoo and Pheasant,SO16 6QY,50.934580171572700,-1.427201171058890
Kangaroo and White ibis,SO14 6QW,50.918229737750400,-1.401652900857980
Ice seal and Petrel,SP6 2QU,50.954533445336900,-1.743941503125890
Argus and Civet,SO15 5PT,50.924101191868100,-1.428468015653200
Diving bird and Parrotbill,SO16 9RB,50.933969000000000,-1.451221000000000
Kangaroo and Old World warbler,SO16 3HS,50.938975523689600,-1.396448206971700
Cloud rat and Fish eagle,SO15 3JN,50.919807047315600,-1.433030368303400
Vulture and Solitaire,SO16 7NB,50.937666369198900,-1.411280519876740
Kākāriki and Jackal,SO40 8TB,50.918710860356100,-1.512965626826380
Prion and Hawaiian honeycreeper,SO15 2HW,50.914240662893900,-1.411206142851480
Perching duck and Logrunners,SO53 4JH,50.989718637996900,-1.408570890896410
Triller and Rat,SO45 5SG,50.862154659471500,-1.421723040102730
Puffleg and Thrasher,SO42 7YA,50.817446269892900,-1.452113575899420
American sparrow and Treepie,BH23 8DX,50.796917190000000,-1.714381733000000
Viscacha and Pheasant,SO45 6AQ,50.869101839307400,-1.399539064881610
Viscacha and Argus,SO53 4PH,50.976761000000000,-1.396101000000000
Solitaire and Mouse,SO16 6BB,50.927659900557800,-1.441002685098390
Night heron and Boto,SO16 0XT,50.937416273806300,-1.465905218754020
Minke whale and Guillemot,SO15 0LT,50.918817405029200,-1.461437672042940
Shearwater and Fulmarine petrel,SO53 4SN,50.986453753259400,-1.394394073147240
White ibis and Tattler,SO51 6EJ,50.987686641483400,-1.596729799177780
Parakeet and Zebra,SO15 5NA,50.928635000000000,-1.428541000000000
Condor and Moluccan boobook,BH24 1QG,50.849570080000000,-1.777102037000000
Petrel and Viscacha,BH24 3AY,50.827697480000000,-1.785185511000000
Mockingbird and Crow,SO16 0XW,50.951821583173800,-1.467761750755030
Fish eagle and Marsh harrier,SO53 4HT,50.986235285978400,-1.407917047018070
Fulmarine petrel and Jackal,SO52 9EQ,50.976355097728100,-1.439407225882580
Fish eagle and Darwin's finches,SO14 7FN,50.907319929340100,-1.404793680193310
Polecat and Linsang,SO40 8BZ,50.918275226542100,-1.490934248246450
Nukupuʻu and Thrasher,SO40 8QE,50.915302000000000,-1.521053000000000
Capuchin and Booted eagles,SO43 7FH,50.879262677312600,-1.595931638237680
Asiatic leopard and Jackal,SO45 1AF,50.798979807080600,-1.398224152257670
Pitohui and Grosbeak,SO15 3EL,50.915207491452000,-1.426599631240480
Grouse and Mole,SO40 2LQ,50.916106040645400,-1.563791083854660
Marsh harrier and Goose,SP6 2QZ,50.957093706315300,-1.734729911265980
Parakeet and Siskin,SO51 0NE,51.019196000000000,-1.507395000000000
Mink and Tit-tyrant,SO45 5GY,50.861975509420000,-1.403978456426030
Grouse and Fox,SO42 7WR,50.801933955415600,-1.468246000000000
B and Chickadee,SP5 2DJ,51.008813837488400,-1.657281048399180
Mink and Treepie,SO16 8DR,50.947159680708800,-1.453295530808890
Myna and Shearwater,SO51 6EE,50.973153440787600,-1.604147814104180
Parrotbill and Black jay,SO16 5DU,50.935703385506200,-1.449473516068500
Prion and Badger,SO14 1NR,50.904016000000000,-1.396661414184590
Capuchin and Old World warbler,SO51 8ZB,50.993657314023500,-1.501124844141030
Tattler and Triller,SO16 7JW,50.961691638999200,-1.405466508603890
Grosbeak and Old World vulture,BH24 3ED,50.834587770000000,-1.772018590000000
Macaw and Peafowl,SO45 4JG,50.853814120709300,-1.410049094201650
Chickadee and Chicken,SO15 3HU,50.917130853945400,-1.426391072866520
Parrotbill and Towhee,BH24 1TS,50.855172110000000,-1.772287740000000
Lemming and Kestrel,SO42 7XD,50.794897364450600,-1.415969564080860
Old World vulture and Civet,SO16 4HX,50.931169000000000,-1.448508000000000
Mole and Logrunners,SO16 5DW,50.935974081750900,-1.449669560054650
Wader and Chicken,SO51 8LB,50.987549643302000,-1.498255000000000
Stint and Recurvebill,SP5 2JW,50.989311871745600,-1.718802974926320
Fulmarine petrel and Ibex,BH24 4HQ,50.838086540000000,-1.718703603000000
Egret and Partridge,SO15 2SZ,50.911113190922900,-1.402725548753940
Nukupuʻu and New World blackbird,SO15 8QQ,50.917230595881900,-1.435792980543050
Minke whale and Boto,SO15 5SA,50.912734709147000,-1.419347185340910
Old World quail and Grouse,SO51 8BU,50.990281696739800,-1.500306138379490
B and Kite,SO40 3RB,50.918893429427800,-1.492478150938000
Wader and Mockingbird,SO14 1GS,50.904101927823800,-1.396287494280070
Gull and Flameback,SO15 3LT,50.920271795062300,-1.432327000000000
Bronzewing pigeon and Prion,SO15 0LA,50.915951672152400,-1.452623000000000
Badger and Parrotbill,SO16 8AP,50.952856000000000,-1.452063997063150
Magpie and Magpie,SO16 5DH,50.933837292450400,-1.448485159270910
Pheasant and Rabbit,SO16 7DJ,50.934668768710600,-1.417836123547250
Old World warbler and Duck,SO15 3SA,50.908980623854900,-1.418497814790610
Grouse and Thicketbird,SO53 4TL,50.985379000000000,-1.398454000000000
Black jay and Night heron,SO16 5JE,50.939878984940600,-1.433199156847910
Civet and Hawk,SO14 3LP,50.900900382300000,-1.397281827200000
Towhee and Civet,SO51 7AP,50.996445376992800,-1.488740393607580
Old World warbler and Old World warbler,SO51 6GT,50.971977874527800,-1.591781272783620
Kākāriki and Songlark,SO51 6ZE,50.986456000000000,-1.540708000000000
Zebra and Siskin,SO45 5LR,50.860124861102800,-1.400819390988640
Grouse and Stint,SO16 9PA,50.933638610692300,-1.463756953240640
Vole and Towhee,BH24 3HE,50.844995490000000,-1.751628488000000
Boto and Jay,SO15 2UT,50.913313947394500,-1.402256435824520
Stint and Mouse,SP5 3HZ,50.996281845389800,-1.759557671917780
Warbler and Prion,SO40 9FN,50.907263656715100,-1.491893424639830
White ibis and Kangaroo,SO16 4NT,50.923724000000000,-1.452631000000000
Jackal and Minke whale,SO53 1TY,50.996134000000000,-1.393288316799860
Perching duck and Parrotlet,SO51 8DY,50.991469287441700,-1.492100637262350
Marsh harrier and Herring gull,SP5 2RR,51.009371393982800,-1.645232570062530
Vulture and Parrotbill,SO40 0SE,50.870098942823300,-1.570615400619500
Stilt and Guillemot,SO15 8RL,50.913368037334500,-1.434915000000000
Songlark and Pheasant,SO14 6FZ,50.915632564093600,-1.400221001320780
Dolphin and Tree warbler,SO40 3PY,50.919421736057400,-1.489897454338280
Herring gull and Myna,SO45 3HN,50.854149965348500,-1.398324552449620
Prion and Elephant,SO40 8XW,50.923782609448600,-1.519485844971230
Masked owl and Elephant,SO45 3RL,50.849272093319700,-1.408303000000000
Diving bird and Condor,SO15 7RN,50.930591749805600,-1.420761395515330
Pheasant and Black cockatoo,SO15 4GP,50.919978669282900,-1.438775770727270
Dolphin and Kākāriki,SO40 3FY,50.920508539655600,-1.506104000000000
Stilt and Mockingbird,SO40 7HX,50.908861000000000,-1.543136000000000
Tree warbler and Snipe,BH24 3LH,50.858581200000000,-1.768193562000000
Black cockatoo and Minke whale,BH24 3HZ,50.857990000000000,-1.759914000000000
Polecat and Flameback,SO15 8NT,50.921292200586600,-1.437038527090800
Moluccan boobook and Gull,SO16 8BY,50.940769658650400,-1.455989267444770
American sparrow and Recurvebill,SO15 8PZ,50.920555822073200,-1.435382893316560
Night heron and River dolphin,SO15 2TF,50.918400830319200,-1.408763701559690
Lemming and Logrunners,SP5 2BU,50.955814000000000,-1.641967000000000
White ibis and Cloud rat,SO51 9ZF,51.006408944001600,-1.414031420457960
Armadillo and Towhee,SO53 4RE,50.980146608984000,-1.397196857733450
Cloud rat and Tit-tyrant,SP6 2HN,50.913981350113700,-1.762613045689830
Tree warbler and Armadillo,SO51 5PH,50.987876592847300,-1.472749417556350
Capuchin and Stint,SO16 6UA,50.929213684288000,-1.427608555864740
Jerboa and Fulmarine petrel,SO53 4JG,50.988529520859700,-1.406377646708970
Darwin's finches and Ground sloth,SO40 3NS,50.929564826610900,-1.506562980823170
Booted eagles and Diving bird,SO40 4TW,50.885451670261500,-1.452908884198250
Parrotbill and Pratincole,SO40 4AS,50.899930951797700,-1.443680957111070
Puffleg and Polecat,SO45 6JX,50.868187724840800,-1.394918114260750
Jerboa and Argus,SP5 3RB,50.997967899366800,-1.757526000000000
Parrotbill and Quetzal,SO51 8AF,50.988506969091600,-1.489155250291070
Night heron and River dolphin,SO16 8BA,50.942443000000000,-1.455870000000000
Logrunners and Quetzal,SO40 8WD,50.916445471956800,-1.502462507056530
Mamo and Macaw,SO14 7PU,50.908129927827100,-1.408467074949090
Civet and Masked owl,SO40 3GS,50.919925238136300,-1.498185948786530
Jerboa and Parakeet,SO15 2LZ,50.918251000000000,-1.410871000000000
Tattler and Puffleg,SO16 7DL,50.935534187905200,-1.414665994960780
Parrotlet and Prion,SO45 4NS,50.859420702771800,-1.403797890476030
Egret and Ibex,SO16 9FS,50.932231097106300,-1.456899954165010
Ice seal and Nukupuʻu,SO15 7PR,50.923505230163500,-1.417050603115630
Chickadee and Hawaiian honeycreeper,SO14 2BN,50.901434650590400,-1.405736154852380
Kangaroo and Rabbit,SO14 0LH,50.914341463013900,-1.399213407102220
Pheasant and Flameback,SO15 7PD,50.931396854128500,-1.419670000000000
Argus and Jay,SO14 3JY,50.894215000000000,-1.393401000000000
Marsh harrier and Treepie,SO43 7BL,50.871515000000000,-1.573912573055600
Chicken and Parrotlet,SO42 7UQ,50.812846000000000,-1.593481000000000
Capuchin and Mole,SO45 3BU,50.858922197019500,-1.401275241157740
Civet and Eagle,SO16 7BY,50.939582737505600,-1.413108000000000
Fox and Thrasher,SP5 2LG,50.984753194168200,-1.718972951083260
Linsang and Treepie,SO45 3RR,50.848986648837900,-1.401644000000000
Polecat and Tit-tyrant,SO40 8AD,50.923525000000000,-1.524312000000000
Tattler and Petrel,BH24 1RD,50.847014930000000,-1.781176580000000
Chicken and Grackle,SO51 5BA,50.989922114307400,-1.481745115205810
Philippine hawk-owl and Wallaby,SO51 1DP,50.990013723511800,-1.500024000000000
Thrasher and Ibex,SO40 9HG,50.916571732986000,-1.485931261841890
Peafowl and Warbler,SO14 0LB,50.913159724631100,-1.400238546775180
Treepie and Solitaire,SO16 4LF,50.921574786625600,-1.437718000000000
Wader and White ibis,SO14 0AP,50.911125578267000,-1.398131111795630
Rat and Snipe,SO14 3LW,50.898869000000000,-1.394469000000000
Zebra and Night heron,SO42 7TF,50.823252815519800,-1.576894098030340
Night heron and Macaw,SP6 2BB,50.955321993251400,-1.755241454458330
Philippine hawk-owl and Night heron,SO53 4QN,50.984231016990900,-1.394081074228600
Tree warbler and Egret,SP5 3ND,50.991822483295700,-1.755605415167490
Eagle and Black cockatoo,SP5 3QU,51.012054263005000,-1.732777756684490
Old World warbler and Prion,SO15 8AJ,50.918903802929800,-1.439472000000000
Petrel and Kite,SO16 7GX,50.948811450968200,-1.408406637991120
Minke whale and Parrotbill,SO45 6DB,50.867580246274100,-1.395693342978680
Stint and Vole,SP6 2LG,50.933132832941700,-1.752839037346570
Parakeet and Crow,SO40 9HD,50.911998785308700,-1.482809660228590
Snipe and Grosbeak,SO51 9DN,50.981804960854300,-1.466578000000000
Recurvebill and Gull,SO15 2SJ,50.915813711023100,-1.403988352035070
Fulmarine petrel and Moluccan boobook,SO51 6BL,50.969198000000000,-1.563608000000000
Hawk and Skunk,SO40 2NE,50.918842238796000,-1.566881022751100
Dorcopsis and Egret,SO40 7JZ,50.909756989068900,-1.500798532107890
Zebra and Mockingbird,SO14 2AU,50.899164000000000,-1.404585000000000
Quetzal and Snipe,SO14 0TN,50.919963000000000,-1.399223414189180
Kite and Chickadee,SO52 9AG,50.993700000000000,-1.400530000000000
Nukupuʻu and Fish eagle,SO16 4GW,50.922744854095500,-1.441801375979330
Recurvebill and Quetzal,SO45 4LP,50.854559213804300,-1.406246548372240
Fox and Linsang,SO16 8FD,50.945154251084000,-1.436238083174010
Chicken and Booted eagles,SO45 3PH,50.846952250814200,-1.395874540729810
Pheasant and Tahr,SO40 2AZ,50.926144000000000,-1.509351000000000
Perching duck and Viscacha,SP6 2NU,50.972427704669500,-1.720200901880790
Tree warbler and Jerboa,SO40 2HN,50.923907698593100,-1.560388920220310
Stilt and Maya,SO14 3GS,50.896769077086500,-1.402510829982590
Mouse and Scimitar babbler,SO15 8QS,50.917073477407200,-1.436776443718710
Zebra and Crow,SO14 3BA,50.899204164075100,-1.400389320817520
Petrel and Goose,SO52 9EN,50.976179134257300,-1.436475158150960
Boto and Kangaroo,SO45 5FG,50.867357558147500,-1.404861960153200
Triller and Thrasher,SO16 8BS,50.944135325736000,-1.454597795247970
Towhee and Stilt,SO51 5SE,50.984505792231700,-1.469069336843340
Cloud rat and Meadowlark,SO16 4DS,50.925220352433600,-1.442340888177560
Snipe and Kangaroo,SO41 6DS,50.790056514862700,-1.609085826153400
Dolphin and Francolin,BH24 1UR,50.845739190000000,-1.772390423000000
Old World quail and Snipe,SO16 6UN,50.926359134630200,-1.440022000000000
Parrotlet and Fulmarine petrel,SO17 1QB,50.930874869516800,-1.400238523195080
Thrasher and Puffleg,SO15 8RG,50.913651806516400,-1.435836231895130
Dorcopsis and Vole,BH24 1SL,50.853845600000000,-1.779255233000000
Ground sloth and Grackle,SO43 7BT,50.873785000000000,-1.567640000000000
Skunk and Crow,SO45 4NT,50.859545099441200,-1.410702000000000
Thicketbird and Kite,SO15 8PL,50.914485948366800,-1.442881640996600
Maya and Guillemot,SO53 4QW,50.989204133332200,-1.401125920395230
Recurvebill and Prion,SO40 7DB,50.899312751593100,-1.514788991796490
Night heron and Elephant,BH24 1XX,50.850405960000000,-1.767651625000000
Towhee and Elephant,SO51 6AH,50.945073416253400,-1.541058875145980
B and Snipe,SO16 7QF,50.936751653200000,-1.405727680700000
White ibis and Chicken,SO40 4AQ,50.899863332153000,-1.446483165136940
Grackle and Parakeet,SO14 0LD,50.913670946935800,-1.399975937178030
Ibex and Parrotbill,SP6 2JG,50.921645296486700,-1.755076545474630
Thrasher and Tattler,SP5 2NF,50.980980209360600,-1.720548409657900
Prion and Rabbit,SO16 6QD,50.931773139806700,-1.425086895904810
Parrotbill and Recurvebill,SP5 2SQ,51.011511400219200,-1.651160321088000
Ice seal and Peafowl,SO45 3LN,50.860268509652700,-1.397279685538720
Scimitar babbler and Partridge,SO14 2BW,50.900852940364100,-1.404520581249470
Fulmarine petrel and Petrel,SO15 2EH,50.912479000000000,-1.405935141702290
Thicketbird and Vulture,SO40 0TG,50.870098942823300,-1.570615400619500
Moluccan boobook and Stilt,SO51 8BY,50.988929773317400,-1.493325127760900
Jerboa and Darwin's finches,SO45 5AU,50.860868000000000,-1.410431750223130
Mink and Mamo,SO53 4TH,50.983701515361200,-1.397763417037610
Argus and Masked owl,SO15 1JP,50.908873716277700,-1.424145707052680
Francolin and Gull,SO53 4RF,50.980398173156400,-1.395412985318550
Fulmarine petrel and Chickadee,SO16 7GQ,50.949891325147000,-1.405019099334200
Elephant and Condor,SO16 5YA,50.935255948265100,-1.434863445252980
Rat and Triller,SO40 8UY,50.913970851139700,-1.506301068272250
White ibis and Moluccan boobook,SO15 2LP,50.916702539820200,-1.412583411790920
Stilt and White ibis,SO51 7WG,50.997799894601200,-1.485932474648570
Tahr and Vole,SO42 7XP,50.794016645087100,-1.451294914715200
Cuscus and Flameback,SO16 7HT,50.952043043368700,-1.410842739804030
Mockingbird and Grackle,SO16 5LJ,50.935005308841500,-1.433373000000000
Skunk and American sparrow,SO52 9LQ,50.972067749658100,-1.445483334031060
Meadowlark and Logrunners,SO15 5JJ,50.926960585238200,-1.424762019002440
Chickadee and Ground sloth,SO45 5SZ,50.861915380474400,-1.424255161792810
Mink and Black jay,SO51 6EP,50.993985692345200,-1.590248945683830
Grouse and Piping shrike,SO16 8DJ,50.945964351170100,-1.457295169240850
Pratincole and Parrotbill,SO14 6GD,50.914831848853500,-1.400145939601450
Solitaire and Mole,SO40 9EY,50.908165147130200,-1.492409860364140
Mouse and Guillemot,SO52 9JL,50.977110896539300,-1.445152666003560
Songlark and Grackle,SO18 9SP,50.907681752971300,-1.406979366988830
Lemming and Diving bird,SO53 5PR,51.002800602287700,-1.395891577466970
Pheasant and Jay,SO51 6AX,50.964387186027100,-1.566486405207580
Myna and American sparrow,BH24 4BA,50.825888430000000,-1.672236650000000
Ibex and White ibis,SO40 2NQ,50.921175243032300,-1.585325707304220
Polecat and Piping shrike,SO53 4LN,50.986347597167200,-1.401718283824260
Marsh harrier and Macaw,SO45 4BB,50.851545782426000,-1.416768550593980
Magpie and Old World vulture,SO16 9EN,50.925957142767100,-1.459434463328030
Mamo and Egret,SO51 8NG,50.989626261425200,-1.500541135630050
Solitaire and Mink,SO15 8QL,50.917778597995000,-1.433823198848090
Black jay and Herring gull,SO42 7GZ,50.832167914265700,-1.457252204425530
Partridge and Gull,SO45 3NH,50.853067000000000,-1.399066704173890
Capuchin and Bunting,SO16 9WD,50.932272715862300,-1.454252653602960
Perching duck and Polecat,SO17 1RJ,50.930491435657400,-1.399119307577900
Buzzard and Dorcopsis,SO51 7JG,50.991415155357800,-1.485888987674040
Badger and Night heron,SO18 9SL,50.907681752971300,-1.406979366988830
Macaw and Tree warbler,SO40 8DS,50.917496538227100,-1.493844776447280
Parrotlet and Civet,SO51 9BD,51.007550755388600,-1.437791429916380
Masked owl and Tree warbler,SO16 5FQ,50.935359635140000,-1.441465440285990
Elephant and White ibis,SO45 5DR,50.865489225394800,-1.410598107499080
Kangaroo and Piping shrike,SO40 2HH,50.920849397479400,-1.546048788992440
Hawaiian honeycreeper and Black jay,SO16 7AP,50.934146388946800,-1.417671873008480
Siskin and Guillemot,SO14 2BQ,50.900694998225200,-1.405290506882520
Lemming and Meadowlark,SO17 2GY,50.922071668990600,-1.393351921380840
Solitaire and Francolin,SO15 4LT,50.918842658419100,-1.445689089943210
Francolin and Boto,SO14 0DA,50.907737812734800,-1.402100255981490
Bunting and Magpie,BH24 1PZ,50.845313000000000,-1.779068000000000
Old World vulture and Badger,SO14 0NA,50.912878749533800,-1.394580881659180
Snipe and Stilt,SO45 5UW,50.863770042725900,-1.424701238788720
Solitaire and Mockingbird,SP5 3LF,50.987329831621000,-1.748761967296110
Marmoset and Polecat,BH24 4EJ,50.822659080000000,-1.709199213000000
Chipmunk and Black jay,SO51 7QT,50.992053530971100,-1.487919467303950
Diving bird and Perching duck,SP5 3FF,50.990651901986500,-1.757136291200060
Rat and Parrotbill,SO45 4AH,50.860090922489900,-1.411831209073150
Hawk and Boto,SO14 7BL,50.908055000000000,-1.404016000000000
Skunk and Puffleg,SO16 4AY,50.920581461136100,-1.452098877235800
Asiatic leopard and Linsang,SO14 0DF,50.908235328583500,-1.393944167851440
Warbler and Marsh harrier,SO16 9HA,50.925156606767200,-1.461336062941620
Rabbit and Argus,SP5 2QG,51.011111000000000,-1.664619000000000
Snipe and Peafowl,SO51 0PB,51.006489000000000,-1.472095504074590
Armadillo and New World blackbird,SO40 4SR,50.896680852139200,-1.450473853252940
Chicken and Parrotlet,SO40 9JB,50.912574707923100,-1.484936906650710
Wader and Black cockatoo,SO40 7DF,50.898693894370500,-1.513017928380680
Masked owl and Scimitar babbler,SO17 1EU,50.925150268409800,-1.400938135379560
Elephant and Black cockatoo,SO15 2JL,50.917277572490200,-1.405250000000000
Duck and Night heron,SO15 0BY,50.917133330909000,-1.458953400451850
Peafowl and Kangaroo,SO15 5GN,50.920540255589600,-1.426647932639740
Linsang and Siskin,SO53 4PB,50.983226001946400,-1.410320109542850
Goose and Skunk,SO43 7GS,50.898403789389600,-1.600046280490090
Stilt and Viscacha,BH24 4DH,50.834055000000000,-1.691904000000000
Moluccan boobook and Solitaire,SO16 3GQ,50.939771286437600,-1.397306092770650
Piping shrike and Triller,SO15 7QH,50.926756512701200,-1.421676944314270
Badger and Black cockatoo,BH24 3LB,50.856452760000000,-1.765078562000000
Snipe and Buzzard,SP5 3JN,50.991637650573100,-1.740759722148860
Old World warbler and Flameback,SO40 2SN,50.925007484610400,-1.517765880242100
Condor and Elephant,SO15 5LS,50.927371949053200,-1.431643644611770
Quetzal and Mink,SO14 0NS,50.909482105446800,-1.395065846680050
White ibis and Solitaire,BH24 3EE,50.838410770000000,-1.772624852000000
Ground sloth and Night heron,SO52 9EP,50.975607000000000,-1.436924000000000
Tahr and Ice seal,SO17 1XT,50.916253273117800,-1.402019643617560
Crow and Mouse,SO15 5SF,50.925795439026700,-1.436628497420120
Kangaroo and Marsh harrier,SO51 8DH,50.990392797749500,-1.498951391812460
Linsang and Kākāriki,SO14 3AL,50.897378269253200,-1.396815204140540
Moluccan boobook and Black cockatoo,SO45 3HP,50.854906146365700,-1.396737887294460
Buzzard and Tree warbler,SO16 7BB,50.934743963589100,-1.418489809638650
Capuchin and Vole,SO40 9AA,50.912490139288100,-1.494396895762000
Greenbul and Nukupuʻu,SP6 1NA,50.946439460126000,-1.783372000000000
Badger and Boto,SO51 1EE,50.990005000000000,-1.500014000000000
Recurvebill and Chicken,SO42 7WP,50.804927685672900,-1.469445801218960
Flameback and Chicken,SO51 7UF,51.001688781232700,-1.470754525549820
Warbler and Snipe,SO51 8AH,50.989882951480200,-1.497489356524050
Thrasher and Thrasher,SO53 4AA,50.983057229206400,-1.394894108722300
Tit-tyrant and Solitaire,SO14 1PT,50.904015848674100,-1.393558058182730
Vole and Pratincole,SO15 2FS,50.912633621359000,-1.411724258416230
Herring gull and Flameback,SO16 5EZ,50.936398419679000,-1.444327757469280
Logrunners and Kangaroo,SO14 0AB,50.907126241437900,-1.398580893436130
Crow and American sparrow,SO40 4XE,50.895516028640700,-1.443761971355270
Mouse and Logrunners,SO15 9JY,50.919231000000000,-1.430781000000000
Vole and Bunting,SO14 6TP,50.920263238758100,-1.403647003156050
Hawaiian honeycreeper and Cuscus,SO40 8TY,50.914010266586700,-1.502872522545080
Ice seal and Francolin,SO15 8NZ,50.918553049274600,-1.439646472636920
Snipe and Macaw,SO51 6ES,50.986151893416300,-1.616303667467700
Dolphin and Hawaiian honeycreeper,SO16 3GZ,50.940094499402100,-1.395465909247390
Rabbit and Polecat,SO14 6GP,50.917341604527000,-1.400312847107880
Goose and Mockingbird,SO53 5PL,51.003371483523800,-1.393261804488100
Viscacha and Mink,BH23 8DZ,50.798951590000000,-1.715234908000000
Pratincole and Diving bird,SO40 9BL,50.914636372455900,-1.491642492171710
Wader and Mamo,SO40 9EL,50.911143299027300,-1.492789974333380
Solitaire and Elephant,SO40 3BJ,50.923087943555600,-1.487225321521270
