name,postcode,lat,lon
Mink and Parrotlet,M18 8RP,53.466843696542000,-2.158367713412970
Old World quail and Elephant,OL8 3UN,53.520502073516400,-2.130605000000000
Prion and Treepie,M22 4JL,53.405378740645800,-2.261385065169200
Maya and Herring gull,SK8 3SR,53.376001000000000,-2.223718519694710
Old World vulture and Mamo,M7 2JS,53.496285000000000,-2.267565636415700
Towhee and Asiatic leopard,SK6 2BT,53.416616015330800,-2.128225000000000
Guillemot and Marsh harrier,M25 0PU,53.525975457729000,-2.278102039077930
Tit-tyrant and Hawk,SK2 6HE,53.392651843851900,-2.151911450448190
Hawaiian honeycreeper and New World blackbird,M45 8JS,53.548845742978900,-2.268562690062600
Magpie and Fox,SK8 6EB,53.377215207200000,-2.199853040900000
Polecat and Piping shrike,M27 6AG,53.514009405223800,-2.341450742100660
Solitaire and Old World warbler,M32 0EJ,53.455033762230800,-2.298705792479640
Egret and Grouse,M27 8BS,53.508879000000000,-2.296927000000000
Flameback and Flameback,BL5 1HJ,53.541688960000000,-2.467660318000000
Buzzard and Moluccan boobook,M41 6EF,53.438783000000000,-2.369591961733060
Cuscus and Asiatic leopard,M32 9LU,53.451661924164000,-2.326599758609390
Old World quail and Mole,M19 1GF,53.432854050605600,-2.202687817690180
Marsh harrier and Kestrel,M22 1UD,53.379932147488100,-2.277253944959640
Ibex and Pheasant,M3 3LY,53.479793475224200,-2.249351287119830
Buzzard and Tit-tyrant,M1 5EL,53.476283119088200,-2.242987583737690
Diving bird and Tahr,SK7 1DL,53.355173102071700,-2.175365580135370
Wallaby and Kestrel,OL9 0DW,53.549418270445600,-2.138180458067660
Diving bird and Parrotlet,WA15 9BD,53.377920602834000,-2.342284483726150
Stint and River dolphin,M41 0UZ,53.451970439638700,-2.353962844669990
Pitohui and Linsang,M33 3GA,53.421997976902300,-2.313852621289450
Stint and Macaw,M25 9GD,53.527637437903200,-2.282306561366690
Kite and Kestrel,M15 5XE,53.469023153641200,-2.254620814299530
Black jay and Philippine hawk-owl,SK1 3JS,53.400501137310800,-2.150119620128270
Armadillo and Meadowlark,M31 4DX,53.417130680454100,-2.420492078384070
Jay and River dolphin,M27 8GR,53.516135588151300,-2.326839356305030
Songlark and Lemming,M15 4JB,53.471323601131100,-2.259078771344490
American sparrow and Peafowl,M5 4WB,53.480530102026000,-2.266006000000000
Partridge and Capuchin,M30 8EA,53.489889379862800,-2.361151370669640
Hawk and Wallaby,OL1 1JG,53.541274000000000,-2.114900000000000
Logrunners and Guillemot,M2 1BB,53.481660726412800,-2.241752575601310
White ibis and Mockingbird,M22 1RW,53.378634828985500,-2.278523253996920
Myna and Pitohui,M11 1FH,53.473635522406700,-2.167477711486560
Mouse and Marmoset,M34 3PF,53.457752906308200,-2.123213528097800
Mole and Songlark,M27 9HF,53.516122000000000,-2.353985000000000
Herring gull and Kangaroo,M12 6HG,53.473976821359700,-2.222530000000000
Kite and Chipmunk,M33 6WB,53.423394434826000,-2.329332335230300
Shearwater and Boto,M8 9LX,53.509880569169400,-2.239199151058560
Black cockatoo and Asiatic leopard,M31 4EZ,53.417327515505400,-2.428332978967720
Myna and Myna,M41 5PR,53.448535388423400,-2.372168266390810
Songlark and Masked owl,M20 6FT,53.415528000000000,-2.221170607819030
Guillemot and Wader,M18 7JQ,53.455075266394200,-2.160251434632950
Grosbeak and Polecat,M25 1DN,53.527736910728000,-2.270390060336620
Skunk and Linsang,M35 0PD,53.496350000000000,-2.160134000000000
Fox and Gull,SK3 0QT,53.399306366388600,-2.198783318611750
Herring gull and Night heron,SK9 0FE,53.328246000000000,-2.231363000000000
White ibis and Fulmarine petrel,M22 9BA,53.382279000000000,-2.268609000000000
Crow and Buzzard,SK1 4EH,53.405848217557600,-2.143730656614380
Parrotbill and Grackle,WA16 0QL,53.337389000000000,-2.448700528201000
Myna and Viscacha,OL9 9UD,53.545390457264600,-2.167112345414020
Ground sloth and Grouse,M14 5DR,53.454689747144200,-2.211541242451560
Chickadee and Scimitar babbler,M28 7XG,53.509667380256700,-2.412828273189220
Zebra and Hawaiian honeycreeper,SK12 1QE,53.345950122248900,-2.107839500910490
Siskin and Dorcopsis,M16 0HS,53.452704399398500,-2.280739796060460
Badger and Stilt,WA14 5GN,53.402231652714600,-2.352632127834580
Myna and Kite,SK9 5NA,53.329493785222000,-2.254419042669900
Badger and New World blackbird,M22 1GY,53.372982891755800,-2.269873995536860
Elephant and Flameback,M25 3HD,53.532792360507000,-2.287922998967790
Boto and Night heron,SK4 3GN,53.406601000000000,-2.202036000000000
Philippine hawk-owl and Quetzal,M5 3NT,53.470417000000000,-2.282212000000000
Ground sloth and Petrel,M8 0BQ,53.506598454653800,-2.235350968221050
Grackle and Shearwater,M18 7JR,53.456283089162300,-2.157725968450880
Hawaiian honeycreeper and Flameback,M21 8TU,53.437374679073400,-2.270929472604270
Kite and Armadillo,WA14 2HD,53.384472146414700,-2.360979674311010
Black cockatoo and Partridge,SK8 6HG,53.373151075071000,-2.192378688804320
Puffleg and Masked owl,WA16 0GP,53.301411494472400,-2.373993000000000
Rabbit and Moluccan boobook,M11 3WA,53.479127323174100,-2.207609700107930
Marsh harrier and Piping shrike,M14 7DG,53.443002649753600,-2.231987976961920
Kite and Jackal,OL9 8QX,53.538741631571400,-2.136863069818920
Shearwater and Macaw,M34 5JG,53.471624590182700,-2.111563291940530
Flameback and Pitohui,M4 4JQ,53.488946510820400,-2.230053555383920
Guillemot and Tattler,M5 3EX,53.469355603452200,-2.278816080009640
Quetzal and Tahr,WA16 8BY,53.303817886899000,-2.360553726988330
Rabbit and Perching duck,WA15 0AE,53.364715000000000,-2.313611000000000
Goose and Rat,WA15 7RP,53.394067248971500,-2.338053171760010
Tit-tyrant and Shearwater,BL4 0DN,53.551948090000000,-2.415670013000000
Siskin and Fulmarine petrel,M30 7EU,53.480110044329700,-2.367005111717320
Parakeet and Hawaiian honeycreeper,SK8 1AQ,53.394880909287000,-2.216056341908110
American sparrow and River dolphin,M6 5JY,53.488170462941800,-2.293000789799570
Vulture and Triller,M11 2NN,53.473338119430600,-2.174120000000000
Grouse and Kestrel,M33 4GQ,53.412754726470900,-2.359519265427300
Thicketbird and Macaw,M30 7GS,53.479098138116400,-2.371592052106660
Pratincole and Mamo,SK9 2GR,53.333148446690800,-2.220173696311260
Siskin and Asiatic leopard,M38 0ES,53.527946000000000,-2.434608000000000
Marsh harrier and Tit-tyrant,M8 5DE,53.517407007956100,-2.246495707733190
Diving bird and Argus,M32 0US,53.456245000000000,-2.296335000000000
Hawaiian honeycreeper and Marsh harrier,M13 0RA,53.451200259727300,-2.207533548406960
Vulture and Songlark,SK12 1JJ,53.348124220329200,-2.127222732667210
Parrotbill and Egret,SK3 0QU,53.398802458148000,-2.199111833001690
Cuscus and Siskin,WA14 4LL,53.392662647481000,-2.369184173826400
Zebra and Asiatic leopard,WA15 6NQ,53.396562791879300,-2.329455000000000
Piping shrike and Siskin,SK8 7QJ,53.360516222966000,-2.184703586110140
Vulture and Moluccan boobook,SK2 5BS,53.402005208815200,-2.132437328194990
Chipmunk and Grouse,M14 6WG,53.441403493815900,-2.212242935582730
Stilt and Jackal,OL8 4HX,53.527809972266500,-2.121953946231560
Old World quail and Ground sloth,OL9 9EG,53.542556050687400,-2.133902618193820
Gull and Gull,M27 5QL,53.504904110632600,-2.341800000000000
Solitaire and Buzzard,SK9 2PW,53.338631275831100,-2.210365057456870
Maya and Fish eagle,OL9 9PW,53.526839231841600,-2.166571577076700
Logrunners and Crow,M20 2RZ,53.409346647433300,-2.228841127253570
Flameback and Guillemot,M25 0BJ,53.523033686774500,-2.271400831587270
Fox and Wallaby,WA16 8ZP,53.300729000000000,-2.362267000000000
Tattler and Grouse,M24 1JG,53.535597436101600,-2.182599048387520
Black jay and Petrel,SK8 1NP,53.389272257395100,-2.220839428061610
Argus and Fox,WA15 8XA,53.385798000000000,-2.338499000000000
Piping shrike and Dorcopsis,M22 1RZ,53.374272528473400,-2.279727288169590
Pheasant and Tree warbler,M33 5RD,53.423490227786400,-2.355471657178190
Boto and Scimitar babbler,M43 7AR,53.480027781003700,-2.145819992834130
Ibex and Gull,OL9 9DN,53.539089812859100,-2.146430629754820
Tree warbler and Viscacha,SK4 3QD,53.419962189844900,-2.198714253058100
Rat and Scimitar babbler,SK7 6JS,53.372154179922900,-2.115075120157570
Pitohui and Eagle,OL7 9HD,53.497001196108400,-2.109127753616780
Capuchin and Puffleg,OL7 9NL,53.502187828062800,-2.108779283126720
Triller and American sparrow,M6 7GU,53.499345156285000,-2.306509672604160
Meadowlark and Chipmunk,M25 0HU,53.520410855775900,-2.266618010466400
Thrasher and Asiatic leopard,SK9 3DP,53.345934133338000,-2.218106691160810
Bunting and Marsh harrier,M8 0LW,53.502736212917900,-2.238480463041880
Badger and Chicken,SK7 3HZ,53.382584913835700,-2.165210386014240
Old World warbler and Egret,M32 0DY,53.453464195788800,-2.307970925347430
Viscacha and Grouse,M24 4BD,53.550026599795200,-2.208319200737990
Marsh harrier and Songlark,WA16 6TN,53.307648281993200,-2.371871558733020
Capuchin and Siskin,M50 3TX,53.472096066051700,-2.290554847280640
Chicken and Buzzard,M12 4PB,53.456049231927100,-2.194380090918010
Armadillo and Dorcopsis,M8 0RD,53.502170359776800,-2.229084982925970
Tahr and B,M6 5EQ,53.487107000000000,-2.279415000000000
Mockingbird and Ground sloth,SK9 7LT,53.308954272563200,-2.227928133306730
Hawk and Chickadee,SK12 1BJ,53.349850856562300,-2.108209899153740
Herring gull and Fish eagle,M19 2QQ,53.439966942812000,-2.189956013728280
Viscacha and Herring gull,M6 7LN,53.503177867222100,-2.305090016374080
Towhee and Booted eagles,M33 5BH,53.418072553316700,-2.348325000000000
Pitohui and Lemming,M20 2GE,53.419873202397100,-2.237549615224880
Prion and Vulture,WA14 3LH,53.374853782184400,-2.375703799654460
Songlark and Fox,WA15 9DE,53.376905745926900,-2.332445615420970
Black jay and Chipmunk,M20 6SN,53.421529124573400,-2.222511471959730
Old World quail and Bronzewing pigeon,WA15 8WH,53.385601634902300,-2.334272472298710
Coati and Pheasant,WA16 6DG,53.305105725914100,-2.374340527517090
Coati and Scimitar babbler,SK8 2BU,53.396199592726100,-2.202182547836160
Elephant and Songlark,M28 3NG,53.527474850526000,-2.393783257180990
Viscacha and Minke whale,M21 9DS,53.437349512779200,-2.281797568830370
Boto and Scimitar babbler,SK7 4PA,53.382775921466900,-2.108458930998360
Tree warbler and Parrotbill,M2 4ER,53.479939044559700,-2.244153665352780
Bronzewing pigeon and Parakeet,M60 1TA,53.482233298311700,-2.238621511767460
Zebra and Towhee,M44 6DU,53.446780945034600,-2.413648284127540
Kangaroo and Linsang,M27 0JP,53.509733305100700,-2.352996750727490
River dolphin and Grosbeak,M5 0JP,53.481203331800000,-2.280431088200000
Ground sloth and Night heron,M14 7LB,53.447337655872000,-2.239795834084410
Myna and Civet,SK4 4LY,53.420301280395300,-2.177484606755610
Petrel and Capuchin,BL4 0NS,53.546397380000000,-2.432383000000000
Darwin's finches and Recurvebill,OL9 7PQ,53.525319489115200,-2.139037082668680
Philippine hawk-owl and Vulture,SK9 4HY,53.342980121255900,-2.239810107191670
Bronzewing pigeon and River dolphin,M25 3HL,53.531505185285300,-2.292379823022850
Duck and Prion,BL4 9QT,53.545303930000000,-2.410971837000000
New World blackbird and Songlark,M23 9NF,53.395033684681000,-2.299022000000000
Tattler and Nukupuʻu,M34 2BS,53.449566796645900,-2.120870967321030
Siskin and Tahr,M6 5HG,53.488092569623900,-2.288208000000000
Jay and Grosbeak,M30 8LL,53.484208306435900,-2.361268848362420
Wallaby and Eagle,M22 5HJ,53.375800427815300,-2.247254732266410
Pitohui and Treepie,M34 2PF,53.457170823204100,-2.145244556485500
Grosbeak and Buzzard,M12 5NP,53.467903697547800,-2.205897846554950
Fox and Tit-tyrant,M9 6FP,53.525982425957900,-2.208487662217670
Jerboa and Macaw,OL1 3EZ,53.546391483430900,-2.110054915810920
Chipmunk and Badger,SK3 0TU,53.399298674733200,-2.181036639282960
Dolphin and Magpie,SK9 7WB,53.292895540441400,-2.288271212700420
Parrotlet and Logrunners,OL9 6TR,53.549815931472100,-2.128175211269020
American sparrow and Bunting,OL9 8QP,53.537047122055900,-2.140901255699270
Nukupuʻu and Francolin,M1 3WF,53.476396000000000,-2.236538836898460
Cloud rat and Boto,SK4 5EP,53.427234718411400,-2.169040725163490
Viscacha and Partridge,SK9 2SL,53.330457095239700,-2.222186889648560
Zebra and Petrel,M30 9PN,53.490673656718400,-2.351346234148670
Vulture and Warbler,BL4 0NB,53.550462560000000,-2.426567805000000
Chipmunk and Myna,SK2 5JZ,53.389866781804900,-2.109694928905270
Wallaby and Skunk,M20 1GW,53.440263805438800,-2.239740907065190
Coati and Jay,M35 0SQ,53.502774904808100,-2.155004155634320
Parrotbill and Fox,M33 4DJ,53.412569631210800,-2.333491124900000
Philippine hawk-owl and Myna,M27 8LJ,53.523663064529900,-2.315252813252530
Buzzard and Songlark,M9 5QQ,53.506099162376600,-2.214089184147470
Nukupuʻu and Vole,M22 9SP,53.384197769526800,-2.263134470611500
Piping shrike and Linsang,OL8 3LU,53.517900808125300,-2.134035858823820
Mole and Capuchin,M28 2GP,53.501543364181300,-2.356516692753770
Minke whale and Hawaiian honeycreeper,M14 7EJ,53.442879968287800,-2.234968183453840
Marsh harrier and Towhee,WA15 9JB,53.382536871636500,-2.340502457548920
Grackle and New World blackbird,M34 2JZ,53.454136168589600,-2.149827000000000
Hawk and Mockingbird,WA14 1QE,53.388340160558600,-2.350968554240550
Darwin's finches and Kangaroo,M20 2SU,53.415469907366400,-2.236998466612420
Petrel and Capuchin,M30 0NL,53.484177797879900,-2.341075337577030
Badger and Meadowlark,SK3 9QT,53.394907781312200,-2.165558938958100
Condor and Triller,M19 1GX,53.435612027990500,-2.198230409784740
Grackle and Grosbeak,M24 1WY,53.536140114850400,-2.202789099497610
Magpie and Vulture,M5 4SA,53.477930478686200,-2.286466285426470
Buzzard and Stilt,M23 0DF,53.408152394625500,-2.271149737021060
Tit-tyrant and Hawaiian honeycreeper,SK8 7HY,53.369212646350700,-2.187626807810350
Black cockatoo and Stint,M3 4JB,53.477300988125700,-2.250482000000000
Perching duck and Cuscus,M41 5EE,53.448608446683900,-2.368901534804740
White ibis and Grouse,M9 7AZ,53.525029000000000,-2.193414000000000
Chickadee and Dolphin,M45 7AX,53.541161970861600,-2.286818000000000
Eagle and Macaw,M20 1FL,53.433806689092100,-2.241405372102930
American sparrow and Civet,WA16 9BD,53.291406306046000,-2.371640389000780
Argus and Dorcopsis,WA15 9RW,53.385387565007300,-2.343186357880990
Ice seal and B,M20 6EJ,53.422140838785700,-2.217368391647270
Darwin's finches and Old World warbler,OL9 6AL,53.544337945696100,-2.123525728669440
Snipe and Scimitar babbler,M27 6LB,53.528781907296300,-2.346593000000000
Duck and Fox,M33 5FG,53.423512881428900,-2.347782251702920
Chickadee and Parakeet,SK9 4LG,53.357889000000000,-2.250471000000000
Vole and Perching duck,M41 5PB,53.452496576849600,-2.381584294031130
Marsh harrier and Ice seal,M22 8AB,53.393804161792300,-2.260141140367160
Buzzard and Cuscus,M6 6DP,53.498391574440400,-2.281267900053080
Vulture and Moluccan boobook,SK7 2EF,53.363694429801500,-2.162612656071750
Minke whale and Piping shrike,M27 6FN,53.519253341518200,-2.333786019485410
Warbler and Armadillo,M21 9WX,53.448553115270700,-2.280140233742700
Eagle and Partridge,M41 8TE,53.449465174513700,-2.387866122124370
Kangaroo and Parrotbill,SK10 2US,53.276939829058200,-2.137898309845300
Guillemot and Fox,M9 7BA,53.523508690832900,-2.187992121766670
Rat and Stint,SK9 7LH,53.308897791532500,-2.224536080635060
Towhee and American sparrow,SK5 8BT,53.427056875193400,-2.131898309401650
Fulmarine petrel and River dolphin,M8 4ND,53.528196367608500,-2.245019000000000
Treepie and Tit-tyrant,SK9 0GA,53.328246000000000,-2.231363000000000
Argus and Maya,M25 0JA,53.522502796634000,-2.267671895912980
Tit-tyrant and Marmoset,M28 7QL,53.514150811902100,-2.394745415785020
Quetzal and Bronzewing pigeon,M29 7LU,53.466891607088300,-2.447631344502020
Fox and Dorcopsis,OL8 1PG,53.529556864414100,-2.109437910049480
Lemming and Snipe,WA15 9PL,53.378022194156700,-2.334994738672920
Songlark and Argus,M15 6JY,53.471132202975600,-2.243244364368860
Perching duck and Prion,M12 5HS,53.458647913799900,-2.193759434192990
Black cockatoo and Zebra,M9 6DH,53.526877263459400,-2.205610886477890
Chicken and Old World vulture,M11 3QE,53.479360372895500,-2.202758998163610
Stint and Jackal,M7 4RP,53.508354568678700,-2.259742032905280
Marmoset and Fox,M8 5YB,53.511785282640500,-2.225774199420550
Mouse and Grackle,M33 7UQ,53.423193335033400,-2.323988737739420
Marsh harrier and Grosbeak,SK2 6RE,53.397331876263100,-2.154259163283900
Herring gull and Grouse,M4 5FX,53.487054000000000,-2.233027000000000
Dolphin and Pitohui,SK1 3LG,53.401710646183700,-2.153222200949160
Black jay and Armadillo,M6 6AR,53.492742000000000,-2.276256000000000
Kite and New World blackbird,M33 5NE,53.427014601249200,-2.342889710907840
Black jay and Meadowlark,M41 6JH,53.442701796069200,-2.380728663414340
Argus and Armadillo,SK9 3QF,53.350420000392500,-2.212841755976820
Grackle and Rat,M28 1HL,53.506044526240800,-2.412973977349860
Mouse and Pratincole,SK1 3NZ,53.405986632549400,-2.155208076763750
Moluccan boobook and Skunk,M40 7PW,53.492317000000000,-2.214982000000000
Stint and Ice seal,SK8 9AA,53.393117100000000,-2.217761600000017
American sparrow and Mouse,BL4 0PL,53.543504580000000,-2.431839912000000
Viscacha and Wallaby,M1 3EF,53.478374348575800,-2.235556203918620
New World blackbird and Jackal,M16 8BH,53.452103031647800,-2.264623550886000
Skunk and Vole,M27 0FQ,53.502041430070800,-2.352239311396260
Masked owl and Tahr,M35 0BS,53.502865000000000,-2.174845000000000
Magpie and Tattler,M15 5EP,53.463356385670300,-2.252282358559980
Wader and Viscacha,M22 1RY,53.374737316050500,-2.280842623149520
Stint and Mamo,M8 5BG,53.514956150468300,-2.244883000000000
Flameback and Tree warbler,M28 2QD,53.498062185699500,-2.372119745282250
Night heron and Dorcopsis,M28 3AQ,53.522758194548800,-2.398520891939670
Jerboa and Chipmunk,BL4 8JG,53.540809750000000,-2.381126089000000
Darwin's finches and Kangaroo,M27 0ER,53.502811445561500,-2.362256296473320
Puffleg and Parrotbill,SK8 3BL,53.365657363838200,-2.216930173476990
Tahr and Crow,SK5 7HD,53.437224155380800,-2.153380243309480
Kite and Hawaiian honeycreeper,SK7 6BZ,53.369039634898700,-2.110317589853810
Darwin's finches and Buzzard,M34 2BN,53.455972882248800,-2.114503955935530
Rat and Crow,SK6 2TG,53.429270000000000,-2.121323000000000
Tit-tyrant and Tit-tyrant,M21 8XR,53.438545047670100,-2.270108986916210
Towhee and Fish eagle,M41 5AB,53.448484707656300,-2.356629000000000
Jerboa and Civet,SK3 9JN,53.402540209710800,-2.171123577572840
Masked owl and Jay,M31 4WG,53.417390324458200,-2.430861340027010
Tit-tyrant and Rabbit,M20 3GF,53.433934351084000,-2.231411723441190
Eagle and Asiatic leopard,WA16 0NS,53.311206564604000,-2.386400829351670
Ground sloth and Asiatic leopard,M41 4BG,53.448324576700000,-2.351373126600000
Ground sloth and Mouse,M6 6PY,53.490502886844400,-2.279919480816710
Treepie and Maya,M33 2YA,53.425770351400000,-2.316724954400000
Ground sloth and Old World warbler,M27 9QP,53.519660451128600,-2.357724636029670
Nukupuʻu and Goose,M20 3JB,53.432840903607200,-2.229780228289640
Fox and Siskin,M43 6PE,53.479855298841600,-2.147205655529420
Shearwater and Black jay,M33 5HH,53.427826720589100,-2.348013132473410
New World blackbird and Marsh harrier,M41 7BP,53.452977601625700,-2.356832348773450
Kite and Lemming,M33 5NR,53.429166082449600,-2.344893654462720
Hawaiian honeycreeper and Jackal,M22 4UZ,53.402704000000000,-2.255939000000000
Tahr and Jay,BL4 0LH,53.549343610000000,-2.445030104000000
Zebra and Old World quail,M90 4ZY,53.366657504221600,-2.276581579232750
Viscacha and Snipe,SK12 1AR,53.350493171192400,-2.113439300354060
Boto and Capuchin,M25 0LL,53.519648695121200,-2.269795552314150
Fish eagle and Puffleg,WA15 7AW,53.390901000000000,-2.316346859101340
Ice seal and Parrotlet,WA15 7SQ,53.392663976212400,-2.328779104930840
B and Civet,M17 1RY,53.471383000000000,-2.339707000000000
Recurvebill and Chicken,SK8 3HE,53.367212858834500,-2.221566780608490
Eagle and Hawaiian honeycreeper,SK9 5ES,53.328228417078900,-2.231364191007050
Triller and Tahr,M30 0PW,53.484413076667000,-2.337355018146650
Dorcopsis and Pheasant,OL9 0NZ,53.550920530248800,-2.151980566571750
Grackle and Greenbul,SK8 4BE,53.393812557939100,-2.234411839377520
Jerboa and Mink,M11 3AW,53.475347000000000,-2.195297000000000
Macaw and Night heron,WA15 8RB,53.375703000000000,-2.325687000000000
Grouse and Songlark,OL9 7PB,53.526334925407100,-2.139251596991800
Buzzard and Fulmarine petrel,WA14 5ST,53.406663638788600,-2.403511428512780
Darwin's finches and Thicketbird,M1 4QX,53.477898221968900,-2.239938154401890
New World blackbird and Guillemot,M15 5YW,53.464928995164200,-2.256674947324740
Dorcopsis and Jackal,M14 0NZ,53.439355000000000,-2.221158000000000
Coati and Myna,M17 8DA,53.466544000000000,-2.347275000000000
Eagle and Armadillo,OL9 8DT,53.522857608989800,-2.159828803492760
Gull and Chipmunk,BL4 9DQ,53.544675290000000,-2.397519577000000
Rat and New World blackbird,M22 4QH,53.388805102989500,-2.256637350707460
Marsh harrier and Hawk,M15 5XF,53.468653987729500,-2.254919883774420
Herring gull and Puffleg,M40 8BD,53.501242393567100,-2.215768227067840
Chicken and Maya,M40 2AY,53.495928000000000,-2.202028035110430
Logrunners and New World blackbird,M20 3DR,53.429994370481800,-2.232955537978040
Tahr and Warbler,OL9 6LP,53.545239234380100,-2.129685567154380
Tattler and American sparrow,M5 3AG,53.476120790950900,-2.280156202494570
Jerboa and Gull,M28 0FE,53.527825041561400,-2.422825341815870
B and Chickadee,M1 2ED,53.481035710769500,-2.230553173762600
Asiatic leopard and Macaw,WA13 9ST,53.403277829043000,-2.455175391159200
Dolphin and Towhee,SK8 4PB,53.390600798693300,-2.226575208047510
Guillemot and Maya,SK4 4PY,53.425419946825200,-2.186520154054970
Black jay and Lemming,WA16 0DR,53.300453291010300,-2.378846283487550
Armadillo and Jay,M33 5HF,53.428551172295600,-2.349253146467400
Night heron and Diving bird,WA14 2EZ,53.381975217883400,-2.348571000000000
Booted eagles and Francolin,OL8 3AL,53.521554865323800,-2.121166720894730
Badger and Bunting,WA14 2DZ,53.383637584585200,-2.351486112876730
Towhee and Skunk,M4 4DY,53.487741679069500,-2.239557000000000
Armadillo and Diving bird,M18 7BD,53.461556655919700,-2.183094000000000
Macaw and Thicketbird,M25 1ES,53.529001792479600,-2.271484277851000
Tree warbler and Mockingbird,SK8 1PY,53.393554223750800,-2.218996967175480
Linsang and Condor,SK8 2NT,53.397833000000000,-2.219424360135590
Rat and Night heron,M12 6LY,53.472103235998200,-2.215274000000000
Perching duck and Linsang,M23 1NB,53.394728033386500,-2.280823949164880
Petrel and Armadillo,M7 2YJ,53.501782000000000,-2.257229000000000
Solitaire and Logrunners,M6 8FP,53.490681170450700,-2.323222150555940
Mink and Buzzard,M30 9JG,53.492674487307000,-2.349508853626790
Bronzewing pigeon and Goose,M44 6GD,53.453948933284500,-2.404441000000000
Greenbul and Marmoset,SK3 0NF,53.403424377797500,-2.192545487931940
Grouse and Old World vulture,M6 7HW,53.496141419638600,-2.300954460174820
Moluccan boobook and Wader,M14 7RJ,53.448415574114600,-2.231038804452690
Flameback and Rabbit,M19 2LW,53.437244015124300,-2.205854795195400
Condor and Chipmunk,M28 3PR,53.526428730914000,-2.389353758980710
Stilt and Perching duck,M22 9GW,53.383714741193700,-2.270122327090190
Jay and Puffleg,M8 4LJ,53.523409128231200,-2.247526095939490
Partridge and Songlark,SK8 7DS,53.368609610501000,-2.182349074998660
Stint and Goose,WA14 2QS,53.385211586098100,-2.354190283384190
Grackle and Booted eagles,M28 8FT,53.513067000000000,-2.362206000000000
Herring gull and Ibex,M18 7PA,53.455274311796400,-2.178338396128210
Vole and Francolin,WA14 5NL,53.396862535219000,-2.371371085953070
Fulmarine petrel and Myna,SK4 1TN,53.420387000000000,-2.162002000000000
Nukupuʻu and Chickadee,M40 3WR,53.518348000000000,-2.171877000000000
Tahr and Ice seal,M28 3PH,53.527714691782600,-2.391914935730880
Recurvebill and Tattler,M9 5RT,53.509839792376800,-2.213278732460810
Dolphin and Shearwater,SK3 8SH,53.390242972852400,-2.151857750311020
Viscacha and Philippine hawk-owl,M19 3JX,53.442839310164300,-2.180935903708970
Civet and Old World quail,M19 2JJ,53.438820327263300,-2.203920523871720
Moluccan boobook and Mouse,M45 7FT,53.544995189235500,-2.293016143377860
Bronzewing pigeon and Capuchin,M9 5RF,53.507166387672200,-2.215421405306690
Gull and Tree warbler,OL8 4BN,53.533930492800000,-2.126754458900000
Puffleg and Moluccan boobook,SK4 4DJ,53.418023938071700,-2.191212229547800
Parrotlet and Petrel,SK8 7DX,53.367804248749200,-2.179971138787800
New World blackbird and Jackal,M1 7FX,53.473308000000000,-2.238404000000000
Duck and Chicken,SK2 6AX,53.395264955398300,-2.131378732713090
Francolin and Grackle,M28 7XN,53.509636908330000,-2.403328427899590
Vole and Puffleg,M24 1DF,53.546144292828700,-2.197343657458300
Moluccan boobook and Peafowl,M4 5AL,53.484280000000000,-2.231234000000000
B and Bronzewing pigeon,M38 0DD,53.529528742535600,-2.431516613189910
Elephant and Triller,SK1 3BU,53.406918000000000,-2.151452421131200
Hawk and B,M9 0WD,53.534672365119100,-2.229109697915360
Cloud rat and Tattler,M9 6LR,53.526248768593700,-2.210374530004770
Boto and Thrasher,SK12 1NF,53.348776793066800,-2.122072226645500
Francolin and Chickadee,M20 2ZN,53.418875975374100,-2.258910013319620
Mink and Ibex,M34 2DZ,53.446357868810200,-2.120787000000000
Jay and Cloud rat,M20 1EJ,53.434267465682500,-2.244659193478530
Towhee and Badger,M19 3GE,53.444429282901900,-2.187401461865220
Macaw and Wader,M8 9BU,53.503647400903900,-2.245692126267080
Lemming and Magpie,M27 0LH,53.507857525157800,-2.352046318281210
Grosbeak and Grouse,WA15 5NL,53.385798000000000,-2.338499000000000
Recurvebill and Stilt,M33 3RZ,53.410131018775800,-2.327981195731210
Old World vulture and Ibex,SK3 9PE,53.404488652257900,-2.178667126618350
Nukupuʻu and Myna,M6 5FJ,53.488964333535000,-2.284370433619530
Tahr and Goose,M20 1ED,53.431680192543300,-2.239526989104610
Rat and Fulmarine petrel,M18 8LU,53.463365554665700,-2.177257753357600
Black cockatoo and Treepie,M44 6AR,53.441276615370200,-2.427354546137440
Francolin and Magpie,M5 4GZ,53.489211000000000,-2.271320000000000
Mouse and Warbler,M28 7QD,53.515861910006800,-2.396465465686480
Night heron and Diving bird,SK8 7LR,53.361309445143300,-2.189019525564140
Siskin and Magpie,M20 1GT,53.436065170897400,-2.235728332488330
Guillemot and Asiatic leopard,M9 4JF,53.511304001466800,-2.208702028413770
Chickadee and Grouse,M5 3GD,53.469535722075900,-2.278666617785580
Duck and Marmoset,SK10 5EL,53.288077800722400,-2.120488736320670
Civet and Herring gull,M21 7PD,53.422851316865500,-2.265991634588950
Black cockatoo and Diving bird,M30 8JZ,53.495784638839500,-2.373230319753060
Magpie and Mamo,M17 8EH,53.465649000000000,-2.348805000000000
Zebra and Partridge,SK9 2JH,53.336293417421200,-2.225551110633930
Tit-tyrant and Nukupuʻu,M7 1LG,53.496198000000000,-2.266195000000000
