name,postcode,lat,lon
Ice seal and Argus,G42 9LQ,55.828148000000000,-4.259963000000000
Civet and Meadowlark,G73 3DF,55.827450319757000,-4.208812221327190
Jackal and Argus,G44 5SW,55.818505356555700,-4.250442000000000
Kākāriki and White ibis,G77 5FF,55.765195092909000,-4.334176671939290
Francolin and Crow,G53 7EJ,55.823181520842400,-4.365911000000000
Linsang and Moluccan boobook,G72 9AH,55.797291661037500,-4.090446937954760
Asiatic leopard and Masked owl,G77 5EJ,55.776074751737200,-4.313507208146770
Marmoset and Bronzewing pigeon,G72 7AS,55.819254000000000,-4.185680000000000
Herring gull and Chicken,G75 8NH,55.758035665787000,-4.197043457995390
Pratincole and New World blackbird,G53 5UG,55.835419108080800,-4.348653080581680
Booted eagles and American sparrow,G45 0NG,55.812501717947300,-4.220925108699560
Cuscus and Cloud rat,ML3 7HN,55.749384406858200,-4.050117000000000
Asiatic leopard and Myna,G45 9AE,55.807919972098200,-4.234707863962440
Buzzard and Booted eagles,G72 9PP,55.795090363374100,-4.102006614831980
Puffleg and Rat,G74 3BT,55.771704158697500,-4.154384000000000
Philippine hawk-owl and Hawk,G71 6JY,55.822559238104500,-4.050678435777580
Civet and Warbler,ML3 9DG,55.768845561842200,-4.085783040264580
Warbler and Myna,G73 2DP,55.817819626312600,-4.215593276143350
Wader and Treepie,G76 0DN,55.750777986419400,-4.278609000000000
Snipe and Pheasant,G74 4XU,55.777221000000000,-4.167637000000000
Wader and Skunk,ML10 6BZ,55.672481080102000,-4.057750526888370
Buzzard and Kākāriki,G75 8BW,55.751961758603300,-4.227888430310210
Shearwater and Grouse,ML10 6XX,55.676899000000000,-4.084482000000000
Grosbeak and Maya,G44 3NP,55.812922186988700,-4.262431554407010
Piping shrike and Rat,G77 6AF,55.787816081908700,-4.344526972527030
Marsh harrier and Siskin,G71 5HS,55.832929776080700,-4.061460146460440
Puffleg and Triller,G44 5PD,55.818297539515700,-4.232397637077710
Chickadee and Old World quail,G42 9JT,55.826209000000000,-4.265127276084700
Marsh harrier and Treepie,G46 7EX,55.800740173383600,-4.309513338718850
Mamo and Perching duck,G71 8HQ,55.807032000000000,-4.068370233504050
Mamo and Wallaby,ML3 9LJ,55.774748584413400,-4.076324336929330
Kestrel and Towhee,G72 0LS,55.788765404554900,-4.083944854642910
Grosbeak and Old World warbler,ML3 8SW,55.755831113357600,-4.076290877947970
American sparrow and Argus,G73 3PA,55.822563190937600,-4.204012000000000
Parakeet and Night heron,G75 0AW,55.756039786795400,-4.189026202785650
Scimitar babbler and Macaw,G73 2QR,55.822388927919200,-4.223851421635210
Meadowlark and Civet,G76 0DW,55.746301762650000,-4.271925253718370
Coati and Crow,G73 2TA,55.820477898301500,-4.219192629610680
Tahr and Booted eagles,G77 5FJ,55.763779866093000,-4.334394956920930
Myna and Tahr,G77 6LJ,55.781060827259600,-4.336417410165140
Snipe and Condor,G43 1TY,55.826109602219700,-4.286093267270400
Pitohui and Macaw,G78 2PY,55.794335617769300,-4.373475533348860
Kite and Warbler,ML3 7JJ,55.771332962145800,-4.037703578111540
American sparrow and Old World vulture,G46 6LL,55.802186635779900,-4.287309000000000
Solitaire and Ibex,G42 8QB,55.835687215163700,-4.270253843092170
Zebra and Mamo,ML3 9FN,55.775222000000000,-4.054059000000000
Dolphin and Viscacha,G71 8LL,55.807709796385000,-4.070148160315950
Songlark and Grouse,G44 5ND,55.812743795135900,-4.229512000000000
Fox and Parakeet,G43 1RW,55.825091859082800,-4.295373731350290
Wallaby and Bunting,G46 6BY,55.810577462626700,-4.289076545075030
Eagle and New World blackbird,ML10 6NQ,55.682801547421900,-4.067725601238290
Hawaiian honeycreeper and Marmoset,G75 0AY,55.756412923601900,-4.187756165915620
Chickadee and Partridge,G75 0AD,55.757852316688700,-4.187677405033740
Parakeet and Old World vulture,G41 2EF,55.833034923852200,-4.280990317376490
Grosbeak and Piping shrike,G45 9PB,55.800760881216000,-4.242387248710210
B and Masked owl,ML3 6RG,55.769009053337700,-4.042349015651340
Tree warbler and Old World warbler,G72 0NW,55.789249881059900,-4.092456482629940
Jackal and Rat,G73 1BB,55.832512902248400,-4.207662115112120
Snipe and Parakeet,G53 6QW,55.816944721141400,-4.341729652192870
Linsang and Recurvebill,G44 5AP,55.816379063176300,-4.247914885656580
Condor and Jay,G72 0RJ,55.788582311816200,-4.098402084422910
River dolphin and Kangaroo,G74 3EF,55.768860013782300,-4.164443930330440
Recurvebill and Tit-tyrant,G42 9SG,55.823347048607500,-4.268321381370600
Pitohui and Francolin,G53 6NW,55.812843459899800,-4.351394579820370
Capuchin and White ibis,G73 1LB,55.834928150414400,-4.201778402203380
Goose and Eagle,G71 5QZ,55.834946595473600,-4.079388638539280
Minke whale and Fulmarine petrel,G72 0NH,55.789987865730800,-4.089226114776770
American sparrow and Cuscus,G44 5EZ,55.809825252599200,-4.254399618753830
Kite and Grosbeak,G73 4ET,55.811948723314700,-4.203209450125850
Guillemot and Kite,G73 2BX,55.820571684319100,-4.225439894166550
Tahr and Chicken,G42 8HN,55.835019800319800,-4.257199313936520
Moluccan boobook and Tit-tyrant,G46 8PS,55.810016007647800,-4.320357756597010
White ibis and Pratincole,G74 3NB,55.777549928585000,-4.152727003403320
Ground sloth and Ice seal,G74 3SN,55.775228635902100,-4.135362290003420
Gull and Night heron,G41 2DF,55.835378899053300,-4.279147286662090
Francolin and Snipe,G72 8YR,55.809284757576400,-4.181242588367200
River dolphin and Parrotbill,ML3 7EU,55.772873000000000,-4.035903000000000
Puffleg and Polecat,G73 3HQ,55.825954738832200,-4.199993952445610
Mockingbird and B,G44 4QH,55.826132111725300,-4.248317947209430
Herring gull and Lemming,G75 9NJ,55.738485651079200,-4.200181933746800
Petrel and Cloud rat,G74 4UX,55.775045809509400,-4.187142067955620
Piping shrike and American sparrow,G76 9DX,55.790757243030300,-4.233038665600510
Goose and Black cockatoo,G73 3BS,55.825655307943200,-4.206171854154340
Songlark and Mouse,G75 8YR,55.752041855179800,-4.232386951460560
Grouse and Tahr,G77 5RP,55.776096452719900,-4.300384821772910
Francolin and Logrunners,G77 6DZ,55.778649949269900,-4.327533961705470
Quetzal and Pratincole,G74 2HX,55.762980861494200,-4.158905624323740
Black cockatoo and Songlark,G44 5RW,55.815869340191900,-4.236440623276330
Piping shrike and Old World warbler,ML3 8NL,55.772061953601000,-4.060811856185600
Partridge and Myna,G75 9JL,55.748470000000000,-4.184109000000000
Chickadee and Boto,G42 0PL,55.834452872291500,-4.247424871909190
Chickadee and Towhee,G71 6LJ,55.822216778246100,-4.058802068418050
Minke whale and Vulture,G53 7GB,55.829947775411000,-4.358399208805220
American sparrow and Moluccan boobook,G73 3QN,55.819153833914200,-4.208373869467570
Scimitar babbler and River dolphin,G75 9HA,55.745297574826900,-4.200214919719430
Siskin and Flameback,G53 6LP,55.815906577016900,-4.351483617893070
Scimitar babbler and Marsh harrier,G43 2BX,55.817979970815500,-4.289734836045510
Fish eagle and Pratincole,G71 8DG,55.802179476349200,-4.069521000000000
Darwin's finches and Kestrel,G44 4LY,55.822639985124900,-4.236765372140420
Armadillo and Marsh harrier,G53 7EE,55.822382618833500,-4.365285305946460
Jerboa and Fulmarine petrel,G74 3JP,55.775045758010600,-4.156638954676780
Polecat and Fox,ML10 6EA,55.680342352130500,-4.074451375823140
Logrunners and Darwin's finches,G75 8FT,55.758048115212700,-4.227789305899350
Badger and Mole,G71 8HU,55.809599190894600,-4.068955815792690
Darwin's finches and Fish eagle,G46 8AD,55.804015000000000,-4.332670000000000
Ground sloth and Fish eagle,G76 9AG,55.787516000000000,-4.238292000000000
Ibex and New World blackbird,G72 8AH,55.815565675770800,-4.185765000000000
Jackal and Shearwater,G72 7LR,55.818193000000000,-4.153120000000000
Badger and Scimitar babbler,G75 0SZ,55.745355407063500,-4.183376861016650
Pitohui and Mamo,G74 2AN,55.761911919540500,-4.160918701268830
Darwin's finches and Armadillo,G45 0NS,55.806937595443500,-4.231715000000000
Partridge and Magpie,G71 8QL,55.808005258298300,-4.061658101603390
Scimitar babbler and Quetzal,G76 9DQ,55.792665000000000,-4.232909000000000
Linsang and Old World vulture,ML4 3EJ,55.822136330650000,-4.025225631354150
Pratincole and Condor,G43 2TF,55.812870443457800,-4.284183460103260
Peafowl and Chipmunk,ML3 7SF,55.751822714250600,-4.045227174217510
Logrunners and Old World warbler,G77 6UA,55.786491550921600,-4.332994251067650
Minke whale and Kākāriki,G53 5SD,55.833652300372300,-4.351277380452220
Pheasant and Mockingbird,G75 0PG,55.752797887110500,-4.172175365695350
Greenbul and Lemming,G44 4UE,55.823061649982800,-4.256969487286690
Cuscus and White ibis,G75 8NT,55.759302927891900,-4.209068890124480
Songlark and Moluccan boobook,ML10 6NG,55.681875073499700,-4.067772138356350
Prion and Marmoset,G77 6RF,55.775155929508500,-4.326942902281920
Peafowl and Ice seal,G72 9ST,55.786677121780200,-4.106800790976760
Goose and Puffleg,G53 7BG,55.807165377721900,-4.343280044854500
Pitohui and Black cockatoo,G45 0DT,55.808389459215500,-4.214227440259550
Treepie and Minke whale,G72 9AU,55.794499979145400,-4.096582737712200
Kite and Fox,G43 2RR,55.817686011416900,-4.287179433718990
Armadillo and Chickadee,G46 7JP,55.796451248846600,-4.307325000000000
Tree warbler and Tree warbler,G41 3RH,55.827388312552700,-4.292235791216670
Solitaire and Black cockatoo,ML1 3PN,55.792435430867100,-4.018594856983790
Boto and Philippine hawk-owl,ML4 3PR,55.832201405289000,-4.031241905680600
White ibis and Guillemot,G53 7HD,55.821195566930300,-4.369986736098100
Old World quail and Stilt,G72 7BT,55.821550727997300,-4.179821886027280
Partridge and Thrasher,G72 8SQ,55.811450050292000,-4.155112000000000
Buzzard and Marmoset,G43 1XB,55.820982126208800,-4.292130308825310
Mole and Black cockatoo,G46 8UA,55.797912000000000,-4.328891000000000
Bronzewing pigeon and Badger,ML3 8RR,55.768133060500000,-4.071987631500000
Jerboa and Logrunners,G43 2PE,55.818405671757800,-4.275520537140630
Linsang and Siskin,G71 5QU,55.834006878152600,-4.078092891046690
Greenbul and Logrunners,G32 8DN,55.831378532443500,-4.158433000000000
Partridge and Lemming,G75 8EF,55.745489505819200,-4.220014826556350
Jackal and Eagle,G46 6LN,55.801425900345900,-4.289193498841750
Booted eagles and Kākāriki,ML10 6HX,55.675914780540800,-4.083282484968670
Marsh harrier and Argus,G75 9AX,55.751583488053100,-4.193132000000000
Mole and White ibis,G71 5BD,55.832896590539900,-4.049466114089830
Chipmunk and Vulture,G75 8RE,55.751530737426300,-4.209458058157250
Mouse and B,G77 5NY,55.779850049382700,-4.315868005241310
Puffleg and Boto,G74 1AF,55.761427000000000,-4.181757000000000
Parakeet and Towhee,ML3 6QW,55.771829978217900,-4.039164421206480
Duck and Fox,G74 3TT,55.765965431627500,-4.159373521117970
Logrunners and River dolphin,G74 1DA,55.765929734887000,-4.187300970588950
Marmoset and Argus,G73 3BG,55.828079344785700,-4.198788675621680
Vole and Solitaire,G73 2BG,55.821988578107400,-4.227101313449980
Philippine hawk-owl and Viscacha,G46 7DL,55.806588000000000,-4.312052499281750
Rabbit and Solitaire,ML3 0QP,55.783742051425900,-4.078078702563500
Vulture and Cuscus,G72 0EQ,55.786661599255300,-4.095619249334510
B and Warbler,G72 8YP,55.806292000000000,-4.141420000000000
Lemming and Fulmarine petrel,ML3 7GX,55.761181043100000,-4.046004692900000
Pratincole and Grouse,G73 5BS,55.816335800574600,-4.200518000000000
Triller and Moluccan boobook,G72 8AL,55.819650499921100,-4.176490974215480
Puffleg and Civet,G73 1PX,55.828945403652800,-4.196091178573550
Boto and Mouse,G74 2AH,55.760669151076000,-4.159016925338720
Vole and Vulture,ML10 6BX,55.672674095721000,-4.061243431398340
Diving bird and Chickadee,G53 7TH,55.817034719897000,-4.374618410824730
Hawaiian honeycreeper and B,G74 5AS,55.769770000000000,-4.244959000000000
Booted eagles and Cloud rat,G44 4QA,55.824144914097600,-4.244435399088540
Grouse and Herring gull,G71 9DA,55.819599533620800,-4.083327254704640
Ground sloth and Maya,G72 7DN,55.823560609178800,-4.184564198276600
Thicketbird and Kangaroo,G44 5PR,55.816677699911300,-4.231027853828630
Marmoset and Argus,ML3 0PJ,55.787457889868700,-4.065646000000000
Snipe and Civet,G74 1NU,55.759062639865200,-4.167056811161980
Tree warbler and Macaw,G76 7PB,55.791054637476300,-4.292062413317470
Peafowl and Bunting,G72 8NX,55.812004297534300,-4.165689834836090
Puffleg and Marsh harrier,G43 2SA,55.819431398283800,-4.286116520914600
Zebra and Scimitar babbler,G74 3NG,55.777945478529500,-4.155284279451190
Old World vulture and Marsh harrier,G74 1EZ,55.763632364512500,-4.198187236408560
Hawaiian honeycreeper and Pitohui,G76 7JX,55.786074463113700,-4.283427914709390
Nukupuʻu and American sparrow,G46 8BB,55.804786122644300,-4.331806861274200
Parrotlet and New World blackbird,G72 0LQ,55.787901459643400,-4.081362646115220
Old World warbler and Recurvebill,G73 5DB,55.813035511391200,-4.196216196743770
Partridge and Herring gull,G73 3NB,55.822586140749300,-4.193864873674590
Partridge and Flameback,G53 5DL,55.829003044843700,-4.345296163652880
Skunk and Flameback,G45 0QF,55.797969218867500,-4.246135665007670
Ground sloth and Parakeet,ML4 3AA,55.815531966080200,-4.027340480840630
Duck and Capuchin,G73 3LQ,55.822684234068700,-4.196424757836030
Black jay and Fox,G46 7LX,55.796986900033000,-4.309801621171320
Macaw and Kākāriki,G72 9NR,55.805577450254900,-4.103114496804300
Black cockatoo and Linsang,G53 7NL,55.808695000000000,-4.358725000000000
Old World vulture and Buzzard,G44 4BS,55.818902549165800,-4.260767351679410
Viscacha and Cuscus,G74 4LZ,55.765204706465900,-4.174985644906630
Marmoset and Songlark,ML3 8NJ,55.771815879078100,-4.060479998211630
Jackal and Booted eagles,G74 4RE,55.771453410945000,-4.182954864886950
Kite and Macaw,ML3 0BB,55.783974746598500,-4.048698176104240
Moluccan boobook and Bronzewing pigeon,G53 6BQ,55.821326816439100,-4.350980552099560
Scimitar babbler and Lemming,G42 9SZ,55.824930099531900,-4.270201738646170
Greenbul and Herring gull,G73 1EX,55.827021806211300,-4.226590710979650
Warbler and Marmoset,G45 9SE,55.808001152946000,-4.247016847008410
Warbler and Boto,ML3 3BN,55.774451000000000,-4.037521000000000
Herring gull and Logrunners,G76 0LB,55.738076647227100,-4.266652078223920
Kite and Peafowl,G74 4NE,55.765383797244300,-4.174007263717130
Fish eagle and Kākāriki,G46 7JE,55.798861348070600,-4.312880360557560
Condor and Condor,G72 7GB,55.815725312877900,-4.150828691538450
Francolin and Recurvebill,G75 8GW,55.759477403219600,-4.216346929368810
Siskin and Capuchin,G44 3PU,55.807005508463000,-4.269413190733060
Recurvebill and Stilt,G45 9HT,55.798511547621800,-4.240550723461270
Jackal and Ice seal,G44 4BU,55.819656222262100,-4.260348127654570
Kite and Grouse,G46 9ST,55.797700806865900,-4.301930238267350
Chickadee and Armadillo,G73 4EY,55.811339806013800,-4.205090250827670
Civet and Cloud rat,G41 2BQ,55.834520000000000,-4.274098000000000
Old World quail and Coati,G77 6AB,55.773204678104200,-4.332839000000000
Puffleg and Condor,G74 2EW,55.759444222413700,-4.161722556393280
Warbler and Mole,G41 3QG,55.827559115865500,-4.287407799487120
Jerboa and Jackal,ML3 8HW,55.767423093297000,-4.054461379602140
Puffleg and Fox,G74 4TB,55.773816118062800,-4.195619551543280
New World blackbird and Condor,G75 0LG,55.755860284158500,-4.174337822845510
Viscacha and Polecat,G75 8UG,55.742813992984000,-4.212390645234520
Greenbul and Flameback,G44 4JT,55.821314384346200,-4.237503459358740
Tree warbler and Marsh harrier,G72 7SZ,55.819898939728500,-4.139294002468860
Francolin and Parrotlet,G71 5LL,55.833966775145200,-4.054808110139810
Mamo and Goose,G44 3PH,55.803151605937000,-4.267150000000000
Booted eagles and Condor,G74 5AQ,55.771296133525200,-4.245047183466680
Lemming and Linsang,ML4 2SY,55.807114874133800,-4.030924145331240
Prion and Vole,G75 0TS,55.744662692306900,-4.172264869259690
Chipmunk and Armadillo,ML4 3LS,55.824689000000000,-4.045298000000000
Perching duck and Parakeet,G75 8UX,55.743826406057000,-4.207572592276000
Wader and Grosbeak,G73 3DR,55.827364876096500,-4.201047553857820
Badger and Piping shrike,ML3 8QQ,55.767218605488400,-4.075716673761150
Ground sloth and Warbler,G75 8GL,55.756484111355100,-4.226807586573500
Black jay and Kestrel,G75 9JP,55.747055604331500,-4.190355262559310
Ibex and Tattler,G76 0HU,55.742693424308800,-4.275555179538720
Songlark and Egret,G77 6GY,55.766403000000000,-4.352154000000000
Hawk and Dorcopsis,ML3 9UG,55.769211000000000,-4.076428000000000
Dorcopsis and Condor,G53 7BQ,55.804979489003000,-4.352787372396930
B and Boto,G74 3DT,55.766809803469600,-4.165015777317300
Black jay and Coati,G46 8HG,55.810015530030300,-4.327140119383620
Maya and Jay,G46 8JX,55.816294086711400,-4.314489503721340
Moluccan boobook and Pitohui,G44 3DW,55.813905351911100,-4.266143792641790
Francolin and Duck,G72 8DF,55.813885000000000,-4.169625000000000
Old World warbler and Kangaroo,ML10 6JS,55.681647187937100,-4.062622239124260
Black jay and Chicken,ML10 6GX,55.636649377700000,-4.083136320800000
Wader and Badger,G75 8YD,55.751150129770800,-4.222583391698170
Meadowlark and Mink,G43 1HH,55.814820170527200,-4.307314844311550
Quetzal and Kite,G42 0DF,55.826924792613900,-4.238368548847170
Solitaire and Egret,G77 5RT,55.769587900242600,-4.300463661665130
Gull and Zebra,G71 6BF,55.835149669584200,-4.085835758269050
Tree warbler and Boto,ML3 0QT,55.783931887447700,-4.073224538636660
White ibis and Pratincole,G75 8BG,55.759322561744100,-4.196446416582420
Stilt and Piping shrike,G45 9AS,55.804218069477400,-4.235644617216370
Duck and Armadillo,G46 7DH,55.806310170848000,-4.311550850852410
River dolphin and Old World quail,G72 7GT,55.808733584064100,-4.127047305432120
Marmoset and Marsh harrier,G77 5DY,55.780570825728300,-4.312434115783140
Francolin and Linsang,G76 8HJ,55.778762118495500,-4.261854221629860
Zebra and Polecat,G77 5TN,55.762396704582300,-4.333431000000000
Maya and Zebra,G72 8WN,55.814070644585300,-4.152940009593730
Tattler and B,ML3 6TL,55.766995001114200,-4.047265214453050
Peafowl and Guillemot,G73 2NZ,55.824635908715500,-4.221856242363180
Guillemot and Pheasant,ML3 7SU,55.752798245291500,-4.040067300742560
Bronzewing pigeon and Mamo,G73 5PA,55.804219000000000,-4.184645000000000
Fox and Maya,G71 8QE,55.809638383536500,-4.071431530569440
Maya and Mamo,ML3 9AD,55.777989431209300,-4.058908319887850
Marsh harrier and Greenbul,ML3 9QR,55.776136849045800,-4.094607700143930
Skunk and Argus,G72 9HJ,55.794681996806800,-4.095922498824500
Parakeet and Perching duck,G75 9LG,55.742849837221300,-4.195871031701420
Parakeet and Bunting,G71 8JL,55.808205842011300,-4.065769997710550
Capuchin and Old World vulture,G76 7UG,55.787526097105800,-4.289941019182250
Marsh harrier and Duck,G53 7UX,55.811352979272200,-4.343787158439750
Black cockatoo and Tree warbler,G72 0NN,55.789487648828900,-4.091687647108440
Francolin and Songlark,G76 7NZ,55.791799482891800,-4.294530960167590
Dolphin and Old World quail,G46 7SJ,55.804777559528500,-4.318481462830490
Elephant and Night heron,ML3 9EL,55.777759044243600,-4.069946656748760
Flameback and Coati,G76 8DR,55.783138926269800,-4.268200376265300
Macaw and Songlark,G53 7HZ,55.804162010198300,-4.354174244367520
Mole and Grackle,G75 9JX,55.748155073184200,-4.188170164785660
Solitaire and Goose,G43 2QA,55.818492609121200,-4.278590580210040
Bunting and White ibis,G71 8AH,55.810045857553800,-4.054648276002420
Jackal and Mole,G72 0WU,55.787730529577900,-4.088259888275680
Diving bird and Thrasher,ML4 2BJ,55.810284522408000,-4.030004051071430
Mamo and Ice seal,G73 4FP,55.807229000000000,-4.204094000000000
Pitohui and Ice seal,G72 9NQ,55.804527903805800,-4.105100379043270
Quetzal and Chickadee,ML10 6HA,55.673855945839500,-4.074571000000000
Moluccan boobook and Kākāriki,G72 9JP,55.801242322694800,-4.101205356192380
Quetzal and Myna,G73 4RR,55.808273700771400,-4.195628757030610
Prion and Marsh harrier,G42 8UJ,55.830456025794200,-4.250723220891320
Chicken and Pheasant,G75 0PS,55.751911878002000,-4.170946860401730
Black cockatoo and Hawk,G74 1JE,55.762012842544100,-4.188723398151420
Puffleg and Quetzal,G71 8EY,55.802865003717400,-4.068055996531410
Minke whale and Rat,ML4 3GG,55.831295127196300,-4.027889342322990
White ibis and Rabbit,G71 8JT,55.807295735698500,-4.065913271832160
Marsh harrier and Perching duck,ML3 7XS,55.737969098023900,-4.036298575752590
Eagle and Duck,G71 5BB,55.831890716855200,-4.048742000000000
Songlark and Eagle,G44 3RB,55.804098357122200,-4.274015255013850
Peafowl and Darwin's finches,G43 2HE,55.819739678564800,-4.271910784327610
Jerboa and Mouse,G74 3FB,55.771818000000000,-4.143183000000000
Stint and Dolphin,G73 3QH,55.817357215177500,-4.210826081748530
Kite and Rabbit,G53 6PZ,55.815479039179800,-4.341864406128540
Cuscus and Parrotlet,ML3 9EU,55.767142701022500,-4.090793397337620
Recurvebill and Shearwater,G75 8DG,55.755905451762900,-4.195043023986860
Towhee and Wader,G53 7SY,55.805884382183700,-4.355283635648720
Darwin's finches and Moluccan boobook,G75 9LL,55.738824255789800,-4.209854885617880
Argus and Flameback,G41 4AD,55.832952906948000,-4.291684967619300
Thicketbird and Civet,G72 7EN,55.819210789795700,-4.170352491870950
Logrunners and Marsh harrier,ML3 0PX,55.788900000000000,-4.061605000000000
Mamo and Scimitar babbler,G76 8LW,55.793991794857400,-4.269884363920140
Duck and Condor,G44 4RP,55.822517000000000,-4.254860007142250
Thrasher and Vole,G53 5AY,55.831497152718800,-4.353526657991420
Triller and Shearwater,G73 4AR,55.806405912072600,-4.204077115202710
Pheasant and Jerboa,G75 9LY,55.748961103221800,-4.184678445319620
Parrotlet and Jay,G44 3XT,55.797815488229000,-4.272101269045290
Recurvebill and Fox,G74 4GF,55.774747573838100,-4.174576577182410
New World blackbird and Thicketbird,G53 7DY,55.823852414884400,-4.363634252144830
Ice seal and Partridge,G77 6AJ,55.769092861720400,-4.339527540580060
Parakeet and Minke whale,G75 0AL,55.756800971051800,-4.189180424904340
Parrotbill and Ground sloth,G44 5AL,55.815682392934800,-4.251115010004430
Fox and Myna,G73 2AL,55.818350805342200,-4.224004091641620
Lemming and Tree warbler,ML3 9JD,55.780077000000000,-4.075874000000000
Parakeet and Ibex,G45 9BD,55.806627000000000,-4.235160000000000
Shearwater and Fish eagle,G72 7DU,55.818372463997700,-4.138699398329670
Linsang and Prion,G46 8DQ,55.807742000000000,-4.332829000000000
Dorcopsis and Thicketbird,G42 9TN,55.823919556998700,-4.271388169633720
Rabbit and Chipmunk,ML4 3HY,55.819225917324800,-4.034939340930770
Flameback and Vulture,ML3 8BT,55.756007819410000,-4.060458887465030
Fulmarine petrel and Jackal,G76 7PR,55.789716881033400,-4.279908435552180
Egret and Boto,G72 9NT,55.805930279788600,-4.104409000000000
Wader and Tahr,ML10 6SB,55.712935294912300,-4.093212936002960
Magpie and Condor,G42 0PU,55.834261225790800,-4.249058693436180
Civet and River dolphin,G43 2EG,55.822523386199700,-4.280295080867360
Kestrel and Prion,ML3 8JN,55.764459625352100,-4.052711432086250
Viscacha and Kākāriki,G71 7DR,55.825654094422300,-4.093149905683560
Jay and Tit-tyrant,G42 0DQ,55.826441088156300,-4.239266812240050
Bunting and Crow,G53 6BT,55.820296000000000,-4.355548000000000
Parakeet and Hawaiian honeycreeper,G42 0DG,55.827035065310500,-4.239716088866850
Skunk and Partridge,G72 8AJ,55.809737368163200,-4.169378179287840
Ice seal and Thicketbird,ML10 6JZ,55.675940828053800,-4.067395335705400
Hawaiian honeycreeper and Jay,G73 4NS,55.814183927079700,-4.212864708070100
Armadillo and Tit-tyrant,ML3 0JR,55.784352477112100,-4.059435418803690
Old World quail and Diving bird,G77 6AY,55.787965394661000,-4.341409521225040
Goose and Thicketbird,G74 3SA,55.773255653856900,-4.138220006546970
Greenbul and Mole,G71 7BX,55.822203960259600,-4.084631284250930
Linsang and Minke whale,G77 5LJ,55.767827007640100,-4.310961838498670
Peafowl and Mink,G73 2BU,55.820989327560600,-4.225703209398560
Badger and Tahr,G46 8LQ,55.810210834767600,-4.314415575802440
Treepie and Kestrel,G46 8PQ,55.808764979252000,-4.320075170963620
Warbler and B,G73 4DY,55.809999055235600,-4.208412000000000
Greenbul and Zebra,ML4 2AN,55.809024043269600,-4.031231059650460
Ground sloth and Wallaby,G72 8DD,55.809075341379800,-4.171751160933300
Magpie and Piping shrike,G75 8NW,55.761424655429400,-4.213524518555960
Buzzard and Ground sloth,G74 2YR,55.761311496421300,-4.176601873950790
Night heron and Argus,G41 3PP,55.826638778011400,-4.286521000000000
Diving bird and Quetzal,G46 8PJ,55.809178499926700,-4.320546654754370
Chipmunk and Grackle,G45 0QA,55.798407459677600,-4.236396447117980
Armadillo and Stilt,G71 6DH,55.832129522694200,-4.084938896195610
Thicketbird and Linsang,G74 3ST,55.765513189626700,-4.155442913272310
Condor and Ibex,G77 5LQ,55.769703207965700,-4.314899350838330
Parrotlet and Macaw,G72 0DH,55.785571037462700,-4.102495000000000
New World blackbird and Dorcopsis,G41 3LU,55.827322569332700,-4.280304555448630
Black jay and Mouse,G53 5PP,55.835122888839100,-4.345808441200890
Parakeet and Kestrel,G71 7JL,55.820903433290400,-4.077042861276640
Black cockatoo and Bronzewing pigeon,G71 6HE,55.825357272720700,-4.058026058090740
Guillemot and Meadowlark,G46 7LT,55.794452216342300,-4.307418003278710
Marsh harrier and Cuscus,G74 1HX,55.762442000000000,-4.189863000000000
Lemming and Grosbeak,G46 6JS,55.799887405550000,-4.291209349087090
American sparrow and Hawaiian honeycreeper,ML10 6GE,55.700053688402400,-4.026193000000000
Buzzard and Parakeet,G46 7RT,55.808102293110000,-4.314226555071920
Herring gull and Nukupuʻu,ML3 3WX,55.779567628994600,-4.049981758604970
Asiatic leopard and Grouse,G45 0HF,55.805371331064600,-4.214135823782400
Pitohui and Peafowl,G43 1DY,55.821974000000000,-4.332342000000000
Goose and Macaw,G74 3BD,55.777114818722100,-4.157550574570850
Tattler and Peafowl,G74 1BT,55.765359278570800,-4.183379963867750
Ground sloth and B,G74 4SB,55.770692196789800,-4.187854768947180
Night heron and Pratincole,G32 8RG,55.825942775640400,-4.169306526937100
Jay and Chicken,G53 7DJ,55.823188867802700,-4.361215114879750
Eagle and Marmoset,G53 7YJ,55.800701352925100,-4.344790390696830
Magpie and Scimitar babbler,ML3 9PF,55.777207000000000,-4.086660000000000
Chicken and Mamo,G44 5AY,55.813883933155200,-4.252639196871020
Wader and Goose,G72 0DQ,55.785282673329200,-4.099329000000000
Civet and Kangaroo,G46 8RL,55.814279572812400,-4.320754594045160
Vulture and Elephant,G76 9BS,55.791039547529600,-4.237776605359660
New World blackbird and Black cockatoo,G46 7NR,55.804088051601400,-4.296323239394330
Moluccan boobook and Scimitar babbler,ML3 9XP,55.767456522867500,-4.081308921875200
Mouse and Jerboa,G71 7SU,55.828050865035100,-4.091729923055710
Perching duck and Flameback,G46 8LN,55.809245262168900,-4.317007564376220
Night heron and Pheasant,G74 1JF,55.761523380356800,-4.187946800456600
Stilt and Jackal,G76 8JA,55.777164034213900,-4.261761608669180
Boto and Hawaiian honeycreeper,G46 6LU,55.802215388733500,-4.291681231789270
Marmoset and Fox,G75 8UH,55.743006730190100,-4.213166304248530
Darwin's finches and Armadillo,G75 0DF,55.757568203562500,-4.185587000000000
B and Francolin,G76 8HQ,55.789547274179100,-4.271109241174050
Chickadee and Moluccan boobook,G72 8BZ,55.809892609128200,-4.180414788932740
