id,postcode,lat,lon
420021,SA1 7DG,51.640700813478700,-3.915762457134080
420022,SA1 7DH,51.644753294052400,-3.911539364019170
420023,SA1 7DJ,51.645427261386200,-3.911567720302170
420024,SA1 7DL,51.646615842648000,-3.912022454746660
420025,SA1 5QQ,51.619472855090300,-3.956992097018470
420026,SA1 5RE,51.619666053625800,-3.956191438872940
420027,SA1 5RF,51.619772118059900,-3.955762622437290
420028,SA1 5RG,51.620006390629300,-3.955194856438620
420030,SA1 5RQ,51.620313806110700,-3.953474537654880
420031,SA1 5RS,51.620159935407300,-3.954074663297840
420032,SA1 5RT,51.620422263084900,-3.952901350030820
420033,SA1 5RW,51.620402849598200,-3.952987193276420
420034,SA1 5SE,51.621057738525300,-3.947670164434210
420035,SA1 5SF,51.620930136452400,-3.948200000000000
420036,SA1 5SG,51.620803489829900,-3.948901654735460
420037,SA1 5SN,51.620388415018800,-3.951151911388130
420038,SA1 5SQ,51.620491473561900,-3.950361793100050
420039,SA1 5SW,51.620298658897000,-3.951682566884370
420041,SA1 5TE,51.620612210547400,-3.951753809296570
420042,SA1 5TF,51.620690820709100,-3.951352688287770
420043,SA1 5TN,51.620801187089800,-3.950664002665450
420044,SA1 5TW,51.620951091543800,-3.949760314292250
420045,SA1 5TX,51.620236404758500,-3.946768219902720
420046,SA1 5TY,51.620985483982500,-3.949313952370450
420047,SA1 5TZ,51.621094879669200,-3.948683001446260
420048,SA1 5UD,51.620458996887000,-3.950692662222840
420049,SA1 5UE,51.621248483461400,-3.947970000000000
420055,SA1 5YL,51.647957289239200,-3.923586000000000
420057,SA1 6AA,51.622234914485200,-3.947720587022820
420058,SA1 6AB,51.621528244728200,-3.949120522161570
420059,SA1 6AD,51.621289900981900,-3.951017235734990
420060,SA1 6AE,51.621219420635800,-3.952011014694020
420061,SA1 6AF,51.620916776073400,-3.951824667037420
420062,SA1 6AP,51.620564980361900,-3.952430754144610
420063,SA1 6AR,51.620786509300600,-3.952628067483290
420064,SA1 6AT,51.620706595598200,-3.952566850900770
420065,SA1 6AY,51.620998571389600,-3.952853868927240
420066,SA1 6AZ,51.620707510031800,-3.953592574661000
420067,SA1 6BA,51.621295447826600,-3.953386690810960
420068,SA1 6BD,51.621044894158600,-3.953852657719100
420069,SA1 6BE,51.620665168317500,-3.954515315518120
420070,SA1 6BG,51.620341760025400,-3.955035922347350
420071,SA1 6BH,51.620120648756800,-3.955578000000000
420072,SA1 6BL,51.619999581107000,-3.956682505893240
420073,SA1 6BN,51.620419596015600,-3.957379549134770
420074,SA1 6BP,51.619830595030800,-3.958726565378880
420075,SA1 6BQ,51.620739963298200,-3.955963157874900
420076,SA1 6BR,51.620996308289000,-3.956768734126420
420077,SA1 6BS,51.621336170593100,-3.957419003887790
420078,SA1 6BT,51.620770000000000,-3.960168000000000
420079,SA1 6BW,51.619873133754100,-3.957254905161750
420080,SA1 6BX,51.621639331907500,-3.959729058421120
420081,SA1 6BZ,51.619621000000000,-3.959512000000000
420082,SA1 6DA,51.621936782176200,-3.961302118050120
420083,SA1 6DB,51.621544051799700,-3.961126266480230
420084,SA1 6DD,51.621653510761900,-3.960495337981290
420085,SA1 6DE,51.620611738064200,-3.961490552775440
420086,SA1 6DF,51.620173861279900,-3.964014180333940
420087,SA1 6DG,51.620338166093900,-3.962793352854630
420088,SA1 6DH,51.622329982241100,-3.959296527644240
420089,SA1 6DJ,51.621825319380000,-3.959361461871410
420090,SA1 6DL,51.619235068446200,-3.960463302685870
420092,SA1 6DQ,51.619692916370400,-3.963198880714420
420093,SA1 6DR,51.619429254672700,-3.959604922169090
420094,SA1 6DT,51.620357000000000,-3.960642000000000
420095,SA1 6DY,51.619608741784700,-3.961779545642820
420096,SA1 6DZ,51.619041000000000,-3.961899000000000
420097,SA1 6ED,51.624652518013200,-3.949427825409090
420098,SA1 6EE,51.622758858968300,-3.947035132351790
420099,SA1 6EF,51.622492753502300,-3.947356014392060
420100,SA1 6EG,51.622686614113500,-3.947595467032170
420101,SA1 6EJ,51.621971073740900,-3.949529563814950
420102,SA1 6EL,51.621747196446800,-3.952178137200740
420103,SA1 6EN,51.622589173038900,-3.950755153697570
420104,SA1 6EP,51.624139944630500,-3.949969294943100
420105,SA1 6EQ,51.623671723909300,-3.948923463564920
420106,SA1 6ER,51.623450000000000,-3.950869146871230
420107,SA1 6ET,51.622859163756500,-3.952904884415590
420108,SA1 6EU,51.622425000000000,-3.954818386314390
420109,SA1 6EW,51.623563046074600,-3.949511138829370
420110,SA1 6EX,51.622136233914700,-3.954737461570180
420111,SA1 6EY,51.622590543274000,-3.952835559812620
420112,SA1 6EZ,51.622905364826500,-3.950667590498380
420113,SA1 6FA,51.630696882464700,-3.945005417036750
420114,SA1 6FB,51.630757043768400,-3.945716013803390
420115,SA1 6FD,51.629939525882100,-3.944582883949600
420116,SA1 6FE,51.629458344202400,-3.944316666918660
420117,SA1 6FF,51.628345294385500,-3.945280469039670
420118,SA1 6FG,51.631533336096600,-3.947165312492580
420119,SA1 6FH,51.632132046373200,-3.948476999460090
420120,SA1 6FJ,51.632647004134300,-3.948874775665180
420121,SA1 6FL,51.631763253811300,-3.949024731541810
420122,SA1 6FN,51.630843431321900,-3.949722215344610
420123,SA1 6FP,51.629735759333700,-3.946568145294120
420124,SA1 6FQ,51.631685140643800,-3.948313344839000
420125,SA1 3SN,51.613717549168800,-3.948352473930660
420126,SA1 3SQ,51.615600072666400,-3.947624218506350
420127,SA1 3SR,51.615381290658600,-3.948885970896310
420128,SA1 3SS,51.613742519277300,-3.944135885615920
420130,SA1 3SY,51.615797756433700,-3.949799387663340
420131,SA1 3TA,51.614921768224300,-3.951105165069350
420132,SA1 3TB,51.615689494580400,-3.952524787558330
420133,SA1 3TD,51.616369452682200,-3.952192857123760
420134,SA1 3TE,51.616345512485500,-3.951469585910750
420135,SA1 3TQ,51.615930233202900,-3.951567325074410
420136,SA1 3TS,51.613323353336300,-3.956046000000000
420137,SA1 3TT,51.615892188453600,-3.953313504800180
420138,SA1 3TU,51.614700067672800,-3.956858951574200
420139,SA1 3TX,51.613944196121800,-3.956349775445720
420140,SA1 3TY,51.615278107696700,-3.954009358387920
420141,SA1 3TZ,51.615061268252600,-3.955690045425110
420142,SA1 3UA,51.613400782635000,-3.957120819516460
420143,SA1 3UB,51.613849507813600,-3.955016846761120
420144,SA1 3UD,51.614422175389900,-3.953568146794490
420145,SA1 3UE,51.614806000000000,-3.952169000000000
420146,SA1 3UH,51.613910113631600,-3.952997277415140
420147,SA1 3UJ,51.613400686267700,-3.954968667620170
420148,SA1 3UL,51.612969934211500,-3.957073393509020
420149,SA1 3UN,51.613538209252900,-3.958585575935820
420150,SA1 3UP,51.612715800511200,-3.959907874292930
420151,SA1 3UQ,51.614842883616000,-3.952603998106200
420152,SA1 3UR,51.613111117746300,-3.959390485273480
420153,SA1 3US,51.614418929021300,-3.955922422643480
420154,SA1 3UT,51.614741347861600,-3.953841854474010
420155,SA1 3UW,51.613408959051100,-3.958247799470400
420156,SA1 3UX,51.615085987580200,-3.952585545936570
420157,SA1 3XA,51.615937446607800,-3.940286299913150
420158,SA1 3XB,51.615762328684400,-3.941087730350590
420159,SA1 3XD,51.615540841598500,-3.941973842505110
420160,SA1 3XE,51.615461069130000,-3.942447107248530
420161,SA1 3XF,51.615356248236000,-3.942803744006570
420162,SA1 3XG,51.615173561567600,-3.943518164496200
420163,SA1 3XH,51.614662449834100,-3.943972986779440
420164,SA1 3XL,51.617512500029900,-3.933665363494440
420166,SA1 3YJ,51.647957289239200,-3.923586000000000
420171,SA1 4AB,51.618655000000000,-3.951038820359980
420172,SA1 6FR,51.629508458256600,-3.945633673210410
420173,SA1 6FS,51.630174753152000,-3.946124567543410
420174,SA1 6FT,51.631189111445200,-3.947858596561170
420175,SA1 6FU,51.631464000000000,-3.946585242490250
420176,SA1 6FW,51.630582252283500,-3.948121579792200
420177,SA1 6HA,51.622177281729400,-3.953352340152670
420178,SA1 6HB,51.621873144417200,-3.954336092524760
420179,SA1 6HD,51.622066929273400,-3.949172506442420
420180,SA1 6HE,51.625737278039100,-3.951251423375700
420181,SA1 6HF,51.625184943223300,-3.950938765005910
420182,SA1 6HG,51.624883257138600,-3.950694658329520
420183,SA1 6HH,51.624766569875800,-3.950140645209890
420184,SA1 6HJ,51.625368764819100,-3.949617461131700
420185,SA1 6HN,51.624317001766100,-3.951219365150100
420186,SA1 6HP,51.624008176310400,-3.953026472733850
420187,SA1 6HQ,51.625872814535500,-3.950130304350460
420188,SA1 6HR,51.625033348139800,-3.951943594292000
420189,SA1 6HS,51.624888568273400,-3.953078738071470
420190,SA1 6HT,51.624011340670600,-3.954456892534220
420191,SA1 6HU,51.623357225901800,-3.957014807617400
420192,SA1 6HW,51.624452477676800,-3.952265395417050
420193,SA1 6HX,51.622896294510200,-3.960924544042660
420194,SA1 6HY,51.622182762945500,-3.958957908961260
420195,SA1 6HZ,51.622719777373600,-3.957493013330290
420196,SA1 6JA,51.622251000000000,-3.955508000000000
420197,SA1 6JB,51.622828005913200,-3.955316184578080
420198,SA1 6JD,51.623438968730800,-3.954807914403120
420199,SA1 6JE,51.623376990898300,-3.953129384966240
420200,SA1 6JF,51.623900005663200,-3.952258000000000
420201,SA1 6JG,51.624950930603500,-3.951257000000000
420202,SA1 6JH,51.621715747818000,-3.955687306613170
420203,SA1 6JJ,51.621420957422800,-3.954490015658320
420204,SA1 6JL,51.621314984648400,-3.955453373314560
420205,SA1 6JN,51.622281147796100,-3.957373002836940
420206,SA1 6JP,51.625324743455900,-3.951724941039660
420207,SA1 6JQ,51.623983797696000,-3.951105000000000
420208,SA1 6JW,51.621813633786900,-3.957367324435770
420209,SA1 6JX,51.623724285219900,-3.957494000000000
420210,SA1 6JY,51.624482000604200,-3.957511092430070
420211,SA1 6JZ,51.625521944108300,-3.959318499183230
420212,SA1 6LA,51.626618125871500,-3.960449352428040
420213,SA1 6LB,51.627242227161900,-3.958077839262630
420214,SA1 6LD,51.627986138902300,-3.958225469401610
420215,SA1 6LE,51.627142343219700,-3.957596742802320
420216,SA1 6LG,51.628625518516600,-3.964090323788550
420217,SA1 6LH,51.629092292811800,-3.967361505070460
420218,SA1 6LJ,51.628844687239500,-3.969792649648710
420219,SA1 6LL,51.629584513608500,-3.972324405179930
420220,SA1 6LN,51.629710569452700,-3.974988520532560
420221,SA1 6LP,51.630472413914200,-3.976206472492860
420222,SA1 6LQ,51.628137903381900,-3.964748342905300
420223,SA1 6LR,51.630009771546500,-3.972704087859330
420224,SA1 6LS,51.629506914111700,-3.968376436221950
420225,SA1 4AE,51.618273722782700,-3.949616632325720
420226,SA1 4AF,51.619046171184200,-3.949129702280340
420227,SA1 4AG,51.618120293227400,-3.952354687235510
420228,SA1 4AN,51.618996188074400,-3.950514348137600
420229,SA1 4AP,51.618239753527700,-3.952200915534560
420230,SA1 4AQ,51.618949468705200,-3.950078973388180
420231,SA1 4AW,51.618818014267300,-3.950954521359550
420232,SA1 4AY,51.617744276511700,-3.953335271752600
420233,SA1 4AZ,51.617292425104400,-3.954009232732860
420234,SA1 4BB,51.617230095424900,-3.954512135219270
420235,SA1 4BD,51.617052868769800,-3.954711000000000
420236,SA1 4BE,51.616604702329900,-3.955886419580000
420237,SA1 4BG,51.616262113019400,-3.956478370207310
420238,SA1 4BL,51.615457458402200,-3.957815993026950
420239,SA1 4BQ,51.615723272330900,-3.956975199088300
420240,SA1 4DE,51.617397793380600,-3.955043000000000
420241,SA1 4DF,51.617995259681700,-3.953923867946790
420242,SA1 4DG,51.618405543901600,-3.953045873147360
420243,SA1 4DH,51.616996960334100,-3.956091075340280
420244,SA1 4DJ,51.618262343769800,-3.953545315199020
420245,SA1 4DL,51.616996960334100,-3.956091075340280
420246,SA1 4DN,51.616996960334100,-3.956091075340280
420247,SA1 4DQ,51.618853927022600,-3.952039487174650
420249,SA1 4DW,51.616996960334100,-3.956091075340280
420250,SA1 4EH,51.620248031475700,-3.948776726117150
420251,SA1 4ES,51.620535334019700,-3.949886949696500
420252,SA1 4EU,51.619424610542300,-3.951789512897490
420253,SA1 4EW,51.620324944785500,-3.949560113343420
420254,SA1 4EY,51.619756030566400,-3.951327021122880
420255,SA1 4EZ,51.620012000000000,-3.952205000000000
420256,SA1 4HE,51.619471903575100,-3.952730524029720
420257,SA1 4HF,51.619604433293300,-3.952331729557090
420258,SA1 4HH,51.619136393507100,-3.953438405104250
420259,SA1 4HN,51.619037881534200,-3.953954219753680
420260,SA1 4HR,51.618710148064000,-3.954734647643980
420261,SA1 4HS,51.618747312461600,-3.956281928845830
420262,SA1 4HT,51.618717787826100,-3.956974049243900
420263,SA1 4HW,51.618878869053100,-3.954322975178550
420264,SA1 4HX,51.618546082486800,-3.955406537645200
420265,SA1 4HZ,51.618554432030000,-3.955984719918850
420266,SA1 4JE,51.616165983962100,-3.958467620879110
420267,SA1 4JG,51.616000713914000,-3.957593817567120
420268,SA1 4JH,51.616599623026400,-3.959425217349350
420269,SA1 4JJ,51.616328837302100,-3.959485775364610
420270,SA1 4JL,51.617253865498800,-3.957402190511190
420271,SA1 4JN,51.617115000000000,-3.959361000000000
420272,SA1 4JP,51.618451000000000,-3.957439000000000
420273,SA1 4JQ,51.616423132900800,-3.958146461415760
420274,SA1 4JR,51.617866921627300,-3.956229611806040
420275,SA1 4JS,51.617382469953700,-3.958317774145620
420276,SA1 4JT,51.617224816199700,-3.958065417715420
420277,SA1 4JU,51.616953692909500,-3.959223795991470
420278,SA1 4JW,51.617989977159600,-3.959095095489690
420279,SA1 4JY,51.618057381859500,-3.955053279872490
420280,SA1 4JZ,51.618156132591500,-3.959376717061260
420281,SA1 4LH,51.616069821273700,-3.960456862233970
420282,SA1 4LL,51.615288219048900,-3.962026517033980
420283,SA1 4LN,51.614518238928500,-3.963437732865350
420284,SA1 4LP,51.615149240615000,-3.963883863936810
420285,SA1 4LS,51.614708777009100,-3.964948173356510
420286,SA1 4LT,51.615309344229800,-3.964526338142180
420287,SA1 4LU,51.614376008737400,-3.964413803333030
420288,SA1 4LW,51.615973028035900,-3.961406044823180
420289,SA1 4LX,51.613823755116300,-3.964635501436890
420290,SA1 4LY,51.614296053714800,-3.963818136029360
420291,SA1 4LZ,51.615125000000000,-3.961629000000000
420292,SA1 4NA,51.615034368077100,-3.959458894532670
420293,SA1 4ND,51.615648791720100,-3.959283140372870
420294,SA1 4NE,51.615926876434000,-3.959324009650400
420295,SA1 4NF,51.614557881372500,-3.961605014910280
420296,SA1 4NG,51.615781125396900,-3.961051095726480
420297,SA1 4NH,51.614475188679100,-3.962785880941120
420298,SA1 4NJ,51.614086563543100,-3.960212491554920
420299,SA1 4NL,51.614086563543100,-3.960212491554920
420300,SA1 4NN,51.613472964476100,-3.963565938696390
420301,SA1 4NP,51.613797562879200,-3.962312000000000
420302,SA1 4NQ,51.614816545437700,-3.961731726061280
420303,SA1 4NR,51.614086563543100,-3.960212491554920
420304,SA1 4NS,51.614086563543100,-3.960212491554920
420305,SA1 4NT,51.614251874389700,-3.961620705821590
420306,SA1 4NW,51.613591763836000,-3.963989943887620
420307,SA1 4PA,51.614086563543100,-3.960212491554920
420308,SA1 4PB,51.614086563543100,-3.960212491554920
420309,SA1 4PD,51.614086563543100,-3.960212491554920
420310,SA1 4PE,51.614086563543100,-3.960212491554920
420311,SA1 4PF,51.614352098932400,-3.957541000000000
420312,SA1 4PN,51.614086563543100,-3.960212491554920
420313,SA1 4PQ,51.612409234704100,-3.963722229844710
420314,SA1 4PS,51.618114834703100,-3.961310628154050
420315,SA1 4PT,51.618515573332500,-3.959392203787710
420317,SA1 4PY,51.617927450015000,-3.961942000000000
420318,SA1 4PZ,51.617927450015000,-3.961942000000000
420319,SA1 4QA,51.618343282876500,-3.960554867847970
420320,SA1 4QF,51.618831656778900,-3.962540535244090
420321,SA1 4QG,51.619380044207300,-3.962549755879230
420322,SA1 4QH,51.617659855405400,-3.962706646558950
420323,SA1 4QJ,51.617640000000000,-3.964482000000000
420324,SA1 4QL,51.616913728832000,-3.964841207565640
420325,SA1 2HH,51.632908161860700,-3.938379000000000
420326,SA1 2HJ,51.633713719384200,-3.937129007372880
420327,SA1 2HL,51.632918741790400,-3.938438987087790
420328,SA1 2HN,51.634347846825100,-3.937936364667710
420329,SA1 2HP,51.638825933609500,-3.932491052346020
420330,SA1 2HQ,51.632278418803600,-3.938007082188320
420331,SA1 2HR,51.633084230630500,-3.938763948416380
420332,SA1 2HW,51.634635565126900,-3.938483306977850
420333,SA1 2HY,51.639856534185100,-3.932159120132140
420334,SA1 2JA,51.639932272434100,-3.931381914565820
420335,SA1 2JE,51.642484561187600,-3.938023224937900
420336,SA1 2JG,51.644885902715300,-3.936911526399250
420337,SA1 2JN,51.647957289239200,-3.924033081925520
420338,SA1 2JQ,51.641527903065400,-3.938777328963160
420339,SA1 2JT,51.641179907934600,-3.938068749323400
420340,SA1 2JW,51.637611396161000,-3.938523529646550
420341,SA1 2JY,51.642170524765200,-3.937980924464390
420342,SA1 2JZ,51.641884324150200,-3.938431212656860
420343,SA1 2LE,51.637026396832600,-3.936374217707510
420344,SA1 2LF,51.636008000000000,-3.937738857176790
420345,SA1 2LG,51.636518000000000,-3.938354339543930
420346,SA1 2LH,51.640524864635200,-3.934167533427500
420347,SA1 2LJ,51.636737518676800,-3.939165466796810
420348,SA1 2LL,51.635601847676100,-3.939868460888640
420349,SA1 2LN,51.636326000000000,-3.939082013760140
420350,SA1 2LP,51.636465398525900,-3.943113497568720
420351,SA1 2LR,51.636124883837800,-3.943041134272320
420352,SA1 2LS,51.635384964066000,-3.941564410301170
420353,SA1 2LT,51.634297498298200,-3.940983284895520
420354,SA1 2LU,51.633543076583500,-3.939838393473600
420355,SA1 2LW,51.636213684930100,-3.940935060162940
420356,SA1 2LX,51.634662254787500,-3.941764747812430
420357,SA1 2LY,51.634254803637800,-3.940302286080150
420358,SA1 2LZ,51.635065375642000,-3.940424000000000
420359,SA1 2NA,51.635602407077800,-3.939290445974400
420360,SA1 2NB,51.634967495591100,-3.939075494840710
420361,SA1 2ND,51.634494333444900,-3.938867449988660
420362,SA1 2NE,51.634320496246500,-3.939047891601290
420363,SA1 2NF,51.634275007710400,-3.939623972825080
420364,SA1 2NG,51.633038661668500,-3.939889116697910
420365,SA1 2NH,51.632105693983300,-3.940297245054640
420366,SA1 2NJ,51.639764082468700,-3.938311862631020
420367,SA1 2NN,51.637899248143200,-3.941238276502890
420368,SA1 2NQ,51.633005900868300,-3.939150761158680
420369,SA1 2NR,51.643373153089400,-3.938668171172770
420371,SA1 2NT,51.645165678714500,-3.938484486816090
420372,SA1 2NU,51.645987150492100,-3.938718000000000
420373,SA1 2NX,51.643905638255700,-3.939095592796410
420374,SA1 2NY,51.643497038836500,-3.940422328425570
420375,SA1 2NZ,51.642793020417900,-3.940580154872900
420376,SA1 2PA,51.643352126754600,-3.941572414737410
420377,SA1 2PB,51.644799542875200,-3.940506864402830
420378,SA1 2PD,51.640886981055700,-3.942189714093530
420379,SA1 4QN,51.616175267888900,-3.965979336577770
420380,SA1 4QP,51.616138713743500,-3.964403269693370
420381,SA1 4QQ,51.617952581440000,-3.963484886491680
420382,SA1 4QR,51.616581962839600,-3.962096774937410
420383,SA1 4QS,51.616931153268100,-3.961649597575490
420384,SA1 4QT,51.617244880471700,-3.961171993778670
420385,SA1 4QX,51.616720735957700,-3.960788266074880
420386,SA1 4YA,51.647957289239200,-3.923586000000000
420387,SA1 5AA,51.623567109300800,-3.942215499661290
420388,SA1 5AD,51.622058688075900,-3.943162335801710
420389,SA1 5AE,51.621443905367700,-3.942818241456220
420390,SA1 5AF,51.621785855227000,-3.942803958544270
420391,SA1 5AG,51.622117000000000,-3.942962000000000
420392,SA1 5AJ,51.623854000000000,-3.943381434621150
420393,SA1 5AL,51.623943000000000,-3.943381434621150
420394,SA1 5AP,51.626319665220300,-3.941076108976290
420396,SA1 5AR,51.614086563543100,-3.960212491554920
420397,SA1 5AS,51.621976997423100,-3.943751157257730
420398,SA1 5AT,51.622825037840800,-3.943585152717820
420399,SA1 5AW,51.623108723979600,-3.942744905697780
420400,SA1 5BA,51.625446000000000,-3.941804000000000
420401,SA1 5BG,51.625897043271000,-3.942705124577990
420402,SA1 5BJ,51.625579661919900,-3.942587000000000
420403,SA1 5BP,51.626286167840100,-3.941710000000000
420405,SA1 5BY,51.621970540913900,-3.944275000000000
420406,SA1 5BZ,51.621733314973200,-3.944347496470600
420407,SA1 5DB,51.621878078412000,-3.945379396343640
420408,SA1 5DF,51.622633973213500,-3.944804968432080
420409,SA1 5DG,51.622814785234300,-3.945289450240120
420410,SA1 5DN,51.623011413082500,-3.945904635572920
420411,SA1 5DQ,51.622959519807600,-3.945237854510870
420412,SA1 5DR,51.622799892203400,-3.944017485090720
420413,SA1 5DS,51.623185337632100,-3.944091752868050
420414,SA1 5DT,51.623432060399200,-3.944940234326810
420415,SA1 5DU,51.623557832805300,-3.943862078135670
420416,SA1 5DW,51.622906905090800,-3.944614385008180
420418,SA1 5DY,51.623097526666000,-3.944506961464340
420419,SA1 5DZ,51.624088012296100,-3.943884744772630
420420,SA1 5EA,51.622422769287600,-3.946153933321180
420421,SA1 5ED,51.624621589117800,-3.942072726791760
420422,SA1 5EJ,51.625004454424400,-3.943389365358900
420423,SA1 5EN,51.625004454424400,-3.943389365358900
420425,SA1 2PE,51.644152217631900,-3.941042911081050
420426,SA1 2PF,51.644426815337800,-3.940751113077670
420427,SA1 2PG,51.645333891516400,-3.942452078546560
420428,SA1 2PH,51.644744968226200,-3.941631936233800
420429,SA1 2PJ,51.644921290552800,-3.943475121962800
420430,SA1 2PL,51.644651979214100,-3.944533187337320
420431,SA1 2PN,51.643359727603100,-3.942743468407540
420432,SA1 2PP,51.642938957060600,-3.943173529971360
420433,SA1 2PQ,51.645865264584400,-3.942402526313540
420434,SA1 2PR,51.642035328844100,-3.943438399226990
420435,SA1 2PS,51.642253820321500,-3.942190325407070
420436,SA1 2PT,51.641437186542000,-3.942632363434710
420437,SA1 2PU,51.640055145850700,-3.943006851838690
420438,SA1 2PW,51.643728057111600,-3.943308452933260
420439,SA1 2PX,51.639559670171200,-3.941974009866740
420440,SA1 2PY,51.639298022794900,-3.942569818740020
420441,SA1 2PZ,51.639308962866200,-3.943538580836330
420442,SA1 2QA,51.640553823097700,-3.943302773402650
420443,SA1 2QB,51.641006952212800,-3.943090909009220
420444,SA1 2QD,51.641801982259000,-3.941780782705660
420445,SA1 2QE,51.641052407629100,-3.941430791258040
420446,SA1 2QF,51.640503778987800,-3.941436256273110
420447,SA1 2QG,51.641476037746300,-3.940827419099790
420448,SA1 2QH,51.642076911112800,-3.940925349719390
420449,SA1 2QJ,51.642315650768100,-3.940082814441220
420450,SA1 2QQ,51.641667282983500,-3.941225816129480
420451,SA1 2TA,51.647957289239200,-3.924033081925520
420453,SA1 2TE,51.647957289239200,-3.924033081925520
420454,SA1 2TG,51.647957289239200,-3.924033081925520
420455,SA1 2TJ,51.647957289239200,-3.924033081925520
420456,SA1 2TP,51.647957289239200,-3.924033081925520
420457,SA1 2YG,51.647957289239200,-3.923586000000000
420458,SA1 2YS,51.647957289239200,-3.923586000000000
420460,SA1 3AA,51.619413945605500,-3.944306110280520
420461,SA1 3AB,51.619475891608100,-3.944366542225460
420462,SA1 3AD,51.618414814534300,-3.944364511771100
420463,SA1 3AE,51.620066000000000,-3.943460711668440
420464,SA1 3AF,51.619598004314600,-3.945268000000000
420465,SA1 3AG,51.619323415946600,-3.946512447904540
420467,SA1 3AN,51.618818648309100,-3.948209874421580
420468,SA1 3AQ,51.619075647963500,-3.947354140602080
420469,SA1 3AY,51.618640604206100,-3.948101127807790
420470,SA1 3AZ,51.618646954247200,-3.948260301386340
420471,SA1 3BB,51.620185314869400,-3.944167000000000
420472,SA1 3BE,51.619304254074000,-3.948750727299100
420473,SA1 3BG,51.618866929242300,-3.949093128482750
420474,SA1 3BH,51.619343074789400,-3.948579041071600
420475,SA1 3BJ,51.619223980361900,-3.948169456128550
420476,SA1 3BL,51.619423346564400,-3.946993438057530
420477,SA1 3BN,51.619809972797100,-3.945912098376480
420478,SA1 3BP,51.619866761580300,-3.945741176705870
420479,SA1 3BQ,51.619025925481100,-3.948724354425850
420480,SA1 3BR,51.619934690044100,-3.945440717215170
420481,SA1 3BS,51.620072219282000,-3.944738744810220
420482,SA1 3DF,51.620293283086100,-3.944964890583750
420483,SA1 3DH,51.620240695734500,-3.945424916448640
420484,SA1 3DJ,51.620353000000000,-3.945805000000000
420485,SA1 3DN,51.620200333551200,-3.946232170465060
420486,SA1 3DW,51.619978075339100,-3.946078197925580
420487,SA1 3DZ,51.619151224946800,-3.945508320602400
420488,SA1 3EE,51.619152312746600,-3.945985076952130
420489,SA1 3EF,51.619768043781100,-3.946271452880840
420490,SA1 3EH,51.620095979832900,-3.946559963453760
420491,SA1 3EN,51.620654439813900,-3.947046148762710
420492,SA1 3EP,51.621068039033700,-3.947049411980780
420493,SA1 3EQ,51.619909666402600,-3.946407528197140
420494,SA1 3ES,51.621199591877700,-3.946708331172940
420495,SA1 3ET,51.621359648929200,-3.945732824532210
420496,SA1 3EU,51.621698726627300,-3.946298000000000
420497,SA1 3EW,51.620953978269700,-3.947420132607120
420498,SA1 3EY,51.621575215426100,-3.947374505808500
420499,SA1 3EZ,51.621769911298200,-3.947021679303520
420500,SA1 3HA,51.621648541321300,-3.947290966805730
420501,SA1 3HE,51.621627336391600,-3.948026832364870
420502,SA1 3HH,51.622000310993000,-3.946684825007260
420503,SA1 3HJ,51.622000310993000,-3.946684825007260
420504,SA1 3HT,51.618399748654700,-3.950691003731460
420505,SA1 3HY,51.617925166747000,-3.950569529490630
420506,SA1 3HZ,51.618295247950000,-3.951567696141300
420507,SA1 3JA,51.617705000000000,-3.951976000000000
420509,SA1 3JD,51.617806639774500,-3.951748963224130
420510,SA1 3JE,51.617323996398800,-3.952652741754470
420511,SA1 3JF,51.616848595273600,-3.952040083901060
420512,SA1 3JG,51.617116454144300,-3.953236080669300
420513,SA1 3JJ,51.616138000000000,-3.955390000000000
420514,SA1 3JN,51.616640141489200,-3.954298996762070
420515,SA1 3JP,51.615778000000000,-3.955952000000000
420516,SA1 3JS,51.615741386983400,-3.954809275341200
420517,SA1 3JU,51.616403527203300,-3.953927706885130
420518,SA1 3JW,51.615540342104700,-3.956620656884850
420519,SA1 3JX,51.616766380520400,-3.952657690397650
420520,SA1 3JY,51.617619747977500,-3.951090905051260
420521,SA1 3JZ,51.617577109337100,-3.950410148496010
420522,SA1 3LE,51.617583941894700,-3.942407770362190
420523,SA1 3LG,51.618352000000000,-3.943365000000000
420524,SA1 3LH,51.619544051155500,-3.941568000000000
420525,SA1 1LB,51.614099240949000,-3.942143397503270
420526,SA1 1LE,51.622050992687200,-3.942540800244560
420527,SA1 1LF,51.622696558244800,-3.942655061012530
420528,SA1 1LG,51.623306000000000,-3.942334000000000
420529,SA1 1LL,51.626342523924400,-3.942955328823170
420530,SA1 1LN,51.625698340661600,-3.941670838407590
420532,SA1 1LS,51.623806149990300,-3.942442418930080
420533,SA1 1LT,51.624356000000000,-3.941996170532320
420534,SA1 1LW,51.626769836447700,-3.941586566895180
420535,SA1 1LY,51.618091000000000,-3.916572000000000
420536,SA1 1LZ,51.628685455754200,-3.942116293729980
420537,SA1 1NA,51.626116387558800,-3.941948755461560
420538,SA1 1NB,51.628801023391200,-3.941109814220720
420539,SA1 1NE,51.626956723371500,-3.941161101592070
420540,SA1 1NF,51.627780578893200,-3.941369661147710
420541,SA1 1NG,51.624606573998300,-3.941349711555750
420542,SA1 1NH,51.627541446717100,-3.941691762813830
420543,SA1 1NJ,51.628540187679000,-3.941272000000000
