name,postcode,lat,lon
White ibis and Thrasher,GL6 9AD,51.702886218983100,-2.201989571208700
Gull and Snipe,GL12 7EB,51.639624112320700,-2.353798403482880
Egret and Songlark,GL11 5AG,51.680058849129900,-2.312228016572230
Solitaire and Cuscus,GL6 9JU,51.708114560667000,-2.182808299251990
Mamo and Solitaire,GL6 6BB,51.763940031897400,-2.233691151015110
Bunting and Solitaire,SN16 0PD,51.584054000000000,-2.199470743605610
Minke whale and Warbler,GL5 1TA,51.752012484023300,-2.207858544187660
Civet and Capuchin,GL8 8XA,51.634977770929200,-2.153009068350390
Peafowl and Rat,SN14 6BZ,51.526246329931800,-2.121537351737520
Grackle and B,BS37 6PW,51.564468000000000,-2.382068000000000
B and Diving bird,SN15 5HP,51.544101255384400,-2.051345000000000
Pratincole and Tahr,GL6 0PF,51.683700194261100,-2.235157738254090
Macaw and Fulmarine petrel,GL6 1TQ,51.739274278707000,-2.248378983107370
Quetzal and Vulture,GL8 8XN,51.644995058779100,-2.171743825660190
Viscacha and Magpie,GL5 5AY,51.707648776796000,-2.223357065837770
Jay and Warbler,SN16 0NX,51.579092000000000,-2.199044000000000
Old World quail and Bunting,GL10 3UA,51.702837000000000,-2.290361506940200
Night heron and Kestrel,GL6 0JX,51.687331439407100,-2.226627424888210
Philippine hawk-owl and Rat,SN16 0AH,51.585563867864200,-2.101171873346820
Old World vulture and Hawk,GL11 4BP,51.681690372492800,-2.355066545476610
Buzzard and Goose,GL6 0QJ,51.686222947897100,-2.223280420461160
New World blackbird and Rabbit,SN15 4JL,51.545497205809800,-1.997730897379660
Jerboa and Buzzard,GL6 7AW,51.757661994081400,-2.113596000000000
Parrotlet and Cloud rat,GL8 8TH,51.624327000000000,-2.188509000000000
Skunk and Pitohui,GL6 9HG,51.701208579817400,-2.205035257744880
Hawk and Nukupuʻu,SN14 6DY,51.535569832222000,-2.152761466077050
Condor and Gull,GL6 8AP,51.723003421879800,-2.171200017124160
Armadillo and Coati,GL6 8EY,51.722132248428200,-2.150842548781000
Logrunners and Polecat,SN16 0PN,51.579068634177000,-2.173241004849310
Snipe and Siskin,GL6 6BN,51.765263806665800,-2.232640190245180
Chipmunk and Jerboa,GL12 7PY,51.648494584372400,-2.303859334436820
Petrel and Tree warbler,GL11 4ET,51.686684852373100,-2.362468530988870
Vulture and Tattler,GL6 1HU,51.752855449759100,-2.221552413720460
Maya and Gull,SN14 6EW,51.540239137918400,-2.150628714090860
Condor and White ibis,SN16 9LJ,51.578137416965800,-2.089653953066880
Snipe and Old World vulture,GL8 8EL,51.644919870968700,-2.167783679308060
Mouse and Marsh harrier,GL6 6JX,51.763643656710100,-2.246716076585530
Eagle and New World blackbird,GL11 5JL,51.705347457404700,-2.369245638051910
Pitohui and Ice seal,GL6 8QP,51.724315681935600,-2.151935628702920
Pheasant and Scimitar babbler,GL6 7JX,51.759633113773100,-2.188826516399320
Greenbul and New World blackbird,GL12 8SX,51.627767342391900,-2.397855081858970
Maya and Lemming,GL6 8PA,51.715057487576700,-2.169664630258580
Asiatic leopard and Booted eagles,GL5 5DX,51.730824015285400,-2.225411654895250
Tattler and Bunting,BS37 6RN,51.528567254841400,-2.340092345939190
Meadowlark and Fish eagle,GL5 2AH,51.743549070621500,-2.214671000000000
Rat and Armadillo,GL5 1PN,51.748901037311600,-2.192345064709180
Stint and Crow,GL10 2LB,51.739165806143200,-2.268421000000000
Tattler and Maya,GL11 6PA,51.691773054847600,-2.365764000000000
Mole and Quetzal,BS37 6RG,51.528898454865600,-2.352765892844910
Chipmunk and Pheasant,GL5 4NG,51.749979969075400,-2.245395789873290
Civet and Darwin's finches,GL8 8UQ,51.606822773227300,-2.273473476143880
Crow and Ground sloth,SN15 5JH,51.552211403977100,-2.051411671419070
Elephant and Asiatic leopard,GL8 8JS,51.643349716491300,-2.165451175214090
Vole and White ibis,GL5 3UG,51.737959129363300,-2.222710149913550
Skunk and Night heron,SN16 0QD,51.587397067985000,-2.112174499032200
Tit-tyrant and Solitaire,SN16 9SA,51.636476929194100,-2.028431764214300
Masked owl and Boto,GL11 6HE,51.695820000000000,-2.371669940169270
Chickadee and Asiatic leopard,SN16 9DP,51.600298679822300,-2.047770137809300
Solitaire and Eagle,GL5 2TX,51.719431000000000,-2.180046149777130
Pheasant and B,GL10 3GQ,51.728504000000000,-2.278331000000000
Hawk and Thrasher,SN15 5HE,51.536298442296500,-2.080142369564780
Jerboa and Pitohui,GL5 1LD,51.746460898103100,-2.210150542058470
Booted eagles and Parrotlet,GL10 2HB,51.753844245823400,-2.282256716770900
Warbler and Mamo,GL6 8LR,51.728975338471500,-2.142988877681190
Cloud rat and Petrel,GL11 6AQ,51.681266699598900,-2.367111466417410
Parrotlet and Philippine hawk-owl,SN16 0AW,51.587171981568000,-2.102705427850320
Old World warbler and Pratincole,GL12 7RG,51.603406000000000,-2.336378000000000
Grosbeak and Philippine hawk-owl,GL5 3ND,51.740542206564000,-2.226039367244540
Old World warbler and Lemming,GL12 7LU,51.639986000000000,-2.347385000000000
Bronzewing pigeon and Thicketbird,GL8 8ST,51.654907000000000,-2.100040333379940
Civet and Argus,GL6 0DH,51.695979914615600,-2.222474857061740
Wader and Snipe,GL11 5AQ,51.680005000000000,-2.312821000000000
Marmoset and Hawaiian honeycreeper,GL7 6PX,51.708166629641400,-1.987506357970400
Armadillo and Linsang,GL5 1LQ,51.746358000000000,-2.207905000000000
Piping shrike and B,SN16 9JP,51.592081085864200,-2.102889749828320
Wader and Skunk,GL7 6AL,51.676615573683300,-2.019620768542800
Egret and Logrunners,GL6 9AA,51.702009781856100,-2.188354701304870
Diving bird and Jackal,GL5 4NN,51.750030238865100,-2.247148818570410
Duck and Cuscus,GL10 3PN,51.728676000000000,-2.272413000000000
Mole and Jay,GL7 6AH,51.673101000000000,-2.020039000000000
Jerboa and Magpie,GL6 6AE,51.760831251054500,-2.232617383641620
White ibis and Shearwater,GL6 7NG,51.765716400875700,-2.167550760901840
Mouse and Petrel,GL11 6PF,51.693616160070800,-2.371392579756950
Mole and Goose,BS37 6NU,51.540389768257100,-2.386897987575820
Zebra and Magpie,GL9 1AD,51.561499116743800,-2.287756717587800
Ibex and Dolphin,GL11 5QL,51.694054870703500,-2.366260122217950
B and Viscacha,GL7 6EG,51.657647000000000,-2.003060000000000
Fox and New World blackbird,BS37 6LB,51.537862299466400,-2.389875524139740
Pitohui and Masked owl,SN16 0LG,51.573836717202900,-2.210997520411080
Meadowlark and Francolin,GL11 5RJ,51.694730179323100,-2.363053689432660
Parakeet and Eagle,GL11 6BL,51.695938940636000,-2.392564340229380
Cloud rat and Dolphin,GL6 0DG,51.694040244525300,-2.221192178056750
Elephant and American sparrow,GL10 3BW,51.745337697211600,-2.327640282100980
Capuchin and Marsh harrier,GL2 7AR,51.746661424272500,-2.354793889902790
Vole and Ibex,GL6 0EX,51.698375645764200,-2.229692222206630
Thicketbird and Black cockatoo,GL5 4JS,51.745264054607200,-2.238895835281060
Greenbul and Parakeet,GL5 1PL,51.748653785666200,-2.195067218432160
Philippine hawk-owl and Jay,SN16 9PD,51.579710736126000,-2.062208637480380
Marsh harrier and Shearwater,GL6 6HX,51.759303110173200,-2.245692684755570
Shearwater and Rabbit,GL5 2RQ,51.721590000000000,-2.190376000000000
Tit-tyrant and Condor,GL8 8JQ,51.639336026534000,-2.161578322264800
Marmoset and Puffleg,GL12 8LP,51.589621218646500,-2.396626618145740
Lemming and Diving bird,GL10 2NN,51.746210355110700,-2.282440844812140
Hawk and Civet,SN16 9AG,51.581835663837400,-2.097396814961820
Wader and Mamo,BS37 7HG,51.552250307541700,-2.405286684806760
Myna and Chicken,GL6 0AG,51.696584000000000,-2.217472000000000
Snipe and Pratincole,GL8 8AY,51.646482136931200,-2.162976757105200
Diving bird and Lemming,GL6 8ER,51.726428324367000,-2.152145415339430
Eagle and Black cockatoo,SN16 0NY,51.580425809068500,-2.196265000000000
Hawk and Wallaby,GL5 5HY,51.705049585470100,-2.235442456001330
Solitaire and Diving bird,GL11 4JZ,51.679121782200200,-2.354106347800550
Petrel and Cloud rat,GL11 6PE,51.693224987877300,-2.369986029864440
Hawaiian honeycreeper and Pheasant,GL9 1BZ,51.588720704372800,-2.339776633240680
Stint and Vole,GL11 4QJ,51.673338115311400,-2.342767060959470
Myna and White ibis,BS37 6NS,51.539902084725100,-2.384817538974340
Coati and Parrotlet,GL10 3NJ,51.727811928911700,-2.283513300382660
Goose and Jerboa,GL5 4QH,51.742722664956100,-2.254538809965560
Flameback and Buzzard,GL5 1PQ,51.747189272479500,-2.199797388090720
Argus and Rat,SN15 4JJ,51.549352000000000,-2.028997000000000
B and Masked owl,SN16 9GJ,51.583969000000000,-2.097281000000000
Warbler and Greenbul,GL7 6AA,51.672445000000000,-2.015946000000000
Petrel and Lemming,GL5 5HH,51.703184159973200,-2.225968707874380
Argus and New World blackbird,GL5 5EJ,51.718881935850800,-2.235514094728560
Fox and Jerboa,GL11 5TD,51.681726530096900,-2.310605086832650
Black cockatoo and Lemming,GL5 4NF,51.749152282419100,-2.245637550179610
Asiatic leopard and Meadowlark,GL5 3HQ,51.741184690155800,-2.242017055628600
Warbler and Pitohui,GL6 6EX,51.754703482942200,-2.252375216894250
Goose and Fox,GL8 8DF,51.638460000000000,-2.165534000000000
Old World vulture and Minke whale,GL11 5LQ,51.704591802128600,-2.363610220899760
Coati and Moluccan boobook,GL6 0QE,51.673056000000000,-2.226166000000000
Warbler and Fish eagle,GL6 6AJ,51.762755924676000,-2.232323003079800
Black jay and Fish eagle,GL5 5JH,51.703919065464800,-2.217709517446450
Tattler and White ibis,GL8 8FN,51.643661000000000,-2.150736000000000
Guillemot and Hawaiian honeycreeper,GL5 3HE,51.739385784911300,-2.237952424012360
Solitaire and Ibex,BS37 6SQ,51.524537848428200,-2.355658205602770
Stint and Chickadee,GL5 4SH,51.747956335516500,-2.254148191984630
Vole and Black jay,GL6 1TL,51.739274278707000,-2.248378983107370
Petrel and Hawaiian honeycreeper,SN16 9NZ,51.578359713754400,-2.092843624964920
Gull and Capuchin,GL10 2PL,51.747332000000000,-2.284085000000000
Mole and Jay,GL6 9HD,51.700197057796700,-2.201920000000000
