name,postcode,lat,lon
Dorcopsis and River dolphin,CO7 8LS,51.854572959506300,1.070631675640300
Thicketbird and Darwin's finches,IP9 2HB,52.001941762917300,1.044517724973080
Vole and Macaw,CO3 0PA,51.886399329421500,0.843296062241428
Guillemot and Quetzal,CO4 5QR,51.950235702873700,0.911664663263279
Gull and Darwin's finches,CO11 2FU,51.935866000000000,1.045685000000000
Old World vulture and Ice seal,CO2 9DA,51.872084152316200,0.870215623219698
Wader and Capuchin,CO3 3PZ,51.887896881267800,0.882632816905034
Wader and Viscacha,CO2 7TR,51.877861000000000,0.890724000000000
Flameback and Treepie,CO11 1NN,51.960497149593200,1.055668342305280
Parakeet and Chipmunk,CO5 9HD,51.859221864409300,0.777033504814442
Coati and Songlark,CO6 4HA,51.924919475341600,0.881689043515758
Tree warbler and American sparrow,CO2 7SA,51.880663631528600,0.909388103387226
Mamo and Old World vulture,CO7 8WG,51.811526600742000,1.024883658019650
Capuchin and Pitohui,CO6 1HD,51.874295000000000,0.772136000000000
Kangaroo and Magpie,CO6 1ND,51.876650090152500,0.766774166780199
Viscacha and Parrotlet,CO1 1YN,51.898436462233500,0.909960000000000
Fox and Pratincole,CO3 9FB,51.875961054676800,0.858373435155675
Lemming and Quetzal,CO1 1QW,51.889801000000000,0.898612000000000
Tit-tyrant and Booted eagles,CO2 0JB,51.844613856047100,0.862629841200772
Civet and White ibis,CO4 5UG,51.904446936291600,0.882922270574869
Magpie and Lemming,CO4 3RE,51.888859512290600,0.929205125888344
Cuscus and Duck,CO2 8EW,51.866905155898900,0.930320041242519
Tahr and Thicketbird,CO3 9DY,51.873386609344700,0.860316860357448
Francolin and Fox,CO4 6DZ,51.917313000000000,0.884708000000000
Grosbeak and Jay,CO10 0QL,52.032169017067400,0.791999818149584
Triller and Argus,CO6 4RB,51.991293865721900,0.888194312376208
Parrotlet and Kākāriki,CO11 1RR,51.960952248574500,1.063415277564770
Eagle and Darwin's finches,CO7 0BH,51.807067856413300,1.026891822080820
Lemming and Wallaby,CO3 4NT,51.881877339503900,0.860652624169019
Bronzewing pigeon and Parakeet,CO2 8WW,51.861759978543200,0.900977338171240
Zebra and Wader,CO6 4RP,52.001937356397300,0.881783622865037
Vulture and Crow,CO11 2JT,51.946411914662700,1.050504240540750
Parrotlet and Magpie,CO4 5BX,51.902845753008900,0.895017964668344
Herring gull and Francolin,IP7 5EB,52.041343788800000,0.953039425385522
Triller and Peafowl,CO7 6DX,51.946308014325800,0.976259654877021
Argus and Capuchin,CO1 1UF,51.889781462691800,0.906183653199547
Stint and Kite,CO1 2GD,51.889467958837600,0.907951195972964
Crow and New World blackbird,CO6 3NE,51.920325849397800,0.802315867597022
New World blackbird and Piping shrike,CO3 8WU,51.878220636303400,0.828902723374344
Magpie and Egret,CO7 6EL,51.943553005513000,0.982058256174469
Jackal and Bronzewing pigeon,CO10 5AF,52.010133000000000,0.856429000000000
White ibis and Kākāriki,CO10 7WT,52.044772000000000,0.754851000000000
Thicketbird and Ice seal,CO2 8UN,51.861917416274700,0.910618134457202
Songlark and Elephant,CO1 1QG,51.896796922299300,0.912335117264852
Kangaroo and Buzzard,CO2 9NJ,51.862519436462000,0.891322821914894
Old World vulture and Marsh harrier,CO2 8LR,51.862313366641000,0.904426570070862
Greenbul and Skunk,CO6 3BT,51.917008477135600,0.847950138124718
Lemming and Herring gull,CO7 8HB,51.833539356299500,1.057048787115370
Masked owl and Greenbul,CO4 5PX,51.962134562263900,0.952792011984841
Bunting and Grouse,CO4 5DH,51.904326000000000,0.891202000000000
Gull and Old World warbler,CO4 0LZ,51.902947049238100,0.929787617739990
Diving bird and Piping shrike,CO2 8NP,51.867022183933800,0.905674364203959
Black jay and Elephant,CO3 0PB,51.887470825540300,0.839148877208036
Bronzewing pigeon and New World blackbird,CO10 0ZR,52.044772000000000,0.754851000000000
Crow and Solitaire,CO6 4DF,51.954020363869100,0.853731183832284
Moluccan boobook and Chipmunk,CO5 7QE,51.810508252401400,0.890994520225183
Warbler and Ice seal,CO4 5ZP,51.919084000000000,0.905430000000000
Guillemot and Greenbul,CO3 9DJ,51.881387516182600,0.855273726391787
Siskin and Siskin,IP7 5EF,52.044431572170400,0.953636887635929
Quetzal and Kite,CO7 9LW,51.861146393468300,0.968075746520150
Maya and Wallaby,CO6 2DS,51.924764000000000,0.756133000000000
Duck and Badger,CO1 1JT,51.889333503013100,0.899555970559270
Songlark and Macaw,CO11 1PA,51.968573908757600,1.069458000000000
Tit-tyrant and Grosbeak,CO6 4DL,51.951505000000000,0.850311000000000
Old World warbler and Logrunners,CO6 4RJ,51.992162897472900,0.887230503935579
Recurvebill and Kite,CO1 1QS,51.892413074778700,0.896483777990732
Fox and Philippine hawk-owl,CO4 3JN,51.895601507798900,0.937987991225901
Stilt and B,CO8 5AX,51.947744725903900,0.767438639141397
River dolphin and Songlark,CO7 6TY,51.967615455351300,1.026973529212030
New World blackbird and Stilt,CO5 0SE,51.807939679985500,0.754846000000000
Linsang and Nukupuʻu,CO2 8WH,51.889518140110600,0.916093935543953
Dorcopsis and Prion,CO4 0AN,51.898069180354600,0.917258491102433
Marsh harrier and Triller,CO11 2ND,51.933888159913700,1.038509211211370
Recurvebill and Linsang,CO7 6QD,52.014274000000000,1.006057747153600
Dorcopsis and Triller,CO2 7HD,51.886392345116200,0.900660081562568
Pratincole and Kangaroo,CO1 2AJ,51.884450701822200,0.907903322825285
Cuscus and Kangaroo,CO6 3NP,51.927600085281900,0.807278707239027
Marmoset and Civet,CO1 2PS,51.890120599550200,0.910289879758973
Cuscus and Jay,CO7 8EE,51.854574576003100,1.003734577379220
Duck and Mouse,CO4 5GA,51.921536841033700,0.917849682928036
Logrunners and Coati,CO7 9RB,51.860396593982500,0.969275568088528
Dolphin and Snipe,CO7 6EE,51.943741225180500,0.976045978329087
Mink and Petrel,CO10 5LZ,52.000881000000000,0.815639000000000
Buzzard and Wallaby,CO4 3BN,51.890531809940200,0.920185832184593
Piping shrike and Quetzal,CO2 9HX,51.867261498381800,0.876925214748246
Pheasant and Rabbit,CO4 3FX,51.891868271952700,0.947366964760707
Macaw and Guillemot,CO1 2EG,51.883354186203900,0.911509321513992
Greenbul and Parakeet,CO7 0RS,51.819546657493000,1.025348606843130
Darwin's finches and Wader,CO11 2DR,51.941534000000000,1.050668000000000
Ground sloth and Kākāriki,CO1 1GP,51.891363516123100,0.899294256208593
Crow and Condor,CO6 4HD,51.923205555856100,0.881899216620193
Rat and Civet,CO2 0BR,51.860640000000000,0.907499000000000
Herring gull and Marsh harrier,CO3 8WN,51.878939542815300,0.833408938650906
Linsang and Herring gull,CO7 8JF,51.843082073120700,1.022266302466170
Old World quail and Grackle,CO4 5DW,51.911351028962300,0.895856085504330
Towhee and Armadillo,CO6 4AS,51.928239711268100,0.877581307728969
Grackle and Parrotbill,CO6 4ND,51.969933649032000,0.823742983656364
Thicketbird and Badger,CO3 0JR,51.892422728596300,0.840783883097087
Macaw and Black cockatoo,CO3 9EU,51.878665049095300,0.851090552003586
Goose and Armadillo,CO10 0QF,52.025276000000000,0.783129000000000
Kangaroo and Kangaroo,CO11 2JG,51.938744610693100,1.038517432368600
Treepie and Kangaroo,CO7 6DS,51.953151571309300,0.985868581434465
Macaw and Nukupuʻu,CO6 4AZ,51.927936039648000,0.875656197167912
Myna and Kangaroo,CO3 3TR,51.881815662787400,0.878290797426229
Recurvebill and Hawk,CO2 0NG,51.836181740772300,0.818374000000000
Tahr and Egret,CO7 7AA,51.880450000000000,0.996377000000000
Triller and Pratincole,CO2 7SD,51.880587830758000,0.908453163661167
Greenbul and Triller,CO7 7NR,51.925998875114300,0.984123261327146
Night heron and Mamo,CO4 5TJ,51.961758000000000,0.900372000000000
White ibis and Bunting,CO10 0XZ,52.031555520967500,0.759272102616649
Argus and Duck,CO5 7EB,51.855410178565200,0.945476402433378
Goose and Chicken,CO2 9RA,51.864504556138400,0.876022878257002
Night heron and Parrotlet,CO3 0RA,51.873787747568100,0.848347000000000
Prion and Chickadee,CO6 3JG,51.916881754123800,0.849469179730589
Towhee and Kestrel,CO1 2AF,51.885078836270400,0.906141747296753
Pratincole and Stilt,CO6 1DX,51.881759949801500,0.805801123900143
Night heron and Siskin,CO4 9YJ,51.918603587873200,0.916815816357116
Asiatic leopard and Mole,CO4 5ZT,51.922690119167700,0.912673530481902
White ibis and Guillemot,CO4 5FN,51.919767514623100,0.911218904386272
Polecat and Wader,CO3 3BL,51.882017981909500,0.882881401852969
Diving bird and Linsang,CO1 2SH,51.886653427194700,0.929672035770581
Parakeet and Kite,CO10 0TY,52.033917000000000,0.788319000000000
Piping shrike and Grackle,CO4 5FP,51.914808863417100,0.889098074010497
Cuscus and Duck,CO4 9FW,51.918684326266500,0.917911872732704
Scimitar babbler and Crow,CO4 5XN,51.918456000000000,0.905389000000000
Black jay and Night heron,CO2 9FG,51.861027293508300,0.894204801824801
Egret and Night heron,CO3 4TA,51.875847768685500,0.866721141418731
Kestrel and Tree warbler,CO5 7LY,51.833467016127100,0.914022801069797
Boto and Piping shrike,CO6 3AD,51.950090007921100,0.809443000000000
Magpie and Jerboa,CO2 8NH,51.865882701838600,0.902651874291185
Chipmunk and Cloud rat,CO6 4PX,51.997391763938200,0.863148321646231
Dolphin and Warbler,CO7 0RQ,51.820828436649300,1.019222963014860
Francolin and Solitaire,CO2 9DP,51.870879342020900,0.866884449249771
Piping shrike and Hawaiian honeycreeper,CO5 0PY,51.813964156804800,0.761117398862516
Vole and Scimitar babbler,CO4 5WF,51.902330000000000,0.904333000000000
Condor and Condor,CO7 7NE,51.914503364967600,1.005727942710190
Pitohui and Argus,CO11 2FA,51.941393000000000,1.048636000000000
Condor and Booted eagles,CO2 8AH,51.875406970992000,0.922619855459500
Dorcopsis and Dolphin,CO3 0JH,51.888294866886800,0.839288041018703
Treepie and Grackle,CO7 8BS,51.857552838518200,0.998399111800074
Nukupuʻu and Mockingbird,CO6 3DR,51.926990519763700,0.834802000000000
Mink and Tahr,CO2 9FW,51.861202395078100,0.898413952110741
Piping shrike and Fish eagle,CO11 2AB,51.942150273330500,1.064636263930010
Mouse and Chickadee,CO2 0DB,51.848393320940600,0.894860509502311
Treepie and Ice seal,CO4 0PZ,51.902157702336300,0.926813898572833
Rabbit and White ibis,CO6 4LZ,51.968669096826500,0.840786264839567
Zebra and Skunk,CO11 1SB,51.960012151449600,1.059449565352940
Buzzard and Zebra,CO4 5GH,51.913170857804200,0.892439425436967
Zebra and Egret,CO7 5AP,51.811539000000000,1.024914000000000
Grouse and Ice seal,IP7 5JW,52.040233925332300,0.968921020688463
Coati and Gull,CO3 3DY,51.891001751794100,0.892802773275669
Fulmarine petrel and Vulture,CO4 3DG,51.894965836937500,0.928497682292146
Eagle and Old World warbler,CO4 5LL,51.914752051845100,0.899812562161208
Black jay and Badger,CO4 0BT,51.893910180553100,0.923573888175771
Partridge and Kite,CO7 8PJ,51.855122644766600,1.063697505795050
Meadowlark and Viscacha,CO7 6EA,51.945334008586200,0.974943570164700
Kākāriki and Chipmunk,CO7 0NJ,51.813566901780400,1.028793180525090
B and Wader,CO4 6AJ,51.916853000000000,0.889040000000000
Old World vulture and Thicketbird,CO7 8BN,51.853300664981300,0.995502068156934
Shearwater and Tahr,CO10 0QB,52.032564000000000,0.775310201931799
Marmoset and Kestrel,CO7 0FQ,51.813988000000000,1.035265000000000
Myna and Thrasher,CO2 7JL,51.875346302186000,0.881350124601537
Jackal and Boto,CO3 4QJ,51.881042000000000,0.866180000000000
Ice seal and Greenbul,CO7 7UR,51.892979151242100,1.052245787572660
Songlark and Hawaiian honeycreeper,IP7 5LU,52.002668434764000,0.990563797639909
Philippine hawk-owl and Kākāriki,IP9 2DN,51.991648405210800,1.069619623931200
Cloud rat and Chickadee,CO2 9AJ,51.875610902240400,0.874581435775507
Treepie and Eagle,CO4 5SL,51.954605568606900,0.925121022244464
Songlark and Booted eagles,CO6 3FE,51.912994460632400,0.850520000000000
Kestrel and Gull,CO4 9RW,51.911485952501200,0.921313118297956
White ibis and Crow,CO8 5DL,51.969654014570600,0.760474954171391
Wallaby and Grosbeak,CO10 0QS,52.030658641843000,0.795769453610128
Jackal and Wallaby,CO2 9LN,51.869120980976000,0.879586363521310
Kangaroo and Philippine hawk-owl,CO4 5NA,51.928040631207600,0.938027024412365
Old World quail and Chicken,CO7 8LT,51.853465965634300,1.069626752471630
Jerboa and Puffleg,CO3 3WD,51.889907804843900,0.872122062179574
Marsh harrier and Scimitar babbler,CO6 4HB,51.934257172913500,0.877180842047861
Thrasher and Snipe,CO2 9BT,51.873942448933500,0.869985305551791
Perching duck and Fish eagle,CO7 6QZ,51.978276438112500,1.015983176692580
Elephant and Boto,CO6 4EF,51.925207343622300,0.875438052206760
Viscacha and Mouse,CO1 2QN,51.890122361239600,0.907673692792421
Crow and Dorcopsis,CO7 7RQ,51.926771897312800,0.981657920252125
Grackle and Mockingbird,CO5 0RZ,51.814188479946700,0.759607559215885
Jay and Jackal,CO7 0AX,51.805577000000000,1.024480695603930
Linsang and Mouse,CO1 1WD,51.892945801156200,0.897128560517778
Maya and Meadowlark,CO2 7JU,51.874872594264800,0.880128366039955
Francolin and Pratincole,CO1 2GY,51.885608270638100,0.924328338600061
Grouse and Pratincole,CO10 5LQ,52.014216670578600,0.816241868260551
Tit-tyrant and New World blackbird,CO7 8BZ,51.856553175684000,0.994570783841910
Mouse and Grouse,CO2 0JR,51.844768818745000,0.858109369792420
Hawk and Jackal,CO3 4QW,51.882496402485900,0.868466782919800
Marmoset and Vulture,CO3 4RE,51.875848748198300,0.867418656495332
Cuscus and Siskin,CO8 5DD,51.971662000000000,0.770747000000000
Rabbit and Bronzewing pigeon,CO10 5NE,51.994885000000000,0.809346000000000
Magpie and Asiatic leopard,IP7 5AL,52.043563256690500,0.954349000000000
Pratincole and Herring gull,CO1 2SX,51.890099239033400,0.921669418675626
Rat and Skunk,CO1 2NL,51.885428000000000,0.920058000000000
Petrel and Jerboa,CO4 3PD,51.891830304034900,0.934500423870489
Black jay and Macaw,CO5 0QX,51.813988177244300,0.757796075823431
Grosbeak and Rat,CO4 5SP,51.903323457571700,0.878110487414626
American sparrow and Warbler,CO6 3AR,51.949360549799100,0.820586894536998
Boto and Snipe,CO1 1DF,51.889054135492800,0.900308314881018
Civet and Siskin,CO4 0PX,51.900790550351600,0.927902606420952
Gull and Fox,CO7 0LP,51.811684315998700,1.026809590120300
Macaw and Wader,CO5 7DL,51.843461000000000,0.961220000000000
Polecat and Greenbul,CO4 3LS,51.889648315419800,0.942279746600217
Kangaroo and Warbler,IP7 6ER,52.044419000000000,0.899919000000000
Parakeet and Armadillo,CO11 1FF,51.964582742952800,1.064201657087850
Guillemot and Magpie,CO1 2NH,51.884255984825900,0.924458518443561
Siskin and Treepie,CO2 7QZ,51.879114051798600,0.905495300519183
Parrotbill and Stint,CO5 7BB,51.853022000000000,0.951914000000000
Grosbeak and Chicken,CO11 2AP,51.942306364797300,1.065549158436010
Tit-tyrant and Boto,CO6 5AX,52.013146420674700,0.915982714910144
Old World vulture and Magpie,CO3 4EN,51.883579572564300,0.867198760729868
Buzzard and Civet,CO11 2ES,51.938760171256400,1.049038984205590
Darwin's finches and Peafowl,CO1 2HL,51.880341756869000,0.920920142116463
Herring gull and Quetzal,CO5 7HJ,51.857335043531700,0.947621093976434
Coati and Grosbeak,CO2 8NA,51.863075107421500,0.903444298042329
Myna and Skunk,CO10 0PZ,52.043674323058400,0.764044113724065
Marmoset and Pheasant,CO7 6QR,51.974422062069800,1.011967003559820
Tahr and Vole,CO6 4SP,51.981427808931100,0.926068055429634
Fulmarine petrel and Piping shrike,CO4 0PT,51.900559697438500,0.929588585276472
Maya and Chicken,CO3 9EF,51.874280089048900,0.858339426359847
Prion and Duck,CO7 6AZ,51.949979000000000,0.996079000000000
Booted eagles and Old World warbler,CO4 3HT,51.898783794180700,0.937686892108965
Cloud rat and Old World quail,CO6 3BQ,51.915412283424600,0.845900318307236
Ice seal and Mamo,CO2 0LE,51.844687387766100,0.877299931056232
Siskin and Boto,CO6 3PN,51.907366992231700,0.789425816495892
Kite and Mole,CO11 2PR,51.903541104697200,1.045881305539260
Civet and Fox,CO7 0RL,51.823500839354300,1.020925709368410
Ground sloth and Vulture,CO2 7ER,51.883810537288200,0.904693800760770
Ice seal and Marmoset,CO7 9LJ,51.864181654733500,0.961840287780402
Guillemot and Vole,CO2 7BU,51.882315129110900,0.894206609894681
Logrunners and Scimitar babbler,CO6 5WZ,52.007659134161700,0.901839617166203
Nukupuʻu and Fulmarine petrel,CO4 0EP,51.900147744580200,0.921202249027239
Fulmarine petrel and Petrel,CO4 0JN,51.902570936286900,0.937294388048637
Piping shrike and Buzzard,CO4 9FF,51.919029830143800,0.918123365271406
Bunting and Masked owl,CO4 3EP,51.904575953254200,0.942354248579748
Hawaiian honeycreeper and Treepie,CO5 7AD,51.843238812561900,0.919634483114559
Black jay and Warbler,CO7 8RF,51.822718000000000,1.067869000000000
Solitaire and Duck,CO4 6DE,51.921759000000000,0.893721000000000
Piping shrike and Ground sloth,CO7 0SD,51.824708657954600,1.028162096009860
Scimitar babbler and Vole,CO1 2BE,51.884345125457500,0.908899291681020
Chicken and Black cockatoo,CO7 0PE,51.814842673895200,1.024656051246400
Chipmunk and Tattler,CO8 5AZ,51.945110553246400,0.774276110780353
Moluccan boobook and Gull,CO1 2YU,51.894116720014100,0.911623908613872
Buzzard and Crow,CO10 5AA,52.029829000000000,0.855481000000000
Tahr and Myna,CO4 0LS,51.905589939782200,0.926586400410477
Egret and Recurvebill,CO2 9HE,51.870602790501700,0.873056027409392
Ibex and Thrasher,CO3 4DP,51.882544000000000,0.858048617365803
Ibex and Vulture,CO11 1RL,51.959649633163400,1.059555888622130
Bunting and Buzzard,CO3 4HR,51.887341759229000,0.860432941083187
Nukupuʻu and Booted eagles,CO7 0HX,51.819468255680400,1.027694389263560
Meadowlark and Hawk,CO7 7TG,51.925025300931500,0.985926000000000
Solitaire and Night heron,CO3 0QJ,51.878285646172900,0.841127340332667
Triller and Armadillo,CO2 9FJ,51.860361465453600,0.897502877473527
Mamo and Peafowl,CO4 6DF,51.921608000000000,0.895122000000000
Armadillo and Philippine hawk-owl,CO2 8SJ,51.875410407479300,0.911606128914377
B and Francolin,CO3 0LE,51.876101000000000,0.849718416375137
Parrotbill and Darwin's finches,CO6 1NQ,51.876200873328200,0.764843136871670
Night heron and Songlark,CO6 3QR,51.898596447741300,0.827173882773692
Parrotlet and Bunting,CO3 0FL,51.891669333311700,0.828759274934112
Duck and Grouse,CO2 9QF,51.867503357708300,0.887603927470620
Argus and Minke whale,CO2 7FW,51.881337462831600,0.906496100650224
Cuscus and Egret,CO6 4ST,51.980817532858100,0.930353906155892
B and Chicken,CO4 3JF,51.895786613456400,0.941736064493097
Skunk and Ice seal,CO3 9DP,51.881716428084400,0.853579788056421
Ground sloth and Fish eagle,CO1 1YF,51.892017610517900,0.899757912104943
Asiatic leopard and Fox,CO10 0WW,52.029265862642400,0.800639675019470
Ibex and Shearwater,CO10 5HD,52.041487364120800,0.857551978070846
Francolin and Hawk,CO2 9HT,51.865997555360400,0.874549236766291
Greenbul and Civet,CO6 4RG,51.990682619704400,0.886348584323046
Pitohui and Fox,CO3 9GS,51.885112339708700,0.852617783027510
Jackal and Rabbit,CO2 7GH,51.881819000000000,0.892518000000000
Civet and Polecat,CO4 3YD,51.887867658263400,0.937599591379494
Wader and Mamo,CO3 0JJ,51.888115780572800,0.837765197654284
Chickadee and Cuscus,CO6 3HT,51.910036381172000,0.848410347168927
River dolphin and Black cockatoo,CO10 0YE,52.028496329480000,0.756648922504648
Petrel and Chicken,CO10 3EH,52.044786000000000,0.754882000000000
Jackal and Perching duck,CO7 8EX,51.838795459599700,1.043045867227700
Tattler and Goose,CO5 7JD,51.859144075850200,0.947928226909841
Mockingbird and Linsang,CO4 5QW,51.950871745320700,0.912855707206335
Treepie and Old World vulture,CO3 0SH,51.870129943107800,0.854807250115414
Guillemot and Greenbul,CO7 0UL,51.817449697484700,1.029242371846500
Civet and Cuscus,CO3 4SD,51.876406407376700,0.863356570146610
Wader and Grouse,CO10 5JR,52.028063335691500,0.862979476038034
Vulture and Mole,CO7 9LG,51.860048385270700,0.960973111881982
Warbler and Marmoset,CO7 7TY,51.895428572766600,1.026026996751990
Night heron and Flameback,CO1 2QL,51.889823541283500,0.908119511348606
Francolin and Mole,CO4 9AD,51.922649364499300,0.928231000000000
Night heron and Civet,CO10 5LX,52.004542894816600,0.839328092359612
Kangaroo and Skunk,CO4 6DA,51.920354000000000,0.892336000000000
Gull and Thrasher,CO3 8BJ,51.880482000000000,0.830032000000000
Logrunners and New World blackbird,CO6 4QE,51.991092786694900,0.898203935561452
Prion and Meadowlark,IP7 5SA,52.039424518614800,0.969990297632169
Solitaire and Fox,CO6 3SR,51.889519000000000,0.916094000000000
Duck and Viscacha,CO4 5DP,51.917709035329900,0.904628162973887
Boto and Crow,CO7 0NU,51.817243634310400,1.030955455599630
Herring gull and Hawk,CO7 6AD,51.958726000000000,0.996176427343047
Flameback and Crow,IP9 2UZ,52.004608442617000,1.049901219929820
Gull and Marmoset,CO2 8HS,51.875348124431600,0.930404270330748
Gull and Treepie,CO4 5UU,51.908896086594300,0.904597196904942
Jay and Marmoset,CO4 3PN,51.896169292599200,0.933256901414030
Minke whale and Duck,CO1 1QE,51.897272124786100,0.909487474387641
Grouse and Egret,CO2 8SU,51.875036844189300,0.913616203483434
Philippine hawk-owl and Vole,CO2 8EG,51.864744983852100,0.931109289658945
Lemming and Greenbul,CO7 9JG,51.872440750962800,0.965652388401919
Jerboa and Kestrel,CO7 9LE,51.859087429370600,0.960561377982040
Civet and Stilt,CO1 1DX,51.889392129094800,0.900460900043051
Chipmunk and Petrel,CO4 5HT,51.933585000000000,0.905683000000000
Fox and Masked owl,CO8 5AE,51.970356983550100,0.771889978153044
Nukupuʻu and Dolphin,CO5 7DZ,51.857870173055600,0.948876164553058
Booted eagles and Partridge,CO2 9JG,51.870867000000000,0.877844540518476
Jay and Scimitar babbler,CO4 5GG,51.921578930561400,0.916877884899834
Scimitar babbler and Logrunners,CO4 0NS,51.905213178625400,0.926547356313326
Nukupuʻu and Kestrel,CO6 4PD,51.990263649396900,0.835132071389034
