id,postcode,lat,lon
470406,RH17 6ES,51.034180909499500,-0.174159739617322
470407,RH17 6ET,51.036672998447600,-0.179410605704712
470408,RH17 6EU,51.037807001179000,-0.181776751407354
470409,RH17 6EW,51.037592143767300,-0.168020590549077
470410,RH17 6EZ,51.057669000000000,-0.223580000000000
470411,RH17 6GQ,51.051775000000000,-0.078904481814458
470412,RH17 6HA,51.067283000000000,-0.210581000000000
470413,RH17 6HB,51.060220838383700,-0.201734093697516
470414,RH17 6HD,51.064739680432300,-0.201430539300057
470415,RH17 6HE,51.059848325515500,-0.199151276431254
470416,RH17 6HF,51.062528627264300,-0.195094084549625
470417,RH17 6HG,51.062635748598000,-0.197373353586354
470418,RH17 6HH,51.048812000000000,-0.175725000000000
470419,RH17 6HJ,51.048939134835200,-0.181112580036326
470420,RH17 6HP,51.058589761410200,-0.132528000000000
470421,RH17 6HQ,51.063534000000000,-0.183852000000000
470422,RH17 6HR,51.059933461682300,-0.133502808656214
470423,RH17 6HS,51.059617668164600,-0.135128091308433
470424,RH17 6HT,51.059970000000000,-0.134533977950197
470432,RH17 5AA,51.003558225452700,-0.144418153905722
470433,RH17 5AB,51.004485000000000,-0.151765000000000
470434,RH17 5AD,51.010063686625500,-0.142932573170447
470435,RH17 5AE,50.998051506995300,-0.153317129233435
470436,RH17 5AF,50.995122004180200,-0.160872339977129
470437,RH17 5AG,50.993623000000000,-0.160989000000000
470438,RH17 5AH,50.985859955226400,-0.147275400783946
470439,RH17 5AJ,50.985764148827600,-0.164561959253664
470440,RH17 5AL,50.977019541872100,-0.168368364422341
470441,RH17 5AN,50.994267241738200,-0.161989171569967
470442,RH17 5AP,50.992362285244800,-0.173433000000000
470443,RH17 5AQ,51.009737346045300,-0.142204331580197
470444,RH17 5AR,50.984425000000000,-0.169131000000000
470445,RH17 5AS,50.995890749949900,-0.164005675713324
470446,RH17 5AT,51.008499635702700,-0.142980785544423
470447,RH17 5AW,50.993038201489300,-0.165614515250192
470448,RH17 5AX,51.009352000000000,-0.142790000000000
470449,RH17 5AY,51.009224605858900,-0.142196308246941
470450,RH17 5AZ,51.006972660523000,-0.132379426561680
470451,RH17 5BA,51.008903372126200,-0.139529193346306
470452,RH17 5BB,51.006936721735200,-0.133506972578676
470453,RH17 5BD,51.007674137803900,-0.135884000000000
470454,RH17 5BE,51.008999363478700,-0.137087732626052
470455,RH17 5BF,51.007619073391700,-0.132310699572631
470456,RH17 5BG,51.009390237340200,-0.137913129161420
470457,RH17 5BH,51.009805180103900,-0.136299913585913
470458,RH17 5BJ,51.008870780475700,-0.138047972598982
470459,RH17 5BL,51.009275854582300,-0.139200675380074
470460,RH17 5BN,51.009180482455000,-0.139988524907730
470461,RH17 5BP,51.009230826725500,-0.138632271144414
470462,RH17 5BQ,51.009424173110000,-0.136657310841379
470463,RH17 5BS,51.009698212128800,-0.140309940843247
470464,RH17 5BT,51.013195863530400,-0.143092586302458
470465,RH17 5BU,51.014071273261500,-0.143285725742421
470467,RH17 5BX,51.013821668225500,-0.141727473220109
470468,RH17 5BY,51.014141516461500,-0.142612857407561
470469,RH17 5BZ,51.014857000000000,-0.142303842474432
470470,RH17 5DA,51.014783744656800,-0.145110660231517
470471,RH17 5DB,51.015932560863500,-0.144965019298396
470472,RH17 5DD,51.016009400565400,-0.143008712686626
470473,RH17 5DE,51.016523182758400,-0.144214323003507
470474,RH17 5DF,51.010070033888800,-0.141635077480095
470475,RH17 5DG,51.017644740564100,-0.143485174713844
470476,RH17 5DH,51.010345990740600,-0.143719605028208
470477,RH17 5DJ,51.015759858344200,-0.143717281824403
470478,RH17 5DL,51.006612035427600,-0.133448733429986
470479,RH17 5DN,51.005362666874700,-0.134054786967955
470480,RH17 5DP,51.004138209425800,-0.133405490733614
470481,RH17 5DQ,51.010276060061600,-0.143280477423151
470482,RH17 5DR,51.005532391524100,-0.132294730720023
470483,RH17 5DS,51.006064805154200,-0.131845720785930
470484,RH17 5DT,51.005543050977400,-0.130712104387570
470485,RH17 5DU,51.006035860465900,-0.130036601479515
470486,RH17 5DW,51.006009985718800,-0.132916986579695
470487,RH17 5DX,51.004353517578900,-0.130560367904083
470488,RH17 5DY,51.005085700209100,-0.130231602149672
470489,RH17 5DZ,51.001798628356000,-0.128824442065836
470490,RH17 5EA,51.001361321798900,-0.126789638320113
470491,RH17 5EB,50.998765000000000,-0.131925000000000
470492,RH17 5ED,50.994598163282100,-0.141412411736792
470493,RH17 5EE,51.006934798495400,-0.139023524559779
470494,RH17 5EG,50.997736077414000,-0.128973620012845
470495,RH17 5EH,51.009497855239800,-0.142413473972310
470496,RH17 5EJ,51.010337766176200,-0.140940112733035
470497,RH17 5EL,51.007666000000000,-0.141945000000000
470498,RH17 5EN,51.007530349120800,-0.141408722648131
470499,RH17 5EP,51.009825706204500,-0.140974842230587
470500,RH17 5EQ,51.010929811364500,-0.142541586445141
470501,RH17 5ER,51.010452760188400,-0.139125062469060
470502,RH17 5ES,51.011221260059100,-0.141075854942795
470503,RH17 5ET,51.011681060406100,-0.141713242171712
470504,RH17 5EU,51.012104445934800,-0.140627116747937
470505,RH17 5EW,51.008225171796900,-0.140425875153412
470506,RH17 5EX,51.013400457013500,-0.140390000000000
470507,RH17 5EY,51.014239093793200,-0.141397140304982
470508,RH17 5EZ,51.014119000000000,-0.140518000000000
470512,RH17 5GG,51.009399293754100,-0.141305505781411
470513,RH17 5GH,50.976808000000000,-0.198605000000000
470514,RH17 5GJ,51.015277998303500,-0.196786671755390
470516,RH17 5HA,51.014174521996400,-0.137906837186717
470517,RH17 5HB,51.013826239618700,-0.139189622087487
470518,RH17 5HD,51.012942011968500,-0.140137417149378
470519,RH17 5HE,51.012284616246200,-0.138951948240085
470520,RH17 5HF,51.013732802770200,-0.136712724201892
470521,RH17 5HG,51.014575712824100,-0.134868325392808
470522,RH17 5HH,51.015096872268300,-0.134277136934888
470523,RH17 5HJ,51.013839714897100,-0.137777682130426
470524,RH17 5HL,51.016506762982400,-0.134149262024471
470599,RH17 5HN,51.015342000000000,-0.130974000000000
470600,RH17 5HP,51.020659650237100,-0.127280968533338
470601,RH17 5HR,51.014920816710700,-0.122165820374276
470602,RH17 5HS,51.016522687439900,-0.135146640916479
470603,RH17 5HT,51.015612226110700,-0.135012080484374
470604,RH17 5HU,51.016162161079300,-0.135660109526918
470605,RH17 5HW,51.015861362089400,-0.136085000000000
470606,RH17 5HX,51.015262061344100,-0.149753611331852
470607,RH17 5HY,51.017224309060800,-0.157260541236543
470608,RH17 5HZ,51.024996225356200,-0.161943357140004
470609,RH17 5JA,51.016909906178600,-0.165856005033846
470610,RH17 5JB,51.007806000000000,-0.166172000000000
470611,RH17 5JD,51.019158957236200,-0.167050491660234
470612,RH17 5JE,51.020151349685500,-0.170119699588925
470613,RH17 5JF,51.023410000000000,-0.171389000000000
470614,RH17 5JG,51.018674417472000,-0.170562810330293
470615,RH17 5JH,51.009285104044700,-0.176862388990233
470616,RH17 5JJ,51.021905036406000,-0.141632430256248
470617,RH17 5JL,51.025651105996500,-0.139115431013633
470618,RH17 5JN,51.034607980939200,-0.128958003423998
470619,RH17 5JP,51.025231459887500,-0.142697251907818
470620,RH17 5JQ,51.015242342079600,-0.137193984859049
470621,RH17 5JR,51.015129164441300,-0.136300331001123
470622,RH17 5JT,51.023025000000000,-0.172888000000000
470623,RH17 5JU,51.006352910919900,-0.142581870954946
470624,RH17 5JW,51.035202848016200,-0.152211467440191
1806079,RH17 5GL,51.008091165300000,-0.133617502100000
1806080,RH17 5GN,51.007803113000000,-0.134726678100000
1806081,RH17 5GP,51.011085428700000,-0.140354311300000
1806082,RH17 5GQ,51.015085000000000,-0.138526000000000
1806083,RH17 5GR,51.012194076600000,-0.142206022300000
1806084,RH17 5JS,51.026365529300000,-0.197197887100000
1806085,RH17 5QF,51.007357690300000,-0.196851568600000
1806086,RH17 6AZ,51.046136942700000,-0.113185581400000
1806087,RH17 6BH,51.056008707900000,-0.199071997300000
1806088,RH17 6DG,51.044454833000000,-0.198050714700000
1806089,RH17 6DU,51.056104078900000,-0.199425033600000
1806090,RH17 7AA,50.988875000000000,-0.093152000000000
1806091,RH17 7AB,50.990431577600000,-0.083825951800000
1806092,RH17 7BF,50.961586596800000,-0.075414735500000
1806093,RH17 7BJ,50.988337956700000,-0.093534000000000
1806094,RH17 7BW,50.987764000000000,-0.092813000000000
1806095,RH17 7BY,50.987527316700000,-0.092651440600000
1806096,RH17 7BZ,50.988729000000000,-0.093543000000000
1806097,RH17 7DL,50.988307962500000,-0.092205000000000
1806098,RH17 7DW,50.988972000000000,-0.093590000000000
1806099,RH17 7EN,50.987625173100000,-0.093687578000000
1806100,RH17 7EP,50.988370805800000,-0.093087076400000
2372139,RH17 5QH,50.998051000000000,-0.208642000000000
2373155,RH17 5LE,51.006061000000000,-0.145615000000000
2577809,RH17 5GS,51.013893000000000,-0.135395000000000
2583527,RH17 5GT,51.008395000000000,-0.137483000000000
2583528,RH17 5GU,51.008395000000000,-0.137483000000000
2583567,RH17 7DF,50.988833000000000,-0.092199000000000
2583568,RH17 7EQ,50.994798000000000,-0.047720000000000
2583569,RH17 7TF,50.995866000000000,-0.071959000000000
2592315,RH17 5GX,51.015237000000000,-0.135883000000000
2592317,RH17 6DZ,51.043292000000000,-0.081747000000000
2592318,RH17 6ED,51.043963000000000,-0.082047000000000
2592319,RH17 6EX,51.043206000000000,-0.083049000000000
2592320,RH17 7FZ,50.990373000000000,-0.082705000000000
2592321,RH17 7GB,50.988968000000000,-0.090842000000000
2615709,RH17 5GW,50.995654000000000,-0.162819000000000
2615741,RH17 6FL,51.059269000000000,-0.223149000000000
2615884,RH17 7FU,50.981108000000000,-0.095239000000000
2615912,RH17 7EW,50.963325000000000,-0.069321000000000
2630723,RH17 5LH,51.006665000000000,-0.140874000000000
2630724,RH17 5NL,51.014802000000000,-0.112662000000000
2630725,RH17 5QJ,51.012312000000000,-0.143642000000000
2630726,RH17 6FJ,51.057007000000000,-0.197565000000000
2630727,RH17 6FN,51.057399000000000,-0.164985000000000
2630728,RH17 7GE,50.990271000000000,-0.081398000000000
2636736,RH17 5NS,51.014333000000000,-0.112624000000000
2636737,RH17 5NW,50.993792000000000,-0.162222000000000
2646070,RH17 5GZ,51.015237000000000,-0.135883000000000
2646071,RH17 5LF,51.014352000000000,-0.113222000000000
2646072,RH17 5QS,50.974742000000000,-0.214241000000000
2646073,RH17 6EY,51.055748000000000,-0.132830000000000
2646074,RH17 6FP,51.058479000000000,-0.200847000000000
2646075,RH17 6FQ,51.057105000000000,-0.197489000000000
2646076,RH17 6FR,51.058479000000000,-0.200847000000000
2646077,RH17 6FS,51.046464000000000,-0.202582000000000
2646078,RH17 6FT,51.034448000000000,-0.204316000000000
2646079,RH17 7GF,50.989045000000000,-0.081220000000000
2646080,RH17 7GH,50.988738000000000,-0.082829000000000
2657488,RH17 5LQ,51.014723000000000,-0.115046000000000
2657489,RH17 5LT,51.013051000000000,-0.116183000000000
2657490,RH17 5ND,51.012999000000000,-0.114118000000000
2657491,RH17 5NF,51.013148000000000,-0.113827000000000
2657492,RH17 5QZ,50.989816000000000,-0.200311000000000
2657493,RH17 6FU,51.048192000000000,-0.078948000000000
2657494,RH17 7GD,50.996144000000000,-0.071066000000000
2657495,RH17 7GG,50.988253000000000,-0.081752000000000
2657496,RH17 7GL,50.988729000000000,-0.082787000000000
2657497,RH17 7GN,50.988729000000000,-0.082787000000000
