name,postcode,lat,lon
Buzzard and Marsh harrier,GU34 1SW,51.133506906339600,-1.002412701239810
Maya and Treepie,GU30 7XD,51.076956351429400,-0.831787382591000
Boto and Myna,PO8 9XF,50.899777567996100,-1.037121076409790
Maya and Pheasant,SO32 1SH,50.952425138868700,-1.205107258657460
Darwin's finches and Marmoset,PO7 6BU,50.892249672786600,-1.034816504529450
Guillemot and Magpie,GU35 9FX,51.111100000000000,-0.880666000000000
Towhee and Minke whale,GU34 5PP,51.123141187791100,-1.063621622393090
Stilt and Jerboa,GU35 9QF,51.108455000000000,-0.866140353075237
Badger and Tahr,GU35 8PJ,51.123148883619500,-0.828908077129280
Ice seal and Francolin,PO8 0PR,50.945278213431300,-1.001534969201500
Moluccan boobook and Argus,PO8 9UP,50.900619146499600,-1.026907391101610
Grosbeak and Marmoset,PO7 4SP,50.927002026514000,-1.090315848814440
Old World vulture and Herring gull,GU33 7EU,51.042050781893900,-0.881791468519680
Recurvebill and Mole,PO8 0DH,50.929691884091700,-1.002338212389300
Marmoset and Duck,GU34 5JZ,51.106466000000000,-1.053459000000000
Recurvebill and Shearwater,PO8 9LE,50.905312652576300,-1.018233544419290
Old World vulture and Asiatic leopard,PO17 5PL,50.899461000000000,-1.198289000000000
Perching duck and Flameback,SO24 9JH,51.088878402597900,-1.163121000000000
Stilt and Chickadee,GU31 4DU,51.003665790391100,-0.933224983103276
Egret and Zebra,GU30 7FZ,51.083646101521700,-0.794512740404999
River dolphin and Eagle,GU32 2HT,51.015188726048500,-0.936567417496414
Old World vulture and Argus,PO8 9UL,50.900281989416300,-1.028535579894740
Pitohui and Goose,GU32 2BA,51.014502320404800,-0.919576027438549
Rabbit and Shearwater,GU35 8BU,51.122907320575800,-0.820083467014314
Buzzard and Lemming,GU31 5ND,50.979011669503200,-0.850172400177709
Parakeet and Argus,GU32 3EF,51.006171094919200,-0.940735962487750
Warbler and Hawk,PO7 6YD,50.899135611589300,-1.067722299373000
Stint and Cloud rat,GU35 0AH,51.099145235069400,-0.847638184302090
Polecat and Rabbit,PO8 9EW,50.900987364203400,-1.003392483827390
Shearwater and Mamo,GU32 3BU,51.009202138602700,-0.947950000000000
Bronzewing pigeon and Civet,GU32 3AU,51.005577218928400,-0.935746688025826
Jerboa and Peafowl,GU35 9ES,51.103843648749700,-0.877519000000000
Piping shrike and Quetzal,PO9 6AF,50.896037290086500,-0.964678962029743
Solitaire and Zebra,SO32 3NG,50.979877763293300,-1.129211895891480
Solitaire and Macaw,PO7 6LJ,50.903511213293900,-1.076295934661420
Dorcopsis and Elephant,SO24 9FS,51.089132000000000,-1.161158000000000
Dolphin and Mamo,GU32 1RN,51.002758000000000,-1.002422773889560
Eagle and Kangaroo,GU32 1YP,51.003907841284000,-0.938280000000000
Goose and Treepie,GU32 1NW,50.994191338792200,-1.032846372653460
Jerboa and Tit-tyrant,SO24 0DE,51.089526163322300,-1.076979873633700
Hawk and Elephant,GU35 0FY,51.122780000000000,-0.861994000000000
Mouse and Solitaire,SO24 9AE,51.090308088163400,-1.161709340645990
Herring gull and Grackle,GU35 8NE,51.115623658123700,-0.820997596366853
Crow and American sparrow,GU35 0LG,51.120411000000000,-0.858340000000000
Mink and Bronzewing pigeon,GU35 8DP,51.122074371144100,-0.807003000000000
Zebra and Guillemot,GU35 0PE,51.117002879154500,-0.840221857840650
Vole and Parrotlet,PO8 9SY,50.903899498415900,-1.012745186138670
Grosbeak and Dolphin,GU32 2BP,51.025412000000000,-0.924421036279668
Civet and Eagle,SO32 1PF,50.954490279079400,-1.211279426659200
Herring gull and Solitaire,GU32 3QY,51.007237072733800,-0.951245014161421
Jerboa and Ice seal,PO8 8BW,50.900999000000000,-1.012989000000000
Night heron and Fish eagle,PO8 9PF,50.915769000000000,-1.011290152937870
Gull and Civet,GU32 3PL,51.007373905076700,-0.973748225119056
Piping shrike and Magpie,GU32 3FE,51.007273490697000,-0.940012558062661
Linsang and Elephant,GU33 6LR,51.051407000000000,-0.946981000000000
Badger and Marsh harrier,PO17 5HU,50.902890470705500,-1.187562516462490
Rat and Black jay,GU34 3LN,51.089112423536900,-0.943126377787120
Mockingbird and Skunk,PO7 6XJ,50.896573814793200,-1.063365373172680
Wallaby and River dolphin,GU35 8RX,51.125126897304800,-0.831573140107552
Argus and Vole,PO18 9HR,50.898779759214900,-0.815190239283450
Goose and Mockingbird,PO8 8JA,50.898522780272600,-1.022471714117460
Chicken and Ice seal,GU31 4SN,51.011536146660500,-0.930478601882472
Marmoset and Tahr,SO32 2FJ,50.946004648347100,-1.185074992480130
Fox and Night heron,GU31 5JL,50.990774000000000,-0.848254402771791
Stint and Petrel,PO8 9JN,50.910287885240000,-1.006806771966220
Stilt and Rat,GU34 3DN,51.111103126758500,-0.994609516666942
Jerboa and Philippine hawk-owl,GU32 2DY,51.013275700918900,-0.946760965894928
Hawaiian honeycreeper and Parakeet,PO7 6LL,50.904014371353000,-1.075105569185920
Condor and Kākāriki,SO24 9PY,51.080982949883600,-1.162948528885830
Ibex and Herring gull,GU32 1PG,50.996387761846900,-1.035294489358410
Ground sloth and Chicken,PO8 9AG,50.897006602136400,-1.013274840943330
Flameback and Recurvebill,GU34 5GE,51.113359655038800,-1.042404668639410
Nukupuʻu and Mockingbird,PO18 9NR,50.941350611861200,-0.904306000000000
Black jay and Warbler,GU32 1AL,51.018562499117000,-0.957704610678224
Jackal and Chipmunk,PO7 6UX,50.898312421912800,-1.063742886286420
Rabbit and Stint,GU32 9SJ,51.005405699419000,-0.907415751486664
Mockingbird and Ibex,GU35 8QT,51.103925066420400,-0.839035071998863
Cloud rat and Mink,GU32 1HD,50.963577549284100,-1.031374485093340
Flameback and Stilt,GU34 3LE,51.097082000000000,-0.939303000000000
Bunting and Piping shrike,GU35 8DF,51.121609713626700,-0.819816454631691
Ibex and Stilt,PO8 9RL,50.905131989438400,-1.023499561197840
Kangaroo and Parakeet,PO7 6HH,50.897599618364800,-1.057855925708720
Old World warbler and Triller,SO24 0DA,51.091211539689700,-1.058283444263990
Black cockatoo and Bronzewing pigeon,GU32 3LR,51.003232924197200,-0.943981117211143
Kite and Condor,PO7 4QR,50.911003000000000,-1.096930079464330
Jackal and White ibis,PO17 6DB,50.899238977618600,-1.142220624590920
Egret and New World blackbird,GU32 1NZ,50.992435144132200,-1.035789636473830
Prion and Chickadee,GU34 5HL,51.112708831913800,-1.043460852372000
Marmoset and Philippine hawk-owl,GU35 0XT,51.107296121258000,-0.861791296725818
Stilt and Maya,SO24 0EJ,51.079525539926800,-1.081404402760160
Egret and Badger,PO8 9NA,50.912528222375900,-1.006944019129830
Pheasant and Meadowlark,GU33 7AJ,51.046224282474100,-0.896084896724102
Francolin and Siskin,GU34 5EA,51.117570000000000,-1.040617000000000
Duck and Guillemot,PO8 8JZ,50.901817506876700,-1.021805450109010
Bronzewing pigeon and Kite,PO17 5DD,50.897346775779400,-1.188241961659450
Vole and Towhee,GU33 6BJ,51.085914102824100,-0.880634406110305
Bunting and Solitaire,GU34 5DJ,51.105849228244600,-1.048058928118500
Treepie and Viscacha,GU30 7GD,51.081762172390400,-0.802827809870648
Marsh harrier and Booted eagles,SO24 9RF,51.115074228850800,-1.138388779892430
B and Fish eagle,GU32 2DQ,51.023054944356600,-0.943260010980107
Argus and Maya,GU32 9FE,51.003910711005200,-0.938280000000000
Stilt and Marsh harrier,PO7 4SX,50.933639879308900,-1.089332541922990
Dolphin and Piping shrike,GU31 5HJ,51.006503937220100,-0.852186824387167
Jay and Boto,PO7 6DW,50.893169690242400,-1.043897365305970
Duck and Meadowlark,GU31 4QA,51.006288862622500,-0.930842000000000
Tree warbler and Marmoset,GU33 7AA,51.043170968040600,-0.892719694821321
Chickadee and Stilt,SO32 2LU,50.931182787367700,-1.202167919718140
Minke whale and Towhee,GU34 1SA,51.135626635637500,-0.987473787671701
Mouse and Nukupuʻu,GU31 4HG,51.000845236213900,-0.915004919559676
Grosbeak and Linsang,PO7 4RG,50.930055262958700,-1.104898718070330
Minke whale and Lemming,GU35 8PF,51.121303629153400,-0.829626295095926
Crow and Francolin,GU30 7PA,51.080249088618500,-0.815843790073850
Marsh harrier and Treepie,GU34 5DQ,51.106036580931300,-1.045669691670700
Cuscus and Condor,GU35 0GL,51.121549000000000,-0.865753000000000
Wader and Dorcopsis,GU30 7GY,51.077817000000000,-0.801217000000000
Condor and Crow,GU31 5PL,50.964070424827600,-0.903970960766162
Tree warbler and Myna,PO8 9TP,50.908710479789400,-1.010454000000000
Gull and Lemming,GU33 7NW,51.034913108045900,-0.868956250906309
Old World vulture and Dolphin,GU35 0EE,51.112142415525000,-0.859129000000000
Capuchin and Coati,PO8 8LB,50.901857757892800,-1.022316570483590
Kangaroo and Stint,GU32 9GP,51.003869000000000,-0.938263000000000
Guillemot and Triller,PO7 6LA,50.903447424273500,-1.070523205652030
Meadowlark and Crow,SO32 2UQ,50.953135517085600,-1.172720831042770
Jay and Thicketbird,GU31 5ES,50.994748904211600,-0.802730822232478
Jackal and Linsang,GU34 3NH,51.071649412461500,-1.025994848336410
Philippine hawk-owl and Hawk,GU31 5LY,50.969044241748700,-0.864517935651969
Solitaire and Bunting,PO18 9HF,50.929520209376000,-0.901054808090243
B and Ground sloth,GU31 5HA,50.990926000000000,-0.855408995834745
Triller and Rat,PO8 8HL,50.904344150817300,-1.017485923468020
Diving bird and Kangaroo,GU32 3HP,51.003671542980100,-0.936816456866130
Booted eagles and Myna,SO24 9RH,51.131803797707600,-1.130417259199290
American sparrow and Boto,GU33 6HD,51.067181799746300,-0.896614106978001
Mamo and Mole,GU35 0EN,51.110573970544400,-0.851225346355445
Mink and Magpie,PO8 9DL,50.901199522947200,-1.007184969416550
Linsang and River dolphin,PO17 5ND,50.895441000000000,-1.189484000000000
American sparrow and Mockingbird,GU30 7PH,51.078273638986300,-0.831325951550170
Mink and Kākāriki,PO7 6QG,50.899060705378700,-1.057271855869540
Fish eagle and Parrotlet,SO32 2PR,50.938585384763100,-1.184194009577330
Minke whale and Old World quail,SO32 2JN,50.923564730204900,-1.188909924219630
B and Philippine hawk-owl,SO24 0AG,51.083792097627700,-1.135015199157820
Ibex and Linsang,PO8 0SP,50.909754018401300,-1.038650586318430
Shearwater and Pratincole,SO24 9FU,51.092635000000000,-1.165707000000000
Jerboa and Mamo,PO8 9TW,50.907977791532600,-1.011165516490410
Egret and Grosbeak,GU32 2HD,51.008128585923000,-0.936073000000000
Partridge and Boto,GU34 5PS,51.130009252566400,-1.055536891877760
Old World vulture and Old World vulture,PO8 0TP,50.930422220844100,-1.007843807191600
Puffleg and Skunk,SO24 0BJ,51.084991818079400,-1.098600186535110
Peafowl and Boto,GU32 1JN,51.008063622316800,-1.094176434514980
Meadowlark and Duck,GU31 5JF,50.987788506307000,-0.860270875221697
Argus and Stint,GU35 8HP,51.115016041309400,-0.801911651537347
Chipmunk and Old World vulture,GU31 4ND,50.994766951305000,-0.937275000000000
Mouse and Recurvebill,SO24 9AW,51.091128000000000,-1.161825160102390
Fox and Mamo,GU35 0LR,51.121850000000000,-0.863894317406985
Warbler and Mink,GU34 3JX,51.093985724572800,-0.941073211859703
Lemming and Jerboa,GU33 7NN,51.038229216249300,-0.865024498854594
Asiatic leopard and Lemming,GU31 5DJ,51.013726000000000,-0.842087000000000
Tahr and Puffleg,SO24 9DU,51.103023154150100,-1.160451094971090
Flameback and Piping shrike,PO17 5NY,50.900288530108100,-1.205411969787450
