name,postcode,lat,lon
Mockingbird and Recurvebill,HP20 1PW,51.814857567142600,-0.777207035605820
Chicken and Coati,HP15 6UZ,51.667924152657600,-0.695099744845447
Fox and Chipmunk,HP15 7AF,51.659958482596100,-0.712301840990860
Petrel and River dolphin,WD3 5HE,51.646978510395700,-0.519612084923640
Vole and Cloud rat,HP23 6FD,51.791138000000000,-0.648995000000000
Nukupuʻu and Towhee,HP1 3LF,51.764734532506700,-0.490534008784944
B and Pitohui,HP15 6BJ,51.664494281443700,-0.718419599696413
Songlark and Stint,WD4 8NX,51.719388049016100,-0.424711995855239
Condor and Wallaby,HP23 4EN,51.796913533761000,-0.672860000000000
Ground sloth and Shearwater,HP20 1NW,51.815743986418200,-0.785524792227239
Fish eagle and Ground sloth,HP1 3BS,51.791822360216300,-0.510640514171881
Grosbeak and Linsang,HP3 9TB,51.728908128698600,-0.456381980456068
Towhee and Masked owl,HP3 9FU,51.737024118985200,-0.463650900422474
Snipe and Ground sloth,HP1 2QH,51.757468171345800,-0.492558464310719
Philippine hawk-owl and Piping shrike,HP5 1QG,51.694489043918000,-0.599334165491434
Rat and Ice seal,HP15 6YS,51.627758396455600,-0.748002927687814
American sparrow and B,HP23 5AG,51.794265274550300,-0.659874349869400
Boto and Cuscus,HP23 4HD,51.793435194598700,-0.678691434452067
Gull and Lemming,HP6 6JN,51.675025857827700,-0.591401680068061
Ground sloth and Ibex,HP23 5QY,51.798145000000000,-0.632017000000000
Thrasher and Old World warbler,HP12 3AZ,51.634545452089200,-0.768247696788245
New World blackbird and Chickadee,HP23 5NG,51.795927337283700,-0.654095000000000
Tree warbler and Coati,HP11 1UN,51.617332351130700,-0.763456163967296
Parrotbill and Mouse,HA6 3DD,51.625962395242700,-0.417432183571722
Parakeet and Rat,HA6 2NT,51.617190020298800,-0.439216251594721
Capuchin and Condor,WD17 4FS,51.681460000000000,-0.425927000000000
Hawk and Myna,HA6 2SA,51.612958696831000,-0.437483780686535
Duck and Zebra,HP13 7YE,51.631470315573600,-0.716200588219987
Civet and Thrasher,WD3 5TF,51.657626271755400,-0.495656562622234
Chipmunk and Logrunners,HP15 7DU,51.654467456913600,-0.715854581547708
Minke whale and Fulmarine petrel,HP13 6JE,51.630514562055700,-0.736569000000000
American sparrow and Argus,HP3 9HP,51.737418010827300,-0.470256232572260
Stint and Songlark,HP4 3PZ,51.768231103304000,-0.585140234765723
Elephant and Old World vulture,HP9 2YT,51.615670725758700,-0.608001288854530
Jay and Triller,HP22 5PN,51.773154000000000,-0.731201000000000
Warbler and Parakeet,HP16 0SL,51.694604759108700,-0.730401000000000
Black jay and Coati,HA6 2RE,51.607897738734100,-0.444372827133767
Civet and Solitaire,WD4 8QN,51.702487576662300,-0.459625649518241
Vulture and Thicketbird,HP5 1TJ,51.689846446782800,-0.590825986254430
Stilt and Hawaiian honeycreeper,HP6 6LE,51.679527943596600,-0.594169274994355
American sparrow and Fulmarine petrel,HP15 7LP,51.650557102935500,-0.709388196897161
Cuscus and Grosbeak,HP12 4UF,51.615299286541800,-0.789494936264258
Grackle and Old World warbler,HA6 2YU,51.607514222840100,-0.423041568444274
Black jay and Condor,HP4 1JZ,51.770715966445600,-0.581992000000000
Philippine hawk-owl and Puffleg,WD3 1JP,51.632372947290800,-0.464096978330324
Magpie and Nukupuʻu,HP11 2HU,51.630282259783700,-0.753654930331149
Old World quail and Myna,HP1 1QE,51.745198199850600,-0.490055368966281
Greenbul and Philippine hawk-owl,HP2 4LJ,51.750276380322600,-0.463520021788102
Tattler and New World blackbird,HP3 9LX,51.742157984170000,-0.450600267756475
Pitohui and Towhee,HP4 2SH,51.772589179231500,-0.517766963934757
Rabbit and Polecat,HP4 3PG,51.764858228878300,-0.583564680434398
Triller and Diving bird,HP23 6HD,51.782383284431300,-0.629101645683070
Night heron and Hawk,WD4 4AG,51.641750000000000,-0.427895000000000
Wader and Kite,HA6 3EJ,51.621031780847700,-0.420550637478947
Masked owl and Fox,HA6 2TE,51.607221515929700,-0.446952044655623
Jackal and Coati,HP23 4DJ,51.790106710550200,-0.675352358861734
Elephant and Francolin,WD4 9HT,51.711934465819000,-0.449780466878348
Mockingbird and Parakeet,HP10 9EL,51.604492506956700,-0.715979582770392
Polecat and Chickadee,HP10 9TQ,51.609307199095000,-0.698383917767648
Mamo and Chickadee,HP5 2UN,51.748741678531500,-0.652095648340091
Cuscus and Myna,HP22 6AY,51.776026434612500,-0.746759842059640
Chickadee and Moluccan boobook,HP1 3PW,51.762146479724200,-0.501198453314171
Peafowl and Mouse,WD3 4AA,51.644553522651600,-0.461763169323333
American sparrow and Gull,HP12 3DR,51.633834286272200,-0.769885277280044
Jay and Hawk,HP15 7NU,51.647992688847200,-0.698635071701846
Triller and Old World warbler,HP23 4LJ,51.818235559552700,-0.667679779312606
Jerboa and Piping shrike,HP16 0LT,51.695820133806800,-0.740757876885802
Triller and Lemming,HA6 2LD,51.624174225536500,-0.439019957980496
Grouse and Pitohui,HP4 1NS,51.799493731558300,-0.560016000000000
Moluccan boobook and Duck,HP9 1ZR,51.610878988844700,-0.645755255514370
Perching duck and Cloud rat,HP10 9RA,51.607507523238500,-0.696501000000000
Jay and Scimitar babbler,HP22 6NH,51.763641656852000,-0.749090000000000
White ibis and Eagle,HP2 6NT,51.772801866817900,-0.463595853328239
Peafowl and River dolphin,HP2 5PE,51.766709917533100,-0.450355000000000
Civet and Thicketbird,HP12 9ET,51.622164000000000,-0.770369000000000
Chicken and Kangaroo,HP11 1UA,51.612033000000000,-0.774461000000000
Elephant and Zebra,HP4 2PX,51.769565609489000,-0.525445808281762
Masked owl and Prion,HP9 1TD,51.617446434498500,-0.653085243766539
Mamo and Jackal,HP11 2JH,51.628789075739400,-0.762956810679126
Perching duck and Parrotlet,HP6 5AQ,51.674076365814800,-0.603000981684982
Hawk and Marmoset,HP2 6LR,51.774359924352900,-0.461035384314582
Prion and Stint,WD3 3UD,51.651527072383400,-0.450497703767108
Gull and Partridge,HP23 5FG,51.792773432882500,-0.660527670680028
Recurvebill and Parrotbill,HP22 9PB,51.778021610660400,-0.771998996118745
Partridge and Snipe,HP2 6FA,51.812782000000000,-0.490820000000000
Philippine hawk-owl and Armadillo,HP13 5QF,51.641391148050400,-0.744751661796623
Marmoset and Jerboa,HA6 2EW,51.627220400051600,-0.434133245103463
Diving bird and Ice seal,HP5 2TZ,51.732678943380000,-0.668343228326171
Guillemot and Prion,HP12 3ES,51.633400362214400,-0.774824168295290
Warbler and Linsang,UB9 6BQ,51.607645306209800,-0.491171505370236
Mamo and Ground sloth,HP22 5YH,51.789000884712600,-0.785286168567983
Francolin and Old World warbler,WD3 7PP,51.643356106660700,-0.483078085307323
Ice seal and Mole,HP13 5RL,51.642727609750500,-0.769933705130216
Ibex and Recurvebill,WD3 3LB,51.655183958843900,-0.451645171623284
Solitaire and Cuscus,HA6 2FX,51.608875753490900,-0.427341383894354
Parrotbill and Macaw,HA6 3HG,51.621996843786900,-0.416761168263637
Grouse and Shearwater,HP13 7BH,51.614956012352900,-0.703436409511843
Dorcopsis and Francolin,HP14 4WQ,51.622142368825800,-0.770490331512096
Marmoset and Macaw,HP13 6NG,51.630247920077400,-0.747891056553378
Pitohui and Stint,HP13 6RX,51.630475444548200,-0.749835304322834
Mouse and Puffleg,WD3 5JU,51.646163092714300,-0.526272813509675
Old World quail and Diving bird,HP9 2ZJ,51.610878988844700,-0.645755255514370
Stilt and Chickadee,WD5 0BL,51.706168761658900,-0.425967199764405
Coati and Philippine hawk-owl,HP8 4LQ,51.629367410421500,-0.582615844975429
Puffleg and Bronzewing pigeon,HP6 6LL,51.679899974203000,-0.589948680406974
Stilt and Capuchin,HP4 9DG,51.762185876077200,-0.569128929534654
Kākāriki and Parrotlet,HP16 9NQ,51.738472393843900,-0.693430864032822
Marsh harrier and Magpie,SL9 0JS,51.616292863700300,-0.552373038537050
Cloud rat and Warbler,HP3 0PH,51.701193612674100,-0.529159857156257
Cloud rat and Kite,HP12 3DN,51.633427257721600,-0.768798151723098
Lemming and Flameback,HP3 9DU,51.737956183158900,-0.472381443172457
Cuscus and Grosbeak,HP1 2AJ,51.749114313824600,-0.495328232287773
Puffleg and American sparrow,HP2 6LX,51.775229809744800,-0.464296122208651
Tit-tyrant and Marmoset,HP12 4SQ,51.615641857445000,-0.784358391082194
Macaw and Kite,HP16 0EY,51.688870197241500,-0.703611754112464
Piping shrike and Ground sloth,HP3 9UA,51.737051911287500,-0.452063859619280
Night heron and Herring gull,HP2 7DP,51.772064000000000,-0.438923000000000
Black jay and Parrotlet,HP2 7RF,51.781197858001900,-0.437491926326248
Kangaroo and Mouse,HP22 5ET,51.803813645011600,-0.727816521391183
Myna and Recurvebill,HP9 1JZ,51.617162829364500,-0.655014707488534
Argus and Old World vulture,HP13 5AS,51.634869494032000,-0.757184967311052
Thrasher and Stilt,HP2 5LP,51.759250260357400,-0.450507952970019
Buzzard and Grosbeak,HP9 1RB,51.609511116864300,-0.638661748748039
B and Fish eagle,WD18 7PH,51.657227587601200,-0.423441848391338
Mockingbird and Linsang,HP16 9NP,51.742608000000000,-0.714458000000000
Logrunners and Tahr,HP22 6DA,51.765080583472100,-0.747309282845153
Logrunners and Polecat,HP1 3PE,51.765625752131100,-0.489214521142281
Towhee and Puffleg,HP13 6DW,51.630034676788400,-0.744761690240072
Elephant and Moluccan boobook,HP6 6LH,51.680043895955100,-0.592952768018995
New World blackbird and Wader,HP2 6HW,51.810958488199800,-0.489499000000000
Partridge and White ibis,HP22 6AX,51.776309487551600,-0.744635764145029
Perching duck and Recurvebill,HP2 4BS,51.751907361403700,-0.456235478366118
White ibis and Tattler,HP13 5BA,51.645139583637100,-0.735427206077373
Flameback and Thrasher,HP7 0BD,51.668542000000000,-0.607050547468411
Parrotbill and Macaw,HP2 5PT,51.760288208119500,-0.458326038188162
Hawaiian honeycreeper and Grackle,HP9 2BQ,51.621845710686100,-0.650932618267733
Ground sloth and Vulture,HP6 5QF,51.683013402715000,-0.615845846421674
Greenbul and Minke whale,HP1 3DU,51.759402245811000,-0.484930421285763
Songlark and River dolphin,HP22 9RN,51.778221000000000,-0.771607000000000
Perching duck and Songlark,UB9 6HH,51.604397000000000,-0.488146000000000
Diving bird and Fox,HP3 9UJ,51.739310803051400,-0.448119615356916
Moluccan boobook and Greenbul,SL9 9AJ,51.605612333081800,-0.556178470357853
Towhee and Ice seal,HP2 5HG,51.758172084224200,-0.470482241805369
Logrunners and Tree warbler,WD3 8RW,51.641019549227100,-0.498576275307750
Dorcopsis and Chicken,HP5 1ED,51.704750464711400,-0.611608028261093
Jerboa and Cloud rat,HP15 6HY,51.675861811554600,-0.721078111769355
Zebra and Philippine hawk-owl,HP11 2QB,51.630594369996300,-0.759353440534804
Maya and Tahr,HP15 6LG,51.655019000000000,-0.736714000000000
Stint and Vulture,HP12 3EH,51.630745777244700,-0.773768709777360
Chipmunk and Piping shrike,HP4 3LD,51.761643366572300,-0.585404117183204
Mamo and Mamo,HP13 6PQ,51.632823337718400,-0.744034519458239
Asiatic leopard and B,WD18 9AG,51.639427000000000,-0.432665000000000
American sparrow and Goose,HP1 3BP,51.803096000000000,-0.522496000000000
Darwin's finches and White ibis,HP2 4ES,51.756089193463900,-0.452180929011394
Logrunners and Kangaroo,HP12 4NZ,51.615283000000000,-0.781667000000000
Greenbul and Bronzewing pigeon,HP3 9HB,51.745979256500300,-0.468417044261034
White ibis and Scimitar babbler,WD19 4XB,51.641750000000000,-0.427895000000000
Parrotbill and Chickadee,HP6 6SN,51.669788101372000,-0.551839826256271
Rabbit and Asiatic leopard,HP15 7QL,51.647642795396200,-0.718331086234331
Pheasant and Argus,HP22 6DF,51.766523194660600,-0.745994091370225
Black jay and Elephant,HP7 9NU,51.667721683437100,-0.566640801125927
White ibis and Stilt,UB9 6RJ,51.610192423195900,-0.496965014497496
Partridge and Old World vulture,HP3 0HU,51.720118981659300,-0.531122813919718
Coati and Tattler,HP11 2LZ,51.633744323496100,-0.766910000000000
Coati and Gull,WD4 8EW,51.709760207956500,-0.447191594989209
Zebra and Solitaire,WD3 4ES,51.653173973656100,-0.485063295129211
Night heron and Elephant,HP6 5BX,51.676170000000000,-0.607381676600690
Kite and Solitaire,WD4 8DS,51.708821258217200,-0.445544806121419
Dolphin and Siskin,HP5 1ND,51.701406465035400,-0.612448395989972
Partridge and Coati,WD4 8FH,51.707950000000000,-0.445641786205709
Parrotlet and Ground sloth,HP2 5UE,51.763198802832200,-0.471196327270233
Vulture and Jackal,HP1 9SZ,51.764182000000000,-0.439318000000000
Petrel and Ice seal,HP3 8NR,51.748813409684100,-0.436451122635372
Mamo and Black cockatoo,HP16 9QU,51.703385966037000,-0.746162795266137
Triller and Parrotlet,SL9 0LE,51.618540634488700,-0.549441470349628
Puffleg and Night heron,HP13 7HR,51.630709724259400,-0.709156812761203
Francolin and Maya,WD4 8HX,51.715533145903900,-0.441768131465800
Cuscus and Mamo,HP4 1JE,51.767415190026700,-0.566775189051720
Dolphin and Chickadee,HP11 1SE,51.616412770241300,-0.718185367800108
Wallaby and Grosbeak,WD3 0LZ,51.639480000000000,-0.474623000000000
Magpie and Solitaire,HP4 3DQ,51.760226909723000,-0.570886075078587
Rabbit and Night heron,HP22 6EB,51.762844161945400,-0.742487886690795
Ibex and Partridge,HP7 0PL,51.643823121997700,-0.655758043984374
Viscacha and Polecat,HP16 0SW,51.693058529155700,-0.735625967463482
B and Kite,WD18 1EP,51.641755000000000,-0.427873000000000
Tit-tyrant and Badger,HP1 1RX,51.755265766106000,-0.490502001653680
Triller and Parrotbill,AL3 8DS,51.814073930000000,-0.440359158000000
Kite and Tree warbler,SL9 0AD,51.608710527000600,-0.550014726388156
Kestrel and Treepie,HP1 2SG,51.767690272814000,-0.507942199039436
Stint and Puffleg,HP5 3DR,51.713668641914100,-0.603880394828375
American sparrow and Kite,HP15 7PZ,51.649173280939500,-0.717030000000000
Mole and Parakeet,HP3 9WZ,51.732649748500000,-0.458513585432394
Diving bird and Tahr,HP1 9RJ,51.764175000000000,-0.439340000000000
Cuscus and Bunting,HP7 9AT,51.672426002425300,-0.596558413184299
Argus and Vole,HP5 2EQ,51.717452549719800,-0.615142116799278
Parrotlet and Boto,HP6 6HH,51.678275594271200,-0.597578000000000
Stint and Grackle,HP15 7TL,51.646724904631900,-0.702703883455678
Ibex and American sparrow,UB9 6HT,51.612071625451000,-0.496253026481655
Kestrel and Parakeet,HP5 2PH,51.716833379543300,-0.619069528001854
White ibis and Kangaroo,HP2 7LX,51.777066165227200,-0.433778843693365
Logrunners and Piping shrike,HP23 6AJ,51.791945585752500,-0.661465590215790
Parakeet and Maya,HP5 2BY,51.721135881819400,-0.616390463451631
Myna and Treepie,HP5 2EY,51.716561925587700,-0.616631379767539
Kākāriki and Puffleg,HP1 1DH,51.748780000000000,-0.473479000000000
B and Pheasant,HP2 5AL,51.762087440638300,-0.463887120515157
Old World vulture and Maya,HP11 1BA,51.628138864953500,-0.748266957866369
Nukupuʻu and Chicken,HP4 1FP,51.763668885635600,-0.573386000000000
Maya and Old World vulture,HP4 3BW,51.754507527579400,-0.572312578748060
Treepie and Tit-tyrant,WD4 8DE,51.718695697020000,-0.455875614789335
Towhee and Duck,HP3 0HX,51.720433490781300,-0.532545865418819
Black cockatoo and Darwin's finches,HP4 1PS,51.795630159136400,-0.569651222735884
Wader and Grosbeak,HP7 9ET,51.671888240608400,-0.593697170977818
Triller and Moluccan boobook,HP5 3JA,51.713264678783400,-0.606208800358596
Warbler and Zebra,WD3 3HL,51.647437768322000,-0.456115205670088
Tree warbler and Ice seal,HP23 4HQ,51.795672000000000,-0.672811000000000
Siskin and Black cockatoo,HP13 7EG,51.625130044034200,-0.708722836884316
Polecat and Booted eagles,HP4 2RT,51.760976998932800,-0.527478915397823
Bunting and Vulture,WD3 9RN,51.624949626202900,-0.509060619039594
Triller and Gull,SL9 9QS,51.610427829185100,-0.555837961605960
Tree warbler and B,HP6 6RP,51.671004106438000,-0.555662241839430
Partridge and Duck,HP4 1NR,51.819118589645000,-0.572055990359775
Thicketbird and Moluccan boobook,HP10 8LN,51.636576000000000,-0.693030082594930
Greenbul and Jerboa,HP2 6AD,51.772148000000000,-0.457487000000000
Black jay and Buzzard,HP22 5JD,51.802678266182200,-0.720498000000000
Vulture and Towhee,HP13 5BE,51.641385657062100,-0.740878755663292
Thicketbird and Parrotlet,WD3 0YY,51.639480000000000,-0.474623000000000
Cloud rat and Jay,WD3 8QR,51.636827355813600,-0.500535487795290
Greenbul and Philippine hawk-owl,HP8 4ET,51.631332144135400,-0.576298311804675
Tattler and Fulmarine petrel,HP22 6NR,51.763599206421300,-0.739945527154647
Chicken and Snipe,WD4 8JA,51.718538435591200,-0.445196000000000
Eagle and Viscacha,HP7 0AF,51.673946304497800,-0.609469611172060
Elephant and Asiatic leopard,HP22 7AU,51.824082000000000,-0.778037000000000
Pheasant and Gull,HP22 5QP,51.802266815276600,-0.718679573057738
Wallaby and Night heron,HP9 2LZ,51.613379189071800,-0.648136155427719
Snipe and Myna,HP5 3HH,51.717770239249000,-0.607025724090892
Old World vulture and Old World quail,HP23 6DA,51.789678000000000,-0.672277000000000
Tree warbler and Scimitar babbler,HP7 9HN,51.668959927303200,-0.589449639373329
Hawk and Fox,HP13 6AQ,51.627445297861200,-0.739747703814938
Tahr and Egret,HP11 1SL,51.616462741792900,-0.715352971179500
Nukupuʻu and Prion,WD18 7PL,51.650357918848600,-0.419444862089158
Chickadee and Gull,WD5 0HP,51.703681293189900,-0.418846459981575
Songlark and Recurvebill,HP22 6LT,51.767155537820300,-0.751338552471518
Marsh harrier and Thicketbird,HP8 4EH,51.633851322528200,-0.584600171145488
Bronzewing pigeon and Chickadee,HP1 2LR,51.755659058233600,-0.500152730619200
American sparrow and Jerboa,HP22 5XP,51.766944491986500,-0.787878069178448
Petrel and Dolphin,HP21 9DH,51.804491301638600,-0.776428721362042
Partridge and Viscacha,HP2 5FU,51.756223000000000,-0.461717000000000
Old World quail and Magpie,HP2 7NH,51.777558229096200,-0.437646635741443
Marsh harrier and Diving bird,HP13 6DG,51.629480037353400,-0.743346652447867
Rabbit and Pheasant,WD18 1FJ,51.641755000000000,-0.427873000000000
Stint and Grackle,HP3 8HN,51.746301444469800,-0.438913489799596
Pitohui and Night heron,HP4 3EZ,51.759713000000000,-0.564005000000000
Capuchin and Civet,HP12 3LX,51.621762209011300,-0.783198136820498
Wallaby and Wader,HP15 6BD,51.664427409462500,-0.719708343568676
Grackle and Grackle,HP21 7JE,51.811692547453400,-0.792872213375917
Peafowl and Thrasher,HP15 6PA,51.662622002741000,-0.714944543865778
Buzzard and Guillemot,WD3 0JW,51.639480000000000,-0.474556770438289
Bunting and White ibis,HP8 4LN,51.627754731752600,-0.585338903827829
Rabbit and Cloud rat,HP2 5WT,51.764587626891400,-0.451585981984739
Duck and Capuchin,SL9 0DF,51.612319000000000,-0.550163764851141
Coati and Darwin's finches,HP2 5QZ,51.765441886147500,-0.457744717192476
Minke whale and Wader,HP5 1PL,51.700166328361500,-0.607190082706405
Fox and Peafowl,HP12 4QA,51.612078694648700,-0.782388307557005
Thrasher and Bronzewing pigeon,WD3 5PD,51.647369588317600,-0.527115382315488
Myna and New World blackbird,WD18 8AD,51.648263000000000,-0.423363000000000
Jerboa and Dolphin,HP13 5TT,51.647476283627900,-0.775196402064305
Rabbit and Bronzewing pigeon,WD3 3AT,51.646119178555700,-0.440029743086600
Egret and Towhee,HP16 0SB,51.694103774877000,-0.736667513772136
Jay and Magpie,HP21 9XY,51.797363795516700,-0.790601054886517
Booted eagles and Hawaiian honeycreeper,HP2 7AT,51.771691061907400,-0.448168777094531
Lemming and Crow,HP13 6AU,51.627601383875600,-0.734195603230060
Polecat and Hawk,HP13 6RG,51.629528174756900,-0.748068000000000
Buzzard and Egret,WD3 0BR,51.639480000000000,-0.474556753427907
Mouse and Viscacha,HP4 1LY,51.808976755114700,-0.570635833861218
Parrotbill and Mink,HP7 9EW,51.668903551847400,-0.596002072898098
Prion and Chicken,WD4 9PS,51.712933663519500,-0.454103000000000
Mamo and Ibex,HP9 1PD,51.607158298385200,-0.645923716775168
Kite and Piping shrike,HP15 7JR,51.657971950796200,-0.704999512586204
Flameback and Mouse,HP9 2AJ,51.621313926379300,-0.649258269307760
Masked owl and Ground sloth,HP13 7PR,51.625539000000000,-0.711985000000000
Armadillo and Chicken,HP7 0AX,51.669621863117300,-0.607431000000000
Darwin's finches and Grouse,HP12 3AR,51.638738085123800,-0.776226588530087
Darwin's finches and Fish eagle,WD18 6NX,51.645732738131000,-0.419201005589376
Egret and New World blackbird,HP7 0RP,51.655315000000000,-0.643925000000000
Old World vulture and Warbler,HP1 2PR,51.758880349380300,-0.496104847901327
Parrotbill and Coati,HP5 2BZ,51.721032871111400,-0.612991449696551
Hawaiian honeycreeper and Mole,HP23 6NP,51.754649293203300,-0.684648053952012
River dolphin and Parakeet,HP14 4NL,51.682307894973800,-0.774126733264124
Diving bird and Shearwater,WD18 8YS,51.648240552766100,-0.428509101895465
Piping shrike and Chicken,WD3 6EE,51.672888943391400,-0.525709310600719
White ibis and Argus,HP21 7FJ,51.806916355032100,-0.793579965603095
Mole and Jackal,HP4 3HP,51.762337917561000,-0.578876164727303
Thicketbird and Tahr,WD3 6DD,51.682616914884900,-0.488116657188488
Gull and Triller,HP27 0PP,51.686402000000000,-0.794283000000000
Logrunners and Kite,HP5 2BD,51.714510617606100,-0.609673498684164
Tit-tyrant and Macaw,HP6 5PE,51.688491546860100,-0.613740220325576
Pitohui and Chipmunk,WD3 7NY,51.642193438618100,-0.483564905091340
Kākāriki and Hawk,HA6 2QN,51.610067781292800,-0.432427173875907
Parrotlet and Stilt,SL9 9RZ,51.607247000000000,-0.560274403080182
Parakeet and Darwin's finches,HP11 2LQ,51.633482339562300,-0.760358346421455
Francolin and Warbler,HP4 1DN,51.765388207472700,-0.577563102255159
Macaw and Rat,WD3 4JH,51.660219676964600,-0.479883694151694
Nukupuʻu and New World blackbird,HP3 9SH,51.736685789621800,-0.468731246294102
Chipmunk and Nukupuʻu,HP15 6DP,51.672914799141200,-0.732904059237078
Diving bird and Ice seal,HP8 4NB,51.628883660324000,-0.562057019633132
Goose and Goose,HP10 8EA,51.638365042596400,-0.699676534236960
Mole and Kākāriki,HP23 6FB,51.782739377362700,-0.645863865438227
Chicken and Pitohui,WD4 8BS,51.718713549594000,-0.451083196624787
Cuscus and Stilt,SL9 0ED,51.620223000000000,-0.546470000000000
Fox and Parakeet,HP13 6DU,51.628669043464600,-0.741505309262029
Gull and Logrunners,HP23 6BJ,51.791042434378800,-0.666654186255710
Condor and Parakeet,HP2 5JU,51.757220931747900,-0.450722303889659
Quetzal and Magpie,HP22 5FN,51.769996781071700,-0.724303718175937
Grouse and Triller,HP15 6RP,51.661530009837500,-0.695008703897836
Ice seal and Parrotbill,HP10 9EH,51.605691000000000,-0.715282000000000
Fish eagle and Dorcopsis,HP22 5PY,51.769126322005600,-0.729181000000000
Pheasant and Chicken,HP16 9AD,51.705289828686100,-0.708584048472356
Tattler and White ibis,HP21 9BT,51.808582778361800,-0.776463000805407
American sparrow and Pheasant,HA6 2NH,51.611444287292300,-0.434502826194657
Polecat and Ibex,HA6 2PT,51.608506581129900,-0.441463680052290
Dorcopsis and Magpie,HP13 6JL,51.638125311172900,-0.727226000000000
Solitaire and Grosbeak,HP8 4SS,51.638022646637800,-0.557187076825115
Egret and Parakeet,SL9 0JL,51.620420769048300,-0.553151750656675
Bunting and Gull,HP12 3AT,51.634900705214300,-0.775564026690689
Snipe and Hawaiian honeycreeper,HP20 1QF,51.815231729859100,-0.782071336403493
Civet and Ground sloth,HP10 8DN,51.637069322359600,-0.700407206511821
Thicketbird and Parrotlet,HP22 6RS,51.770692960429600,-0.745777097864449
Gull and Chipmunk,HP8 4QB,51.633053332248100,-0.569207623583183
Flameback and Songlark,HP5 2JG,51.709173667079400,-0.616118608406092
Tree warbler and Thrasher,HP14 4SE,51.671691676053900,-0.785664204929902
Boto and Parrotbill,HP9 2WS,51.623017266840800,-0.650377821349786
Boto and Tree warbler,HP23 5JT,51.798752635511200,-0.651082000000000
Greenbul and Bunting,WD3 5BH,51.646839764569100,-0.530760439447278
Ground sloth and Warbler,HP22 5TY,51.788520957681100,-0.780615996370600
Crow and Mink,HP9 1HH,51.610259565663800,-0.648213000000000
Badger and Magpie,WD4 8AP,51.725197909805100,-0.455958152323172
Kākāriki and Goose,WD3 3BP,51.646145799435600,-0.450189741264902
Old World quail and Eagle,HP13 7TU,51.625505366873900,-0.720832961216996
Snipe and Jerboa,HP7 9ES,51.672467282838100,-0.592493371384172
Songlark and Kākāriki,HP23 6PA,51.756058509127000,-0.669249428930313
Rat and Ground sloth,HP3 9DE,51.738018000000000,-0.464798000000000
Quetzal and Old World quail,HA6 2UD,51.607760942323300,-0.440634000000000
Thicketbird and Kestrel,WD18 9SR,51.638443780741500,-0.443024393604137
Argus and Gull,HP22 5BF,51.795582900124800,-0.709341845122961
Diving bird and Parakeet,HP6 6LJ,51.679733242922800,-0.591790802316979
Viscacha and Jerboa,HP2 5PB,51.767038381312200,-0.452647014988125
Goose and Marmoset,HP12 4PT,51.613022643405600,-0.785843731170706
Logrunners and Solitaire,SL9 0FH,51.621970000000000,-0.546437000000000
Pheasant and Polecat,HP13 7QJ,51.635849948419100,-0.725339381928162
Duck and Asiatic leopard,HP6 5JW,51.679039518838800,-0.606001395004724
Stilt and Polecat,HP12 3JG,51.627244445020300,-0.780335429018443
Rabbit and Snipe,HP11 1JF,51.615716049789500,-0.707126759657734
Mouse and Dolphin,HA6 2AD,51.612609586564100,-0.426158008536266
Nukupuʻu and Songlark,WD18 1YW,51.641750000000000,-0.427895000000000
Boto and Gull,HP4 3NA,51.755842000000000,-0.579300783828385
Tree warbler and Shearwater,HP13 6DD,51.637545819858700,-0.734988130770908
Tattler and Goose,HP23 5FF,51.800638000000000,-0.645333240765114
Fulmarine petrel and Lemming,AL3 8AU,51.814981870000000,-0.471156480000000
Polecat and Zebra,HP1 3AU,51.770930000000000,-0.477906000000000
Dolphin and Warbler,HA6 2XU,51.607203942520700,-0.444266568497820
Rat and Pitohui,HP6 5RB,51.683326602157400,-0.612668410167534
Jerboa and Francolin,HP6 9SU,51.675422700684700,-0.603364610453156
Badger and Rabbit,HP10 8JT,51.644261317894800,-0.715101000000000
Mouse and Darwin's finches,HP22 5LN,51.802317903335400,-0.723377146295062
Towhee and Dolphin,HP4 3UR,51.759234425178500,-0.583233516614857
Treepie and Thrasher,HP2 4AF,51.755083018534500,-0.468036649496626
Armadillo and White ibis,HP8 4PD,51.630433981291100,-0.583073852472876
Puffleg and Argus,HP6 6AL,51.676381713067500,-0.600268854224369
Kākāriki and Mockingbird,HA6 1DS,51.608195742823400,-0.420895036908185
Triller and Coati,HP11 2UT,51.622967248180700,-0.757452348829662
Herring gull and Mockingbird,HP14 4XF,51.679436784007000,-0.793152000000000
Jay and Towhee,HP4 3PP,51.765279000000000,-0.587073000000000
Buzzard and Civet,WD3 7AW,51.638283366236900,-0.480198161565328
Civet and Viscacha,HP23 6LE,51.762195013756600,-0.694485092203354
Macaw and Dolphin,HP11 1FY,51.618632255591500,-0.719697295779658
Jay and Moluccan boobook,HP1 2NB,51.757308705881600,-0.503300154983308
Pheasant and Treepie,HP12 3QG,51.636538089703500,-0.770435000000000
Songlark and Wallaby,HP22 5PR,51.771402142461600,-0.729756931935129
Siskin and Ice seal,WD4 8LD,51.710213832948100,-0.440706153334843
Vole and Marmoset,HP1 1TN,51.755066753142300,-0.483423837715520
Asiatic leopard and Old World quail,HP3 0PU,51.700888811341500,-0.536434158666342
Stilt and Gull,HP2 6BB,51.773446569346700,-0.454471556635211
