id,postcode,lat,lon
417443,SA12 6EP,51.595397197131500,-3.791073957659610
417444,SA12 6ER,51.597041878078300,-3.792900168995990
417445,SA12 6ES,51.597305364552000,-3.792722847620230
417446,SA12 6ET,51.598135025977200,-3.792567823673660
417447,SA12 6EU,51.599513056594800,-3.793011961179170
417448,SA12 6EW,51.595753544008700,-3.791882071863330
417449,SA12 6EY,51.599894745547500,-3.794514252443590
417450,SA12 6HA,51.598457502715900,-3.792060724998700
417451,SA12 6HB,51.598822928892400,-3.791685261009030
417452,SA12 6HD,51.599158794031000,-3.790889893280160
417453,SA12 6HE,51.598914867754800,-3.790374928327580
417454,SA12 6HF,51.598697459683700,-3.789889889798940
417455,SA12 6HG,51.598316486964400,-3.790105928291100
417456,SA12 6HH,51.597630724729700,-3.788490707137580
417457,SA12 6HJ,51.593846348146200,-3.799574332892340
417458,SA12 6HQ,51.593435911886000,-3.798778491815900
417459,SA12 6HX,51.594142421421400,-3.801376292811640
417460,SA12 6HZ,51.594807765253200,-3.800796238637060
417461,SA12 6JA,51.594461994070000,-3.803987715647600
417462,SA12 6JB,51.591962849249100,-3.806862667335750
417463,SA12 6JD,51.591814738301700,-3.806553615493570
417464,SA12 6JE,51.591060065123400,-3.806509230212660
417465,SA12 6JF,51.590892144328200,-3.808653607975330
417466,SA12 6JG,51.591230752817200,-3.808854737212730
417467,SA12 6JH,51.593059259488200,-3.809822503704270
417468,SA12 6JJ,51.593123221908700,-3.810616000000000
417469,SA12 6JL,51.592581340086300,-3.811073963747110
417470,SA12 6JN,51.591910822706800,-3.811985682503350
417471,SA12 6JP,51.591574829729600,-3.808117698884380
417472,SA12 6JQ,51.592286000000000,-3.808175000000000
417473,SA12 6JR,51.593168233963000,-3.811501557048400
417474,SA12 7RA,51.602212382014400,-3.828453285579860
417475,SA12 7RB,51.602043199391000,-3.828923010760460
417476,SA12 7RD,51.601174423740900,-3.827545190900050
417477,SA12 7RE,51.602133309603500,-3.827179377501610
417478,SA12 7RF,51.599819602169600,-3.822725786623480
417479,SA12 7RG,51.600050164741000,-3.824669908104730
417480,SA12 7RH,51.600182261636800,-3.824270898649640
417481,SA12 7RL,51.608157661007200,-3.815044503919660
417482,SA12 7RN,51.607360516098100,-3.814839401228590
417483,SA12 7RP,51.601874237726300,-3.824179887305860
417484,SA12 7RR,51.601693591211200,-3.823652806595730
417485,SA12 7RS,51.601015358908600,-3.826210344350330
417486,SA12 7RT,51.604426234782400,-3.823719004171660
417487,SA12 7RU,51.603465135225700,-3.825384467436040
417488,SA12 7RX,51.604129237169800,-3.824313611900040
417489,SA12 7RY,51.602446720286200,-3.826108945601540
417490,SA12 7SA,51.601823717239200,-3.826849265899470
417491,SA12 7SB,51.602072182079400,-3.824750986175500
417492,SA12 7SD,51.602336853885100,-3.825297000000000
417493,SA12 7SE,51.603157758058700,-3.823754807292290
417494,SA12 7SF,51.603070832426700,-3.824718831101530
417495,SA12 7SG,51.603829953850500,-3.823319648248750
417496,SA12 7SH,51.604910621703100,-3.823796182984330
417497,SA12 7SL,51.605368929722800,-3.823236907921040
417498,SA12 7SN,51.605364021741200,-3.824709707701110
417499,SA12 7SP,51.605842338515200,-3.824598918636200
417500,SA12 7SR,51.605975781658500,-3.824113264557200
417501,SA12 7SS,51.606653600786700,-3.823894933554470
417502,SA12 7ST,51.606544847598800,-3.823370679323850
417503,SA12 7SU,51.607037755507800,-3.822899416580590
417504,SA12 7SW,51.605350553433700,-3.825575635942720
417505,SA12 7SX,51.604470284574700,-3.824356167472860
417506,SA12 7SY,51.607338801753400,-3.822622643198490
417507,SA12 7SZ,51.602836012435700,-3.823048775741630
417508,SA12 7TA,51.607109917094600,-3.824620869618970
417509,SA12 7TB,51.606737586476200,-3.822540792179030
417510,SA12 7TD,51.607719867904700,-3.823562190001250
417511,SA12 7TE,51.605916493037800,-3.825612784731790
417512,SA12 7TF,51.604680581686300,-3.828754641877340
417513,SA12 7TG,51.603570425264200,-3.831323769750280
417514,SA12 7TH,51.603552506055000,-3.829590179148770
417515,SA12 7TJ,51.603951757839700,-3.828783112588150
417516,SA12 7TL,51.602627984715400,-3.830058416455110
417517,SA12 7TN,51.603166323815100,-3.828404974805680
417518,SA12 7TP,51.603230365146600,-3.826602489265840
417519,SA12 7TR,51.604182957749400,-3.827218360507650
417520,SA12 7TS,51.603539059291400,-3.826990335838090
417521,SA12 7TT,51.605012433140300,-3.827078378339430
417522,SA12 7TU,51.605025912469400,-3.826212457254350
417523,SA12 7TW,51.603023891447000,-3.827734992940320
417524,SA12 7TX,51.603859209531300,-3.826064546951720
417525,SA12 6JS,51.593455000000000,-3.811657000000000
417526,SA12 6JT,51.593607994652700,-3.811970000000000
417527,SA12 6JU,51.593819444010700,-3.812282000000000
417528,SA12 6JW,51.593594844149800,-3.812991147870340
417529,SA12 6JX,51.594029332252700,-3.812806328086850
417530,SA12 6JY,51.594213819498200,-3.813087989551810
417531,SA12 6JZ,51.594107394498300,-3.811827683736320
417532,SA12 6LA,51.595035119961100,-3.790641013751280
417533,SA12 6LB,51.591486234650100,-3.805111345138030
417535,SA12 6LE,51.595078436432500,-3.788390418722040
417536,SA12 6LF,51.594829000000000,-3.789507000000000
417537,SA12 6LG,51.594789169902800,-3.790847904014540
417538,SA12 6LH,51.594186385479700,-3.790867500940780
417539,SA12 6LJ,51.593062453652600,-3.807281681838860
417540,SA12 6LL,51.594187347362100,-3.792571168031510
417541,SA12 6LN,51.594701364865300,-3.792010000000000
417542,SA12 6LP,51.595148780010700,-3.794384886353080
417543,SA12 6LQ,51.593618136721900,-3.809151729775850
417544,SA12 6LR,51.596051623395900,-3.796499570944070
417545,SA12 6LS,51.596391505692400,-3.797206022056350
417546,SA12 6LT,51.595277866990200,-3.796526782830340
417547,SA12 6LU,51.595123523465200,-3.794860339339540
417548,SA12 6LW,51.594519314032200,-3.793797003514520
417549,SA12 6LX,51.592461806024300,-3.805409896839880
417550,SA12 6LY,51.594284051273100,-3.794480735592790
417551,SA12 6NA,51.594554699978100,-3.795011161247480
417552,SA12 6NB,51.594107498270900,-3.795441088917790
417553,SA12 6ND,51.594637437444300,-3.796068375094140
417554,SA12 6NE,51.594348531560700,-3.796143600889630
417555,SA12 6NF,51.593582807604600,-3.796820816367900
417556,SA12 6NG,51.592854497924300,-3.796229020069800
417557,SA12 6NH,51.593224794936900,-3.795536207393800
417558,SA12 6NJ,51.596105794144300,-3.802349163293090
417559,SA12 6NL,51.593842020483500,-3.795748240966570
417560,SA12 6NN,51.593742188889900,-3.794632622685790
417561,SA12 6NP,51.592575494750400,-3.793893648830350
417562,SA12 6NR,51.592845000000000,-3.792201000000000
417563,SA12 6NS,51.593897419730000,-3.796402000000000
417564,SA12 6NT,51.594847000000000,-3.787760000000000
417566,SA12 6NW,51.593356032212900,-3.794011032636880
417567,SA12 6NX,51.596118344257900,-3.803288141226590
417568,SA12 6NZ,51.597177910598700,-3.804557395168950
417569,SA12 6PE,51.593479856591100,-3.802360685571060
417570,SA12 6PF,51.593832532346800,-3.801060842893540
417571,SA12 6PG,51.592317226087900,-3.802531206698100
417572,SA12 6PH,51.591051000000000,-3.804834000000000
417573,SA12 6PJ,51.598908788032800,-3.807196178780530
417574,SA12 6PL,51.592860991480900,-3.802841481497470
417575,SA12 6PN,51.593719412172100,-3.803741724696130
417576,SA12 6PP,51.592793000000000,-3.803864000000000
417577,SA12 6PQ,51.596886448096400,-3.804213755524330
417578,SA12 6PR,51.592337657466100,-3.804711998289180
417579,SA12 6PS,51.593337304672600,-3.805199186927060
417580,SA12 6PT,51.594815332208600,-3.807322404376840
417581,SA12 6PU,51.596175290942000,-3.808935730770830
417582,SA12 6PW,51.593525475877700,-3.804658030096940
417583,SA12 6PX,51.599948779451400,-3.808565901723230
417584,SA12 6PY,51.594918691660500,-3.808784725965150
417585,SA12 6PZ,51.599228216260500,-3.806891201632130
417586,SA12 6QA,51.600616785281100,-3.808982318890250
417587,SA12 6QB,51.597600623156800,-3.805137262563370
417588,SA12 6QF,51.593022034440200,-3.800552347358760
417589,SA12 6QG,51.592704705645900,-3.800135557253280
417590,SA12 6QH,51.590529634047500,-3.804163920936250
417591,SA12 6QJ,51.589113351601200,-3.806792881656410
417592,SA12 6QN,51.588245342509700,-3.808851607787630
417593,SA12 6QP,51.593413000000000,-3.814882713907500
417594,SA12 6QQ,51.591814060719700,-3.801919374007800
417595,SA12 6QW,51.592728000000000,-3.813881000000000
417596,SA12 6RA,51.594174961644500,-3.809780238771340
417597,SA12 6RB,51.594435312558500,-3.808058072791320
417598,SA12 6RD,51.593861615858900,-3.807356724089670
417599,SA12 6RE,51.593912741956600,-3.808123940414710
417600,SA12 6RF,51.595493000000000,-3.809529000000000
417601,SA12 6RG,51.595033606106900,-3.809496746488740
417602,SA12 6RH,51.596696692933800,-3.807194973456040
417603,SA12 6RL,51.592353071119600,-3.778971519844400
417604,SA12 6RN,51.598044496155700,-3.807262930586020
417605,SA12 6RP,51.599585080205100,-3.808825794389060
417606,SA12 6RR,51.598705743297400,-3.807534651980480
417607,SA12 6RS,51.598485740070100,-3.807222696761320
417608,SA12 6RT,51.596326488541500,-3.804956785126180
417609,SA12 6RW,51.598211245181600,-3.807529451310970
417610,SA12 6RX,51.596940767157200,-3.807695571695910
417611,SA12 6SA,51.594186086892800,-3.809058802730720
417612,SA12 6SB,51.593290554990400,-3.807651670201460
417613,SA12 6SF,51.597076997199000,-3.808191890844330
417614,SA12 6SG,51.596676415219500,-3.809677565518260
417615,SA12 6SH,51.596383632930000,-3.809420473846690
417616,SA12 6SL,51.595886000000000,-3.810252000000000
417617,SA12 6SN,51.595989795475100,-3.811050765218770
417618,SA12 6SP,51.593855752376300,-3.813564601046730
417619,SA12 6SQ,51.593631082111000,-3.813555649740580
417620,SA12 6SS,51.594893000000000,-3.811123000000000
417621,SA12 6ST,51.594926297793000,-3.813535066237220
417622,SA12 6SU,51.596406667670400,-3.813752872392520
417623,SA12 6SW,51.594428356656100,-3.814915679345280
417624,SA12 6SY,51.596373036494800,-3.812437649795350
417681,SA12 6TA,51.597625617172400,-3.812848497321270
417682,SA12 6TB,51.596642046834500,-3.811322170759690
417683,SA12 6TD,51.597096421064200,-3.813924744621620
417684,SA12 6TE,51.599704842389600,-3.812137158940150
417685,SA12 6TF,51.598188856380500,-3.814805737887340
417686,SA12 6TG,51.598730918466000,-3.810567843741640
417687,SA12 6TH,51.598868087316200,-3.809836909012420
417688,SA12 6TL,51.597420763777300,-3.809808232230730
417689,SA12 6TN,51.598002763518400,-3.810553314700970
417690,SA12 6TP,51.596931000000000,-3.810713000000000
417691,SA12 6TQ,51.599235656664700,-3.809909283151100
417692,SA12 6TR,51.597616874192100,-3.808170023849940
417693,SA12 6TS,51.598563382054700,-3.808019922316060
417694,SA12 6TT,51.593835897157900,-3.814848744363190
417695,SA12 6TW,51.598195013659800,-3.808582841772720
417696,SA12 6UA,51.594770491407300,-3.791482428804340
417697,SA12 6UB,51.595560631776900,-3.792148798745890
417698,SA12 6UD,51.595149996897800,-3.793017000000000
417699,SA12 6UE,51.595789831458200,-3.793038544102180
417700,SA12 6UF,51.595806147867800,-3.794324173596740
417701,SA12 6UG,51.596735108476700,-3.794144220912880
417702,SA12 6UH,51.596410415917300,-3.794795581160960
417703,SA12 6UJ,51.596135952835100,-3.795102397781800
417704,SA12 6UL,51.596336000000000,-3.795644000000000
417705,SA12 6UN,51.597366716221800,-3.795179817504020
417706,SA12 6UP,51.596941546505300,-3.796520258921130
417707,SA12 6UR,51.596416992803000,-3.796716127850750
417708,SA12 6US,51.597338364553900,-3.795857310730640
417709,SA12 6UT,51.598629976824200,-3.796659102626360
417710,SA12 6UU,51.598397349366200,-3.797169718879260
417711,SA12 6UW,51.597110888323900,-3.795444057862760
417712,SA12 6UX,51.601072000000000,-3.799326000000000
417713,SA12 6UY,51.597805903801800,-3.795861320434150
417714,SA12 6XX,51.592353071119600,-3.778971519844400
417716,SA12 6YA,51.597359837729000,-3.793865638358470
417717,SA12 6YB,51.598105971185000,-3.793880608470540
417718,SA12 6YD,51.597497891864700,-3.794246483031060
417719,SA12 6YE,51.598413452310700,-3.794354772331400
417720,SA12 6YF,51.598636198329300,-3.793901508010180
417721,SA12 6YG,51.597907475287900,-3.795100075998270
417722,SA12 6YH,51.598457441912500,-3.795006257019020
417723,SA12 6YL,51.598261873170000,-3.795446147557360
417724,SA12 6YN,51.599124326300700,-3.796086614998880
417817,SA12 6AB,51.592345009127300,-3.800008000000000
417818,SA12 6AD,51.591067386420800,-3.802525027635130
417819,SA12 6AE,51.590381441863700,-3.800346852221660
417820,SA12 6AF,51.589069297573900,-3.802056146532000
417821,SA12 6AG,51.589709456028800,-3.801359679372650
417822,SA12 6AH,51.588476703212900,-3.801411953669770
417823,SA12 6AJ,51.595713289669500,-3.797453564939360
417824,SA12 6AL,51.589141030732700,-3.800312235697460
417888,SA12 6AN,51.586826146621000,-3.806413411693880
417889,SA12 6AP,51.588766985000200,-3.803588814867530
417890,SA12 6AQ,51.597143232484400,-3.798029822234040
417891,SA12 6AR,51.588832332663300,-3.805958000000000
417892,SA12 6AS,51.587851092426600,-3.806425206532930
417893,SA12 6AT,51.588210445037000,-3.807031326968070
417894,SA12 6AU,51.588064211189300,-3.807184314723160
417895,SA12 6AW,51.589230089399400,-3.805050759932540
417896,SA12 6AX,51.595840992438300,-3.799682071274780
417897,SA12 6AY,51.587903114491800,-3.807134613514880
417898,SA12 6AZ,51.596165000000000,-3.800936000000000
417899,SA12 6BB,51.587703765410100,-3.804311777537270
417900,SA12 6BD,51.587897482703000,-3.804579294757950
417901,SA12 6BE,51.588504259349300,-3.805469490952210
417902,SA12 6BG,51.589473504517200,-3.803255903167950
417903,SA12 6BH,51.587517366708100,-3.803568183030670
417904,SA12 6BJ,51.595197035455900,-3.799454479562440
417905,SA12 6BL,51.587554970033200,-3.802876770895310
417906,SA12 6BN,51.587449222455300,-3.802150812580510
417907,SA12 6BP,51.586355725401100,-3.803089115753470
417908,SA12 6BQ,51.595618888629600,-3.800091991508010
417909,SA12 6BR,51.585829933438400,-3.802779595926020
417910,SA12 6BS,51.587038137900100,-3.801398341531000
417911,SA12 6BT,51.589037037692100,-3.799470840206440
417912,SA12 6BU,51.589887115109800,-3.799157972396270
417913,SA12 6BW,51.587320623128700,-3.801741531818210
417914,SA12 6BX,51.594980107259900,-3.798940580545510
417915,SA12 6BY,51.591263041678500,-3.800323971030700
417916,SA12 6BZ,51.594579015638000,-3.798708163536120
417917,SA12 6DA,51.602720000000000,-3.800965000000000
417918,SA12 6DB,51.592701000000000,-3.799269000000000
417920,SA12 6DF,51.590734979651300,-3.798989370407070
417921,SA12 6DG,51.591143230209700,-3.798168181817910
417922,SA12 6DJ,51.594418216537900,-3.798052116360400
417923,SA12 6DL,51.585038866609700,-3.802762710002960
417924,SA12 6DN,51.585893189729900,-3.804514291672600
1808111,SA12 6DZ,51.596412000000000,-3.786770000000000
1808112,SA12 6EJ,51.595028000000000,-3.797686000000000
1808113,SA12 6QL,51.593141492000000,-3.799113903000000
1808114,SA12 6WA,51.595755156000000,-3.793441994300000
1808115,SA12 7GA,51.601069913000000,-3.813318373700000
1808116,SA12 7PQ,51.604489000000000,-3.830725000000000
1808117,SA12 9DJ,51.611665435000000,-3.770151466100000
1808118,SA12 9DQ,51.610655843500000,-3.770314379300000
2394384,SA12 6SR,51.593620000000000,-3.813772000000000
2592359,SA12 6LZ,51.593630000000000,-3.790545000000000
2592360,SA12 7QA,51.595232000000000,-3.818502000000000
2615450,SA12 9UY,51.644867000000000,-3.752525000000000
2631096,SA12 7EQ,51.607418000000000,-3.819553000000000
2646424,SA12 8PJ,51.621523000000000,-3.806493000000000
