name,postcode,lat,lon
Bronzewing pigeon and Grosbeak,IP16 4HH,52.207406121551800,1.569267120190060
Chickadee and Ibex,IP13 8AQ,52.256393227048300,1.328686757818010
Maya and Darwin's finches,IP17 3HW,52.266827960938800,1.506502216714000
Bunting and Crow,IP16 4JH,52.203938742172400,1.588372052824710
Piping shrike and Jay,IP17 2DX,52.239678531017600,1.419969138538690
Solitaire and Flameback,IP12 3PW,52.110640239936200,1.456996000000000
Jackal and Zebra,IP13 0BD,52.173947992148600,1.420889496214350
Chickadee and Ibex,IP19 8EQ,52.333571168542700,1.498481860152360
Recurvebill and Boto,IP12 2RG,52.134884222713000,1.410687289109280
Tahr and Tattler,IP17 3DB,52.275432010866800,1.602728068623820
Kangaroo and Vulture,NR34 7JG,52.384129521862700,1.671158578294760
B and Black cockatoo,IP16 4RN,52.231677465940400,1.581308840800710
Wallaby and Buzzard,IP12 4LJ,52.096851590373700,1.298736606020190
Egret and Diving bird,IP12 9TH,52.096027193360300,1.322625190289410
Egret and Pheasant,IP15 5AB,52.153491000000000,1.601818003084570
Philippine hawk-owl and Linsang,IP12 3PP,52.110220538792300,1.458223347431410
Treepie and Skunk,NR34 8AL,52.351999000000000,1.580755000000000
Kite and Wader,IP13 0QR,52.152047590684100,1.360530796365020
Thicketbird and Perching duck,IP17 2AZ,52.228360000000000,1.438682000000000
River dolphin and Nukupuʻu,IP19 8NJ,52.355593269889300,1.526766895927170
Minke whale and Capuchin,IP12 1NL,52.099173237694400,1.324131000000000
Armadillo and Herring gull,IP19 9ET,52.318383101179300,1.557328028027080
Condor and Old World vulture,IP19 8DN,52.336959490046800,1.496444230086850
Dolphin and Perching duck,IP17 1AP,52.217421000000000,1.491343922358720
Rabbit and Badger,IP13 7BZ,52.180725784500300,1.279911071213910
Boto and Tattler,IP12 1QW,52.116284000000000,1.344221000000000
