name,postcode,lat,lon
Grouse and Kākāriki,HU17 9EH,53.844525761811000,-0.431103554893874
Old World quail and Tree warbler,YO15 2SH,54.081573271706200,-0.190163077761537
Vole and Hawaiian honeycreeper,YO8 5DD,53.824318656412400,-0.984378717368988
Goose and Magpie,HU6 8QJ,53.774832137980400,-0.385568218705118
Mouse and Boto,YO14 0FE,54.205011681669600,-0.299522861271911
Towhee and Argus,HU17 7PL,53.896722000000000,-0.528850000000000
Polecat and Vulture,YO42 2BW,53.933294202470900,-0.777157442163282
White ibis and Mole,HU5 2HP,53.764958702638100,-0.362779842949879
Fish eagle and Hawaiian honeycreeper,YO8 5DB,53.818993769489400,-0.984583000000000
Parrotbill and Ice seal,YO16 7QG,54.096811341973000,-0.201076534512844
American sparrow and Myna,HU9 2SJ,53.752703918780900,-0.302495953065023
Polecat and Black jay,YO43 3HU,53.869051797974600,-0.666381377812452
Magpie and Ground sloth,YO16 4EE,54.090595162507100,-0.191758189865726
Fulmarine petrel and Prion,YO41 4AS,53.925259699783800,-0.951229427171609
Bunting and Mamo,YO25 4JE,54.092829573568600,-0.305993000000000
Bunting and Guillemot,HU9 3HG,53.760855683110900,-0.294794378241980
Eagle and Solitaire,YO43 3HJ,53.866574437847200,-0.664270241223047
Asiatic leopard and Thicketbird,HU8 0TA,53.775865337054500,-0.283820951288795
Duck and Warbler,HU8 0ET,53.769361388721800,-0.312718503124421
Mouse and Jay,HU6 8HP,53.778834997748800,-0.370647000000000
White ibis and Logrunners,HU1 3QZ,53.743848111969700,-0.343508155156120
Thrasher and Fish eagle,YO25 8TY,53.988065000000000,-0.208345000000000
Jackal and Black jay,HU20 3UQ,53.790254043106100,-0.503825563033378
Zebra and Myna,YO41 5NH,53.949042894918500,-0.893296000000000
Darwin's finches and Vole,HU15 2HU,53.781104919621200,-0.642975962283818
Treepie and Grackle,HU6 9ED,53.790966206928600,-0.381472272541752
Triller and Treepie,DN14 7HX,53.748998313806400,-0.965738484920388
Zebra and Fox,HU10 7AX,53.752926807251900,-0.446182511164481
White ibis and Logrunners,YO8 5ZU,53.796255889099600,-1.023208680042710
Old World warbler and Skunk,HU10 7US,53.755323376950100,-0.455253000000000
Greenbul and Armadillo,HU17 0FY,53.839403000402100,-0.417358121382702
Flameback and Grackle,HU5 3EA,53.759796506226900,-0.371839839357053
Lemming and Mamo,HU10 7PW,53.746134303228400,-0.456866481713615
White ibis and Thrasher,YO43 4UD,53.796606930410500,-0.644251958195737
Recurvebill and New World blackbird,YO25 5EQ,54.012595452548900,-0.440567783964645
Condor and Black cockatoo,HU8 9JS,53.781156833191200,-0.287475285030437
Nukupuʻu and Pratincole,HU6 9QW,53.786570386616600,-0.381459324141498
Boto and Argus,HU12 8RR,53.773229952358100,-0.167718072330380
Asiatic leopard and Badger,HU6 7RR,53.769515144793100,-0.356791148015012
Diving bird and New World blackbird,YO14 9QF,54.190409750719000,-0.299309869862562
Grackle and Grouse,YO42 4QD,53.887663949876600,-0.854094065643003
Philippine hawk-owl and B,HU6 7EY,53.778797790728700,-0.356565111050498
Vulture and Songlark,YO42 4JD,53.874404546904100,-0.777400507722841
Mockingbird and Badger,YO32 5YD,54.034219790848900,-1.036817435779380
Rat and Night heron,HU9 1BE,53.748177620855000,-0.322591109032122
Old World warbler and Songlark,YO25 9YG,54.019469245523600,-0.582677072481313
Condor and Jackal,YO25 9RX,54.020519362348500,-0.660961242161739
Kestrel and Francolin,YO25 5YP,54.011179650052200,-0.439521931502605
Recurvebill and Wallaby,YO43 3DZ,53.863062660183000,-0.668106000000000
Jerboa and Pitohui,HU7 5EQ,53.802278136744400,-0.329194391932349
Condor and Capuchin,HU11 5SA,53.876177000000000,-0.308791958844101
Goose and Duck,YO14 0AE,54.208217410123200,-0.296216999774596
Polecat and Peafowl,HU5 5AR,53.751420997281600,-0.391319406769073
Badger and Diving bird,YO8 5HF,53.797272458205900,-1.034571000000000
Peafowl and Kākāriki,YO15 1QH,54.119421467850400,-0.125303838207074
Fulmarine petrel and Chipmunk,HU11 4JZ,53.798458272708900,-0.246851551976746
Quetzal and Goose,YO25 5BU,54.012748000000000,-0.443092000000000
Partridge and Grackle,HU16 5UA,53.788227022159100,-0.455959686013585
Pratincole and Black jay,HU6 7JX,53.772906432861100,-0.351726943114823
Hawk and Goose,YO41 5QW,53.990948000000000,-0.831508000000000
Mouse and Fish eagle,HU8 9AX,53.765469233612800,-0.294941215768533
Kangaroo and Pheasant,YO41 5LH,53.945715766541800,-0.943921094928654
Condor and Armadillo,HU18 1LQ,53.920577000000000,-0.170723000000000
Grosbeak and Marmoset,YO16 6GW,54.107469180826000,-0.182335263999566
Moluccan boobook and Francolin,HU17 5NB,53.889723011974600,-0.319606422574669
Grosbeak and Logrunners,HU11 5RN,53.886151348882100,-0.178881187028039
Skunk and Linsang,YO15 1JY,54.118291423887500,-0.122585335999206
Chickadee and Vulture,HU15 2RD,53.769885000000000,-0.677382095830345
Chickadee and Parakeet,HU7 4HN,53.793333259558500,-0.331189518138754
Egret and River dolphin,YO62 4LH,54.192562000000000,-0.963435000000000
Petrel and Minke whale,YO15 3HN,54.081107979400900,-0.199890741273474
Darwin's finches and Tree warbler,HU17 8UA,53.832714180693000,-0.433155809487672
Goose and Grouse,HU9 2RG,53.752018503787000,-0.308059612468671
Kite and Black jay,HU6 8DL,53.779152805467900,-0.378679059952328
Solitaire and Nukupuʻu,YO25 8JF,53.950286000000000,-0.338629000000000
Diving bird and Scimitar babbler,HU9 3JZ,53.765311261276100,-0.288271930774553
American sparrow and Mole,HU9 5DY,53.755013007127200,-0.252377678093308
Egret and White ibis,YO17 8SE,54.171345519549500,-0.605770353116320
Recurvebill and Hawaiian honeycreeper,YO13 9DB,54.227092539059500,-0.557089384757223
Capuchin and Cloud rat,HU9 1HL,53.749326116744600,-0.317950002230845
Petrel and Dorcopsis,YO16 6ED,54.102677419408400,-0.199629604285068
Stint and Kestrel,YO15 1EA,54.103378318083800,-0.160978090945981
Hawk and Siskin,HU10 6FW,53.757952000000000,-0.447307000000000
Partridge and Grouse,HU9 4QE,53.761699861806300,-0.262810593396285
Hawaiian honeycreeper and Warbler,YO8 6PX,53.823416544574800,-0.848920000000000
Songlark and Francolin,YO19 6EN,53.883980000000000,-0.941218000000000
Black jay and Crow,HU3 1NR,53.751339819726500,-0.358152752804585
Tree warbler and Shearwater,HU7 0AF,53.778853000000000,-0.331187000000000
Scimitar babbler and Duck,YO43 4QX,53.840432000000000,-0.637456000000000
Ice seal and B,DN14 7HW,53.748029171240800,-0.954525381432421
Puffleg and Night heron,YO25 6PD,54.001086342263700,-0.431309603519208
Egret and Jackal,YO16 4QS,54.095286200567300,-0.211526111817655
Goose and Duck,YO42 2LR,53.931580028278400,-0.770368702819416
Magpie and Pheasant,YO8 5RX,53.841770000000000,-0.963788000000000
Marmoset and Grouse,YO17 6AE,54.124876000000000,-0.820119000000000
Egret and Elephant,YO10 3BF,53.960436337566200,-1.039783850622840
Rabbit and Marsh harrier,HU6 9QJ,53.784690163644800,-0.380681679879356
Pitohui and Petrel,HU17 7SR,53.870588456289700,-0.489567916017453
Tahr and Civet,HU11 5DB,53.832978994163000,-0.199060310395362
Ground sloth and Fulmarine petrel,HU5 2ET,53.764196839164700,-0.359653821227054
Meadowlark and Towhee,YO16 7NW,54.092741516933100,-0.204830855849655
Towhee and Peafowl,YO14 0LG,54.179894823023700,-0.312214660207482
Goose and Parrotlet,HU4 6BX,53.744084772970200,-0.391235704499636
Dorcopsis and Hawk,YO25 5WS,53.999423669625400,-0.459124063943503
Hawk and Cloud rat,YO25 5HY,54.010955697393000,-0.429915913633476
Bronzewing pigeon and Jerboa,YO13 9BF,54.227086627548600,-0.551089000000000
Cloud rat and Argus,YO17 9EN,54.125336479001100,-0.787407000000000
Jackal and Cuscus,YO25 8DA,53.971068298821700,-0.284927004557679
Wallaby and Marsh harrier,HU18 1PG,53.912746852197900,-0.165195000000000
Meadowlark and Piping shrike,HU6 7RJ,53.769510573614900,-0.359082505980404
Marmoset and Meadowlark,HU6 8JF,53.776337956351800,-0.381107000000000
Nukupuʻu and Pratincole,YO17 7DL,54.143789257625200,-0.792274597424799
Masked owl and White ibis,HU10 7NE,53.747759185318800,-0.456003177251980
Towhee and Jay,YO17 8LB,54.157166182257100,-0.691026681185876
Condor and Magpie,HU6 8BA,53.781349687534200,-0.388945485793915
Pheasant and Buzzard,YO15 1JT,54.117350948529300,-0.123377585184553
Siskin and Marmoset,HU9 3EH,53.760799096097000,-0.297770064379893
Recurvebill and Guillemot,YO41 1AT,54.013149765171400,-0.883765425663334
B and Polecat,HU9 4QF,53.761087768897800,-0.260894026822156
Zebra and Moluccan boobook,YO18 7SF,54.228834727425000,-0.724320048000260
Gull and Recurvebill,YO16 6TW,54.101480611030200,-0.173894434228821
Night heron and Masked owl,DN14 7QF,53.760443002481200,-0.794683576749648
Peafowl and Perching duck,HU9 2EY,53.753411454707200,-0.310582136806405
Siskin and Herring gull,HU12 9AW,53.762006763191000,-0.105640646658945
Flameback and Goose,HU2 8AP,53.750313280719500,-0.335383000000000
New World blackbird and Thicketbird,YO25 9XA,53.957461345143600,-0.572374709817123
Linsang and Masked owl,YO12 4SU,54.198581097615300,-0.444350422648340
Wallaby and Wallaby,HU17 9GB,53.854587324655700,-0.432019580281133
Mole and Perching duck,HU9 2QR,53.753730169610900,-0.306140000000000
Skunk and Tahr,YO17 7NF,54.138062768459600,-0.805681681322519
Moluccan boobook and Moluccan boobook,HU17 9NN,53.846424000000000,-0.412031000000000
Treepie and Wallaby,HU15 2JS,53.765793993710900,-0.622214484684776
Stint and Quetzal,YO60 7NN,54.078412000000000,-0.853092000000000
Mouse and Thicketbird,DN14 7LD,53.764904306904800,-0.860245364207895
Coati and Old World vulture,DN14 7PT,53.758785358033400,-0.790741682088508
Ice seal and Buzzard,HU15 2TA,53.751367932065800,-0.734825238601519
Snipe and Chipmunk,HU15 2PF,53.774556115396100,-0.669803402877089
Piping shrike and Egret,YO42 2ST,53.937680000000000,-0.774341000000000
Pitohui and New World blackbird,HU4 7PL,53.744455560493300,-0.415696622060785
Old World warbler and Macaw,HU1 3TB,53.746895420061500,-0.340795097448174
Mockingbird and Hawaiian honeycreeper,HU8 0AD,53.772581687989300,-0.289402538972413
Jay and Egret,YO11 3NQ,54.241200656134500,-0.388008788999683
Songlark and Thicketbird,HU3 6RH,53.748481083436400,-0.380603393895343
Pratincole and River dolphin,HU2 0HE,53.752400000000000,-0.335224000000000
Badger and Guillemot,YO60 6QT,54.089790651623000,-1.006757552851370
Coati and Macaw,HU7 5XR,53.815962444229100,-0.348336531990329
Black jay and B,YO60 6SA,54.088151029307000,-1.001950339219050
Mole and Hawk,HU9 3SZ,53.757814268598900,-0.287014381180310
Meadowlark and Kite,HU7 3ET,53.795869000000000,-0.342218000000000
Buzzard and Grackle,HU9 3TY,53.755728387412100,-0.295184105193431
American sparrow and Ground sloth,YO41 1BG,53.990619338028500,-0.913515740347861
American sparrow and Pheasant,YO17 9DF,54.128154363420300,-0.778451329504509
Condor and Armadillo,HU5 2NJ,53.765162693430500,-0.357977617877616
Flameback and Badger,YO16 6RY,54.104049365807000,-0.180878792219928
Logrunners and Towhee,YO42 4TX,53.864471809352700,-0.919782161042593
Linsang and Kestrel,HU9 3ES,53.761130000000000,-0.300760000000000
Booted eagles and Rabbit,HU12 8UX,53.755670424949400,-0.197227334245939
River dolphin and Dolphin,YO17 9RD,54.132048000000000,-0.797299000000000
Mockingbird and Grackle,YO15 2DL,54.082694474566900,-0.191795952999046
Siskin and Thrasher,HU12 9BS,53.772721214470100,-0.132957000000000
Grosbeak and Diving bird,YO43 3PR,53.873592830172800,-0.698482895689105
Warbler and Grouse,YO17 7BD,54.137152938504500,-0.809105913929918
Warbler and Diving bird,YO16 4LA,54.086336525933700,-0.200291273389221
Masked owl and Jay,HU15 2PP,53.760818000000000,-0.703853000000000
Mink and Thicketbird,HU5 2QR,53.760785478064300,-0.354735091025841
Towhee and Skunk,YO62 6RR,54.211757228855200,-0.901296308894496
Mink and Snipe,YO42 1YB,53.986967088665600,-0.656257308687326
Magpie and Condor,YO12 4NU,54.186832000000000,-0.487948000000000
Scimitar babbler and Jay,HU8 0RS,53.774946000000000,-0.284283000000000
Hawaiian honeycreeper and Masked owl,HU5 2DD,53.763561000000000,-0.356477000000000
Francolin and Argus,YO14 0HG,54.204761760344700,-0.302936903281669
Meadowlark and Duck,YO62 4AY,54.176303959734000,-0.937703000000000
Fox and Chicken,HU17 9HQ,53.851465031634500,-0.423546671003658
Old World vulture and Viscacha,HU5 1SG,53.765531000000000,-0.330003054579945
Kangaroo and Boto,HU15 2RG,53.762155245578700,-0.699440000000000
Tahr and Fish eagle,YO16 4NN,54.084718872769700,-0.208143163412510
Marmoset and Buzzard,YO14 9BE,54.204871356199900,-0.290344271271374
Black jay and Jay,YO14 0DT,54.208423339617900,-0.304442882184321
Thicketbird and Warbler,HU5 3SH,53.752450133121700,-0.363751657821596
Triller and Cloud rat,HU9 2RL,53.751898884539800,-0.305319167005165
Zebra and Argus,YO25 9XE,53.956758891745400,-0.572261539227712
Towhee and Grouse,YO60 7NP,54.048773763909400,-0.924661522504905
Puffleg and Boto,YO14 9DT,54.210752192578700,-0.286987000000000
Minke whale and Mockingbird,YO17 7LE,54.139340389498900,-0.790505908440361
Petrel and Mouse,YO17 8LA,54.156740851050500,-0.694072276296779
Tahr and Crow,YO14 9SR,54.169529296924000,-0.257194877082633
Vulture and Condor,YO41 1PH,53.990358345527600,-0.907528297218452
Logrunners and Diving bird,HU15 2TR,53.750250230808400,-0.737088171401395
Goose and Myna,YO60 6PQ,54.122982050005000,-1.004464655175030
Tree warbler and Booted eagles,YO25 8ST,53.978695100538600,-0.214514000000000
Diving bird and Macaw,YO19 5QZ,53.961811463624700,-0.982213822777244
Thrasher and Siskin,YO42 2AA,53.931964008095400,-0.777165864096051
White ibis and Maya,YO42 2HN,53.936023000000000,-0.779397275599598
Old World warbler and Logrunners,HU6 9EJ,53.789320137404900,-0.370772675893705
Zebra and Guillemot,HU5 4EB,53.762882000000000,-0.372555000000000
Moluccan boobook and Elephant,HU8 7BE,53.752549470662500,-0.327315976294606
Dolphin and Mink,YO10 3AZ,53.958191679588700,-1.039286630591580
Wallaby and American sparrow,HU16 5DJ,53.778452201253300,-0.420471812451897
Macaw and Coati,HU8 8PQ,53.764157739558300,-0.315991799545950
Wallaby and Cuscus,HU7 3NF,53.796484678533700,-0.348449115193655
Piping shrike and Dolphin,HU7 4XA,53.776372396835400,-0.305668807319477
Siskin and Badger,YO16 4YN,54.092824789404600,-0.217687444249590
Treepie and Magpie,YO17 9BX,54.129936269268500,-0.778674386902300
Cloud rat and Argus,YO60 7DD,54.132869086857300,-0.912047135630925
Skunk and Tit-tyrant,HU5 5BJ,53.749354085654400,-0.392702651936196
Herring gull and Coati,YO17 7NA,54.137319300188600,-0.804126484472300
River dolphin and Meadowlark,HU5 1RS,53.757880000000000,-0.336312000000000
Goose and Triller,YO17 9GZ,54.133650968488500,-0.778932455029661
Night heron and Mouse,YO16 4SX,54.080843806400800,-0.215342186711677
Puffleg and Songlark,YO43 3FD,53.863518000000000,-0.665777562714609
Francolin and Moluccan boobook,YO14 9HT,54.216518000000000,-0.298329000000000
Mamo and Black jay,HU15 2PE,53.768988386670200,-0.668659393840944
Cloud rat and Dolphin,HU6 7DQ,53.782302555747900,-0.358462006370080
Vole and Towhee,YO42 2GY,53.924049423338400,-0.774930143585549
American sparrow and Partridge,YO25 3BQ,54.098658010844900,-0.462666464509116
Darwin's finches and Chickadee,HU2 9BP,53.753639128959900,-0.344290842911207
Towhee and Hawk,YO15 2HD,54.088728638530300,-0.188383801278518
Cuscus and Mouse,YO25 5LE,54.005034921662000,-0.427055000000000
Mamo and Bunting,HU5 5YU,53.748959996368800,-0.407625744054700
Mole and Grouse,HU7 4SX,53.788187061517400,-0.305238280871388
Ground sloth and Viscacha,HU8 9JY,53.784306903671000,-0.297213265399689
Guillemot and Old World warbler,HU7 0AS,53.776428976239000,-0.318626812260257
Condor and Treepie,HU15 2EA,53.754234731021800,-0.637183715059306
Duck and Pratincole,HU6 7TT,53.774987449914200,-0.364529276833602
Fulmarine petrel and Songlark,YO60 7DA,54.121408119999300,-0.905951647395191
Thrasher and Old World quail,HU1 3UP,53.745142000000000,-0.343427000000000
Asiatic leopard and Pratincole,HU5 1BG,53.762522547742900,-0.347703755875754
Hawaiian honeycreeper and Jerboa,HU9 5BZ,53.757960149837500,-0.254136327405034
Capuchin and Herring gull,HU6 9RJ,53.787887671439900,-0.378494065917859
Thrasher and Elephant,HU5 1DE,53.763539000000000,-0.342445000000000
Parrotbill and Armadillo,YO14 9PQ,54.221428790964100,-0.325583725855503
Recurvebill and Kite,HU6 9TN,53.786702999614700,-0.386630436176583
Fish eagle and American sparrow,HU10 6JS,53.758398700619500,-0.440458953551457
Diving bird and Fox,HU17 0BQ,53.844623440146900,-0.421298000000000
Guillemot and Shearwater,YO19 6AF,53.894344125744800,-0.970386201626791
Lemming and Kangaroo,YO32 5AJ,54.031035224949100,-1.039837591999640
Darwin's finches and Jackal,HU5 2LB,53.766104627375200,-0.359807036453262
Crow and Lemming,HU7 5ES,53.800260405539500,-0.328894994983519
Fulmarine petrel and Perching duck,HU8 9LD,53.780544513866800,-0.290550899246149
Tit-tyrant and New World blackbird,HU5 4QD,53.770647287096100,-0.391889329171033
Meadowlark and Jerboa,HU17 6BB,53.840734580880400,-0.401303270933539
Old World warbler and Mouse,HU9 3UQ,53.753491066242400,-0.296518462920129
Prion and Flameback,HU5 5AD,53.751573426118400,-0.388613886453005
Flameback and White ibis,HU7 4BN,53.783288218815900,-0.332180120389100
Lemming and Meadowlark,HU5 5NZ,53.754329657204100,-0.412610030501045
Maya and Ibex,YO43 3QB,53.871423629377400,-0.709029612396857
Lemming and Herring gull,YO41 1HZ,53.981875018051200,-0.891982345517238
Stilt and Maya,HU18 1JB,53.919250062995300,-0.166934000000000
Snipe and Nukupuʻu,HU9 4TW,53.766665789150900,-0.276154672704189
Grosbeak and Pheasant,YO42 4PW,53.840673000000000,-0.884558000000000
Magpie and Bronzewing pigeon,HU7 4ZN,53.790571261813200,-0.305385069369575
Solitaire and Cloud rat,YO41 1JL,53.991882955044900,-0.909135727339291
Kite and Marmoset,DN14 7AS,53.749666151443700,-0.854318719362925
Greenbul and Shearwater,HU15 2TX,53.750527320736700,-0.732681788525213
Kite and Ibex,HU5 5RH,53.761075751282900,-0.402783204671845
Condor and Mockingbird,HU5 1LN,53.763613000000000,-0.351074000000000
Guillemot and Meadowlark,YO15 2LZ,54.093496097114200,-0.179077404563832
Chipmunk and Hawaiian honeycreeper,YO13 9NG,54.227899485885000,-0.622994948752972
Jay and Linsang,YO10 3JD,53.955573232895200,-1.027749455175910
Chickadee and New World blackbird,HU7 5UZ,53.815882007977500,-0.349023251623528
Night heron and River dolphin,YO8 6QX,53.764050000000000,-0.977763000000000
Goose and Wallaby,YO60 6SJ,54.088878956777000,-1.010647308310710
Bunting and Recurvebill,HU11 4BF,53.777875772011000,-0.260624901582258
Fulmarine petrel and Stilt,YO19 5RG,53.968059578460700,-0.976024895043891
New World blackbird and Dolphin,YO43 3FT,53.858839000000000,-0.671815000000000
Mole and Duck,YO15 2RD,54.083683397488900,-0.188817616357302
White ibis and Tree warbler,HU5 1BA,53.761309453142700,-0.349693196344509
Greenbul and Crow,HU15 2LT,53.783683055130400,-0.646808675181367
Diving bird and Cloud rat,YO60 6RB,54.088335235711100,-1.007923638736030
Condor and New World blackbird,HU9 4BT,53.774018936979900,-0.256262159162104
Meadowlark and Quetzal,HU7 4AH,53.783338597008800,-0.335805764812980
Chickadee and Masked owl,YO25 4QS,54.038858323886500,-0.332563753974904
New World blackbird and Kite,HU9 5QR,53.748869078069500,-0.278794302827233
Booted eagles and Vole,HU5 3DL,53.758810626148800,-0.357557967228921
Elephant and Siskin,HU11 4DR,53.779360327731900,-0.241000119175958
Dorcopsis and Grackle,HU17 0FJ,53.842804586564800,-0.424601627283055
Dorcopsis and Elephant,HU9 5EN,53.754650536746100,-0.255881425613169
Minke whale and Jerboa,HU1 1NE,53.744109589310100,-0.330608245829748
Dorcopsis and Maya,HU8 9SL,53.779895008570000,-0.261634161848959
Fish eagle and Boto,YO41 5PN,53.951352845963000,-0.895107710450814
Diving bird and Mamo,YO16 4XW,54.115103644070900,-0.262248226019460
Francolin and Zebra,HU3 1AG,53.748975272799100,-0.349993000000000
Masked owl and River dolphin,YO32 5WZ,54.036283648158600,-1.037517926308800
Chickadee and Piping shrike,YO25 9QL,53.954032282437200,-0.435590963905952
Marmoset and Moluccan boobook,HU8 9RU,53.779752315162100,-0.267923457508876
Skunk and Vulture,YO25 9LF,53.984724050185600,-0.535800763037904
Cloud rat and Kangaroo,HU5 3SY,53.754626245549600,-0.377030067853724
Tree warbler and River dolphin,YO17 7DB,54.141952402004900,-0.787475285450776
Songlark and Quetzal,HU15 2WG,53.756346246851400,-0.740666949790835
Rabbit and Booted eagles,YO17 6RU,54.184670897434300,-0.823464000000000
Thrasher and Buzzard,HU17 7LT,53.854704714414400,-0.447964194064312
Stint and Cuscus,HU5 5DB,53.753155352126200,-0.395302832654332
Duck and Jerboa,YO15 1LZ,54.114917122281000,-0.121789249271490
Stilt and Chickadee,HU7 5BN,53.806684334836400,-0.324903472117448
Kite and Egret,YO25 6UT,53.999007445177000,-0.443562509225514
River dolphin and Eagle,YO16 4TQ,54.083726548884100,-0.213949566332965
Mamo and Kestrel,YO8 5EY,53.802650000000000,-1.037964965720140
Shearwater and Maya,HU5 4HS,53.755883320530400,-0.382912451707085
Cuscus and Goose,HU17 0QP,53.840678368971600,-0.414680525528794
Pheasant and Diving bird,HU5 5AZ,53.764771000000000,-0.403256000000000
Parrotbill and Snipe,HU8 9RD,53.777006046478400,-0.264500472059242
Macaw and Jerboa,HU17 6SR,53.841219779119700,-0.429190467422945
Vulture and Darwin's finches,HU9 2BF,53.748338429580100,-0.310361039509788
Masked owl and Tattler,HU5 5PT,53.757893615599400,-0.413613314533688
Booted eagles and Skunk,HU16 5DY,53.775154396212300,-0.426028383544007
Cuscus and Darwin's finches,YO42 2JZ,53.933062140579600,-0.772031100692814
Diving bird and Civet,HU10 6TN,53.746730722589600,-0.425196000000000
Condor and Maya,YO16 6QX,54.093263919978300,-0.185724204601820
Darwin's finches and Tattler,HU9 5RL,53.749893000000000,-0.268075000000000
Dolphin and Elephant,YO43 4TU,53.818146913602400,-0.613844459913173
Warbler and Perching duck,YO25 9NH,53.956907159812900,-0.530877311997888
Old World vulture and Mamo,HU18 1JX,53.925877444014600,-0.169812000000000
Macaw and Mole,YO16 6HF,54.105454905490400,-0.198423241518550
Pheasant and B,HU16 5DA,53.776134578868100,-0.423320800518902
Pitohui and Boto,YO14 0DF,54.209331663879700,-0.300648769358506
Chickadee and Songlark,YO43 3PS,53.878441000000000,-0.707855000000000
Vulture and Dolphin,HU7 3FR,53.800954437558900,-0.360284668671807
Masked owl and Snipe,HU10 6DA,53.763348563317700,-0.449924266831990
Parakeet and Piping shrike,HU17 0AJ,53.843457839414100,-0.425747499176385
Marmoset and Snipe,YO15 2EX,54.087307455124100,-0.189764000000000
Kite and Viscacha,HU5 1QE,53.766159288284600,-0.346772007209226
Parakeet and Fox,HU17 0HF,53.840289933732600,-0.424088073433327
Bronzewing pigeon and Cuscus,YO43 3FR,53.859872068661000,-0.672652000000000
Pheasant and Myna,YO25 8QR,53.912274812429500,-0.305424743768498
Eagle and Lemming,YO25 9JS,53.958641334221600,-0.459637706591889
Ibex and Jackal,HU17 8GJ,53.825539000000000,-0.438354000000000
Chipmunk and Crow,HU7 4NW,53.796571217014100,-0.321662553876906
Towhee and Argus,YO25 9AG,53.937411870179500,-0.450136739904532
Gull and Elephant,HU6 9JE,53.783954048949300,-0.374775215134045
Kākāriki and Old World vulture,YO14 0LS,54.174872743982800,-0.317536547597917
Cloud rat and American sparrow,YO15 3HX,54.080948563422600,-0.195250330171406
Lemming and Peafowl,YO15 3TG,54.079225973829400,-0.208700811279627
Cuscus and Mouse,DN14 7LL,53.748792913984100,-0.865519031790443
Scimitar babbler and Goose,YO43 3LF,53.898481843654200,-0.677664000000000
Puffleg and Egret,YO42 4EX,53.930061312490700,-0.816029291947571
Argus and Chicken,HU3 6NF,53.749878367948100,-0.376909755276020
Macaw and Grouse,HU17 9QT,53.852628617222500,-0.422484322093867
Wallaby and Philippine hawk-owl,YO17 7XG,54.134333999784600,-0.810349985838647
Songlark and Piping shrike,YO43 3LT,53.892382000000000,-0.612804000000000
Booted eagles and Nukupuʻu,HU16 5SR,53.793376947728400,-0.452415374105557
Elephant and Kite,HU7 4SJ,53.786342186503100,-0.310822822064348
Magpie and American sparrow,YO43 3DU,53.861014881378600,-0.655004483751435
Chipmunk and Ibex,HU8 9DA,53.768133980084500,-0.283878300973303
Pitohui and Skunk,HU2 0DH,53.754294241210200,-0.341610691687585
Mockingbird and Shearwater,HU17 0FD,53.839966886560000,-0.413217927213056
Snipe and Marsh harrier,HU6 8BU,53.781299620956200,-0.381889835280627
Masked owl and Old World vulture,YO16 4LP,54.085252906856000,-0.199359686707108
Parakeet and Black jay,YO43 4SB,53.818479586944400,-0.616188012639804
Cloud rat and Chicken,HU5 3ET,53.758210465850000,-0.364286212176619
Grouse and Zebra,HU7 9BS,53.777189000000000,-0.343280000000000
Kangaroo and New World blackbird,HU5 2UJ,53.756755097503900,-0.354498233114350
Maya and Petrel,YO16 6TS,54.101195651838400,-0.175849383481314
Vole and Armadillo,YO42 1PF,53.947905517771300,-0.825428171112497
Grosbeak and Fish eagle,YO17 1BT,54.136038385159300,-0.797122643276501
Dorcopsis and Herring gull,HU6 9LB,53.783007496359200,-0.369047000000000
New World blackbird and Philippine hawk-owl,YO16 6FS,54.107420486830000,-0.180302894322555
Towhee and Polecat,YO25 8AP,53.973669342337800,-0.275732565035582
Thicketbird and Triller,YO42 4JL,53.883064004424000,-0.800926774309463
Grouse and New World blackbird,HU9 5JT,53.751818439063700,-0.252146275579429
Diving bird and Fulmarine petrel,HU1 1ED,53.743479709449400,-0.333681258852390
Boto and Grackle,HU17 5NZ,53.890504000000000,-0.316967878920457
Nukupuʻu and Thicketbird,YO25 8JT,53.964552143839800,-0.339372679995911
Magpie and Nukupuʻu,YO15 1PF,54.112414851450000,-0.124457311760350
Jackal and Herring gull,HU16 5AD,53.779444883202600,-0.424183207459090
Parakeet and Pheasant,YO25 9QX,53.953620716843600,-0.438501968015950
Minke whale and Night heron,DN14 7QL,53.778691164371700,-0.795708742375760
Thrasher and Chickadee,YO25 4RZ,54.064355000000000,-0.364174671499912
Siskin and Wallaby,YO16 7NU,54.096996417174900,-0.210473774454922
Pheasant and Treepie,YO32 9TF,53.989521378012400,-1.032220978531850
Gull and Ice seal,HU17 9GJ,53.857347620693300,-0.426579436537751
Linsang and Fox,HU8 7RZ,53.757576000000000,-0.322268928773844
Armadillo and Asiatic leopard,YO25 9XU,54.016784362275400,-0.576815852149642
Tattler and Myna,HU17 8XQ,53.828426173406900,-0.438649103377641
Asiatic leopard and Ibex,YO11 3YN,54.239099471756800,-0.416512000000000
Recurvebill and Kite,DN14 7SH,53.746588000000000,-0.856616000000000
Night heron and Badger,HU9 5QN,53.747447000000000,-0.272377000000000
Ibex and B,YO12 4QQ,54.237162073477200,-0.445968463066159
Bunting and Parrotlet,YO11 3AT,54.223042000000000,-0.363775000000000
Linsang and Darwin's finches,DN14 7JA,53.747877725314500,-0.868546273230676
Cloud rat and Kestrel,YO25 6SL,53.997380687430100,-0.436651212920214
Coati and Old World vulture,HU6 8TJ,53.778880423537100,-0.387810754856243
