name,postcode,lat,lon
Old World vulture and Dorcopsis,WD19 5RL,51.624994804932800,-0.374254880199181
Ice seal and Marmoset,EN6 5RF,51.692809148386600,-0.179666180830991
Tahr and Tattler,AL2 1HP,51.726231500000000,-0.297736636000000
Parakeet and Coati,WD6 1QL,51.654812108529200,-0.258807479014590
Egret and Darwin's finches,HA8 8BL,51.622813085333900,-0.287712249588790
Booted eagles and Bunting,HA3 7DB,51.604391656117800,-0.331439000000000
Kestrel and Jackal,AL1 5NJ,51.747442900000000,-0.307644692000000
Duck and Elephant,AL1 5RF,51.746637190000000,-0.314150015000000
Night heron and Herring gull,HP2 7DP,51.772064000000000,-0.438923000000000
Coati and Francolin,AL10 9RE,51.763597700000000,-0.241235084000000
Argus and Meadowlark,WD7 7NG,51.689199445453500,-0.320031825941667
Black jay and Parrotlet,HP2 7RF,51.781197858001900,-0.437491926326248
Songlark and Petrel,N10 1HA,51.601918706071100,-0.148271687508460
Vulture and White ibis,NW9 5RS,51.605215760143300,-0.244632685646825
Thicketbird and Snipe,AL2 2TX,51.721408900000000,-0.351775329000000
River dolphin and Night heron,WD23 4JH,51.639868375640700,-0.342145873789933
Diving bird and Triller,AL10 8ET,51.759812780000000,-0.230499956000000
Kangaroo and Piping shrike,WD17 4NX,51.662649363765600,-0.406090910514583
Mamo and Parrotlet,EN6 2NU,51.693276575770900,-0.184885244572519
Petrel and Jerboa,WD19 5AS,51.632265147424400,-0.384369586801967
Thrasher and Stilt,HP2 5LP,51.759250260357400,-0.450507952970019
Wader and Condor,EN6 3LS,51.694307203891500,-0.247424069231040
Old World warbler and Thrasher,EN6 5NN,51.695197855974200,-0.167314464485913
Old World vulture and Treepie,HA3 8RX,51.598626591857700,-0.316604361496809
Grackle and Magpie,NW7 3HJ,51.626133853683700,-0.259269931782073
Ground sloth and Moluccan boobook,WD24 5LT,51.683949839831300,-0.415946407656040
Diving bird and Parakeet,N12 7PJ,51.612099288952900,-0.188110866163363
Piping shrike and Chicken,WD6 5HP,51.665846596439900,-0.276560945701520
Vole and Linsang,WD23 9AJ,51.640496000000000,-0.357905000000000
Bunting and Grosbeak,N3 1TP,51.600165723492900,-0.198421000000000
Linsang and Peafowl,AL2 3UL,51.706235300000000,-0.375367747000000
Herring gull and Herring gull,HA8 6PZ,51.610563964920500,-0.285862300446581
Jackal and Magpie,WD6 2RB,51.653101227490500,-0.255013245568150
Tattler and Logrunners,NW7 2BG,51.609101374951500,-0.234503242624227
Booted eagles and Grouse,HA8 9YL,51.607027348125200,-0.267914759714357
Fox and Rabbit,WD23 4FY,51.638411000000000,-0.350957000000000
Kangaroo and Asiatic leopard,AL1 4SE,51.761128680000000,-0.319551434000000
Ice seal and Mockingbird,AL9 7QJ,51.722000050000000,-0.197604000000000
Greenbul and Bronzewing pigeon,AL1 3BJ,51.752484000000000,-0.331825000000000
Vole and Buzzard,EN6 1HD,51.702688895828400,-0.185304544124010
Gull and Wallaby,HA3 6JX,51.607434257054400,-0.344092988401018
Prion and Badger,WD23 4NP,51.646360479632400,-0.352995190078752
B and Fish eagle,WD18 7PH,51.657227587601200,-0.423441848391338
Rabbit and Dolphin,HA8 6PD,51.611054898933700,-0.287461395838517
Mouse and Philippine hawk-owl,N3 2NY,51.606303103762300,-0.183705934907332
Stilt and Pratincole,WD23 9FB,51.640496290395300,-0.357904636568511
Vulture and Greenbul,HA8 0FQ,51.603036000000000,-0.267879000000000
Peafowl and Black jay,WD6 1PA,51.660667245311700,-0.276569500230497
Mink and Marsh harrier,WD23 4HN,51.642390268747300,-0.354584306570414
Piping shrike and Grackle,AL4 9XJ,51.769265150000000,-0.301944416000000
Tit-tyrant and Boto,WD6 1FL,51.655188327818400,-0.279451848175862
Meadowlark and Flameback,NW7 1LE,51.613405479585300,-0.205824548397436
Mockingbird and Greenbul,NW9 5TH,51.604696366182100,-0.247786370998015
Herring gull and Wallaby,WD17 4EP,51.661778000000000,-0.402782000000000
Grackle and Parrotbill,EN6 1PW,51.694672919774000,-0.186682000000000
Petrel and Grosbeak,EN6 9FZ,51.698662000000000,-0.190290000000000
Cuscus and Rabbit,WD25 9UW,51.683645589505600,-0.379141909969071
Songlark and Dolphin,EN5 4HN,51.658173164414400,-0.209044937743140
Chipmunk and Night heron,N12 9EN,51.612560601798700,-0.174934545045240
Linsang and Marmoset,WD24 6RW,51.679917803093200,-0.399756732598221
Night heron and Meadowlark,HA8 6JX,51.610835406888700,-0.279829474949000
Kākāriki and Condor,WD7 0FY,51.683007000000000,-0.317272000000000
Kestrel and Kangaroo,N12 0HG,51.608912513601100,-0.179168016637230
Recurvebill and Gull,AL2 3TT,51.701919000000000,-0.350125000000000
Elephant and Dorcopsis,WD7 7ED,51.690464490401900,-0.311680372925802
Flameback and Triller,NW7 4SR,51.615469131180800,-0.241174947996936
Bronzewing pigeon and Buzzard,HA8 5PT,51.595770226087900,-0.281452671340520
Bunting and Ibex,WD23 2GW,51.653684000000000,-0.369577000000000
Chicken and Guillemot,EN4 9BQ,51.655076854834100,-0.173241556255012
Kākāriki and Siskin,WD6 1HF,51.654085112568900,-0.272294312502441
Kite and Hawaiian honeycreeper,WD7 7PL,51.688573531535500,-0.323425892930055
Greenbul and Duck,HA8 9HL,51.613332458522800,-0.277799649928712
Logrunners and Tattler,HA8 6DA,51.602228975475400,-0.282840556911119
Cuscus and Piping shrike,WD6 5PA,51.665997296130200,-0.256310861138036
Jay and Bunting,AL2 2NW,51.730559080000000,-0.343202977000000
Diving bird and Fox,HP3 9UJ,51.739310803051400,-0.448119615356916
Coati and Duck,EN6 1BW,51.698468014324100,-0.190321112289666
Snipe and Booted eagles,WD19 4BY,51.646801822671000,-0.378244754958021
Wader and Peafowl,WD5 0HT,51.703328000000000,-0.402636000000000
Egret and Crow,EN5 2FT,51.645027000000000,-0.198799000000000
Thrasher and Hawaiian honeycreeper,N12 9DR,51.615326054271200,-0.172353636150721
Guillemot and Puffleg,WD24 7XG,51.673428965670300,-0.392103415319224
Siskin and Partridge,EN6 5BW,51.683490000000000,-0.174828248260627
Solitaire and Guillemot,AL1 3JJ,51.752066480000000,-0.337374386000000
Egret and Snipe,NW7 1GU,51.607685340608800,-0.210469264741028
Black jay and Peafowl,N12 8SZ,51.620990299909100,-0.181559364338148
Mockingbird and Armadillo,WD25 9AX,51.682290715190200,-0.386538641380064
Logrunners and Mamo,N20 0UA,51.627126135763900,-0.161549080860026
Viscacha and Marsh harrier,N3 3HN,51.597450833872400,-0.197256000000000
Triller and Lemming,AL4 0GP,51.739860950000000,-0.301917220000000
Treepie and Chicken,N20 0FB,51.627421000000000,-0.173244000000000
Perching duck and Ground sloth,EN5 1NA,51.644609186137200,-0.172621662944040
Tahr and Vulture,WD24 7RN,51.674327954012200,-0.393402148421849
Cuscus and Linsang,AL10 0QN,51.771279290000000,-0.224645272000000
B and Old World vulture,EN4 9BS,51.653994083452700,-0.168962565609769
Armadillo and Marmoset,WD23 9HR,51.640500000000000,-0.357881000000000
Argus and Viscacha,NW7 1JD,51.606501000000000,-0.206458000000000
Old World quail and Jerboa,AL1 3RR,51.754359500000000,-0.333800000000000
Cuscus and Thicketbird,HA8 8JX,51.623186397730000,-0.279535788448767
Asiatic leopard and Chickadee,WD19 6RU,51.625830893459500,-0.386490822354818
Black cockatoo and Kākāriki,N20 0JW,51.626138490026700,-0.163943991797023
Asiatic leopard and B,WD18 9AG,51.639427000000000,-0.432665000000000
Pheasant and Macaw,N12 8EU,51.612027000000000,-0.186857000000000
Triller and Argus,N12 9QT,51.616089653925900,-0.176352990145867
Kākāriki and Jackal,EN6 4BH,51.719614552129000,-0.147998779048077
Boto and Goose,WD24 7EA,51.673966672749800,-0.388034848436050
White ibis and Scimitar babbler,WD19 4XB,51.641750000000000,-0.427895000000000
Hawk and Armadillo,AL4 0BL,51.747808890000000,-0.299982237000000
Elephant and Myna,AL1 9WS,51.747650000000000,-0.301973000000000
Quetzal and Chipmunk,HA8 9GL,51.607497217416800,-0.272835994090603
Buzzard and River dolphin,HA8 8PJ,51.616498648976700,-0.273577564265564
Skunk and Puffleg,N20 9LL,51.631848717133300,-0.177223765015604
Petrel and Warbler,HA5 4AG,51.617554455187700,-0.364265040442174
Old World vulture and Stilt,AL4 0DB,51.745906530000000,-0.299633566000000
Francolin and Asiatic leopard,N12 9JA,51.619967894167100,-0.175359661159808
Towhee and New World blackbird,AL1 3YS,51.751522170000000,-0.338087000000000
Fulmarine petrel and Capuchin,AL3 6NH,51.770802990000000,-0.334642374000000
Chipmunk and White ibis,N12 9LP,51.615472000000000,-0.166680896961129
Jerboa and Egret,AL1 2JZ,51.738279710000000,-0.336591450000000
Skunk and Moluccan boobook,WD7 7HJ,51.700245956965600,-0.319072839739464
Peafowl and Herring gull,HA7 3NF,51.615680791466300,-0.331443146758303
Coati and Gull,WD4 8EW,51.709760207956500,-0.447191594989209
Quetzal and Myna,AL2 1UJ,51.722145800000000,-0.316856408000000
Herring gull and Kite,HA3 6BU,51.611329959071900,-0.334072393435540
Kite and Solitaire,WD4 8DS,51.708821258217200,-0.445544806121419
Badger and Tree warbler,WD25 7FB,51.690576000000000,-0.407373000000000
Partridge and Coati,WD4 8FH,51.707950000000000,-0.445641786205709
Vulture and Jackal,HP1 9SZ,51.764182000000000,-0.439318000000000
New World blackbird and Mamo,AL2 2TB,51.718925960000000,-0.344019072000000
Petrel and Ice seal,HP3 8NR,51.748813409684100,-0.436451122635372
Zebra and Darwin's finches,N10 2RW,51.605388000000000,-0.143603107341191
Wader and Meadowlark,N12 8BD,51.619198211377300,-0.180229786571228
Marsh harrier and Dolphin,AL1 3RU,51.754237850000000,-0.332600428000000
B and Bronzewing pigeon,NW7 4JR,51.623365998250400,-0.242487640241014
Dolphin and Dorcopsis,WD5 0RX,51.706188001798500,-0.410697703514961
Siskin and Armadillo,N11 3AS,51.620846042258400,-0.153308611471663
Stint and White ibis,WD6 4ET,51.668821555711500,-0.280757462354263
Treepie and Marsh harrier,HA6 1PN,51.600949379639300,-0.407674504368182
Buzzard and Quetzal,WD6 4UB,51.665763442295000,-0.285008835633568
Francolin and Maya,WD4 8HX,51.715533145903900,-0.441768131465800
Rat and Vulture,WD6 9JQ,51.655282962172600,-0.279043546199616
Minke whale and Duck,EN6 1LL,51.705297203734400,-0.185923820147701
Snipe and Quetzal,AL10 8DE,51.760918100000000,-0.233441816000000
Diving bird and Tit-tyrant,AL3 4SZ,51.754838470000000,-0.350312238000000
Dolphin and Civet,AL2 1JF,51.727263770000000,-0.297610982000000
B and Dolphin,AL10 8DH,51.759668870000000,-0.234084673000000
Capuchin and Chipmunk,AL1 3SJ,51.757080290000000,-0.332669603000000
Chickadee and Hawk,HA7 3LH,51.614412000000000,-0.324326000000000
Grosbeak and Puffleg,WD6 1EQ,51.657161263386500,-0.272350818360024
Marmoset and Thicketbird,WD18 7PG,51.651102000000000,-0.415834000000000
Chickadee and Parrotbill,AL1 3NG,51.754008601309300,-0.330261848864170
Chipmunk and Badger,WD19 7BN,51.629737978482200,-0.390888959486158
Darwin's finches and Piping shrike,EN4 8DW,51.648582833217400,-0.170828471661675
Bunting and Stint,EN6 5ES,51.688710899301800,-0.174014590216869
Jay and Chickadee,WD6 2LR,51.652799849740300,-0.258335261210561
Towhee and Cuscus,EN6 3JB,51.705372871883000,-0.200784514621992
Meadowlark and Fox,HA7 4HQ,51.614905610208700,-0.305573626087294
Peafowl and Philippine hawk-owl,EN5 1SH,51.647961558521700,-0.178875828390073
Magpie and Myna,HA8 5RY,51.601172105631900,-0.280671161872199
B and Mole,EN6 4NZ,51.705395322139100,-0.150692600190121
B and Kite,WD18 1EP,51.641755000000000,-0.427873000000000
Mamo and Petrel,AL9 7BP,51.724860260000000,-0.179855908000000
Kite and Siskin,HA5 3LU,51.601402021699200,-0.388786244067845
Kite and Ibex,WD18 0QQ,51.655775786345600,-0.401850454490722
Old World warbler and Thrasher,N3 1JP,51.604029339681500,-0.195450309479694
Diving bird and Tahr,HP1 9RJ,51.764175000000000,-0.439340000000000
Hawk and Chickadee,AL1 3DA,51.753973000000000,-0.331625000000000
Thrasher and Old World warbler,AL4 0AN,51.733411980000000,-0.289400536000000
Mouse and Linsang,WD6 2FY,51.649639301522900,-0.265221438998606
Fish eagle and Viscacha,WD25 9TF,51.682270419422000,-0.381794761567598
Partridge and Grackle,AL10 8JZ,51.747161770000000,-0.233543942000000
Vole and Pheasant,WD25 0GL,51.707173836334800,-0.397217588950008
Dolphin and Flameback,N12 7DB,51.621872204526900,-0.185670215917749
Mink and Kestrel,AL4 9SZ,51.770541330000000,-0.305635872000000
Old World vulture and Parrotlet,N12 7HD,51.623640325370600,-0.192447527246799
Masked owl and Old World warbler,HA8 9EF,51.608681420154500,-0.263620290702998
Old World quail and Dolphin,EN5 1HH,51.643895826562300,-0.181698163818870
White ibis and Kangaroo,HP2 7LX,51.777066165227200,-0.433778843693365
Parrotbill and Triller,WD19 6XB,51.618863302135900,-0.384758890969153
Herring gull and Jerboa,N2 8JP,51.596268425017900,-0.178635000000000
Old World vulture and Old World warbler,WD23 1SP,51.636871680362400,-0.341344745250913
Parrotbill and Hawaiian honeycreeper,HA7 2SB,51.614589512557500,-0.314222810061913
Argus and Macaw,N12 9LD,51.615052330434600,-0.168638021272393
Treepie and Maya,AL3 4DL,51.754647530000000,-0.345045406000000
Maya and American sparrow,AL1 4PL,51.755283330000000,-0.323289171000000
Pratincole and Boto,WD24 5AT,51.670982593156000,-0.399305161608107
Fulmarine petrel and Grouse,WD6 2JB,51.648131624643200,-0.255825623258336
Black cockatoo and Asiatic leopard,HA5 4LU,51.607232763009100,-0.373416393832213
Skunk and Warbler,AL1 3PE,51.755801720000000,-0.327600000000000
Vulture and Badger,WD23 4RN,51.641375402669400,-0.342524481040062
Goose and Badger,AL10 9HT,51.756089320000000,-0.238831847000000
Grackle and Kākāriki,HA8 9UR,51.614486291801700,-0.274318338660341
Tree warbler and Jackal,AL2 3RW,51.711142570000000,-0.371949647000000
Logrunners and Prion,HA8 9PR,51.618253612468300,-0.262851000000000
Flameback and Moluccan boobook,WD6 5LR,51.674303067249100,-0.274374249094420
Polecat and Fox,HA7 1PF,51.599599241199300,-0.300483264133056
Armadillo and Mouse,HA7 4QN,51.619851816753500,-0.296288723809080
Jerboa and Partridge,N3 2NG,51.606360150778600,-0.183905838437543
Goose and Bronzewing pigeon,AL9 5SD,51.741591490000000,-0.212454540000000
Skunk and Greenbul,NW7 3PB,51.613113886358700,-0.253268515833177
Fish eagle and Pitohui,EN5 1YZ,51.649821205073300,-0.176445090643670
Civet and Viscacha,AL10 0PR,51.769676250000000,-0.227461931000000
American sparrow and Vole,N12 0EE,51.613683900908000,-0.176622741583436
Meadowlark and Quetzal,EN5 4EE,51.654578796125100,-0.217614000000000
Pheasant and Civet,HA8 5RU,51.599929011269700,-0.279909514081031
Crow and Tattler,WD25 8DS,51.667480064034000,-0.347674298877720
Grackle and Cuscus,HA7 3DB,51.625810582393100,-0.321045079517102
Minke whale and Egret,AL10 8SX,51.747105130000000,-0.229779734000000
New World blackbird and Bronzewing pigeon,WD7 7NF,51.687892368736400,-0.321063979470827
Parrotbill and Marmoset,EN5 1SZ,51.647983813300000,-0.178571388191635
Dolphin and Wader,AL1 3PQ,51.755560550000000,-0.326176000000000
Jay and Logrunners,N12 9AY,51.612492757415800,-0.160219421910135
Francolin and Pheasant,HA8 7PG,51.614368025147400,-0.280966980709078
Darwin's finches and Jay,HA7 3SW,51.614320422153400,-0.321801296530141
Jerboa and Pitohui,HA3 7JJ,51.602585943324600,-0.334450179322138
Solitaire and Kākāriki,HA8 7PR,51.614148946775600,-0.279516439394282
Jackal and Badger,HA5 3UH,51.601386060057400,-0.396815173645078
Buzzard and Pheasant,HA7 4JE,51.618788013248500,-0.307913598022919
Viscacha and Argus,AL1 1HU,51.737310470000000,-0.313381947000000
Snipe and Vulture,NW9 5AN,51.601281044300000,-0.250805852000000
Solitaire and Pratincole,AL10 9GG,51.767667580000000,-0.247018941000000
Chicken and Snipe,WD4 8JA,51.718538435591200,-0.445196000000000
Pratincole and Tit-tyrant,AL2 3SE,51.710080840000000,-0.371900922000000
Recurvebill and Solitaire,EN6 5LZ,51.696399159547100,-0.167656626269367
Mouse and Old World warbler,N12 7LF,51.613067987139900,-0.195539611042520
Herring gull and Kākāriki,N3 1TG,51.601349484850100,-0.206588571956747
Masked owl and Maya,AL10 0NB,51.764138630000000,-0.228157064000000
Elephant and Lemming,AL10 1DT,51.764308456139500,-0.226194099248123
Capuchin and Mole,AL2 3EN,51.722070820000000,-0.365042059000000
Capuchin and Pitohui,AL3 6PZ,51.771843420000000,-0.326226562000000
Pitohui and Fox,HA6 3JQ,51.620881453971600,-0.414734257603798
Mink and Dolphin,WD23 3AZ,51.647403727673000,-0.363942563490598
Linsang and Parrotlet,WD25 0LN,51.694413556598900,-0.386657402488358
Black jay and White ibis,AL4 0QF,51.738265930000000,-0.249590858000000
Lemming and Diving bird,N3 3HF,51.595796018774100,-0.198028995728856
Macaw and Warbler,WD6 3XZ,51.655281258567800,-0.279043537785237
Nukupuʻu and Prion,WD18 7PL,51.650357918848600,-0.419444862089158
Chickadee and Gull,WD5 0HP,51.703681293189900,-0.418846459981575
Tattler and Wader,EN5 5BG,51.650742228734300,-0.189475948366628
Mamo and Buzzard,EN4 9JH,51.650306654677000,-0.152848772370125
Badger and Hawk,WD17 3HG,51.670547755087300,-0.415647492800639
Stilt and Dolphin,WD6 1AT,51.657865293924200,-0.271919229919945
Old World quail and Magpie,HP2 7NH,51.777558229096200,-0.437646635741443
Minke whale and Duck,WD24 6QE,51.676235144697000,-0.399394784660143
Ice seal and Egret,EN5 5BT,51.651660797958700,-0.175041323168760
Rabbit and Pheasant,WD18 1FJ,51.641755000000000,-0.427873000000000
Cloud rat and Old World warbler,WD23 2BY,51.666230423047000,-0.369569091813560
Partridge and Eagle,AL9 7LG,51.739143580000000,-0.216461748000000
Linsang and Cloud rat,HA8 5PD,51.597036688436300,-0.278286191713797
Stint and Grackle,HP3 8HN,51.746301444469800,-0.438913489799596
Logrunners and Tree warbler,AL10 0FH,51.762400740979800,-0.235659118996207
Buzzard and Hawk,AL1 4BS,51.758952100000000,-0.311358526000000
Armadillo and Night heron,WD23 1HH,51.634055871006000,-0.350189689506462
Marmoset and Pratincole,HA5 3DN,51.599872112475100,-0.381505358957307
Darwin's finches and Civet,NW7 3EB,51.613467775950600,-0.258931253589042
Minke whale and Darwin's finches,WD19 7SG,51.626485176275100,-0.389747110879324
Tree warbler and Philippine hawk-owl,NW7 1HS,51.606031809203600,-0.208180351004400
Tattler and Chipmunk,AL10 8XF,51.741738190000000,-0.220342821000000
Fish eagle and Philippine hawk-owl,NW4 4LG,51.597532000000000,-0.234692000000000
Ground sloth and Viscacha,EN6 1RF,51.701226752498000,-0.176824770873408
Thicketbird and Cuscus,HA7 3BN,51.619826879599600,-0.313869838059221
Rabbit and Cloud rat,HP2 5WT,51.764587626891400,-0.451585981984739
Dorcopsis and Cloud rat,EN6 3QQ,51.687464522107900,-0.221891000000000
Moluccan boobook and Jay,AL9 5EG,51.768320850000000,-0.216326404000000
Linsang and Treepie,AL2 3HB,51.732009860000000,-0.354300443000000
Quetzal and New World blackbird,WD6 5DD,51.664814949874600,-0.262082374233391
Linsang and Ibex,N3 1RR,51.596833565983100,-0.203532270789101
Dorcopsis and Vulture,HA8 7NT,51.611501936168400,-0.285437009950980
Bronzewing pigeon and Shearwater,N3 2RJ,51.599758005800900,-0.177989198441992
Mockingbird and Rat,WD23 1PP,51.639785634301400,-0.331859212228330
Guillemot and Condor,AL1 1AU,51.741438000000000,-0.319187000000000
Tattler and Ibex,WD7 9BH,51.690984465547700,-0.279961252302295
Myna and New World blackbird,WD18 8AD,51.648263000000000,-0.423363000000000
Bunting and Fulmarine petrel,WD7 9HX,51.696842368619500,-0.291329678382220
Rabbit and Bronzewing pigeon,WD3 3AT,51.646119178555700,-0.440029743086600
Greenbul and Capuchin,NW7 3LT,51.616329586018200,-0.253636171894348
Booted eagles and Hawaiian honeycreeper,HP2 7AT,51.771691061907400,-0.448168777094531
Kite and Skunk,WD24 5BQ,51.671042000000000,-0.396989000000000
Bronzewing pigeon and Triller,N20 9AH,51.632199907459900,-0.170764000000000
Chipmunk and Tahr,HA6 3QY,51.611970495932500,-0.404790282372815
Macaw and Viscacha,NW4 1ND,51.596089457313500,-0.213233000000000
Darwin's finches and Tit-tyrant,WD6 3JB,51.645814376493500,-0.279170771735960
Treepie and Civet,WD7 9BW,51.692440716955200,-0.281772505569853
Condor and Argus,WD17 4QR,51.665545296140900,-0.402157414872947
Chickadee and Stilt,AL4 9UW,51.763386570000000,-0.297122012000000
Goose and Grackle,AL9 6HQ,51.762570390000000,-0.152008963000000
Kite and Zebra,N12 9JN,51.621152345462700,-0.175196579934060
Francolin and Masked owl,AL1 1XT,51.747840080000000,-0.341180107000000
Puffleg and Marsh harrier,HA5 4NR,51.606775360692300,-0.372205234314527
Mink and River dolphin,WD24 5JN,51.679986491952100,-0.412106980615084
Rabbit and Elephant,HA3 5DY,51.599972894293300,-0.339151868821534
Cuscus and Marsh harrier,N20 0YP,51.629860249051700,-0.173676793855769
Tree warbler and Tahr,HA8 0PF,51.607634027205200,-0.257262574641728
Old World warbler and Masked owl,EN6 2EL,51.690468464353100,-0.194242000000000
Cloud rat and Solitaire,HA3 5ES,51.603500288075600,-0.339961786057342
Chipmunk and Chickadee,AL1 2JA,51.740884940000000,-0.335148761000000
River dolphin and Rabbit,AL10 8LZ,51.754352090000000,-0.230930735000000
Crow and Marmoset,WD25 9AL,51.688874171555100,-0.377493963108523
Tree warbler and Peafowl,HA7 3PB,51.611943511276200,-0.329676000000000
Lemming and New World blackbird,AL3 5TZ,51.758963050000000,-0.350118454000000
Songlark and Fulmarine petrel,N2 8JA,51.596722719212100,-0.178255058208333
Old World vulture and Hawk,WD25 9NT,51.694721611570000,-0.381596690935000
Linsang and Asiatic leopard,N10 1LJ,51.598412191171400,-0.146595010186387
Elephant and Diving bird,N12 8LL,51.614230951469300,-0.177106356679818
Hawk and Tattler,HA5 4NP,51.606902989337200,-0.372330641352885
Darwin's finches and Fish eagle,WD18 6NX,51.645732738131000,-0.419201005589376
Stint and River dolphin,HA3 7QA,51.597420230979800,-0.324676697220088
Jackal and Bronzewing pigeon,HA6 3HJ,51.619341369244100,-0.415885755312416
Mole and Pitohui,HA3 5RT,51.596211391003400,-0.336415928784383
Chipmunk and Civet,N12 0QS,51.609954847505300,-0.168713193671373
Maya and Civet,WD17 2AA,51.651668027514600,-0.391948447807741
Treepie and Pheasant,WD24 5DY,51.668206518604600,-0.400805701528913
Rabbit and Partridge,WD6 3DJ,51.642984000000000,-0.303963000000000
Capuchin and Buzzard,WD19 6LH,51.621270853963400,-0.386551365940051
Eagle and Wallaby,AL2 3UF,51.706430460000000,-0.378429025000000
Wallaby and Recurvebill,WD17 1DE,51.662052563611100,-0.396597976324357
Duck and Zebra,EN5 9SH,51.643015000000000,-0.171012000000000
White ibis and Egret,NW7 2RR,51.613146641752700,-0.222502602860749
Songlark and Prion,WD19 4LR,51.637386372005000,-0.393233899171439
Hawaiian honeycreeper and Masked owl,N20 8QU,51.632364843293800,-0.187910307427701
White ibis and Thicketbird,HA8 9ED,51.610858920835000,-0.257644568790623
Petrel and Prion,AL9 6AW,51.763094680000000,-0.155045258000000
Mouse and Capuchin,WD25 9DB,51.676526432821100,-0.378672914223818
Partridge and Kite,WD23 3RU,51.651240422219900,-0.346400118167136
Grouse and Cuscus,N3 2QB,51.601877249715100,-0.184763382280124
Perching duck and Asiatic leopard,AL2 3SR,51.707995980000000,-0.369399494000000
Old World quail and Triller,WD17 4XA,51.667253544054500,-0.408763572549543
Civet and Herring gull,HA8 6SB,51.610370000000000,-0.297247650961268
Civet and Grouse,WD18 0GZ,51.646641000000000,-0.405401000000000
Diving bird and Shearwater,WD18 8YS,51.648240552766100,-0.428509101895465
Masked owl and Moluccan boobook,EN6 3HW,51.692879285163200,-0.207617403444451
Pratincole and Marmoset,N12 0HA,51.609272283642700,-0.181493285843406
Tahr and Masked owl,WD17 4PD,51.666359426550000,-0.407811609272060
Solitaire and Magpie,EN5 1SJ,51.649674000000000,-0.177206751151670
Magpie and Meadowlark,AL10 8HN,51.758412540000000,-0.231264699000000
Quetzal and Chicken,EN4 9PF,51.650568432495000,-0.170487000000000
Darwin's finches and Polecat,WD7 8NU,51.677372859119000,-0.322407656506040
Gull and Bronzewing pigeon,HA7 2SD,51.615535403123500,-0.313090010560242
Crow and Crow,AL3 6PY,51.761558000000000,-0.363920000000000
Elephant and Francolin,WD5 0TG,51.696883842032500,-0.406899749824033
Ice seal and Vulture,EN5 4BP,51.652164929729400,-0.203065705105055
Black cockatoo and Stilt,AL9 7UL,51.717664750000000,-0.201932557000000
Dorcopsis and Vulture,NW9 5FG,51.599395797185700,-0.245102572359151
Chipmunk and Masked owl,NW7 2SE,51.605211898989200,-0.237773371534454
Old World warbler and American sparrow,HA7 3FE,51.615015690190000,-0.320620212224045
Logrunners and Greenbul,WD17 1DA,51.662818095742500,-0.396686626112433
Capuchin and Fulmarine petrel,WD23 1DT,51.638099000000000,-0.361983533050665
Pratincole and Chicken,NW7 2DJ,51.609155977785400,-0.232928000000000
Myna and Ice seal,NW7 3DA,51.614694317145800,-0.247690246774761
Treepie and Bronzewing pigeon,EN5 5HU,51.652811757888200,-0.175616711657549
Capuchin and Siskin,AL9 7QA,51.733353820000000,-0.214169845000000
Kākāriki and Hawk,HA6 2QN,51.610067781292800,-0.432427173875907
Mink and Towhee,HA8 8BT,51.622477000000000,-0.286873000000000
Asiatic leopard and White ibis,AL10 0QX,51.772589700000000,-0.227463740000000
Francolin and Greenbul,N12 8QP,51.620315148779300,-0.177860000000000
Bronzewing pigeon and Parakeet,N3 2JL,51.598202713470800,-0.188740000000000
Argus and Ibex,N11 3LG,51.618285239862900,-0.157442801224254
Chicken and Pitohui,WD4 8BS,51.718713549594000,-0.451083196624787
Partridge and Mamo,AL1 4XZ,51.757414900000000,-0.306388053000000
Marmoset and Parrotbill,EN6 4NF,51.703407367627800,-0.162684442271647
Triller and Philippine hawk-owl,HA7 4LB,51.630026458431700,-0.323461305726157
New World blackbird and Rat,HA5 4PG,51.612086101152700,-0.378442374084652
Vole and Black cockatoo,WD25 7NW,51.696804659240100,-0.401071180237964
Condor and Parakeet,HP2 5JU,51.757220931747900,-0.450722303889659
Myna and Maya,HA8 7BQ,51.611705000000000,-0.275968255542910
Minke whale and Parrotlet,HA3 5LR,51.598581004214400,-0.346292045794121
Grackle and Francolin,NW7 4DQ,51.618272388615200,-0.235028508825741
Stint and Grosbeak,AL1 9YQ,51.753408337354000,-0.336122676535098
Dolphin and Francolin,AL3 4SY,51.755351960000000,-0.350380458000000
Tattler and Dorcopsis,N10 1EH,51.597020076340300,-0.147272542491066
Crow and Nukupuʻu,AL2 2JX,51.714560120000000,-0.333510002000000
New World blackbird and Polecat,EN4 9RE,51.650758250675200,-0.165594710983612
Mockingbird and Flameback,WD19 5BW,51.628714998461500,-0.381230415158233
Warbler and Wader,AL1 2NY,51.734638300000000,-0.343618604000000
Solitaire and Siskin,HA7 9AF,51.604508123353600,-0.295623000000000
Buzzard and Parakeet,N12 8TR,51.623722085677600,-0.180586000000000
American sparrow and Pheasant,HA6 2NH,51.611444287292300,-0.434502826194657
Viscacha and Diving bird,N12 9LT,51.616271364054200,-0.164356676269881
Polecat and Ibex,HA6 2PT,51.608506581129900,-0.441463680052290
White ibis and Tree warbler,EN5 3BW,51.646511976228500,-0.223366047608139
Greenbul and Tree warbler,NW9 5QT,51.602032792522800,-0.242849357511932
