name,postcode,lat,lon
Flameback and Prion,GU8 5UH,51.132760000000000,-0.672036000000000
Pitohui and American sparrow,GU10 1FB,51.238233000000000,-0.727978000000000
Songlark and Shearwater,GU12 6JJ,51.245976266229600,-0.705183945218810
Goose and Hawk,GU6 8PZ,51.150657000000000,-0.495399000000000
Ibex and Songlark,GU8 4AP,51.173651885336300,-0.586446983642050
Egret and Bunting,GU1 4BU,51.238263000000000,-0.572248000000000
Vulture and Dorcopsis,GU1 2TW,51.245035486070000,-0.537495522257189
Linsang and Pheasant,GU4 7HN,51.258360254694200,-0.542178000000000
Jackal and Chicken,GU26 6QH,51.123979892193500,-0.751880653578952
Polecat and Maya,GU12 6JQ,51.244664333559800,-0.706897043104214
Pratincole and American sparrow,GU12 6BB,51.250627014434800,-0.711859562359679
Kite and Goose,GU2 7DA,51.239612662684800,-0.615097498685738
Dolphin and Kestrel,GU6 8SA,51.141938126152600,-0.490264139343499
Viscacha and Tattler,GU8 5BE,51.168831101810100,-0.651904693698808
Grackle and Peafowl,GU7 1HD,51.185502586147700,-0.617177558930590
Shearwater and Zebra,GU14 6GS,51.276518000000000,-0.749297000000000
Piping shrike and Condor,GU1 4GB,51.245290157061000,-0.582317922817527
Ground sloth and Chicken,GU14 6PF,51.280738234801600,-0.738747727615011
Diving bird and Mamo,GU14 6GU,51.276518000000000,-0.749297000000000
Fox and Goose,GU1 9WE,51.245283000000000,-0.582332000000000
Zebra and Egret,GU1 2PF,51.246256095362300,-0.545967485329042
Kangaroo and Tattler,GU26 6LL,51.110677592790900,-0.759968000000000
Shearwater and Grouse,GU4 7WE,51.245290157061000,-0.582317922817527
River dolphin and Kākāriki,GU7 3QD,51.198948000000000,-0.608846000000000
Kangaroo and Dolphin,GU3 3RT,51.275560607260100,-0.610232105081189
Crow and Boto,GU8 5AF,51.156449000000000,-0.630916000000000
Booted eagles and Tattler,GU11 1LZ,51.247662531460700,-0.762147429893681
Coati and Pheasant,GU12 4QL,51.245895716747500,-0.742337136205993
Argus and Petrel,GU8 5ST,51.138872308392800,-0.645272824259354
Parrotlet and Old World quail,GU6 8UH,51.141378117650100,-0.508294473555525
Warbler and Stint,GU2 7YL,51.247087000000000,-0.590286000000000
Minke whale and Prion,GU8 4AL,51.120741000000000,-0.561762000000000
Pitohui and Civet,GU1 4UT,51.236904427878500,-0.580441273691965
Jackal and Francolin,GU6 7DE,51.148080828584600,-0.479212016683287
Black jay and Ice seal,GU8 4XS,51.112421000000000,-0.614902000000000
Vulture and Grackle,GU26 6NH,51.111425150238000,-0.756833130553233
Siskin and Asiatic leopard,GU26 6HW,51.109412647192300,-0.756158578404140
Jay and Bunting,GU3 1LD,51.214036364102500,-0.583950928129617
Tahr and Dorcopsis,GU2 8LE,51.245217843209400,-0.610788575006430
Triller and Old World quail,GU8 4HP,51.138100000000000,-0.630558000000000
Flameback and Scimitar babbler,GU14 6FX,51.274123524860300,-0.757350882026651
Dolphin and Grackle,GU14 6NA,51.280306481818500,-0.752165648756369
Puffleg and Fish eagle,GU1 2TL,51.246853427269900,-0.539773314478502
Ground sloth and Guillemot,GU11 3RB,51.235911501203800,-0.755544154011127
Parrotlet and Scimitar babbler,GU12 4AX,51.238123133863400,-0.738695648794133
Dolphin and Recurvebill,GU23 7JU,51.275142489645200,-0.524611662726593
Bunting and Mockingbird,GU1 1ST,51.242361072461500,-0.561878109435749
Songlark and Ibex,GU7 1BD,51.185129360940400,-0.611479565945192
Snipe and Rabbit,GU1 1JF,51.254355462884300,-0.578685884611500
Parakeet and Ground sloth,GU8 5HG,51.173726080680800,-0.645939793275974
Night heron and Tahr,GU2 4JB,51.232019796001200,-0.582525216273412
Old World vulture and Badger,GU8 4JJ,51.150289601911800,-0.573148829736995
Towhee and Duck,GU5 0ND,51.176010874635900,-0.568935963279308
Thicketbird and Buzzard,GU11 3RY,51.235016847139000,-0.759364140068651
Philippine hawk-owl and Greenbul,GU2 7UG,51.239857980282400,-0.591194918900194
Skunk and Argus,GU2 7QR,51.234064685263600,-0.600009142329341
Buzzard and Pitohui,GU12 6TH,51.245067906524000,-0.722359045023194
Minke whale and Ground sloth,GU12 6HY,51.241391466655800,-0.706114917635405
Asiatic leopard and Parrotlet,GU1 9ST,51.232180184310500,-0.576475850060036
Mole and Buzzard,GU14 6BN,51.279397819429200,-0.749739000000000
Polecat and Shearwater,GU12 5JQ,51.265955277171200,-0.720547328543370
Moluccan boobook and Marmoset,GU2 9QB,51.258333622873500,-0.588638216147298
Mockingbird and Lemming,GU7 1NJ,51.190661085522500,-0.596516380644909
Crow and Recurvebill,GU1 2RP,51.242773164347700,-0.539959820780044
Diving bird and Night heron,GU5 0RB,51.191715494258700,-0.523628141096824
Parrotlet and Vulture,GU7 1DL,51.184583000000000,-0.610037000000000
Logrunners and Moluccan boobook,GU1 1UX,51.252274701969500,-0.556352909482848
Fish eagle and Viscacha,GU2 8ED,51.244269336533300,-0.603624977688343
Stint and Cuscus,GU4 8HZ,51.214184373853900,-0.564545765526367
Mockingbird and Myna,GU2 9ZT,51.255299102195300,-0.589046397272968
Snipe and Night heron,GU2 9LS,51.261248000000000,-0.586995643883555
Magpie and Wallaby,GU5 9DF,51.212187539510400,-0.477000983257421
Elephant and Egret,GU2 9ZZ,51.249484705541400,-0.585627837432777
Civet and Thicketbird,GU10 1NB,51.208422400686100,-0.738791285229572
Black cockatoo and Jerboa,GU10 1JW,51.208016636126600,-0.732861386120392
Badger and Wallaby,GU1 2BQ,51.237409008320900,-0.556990122741578
Hawaiian honeycreeper and Egret,GU1 3XD,51.231825554394600,-0.572461970167806
Boto and Prion,GU8 4NU,51.098452000000000,-0.553708000000000
Bronzewing pigeon and Elephant,GU1 4DD,51.239273397674500,-0.566744789610650
Stilt and Grouse,GU27 3PN,51.094080000000000,-0.737548000000000
Armadillo and Zebra,GU4 7FP,51.248890748466100,-0.479958607087210
Lemming and Bunting,GU6 7JW,51.138427000000000,-0.472539000000000
Flameback and Snipe,GU12 4JZ,51.253377000000000,-0.744694687419083
Maya and B,GU4 7AS,51.250913887230400,-0.530817927099252
Old World vulture and B,GU1 9AY,51.245290157061000,-0.582317922817527
Darwin's finches and Capuchin,GU1 4YR,51.237131000000000,-0.576661779771966
Treepie and Mouse,GU27 1EA,51.097363098128400,-0.709724540746764
Jay and Puffleg,GU1 4RU,51.240974653483600,-0.576462291947515
Marmoset and Ground sloth,GU2 9SR,51.255048069549100,-0.601851128226710
Badger and Lemming,GU6 8PF,51.155382433683800,-0.503581658798674
Philippine hawk-owl and Egret,GU12 5PA,51.275153904215800,-0.722972788845055
Thicketbird and Kākāriki,GU2 8YB,51.248978207408700,-0.588365794129691
Cloud rat and Pitohui,GU7 1AH,51.184697771865200,-0.617559353986076
Flameback and Linsang,GU8 5NY,51.151150006923200,-0.656437663881602
Piping shrike and Grackle,GU4 8BY,51.214968399488300,-0.566883854423441
Moluccan boobook and Triller,GU2 9PN,51.255364493567100,-0.592985284468262
Fish eagle and Chicken,GU7 1JX,51.188040250612300,-0.602191035780876
Hawaiian honeycreeper and Old World quail,GU1 3SZ,51.232433432749000,-0.569220394835972
Badger and Darwin's finches,GU1 4DQ,51.240433380125500,-0.566006773627278
Vulture and Crow,GU14 6US,51.279402000000000,-0.749007000000000
Fulmarine petrel and Towhee,GU10 2AD,51.188392000000000,-0.749197000000000
Warbler and Zebra,GU1 1FL,51.247936000000000,-0.574521000000000
Warbler and Asiatic leopard,GU6 8PT,51.150316179069900,-0.503316573583033
Solitaire and Petrel,GU10 1AX,51.241735236299800,-0.730946741407265
Parakeet and Maya,GU26 6BL,51.101489000000000,-0.743274000000000
Herring gull and Zebra,GU14 6HW,51.276095483353500,-0.743376000000000
Stint and Armadillo,GU11 2QS,51.250691150983600,-0.750130195070744
Prion and Myna,GU1 2DS,51.240327616284800,-0.561783931563983
Buzzard and Pheasant,GU5 0LQ,51.172364613908700,-0.546704737589683
Old World warbler and Moluccan boobook,GU1 4AL,51.236700162613000,-0.571781102840102
Mole and Old World quail,GU4 7PR,51.264112000000000,-0.578649645843426
Warbler and Magpie,GU11 3QA,51.238843957701700,-0.757327313272883
Jay and Goose,GU8 6NB,51.158690678596700,-0.691783791666860
Kangaroo and Rabbit,GU1 2EA,51.240174472448400,-0.560298821570655
Fulmarine petrel and Mamo,GU6 8FG,51.132732000000000,-0.480879000000000
Stilt and Vulture,GU8 4AE,51.155250000000000,-0.581647000000000
Chickadee and Black jay,GU3 1DP,51.214534327576000,-0.645974541055350
Scimitar babbler and Scimitar babbler,GU12 6BS,51.252159599692600,-0.707317325052463
Pheasant and Ice seal,GU8 5AU,51.171806000000000,-0.651661000000000
Guillemot and Diving bird,GU1 1NL,51.261217361020300,-0.574303563457850
Vulture and Bronzewing pigeon,GU6 7JD,51.140964551186400,-0.467952511509991
Grosbeak and Duck,GU7 3NG,51.198212699865500,-0.603858388371285
Kangaroo and Old World vulture,GU1 2AB,51.238744743720700,-0.564698363523950
Maya and Skunk,GU12 4QN,51.246430000000000,-0.740918000000000
Kangaroo and Elephant,GU1 2SA,51.241295389599900,-0.532528325870027
Black cockatoo and Viscacha,GU4 7BA,51.254139967849700,-0.533509500917657
Vole and Grosbeak,GU12 4DA,51.242969675821800,-0.745815000000000
Ice seal and Kākāriki,GU7 1TH,51.176197004824100,-0.609730742002094
Petrel and Masked owl,GU7 1JU,51.184802209497700,-0.606653095610789
Treepie and Nukupuʻu,GU4 7TY,51.250863664225100,-0.526821683815215
Philippine hawk-owl and Puffleg,GU12 4NN,51.243299298169900,-0.741720265248050
Treepie and Viscacha,GU5 0JF,51.184111000000000,-0.553290122960441
Songlark and Wader,GU4 8NP,51.215549444178300,-0.526058960164073
Kestrel and B,GU7 3RJ,51.202967359820400,-0.612732612073630
Booted eagles and Asiatic leopard,GU5 0TP,51.189356283688500,-0.536242000000000
Masked owl and Duck,GU1 4PF,51.243039125534900,-0.572458726032437
Gull and Pheasant,GU4 7SR,51.264339024613400,-0.541555635617421
Flameback and Tahr,GU4 7AD,51.247415222715900,-0.529338987892620
Nukupuʻu and Armadillo,GU14 6HJ,51.276210715225100,-0.741681706721680
Polecat and Grackle,GU4 7QW,51.275730502557100,-0.552994253713537
Goose and Badger,GU8 4RS,51.114559759639800,-0.633197135499206
Magpie and Snipe,GU8 5ND,51.153348469131900,-0.648223512970768
Jay and Guillemot,GU8 5DB,51.161326754004800,-0.653067306618747
Hawaiian honeycreeper and Grosbeak,GU8 6LE,51.188723184583300,-0.713471473983480
Peafowl and Triller,GU4 7TL,51.269063187172300,-0.506142346676111
Snipe and Dorcopsis,GU14 6BF,51.273863022159700,-0.752540888261388
Tattler and Pitohui,GU12 4DF,51.251703000000000,-0.738907000000000
Kangaroo and Vulture,GU1 2AU,51.238461395757300,-0.563018000000000
Flameback and Prion,GU1 4PH,51.241914443893400,-0.572407581054532
Rat and Chickadee,GU8 5DQ,51.168250670159600,-0.649919138768353
Pratincole and Kite,GU8 5UF,51.135101846837300,-0.653616013765651
Fish eagle and New World blackbird,GU3 3JU,51.262634000000000,-0.603699000000000
Old World vulture and Stilt,GU8 6EA,51.174998472591300,-0.713266912252294
Fulmarine petrel and Condor,GU10 1FJ,51.238465000000000,-0.725489000000000
Kestrel and Stint,GU12 4QA,51.242752631178200,-0.745245145739612
Minke whale and Pheasant,GU12 6NX,51.243533770571200,-0.716928760285919
Egret and Jerboa,GU12 5NA,51.273190656295400,-0.721880338514350
Tree warbler and River dolphin,GU8 6FE,51.186409000000000,-0.684212000000000
B and Piping shrike,GU12 4DS,51.251117000000000,-0.738780000000000
Eagle and Grosbeak,GU11 3PZ,51.237091411811300,-0.757417498168450
Thicketbird and Chickadee,GU5 0XB,51.183991000000000,-0.525043653918732
Thicketbird and Mole,GU26 6LQ,51.110874404122600,-0.750719403411987
Night heron and Prion,GU2 8HD,51.249266217785300,-0.598114756387162
Mink and Treepie,GU12 5DA,51.254064000000000,-0.716034000000000
Ice seal and Philippine hawk-owl,GU1 3LE,51.237230047966200,-0.563642478739245
Magpie and Goose,GU8 4EE,51.131000242073900,-0.596167428750808
Cuscus and Darwin's finches,GU3 3PB,51.265987000000000,-0.617989000000000
Masked owl and Kākāriki,GU12 5BT,51.254677280109100,-0.718753828146978
New World blackbird and American sparrow,GU1 3QH,51.235038733767000,-0.560946135590279
Coati and Partridge,GU26 6RT,51.125535753547300,-0.753582115638374
Wader and Kite,GU27 1FB,51.092624905551000,-0.713069385880148
Old World warbler and Kākāriki,GU1 3TU,51.234411869593800,-0.571436552729449
Jerboa and Magpie,GU2 7LX,51.235100704738600,-0.584464588086002
Vulture and Eagle,GU5 0LD,51.179578001977900,-0.549842000000000
Meadowlark and Old World warbler,GU11 3QB,51.239667345048700,-0.757806520367327
Goose and Black cockatoo,GU10 1HU,51.223067642222100,-0.718500000000000
Rabbit and Thrasher,GU4 7DB,51.257062453875600,-0.529203174116178
Triller and Egret,GU1 4AR,51.240161000000000,-0.581524000000000
Mamo and Tree warbler,GU8 6JB,51.183008938277000,-0.696046124609669
Hawaiian honeycreeper and Stint,GU1 9SX,51.232180184310500,-0.576475850060036
Mink and Shearwater,GU1 1JH,51.253325585833400,-0.573859804294144
Mink and Rat,GU7 1AR,51.185297097817800,-0.614250419283110
Kangaroo and Pratincole,GU6 7DY,51.145830154652800,-0.478328103719295
Mamo and Marmoset,GU6 8FL,51.131424000000000,-0.481279000000000
Pitohui and Shearwater,GU8 5UW,51.137140557461000,-0.673853871443943
Chicken and Chipmunk,GU1 2NH,51.244602294006600,-0.551836481651773
Grackle and Kite,GU12 5NS,51.273904117653300,-0.722161602846295
Marmoset and Elephant,GU8 5UY,51.135752453377300,-0.648994000000000
Marmoset and Black jay,GU12 6PB,51.243201650316100,-0.734214000000000
Diving bird and Gull,GU2 7NS,51.236274989801300,-0.584156386315392
Snipe and Polecat,GU2 8AY,51.250759554672100,-0.594974365453069
Thicketbird and Tit-tyrant,GU1 3QG,51.235337118288600,-0.561810610672141
Francolin and Mamo,GU1 3PA,51.238149655040500,-0.559445210868149
Meadowlark and Eagle,GU2 7PR,51.234358515090200,-0.591520435794873
Vole and Treepie,GU8 5FA,51.167973124993000,-0.649040533959332
Kite and Parakeet,GU26 6NX,51.124899090217800,-0.756285746153003
Grosbeak and B,GU6 8GB,51.141375000000000,-0.485870000000000
Cloud rat and Kite,GU11 9DY,51.248631000000000,-0.761100000000000
River dolphin and Argus,GU7 1GF,51.187662358170400,-0.601229516950663
Fox and Booted eagles,GU7 2EE,51.193405000000000,-0.614553035891440
Vulture and Wallaby,GU4 7SQ,51.261265361090500,-0.482961533463866
Old World vulture and Philippine hawk-owl,GU1 4DR,51.239969706854600,-0.570003748147220
Mamo and Grosbeak,GU1 1XR,51.254307618150200,-0.549854974047865
Parrotbill and Petrel,GU4 8EH,51.209425749643000,-0.571765946287691
Minke whale and Thrasher,GU8 5DY,51.172386408407800,-0.650628050046282
Jay and Bunting,GU14 0XQ,51.279540041865000,-0.750880000000000
Myna and Bronzewing pigeon,GU10 2BA,51.197446017534000,-0.727469356592050
Chipmunk and Kākāriki,GU1 1XH,51.250989913994700,-0.551349264312747
Pitohui and Scimitar babbler,GU3 3ED,51.261184000000000,-0.603485000000000
Chipmunk and Kestrel,GU10 1EP,51.226744971088400,-0.733592000000000
Tit-tyrant and Tit-tyrant,GU3 3PJ,51.279447000000000,-0.614803000000000
Prion and Thicketbird,GU12 6LU,51.248421826048400,-0.718225569762447
Dolphin and Snipe,GU12 6PR,51.243835262079600,-0.734714195730546
Lemming and Bronzewing pigeon,GU6 8QQ,51.150388071042800,-0.493505766887728
Magpie and Fulmarine petrel,GU5 9BH,51.221835757316900,-0.479704176310053
Triller and Old World vulture,GU12 6RU,51.249551059737600,-0.723639021047966
Jay and Francolin,GU27 1AG,51.096262319157000,-0.724964536794176
Magpie and Philippine hawk-owl,GU1 1ES,51.242786617873600,-0.565045351273609
Duck and Black jay,GU4 8EZ,51.214824096244400,-0.566115165306271
Kākāriki and Stilt,GU7 1QR,51.181849747204700,-0.623882676785591
Fish eagle and Solitaire,GU11 3SG,51.232770584639900,-0.748553174063140
Pheasant and Wallaby,GU4 8NF,51.215731595644100,-0.532682505288918
Fox and Philippine hawk-owl,GU7 3HY,51.193208670008600,-0.598428000000000
Peafowl and Triller,GU2 8EB,51.244144632781500,-0.605233377494009
Chipmunk and Dorcopsis,GU7 9GG,51.185998850219800,-0.605946000000000
White ibis and Kite,GU8 4UA,51.108325050773900,-0.629881227366704
Grosbeak and American sparrow,GU5 9EQ,51.191580019298600,-0.482116776104318
Pheasant and Marsh harrier,GU14 6EP,51.276239289917100,-0.747702385239203
Bunting and Piping shrike,GU12 6FQ,51.241341000000000,-0.725366000000000
Guillemot and Towhee,GU14 6JX,51.277524588770300,-0.741774850673849
Ice seal and Marmoset,GU27 1AS,51.101186087726300,-0.709603951417691
Night heron and Ibex,GU2 7SR,51.235629056165700,-0.599231123599979
River dolphin and Grosbeak,GU2 9LU,51.261919000000000,-0.586106000000000
Pratincole and Macaw,GU1 3JF,51.236925223937600,-0.568121310213496
Cuscus and Coati,GU5 0RS,51.188310974580600,-0.528917062185778
Puffleg and Stilt,GU12 5BG,51.255251000000000,-0.720067656005871
Polecat and Pratincole,GU1 9AX,51.245279000000000,-0.582312000000000
Minke whale and Meadowlark,GU7 3BG,51.197363099849900,-0.603497629861280
Tree warbler and Solitaire,GU4 8AX,51.214371019267900,-0.546155884572373
Jerboa and Triller,GU1 3PY,51.234661140571200,-0.563149503192543
Zebra and Vulture,GU6 8HR,51.101307342775700,-0.520125000000000
Partridge and Parakeet,GU10 1AR,51.239560376160500,-0.733556502518556
Macaw and Mole,GU1 4GX,51.245290157061000,-0.582317922817527
Shearwater and Maya,GU1 3TW,51.227310350196800,-0.564295009161615
Marmoset and Minke whale,GU2 8LQ,51.247168894941200,-0.607735257556155
Black cockatoo and Mamo,GU14 6AH,51.275942060329100,-0.751868110917485
Armadillo and Crow,GU1 3SW,51.232421835866800,-0.562402812709045
Tit-tyrant and Greenbul,GU7 2BJ,51.202544418101300,-0.624897957346356
Nukupuʻu and Wader,GU7 3DB,51.203704467017400,-0.590136587140194
Kite and Armadillo,GU8 5BS,51.165353327953800,-0.648988243800280
Booted eagles and Bunting,GU7 2RT,51.199770027421200,-0.632279000000000
Tit-tyrant and Gull,GU7 3RZ,51.206272022800400,-0.612347033448891
Mole and Dorcopsis,GU4 8WQ,51.245290157061000,-0.582317922817527
Grouse and Philippine hawk-owl,GU11 3SB,51.234755331561100,-0.755059681338516
Nukupuʻu and Quetzal,GU6 7HH,51.140563322138400,-0.481317391582161
Recurvebill and Tree warbler,GU5 0PA,51.195795000000000,-0.544107000000000
Francolin and Viscacha,GU12 4LB,51.245410705695600,-0.758396838788783
Fish eagle and Cuscus,GU3 3AN,51.253157884738900,-0.604717095759540
Darwin's finches and Vole,GU2 7XX,51.241023817806500,-0.607462335417045
Bronzewing pigeon and Skunk,GU1 4RP,51.241995532746700,-0.577591216673506
Kangaroo and American sparrow,GU4 7HW,51.257054000000000,-0.541371000000000
Ibex and American sparrow,GU7 3BA,51.195972381318100,-0.604512891202427
Stint and Mole,GU7 1UP,51.190074067636600,-0.590323570419017
Tahr and Cloud rat,GU5 0AF,51.186982000000000,-0.529252000000000
Bronzewing pigeon and Petrel,GU1 1RB,51.260027324846800,-0.565956165896027
Wader and Skunk,GU1 4LL,51.237278176919300,-0.572722974605924
Booted eagles and Minke whale,GU11 3TG,51.237083093743000,-0.762574582337390
Darwin's finches and Thrasher,GU12 4UX,51.254061933442000,-0.733272817722895
Stint and Maya,GU7 1LQ,51.185684778151300,-0.605252835433995
Polecat and Chickadee,GU4 8AP,51.223044979078900,-0.566991075662433
Scimitar babbler and Ground sloth,GU2 7ER,51.237281206316200,-0.582592737543361
White ibis and Argus,GU1 2NP,51.246823000000000,-0.549825000000000
Kākāriki and Myna,GU1 3EX,51.235044519588500,-0.573909373880503
Peafowl and Tattler,GU11 3DE,51.239744574743200,-0.761700959834558
Moluccan boobook and Logrunners,GU1 1YZ,51.256814621906700,-0.547526134316895
Chipmunk and Logrunners,GU26 6FS,51.110999000000000,-0.747582000000000
Fulmarine petrel and Tahr,GU4 8LP,51.213313647979700,-0.540676943866405
Jackal and Kangaroo,GU12 5AZ,51.257581585265800,-0.720378496565361
Armadillo and Peafowl,GU3 1BB,51.217407000000000,-0.684049000000000
American sparrow and Philippine hawk-owl,GU12 4EB,51.241130266062000,-0.744057255140673
Siskin and Chickadee,GU8 4QY,51.115232137532200,-0.640735142054630
Chicken and Hawk,GU27 1QD,51.095281395540900,-0.754938270056938
Rabbit and Siskin,GU12 6JD,51.243820762147200,-0.707866262623640
Minke whale and Chipmunk,GU6 8PH,51.158533677591300,-0.503880131565096
Parrotlet and Tree warbler,GU8 6AD,51.202771000000000,-0.653581536794620
Towhee and Maya,GU11 2PQ,51.263448033712200,-0.739765615048579
Coati and Rat,GU8 5AZ,51.167158982573700,-0.649607736834689
Duck and Magpie,GU3 3PQ,51.278769443445800,-0.611626411659366
Minke whale and Egret,GU7 2NS,51.177457255422800,-0.631195193525715
Ibex and Tree warbler,GU6 8LG,51.135848277962900,-0.532514425359733
Rat and Gull,GU5 0SX,51.169869000000000,-0.517574000000000
Fulmarine petrel and Black cockatoo,GU14 6EJ,51.274788481326600,-0.748257932660643
Wallaby and Towhee,GU1 4PB,51.242679122117200,-0.574647510455853
Capuchin and Songlark,GU7 3PX,51.200182632174200,-0.608436369234315
Rabbit and Treepie,GU1 2XW,51.244540220217300,-0.530978019372335
Ice seal and Chickadee,GU1 1HH,51.246208842895500,-0.575770587166782
Thicketbird and Wallaby,GU8 4ER,51.135379235337000,-0.632568284943725
Badger and Kangaroo,GU27 1HG,51.107020071898300,-0.720269001587835
Tattler and Civet,GU5 0AX,51.194951940058900,-0.556859000000000
Chickadee and Jackal,GU2 8EE,51.244759084056400,-0.604727668772332
Linsang and Ground sloth,GU4 8WB,51.245290157061000,-0.582317922817527
Siskin and Partridge,GU7 1SF,51.178210808741900,-0.613475713742282
Tattler and Francolin,GU4 7ED,51.252395065970500,-0.529180131334402
Jay and Crow,GU8 4AF,51.150385097540800,-0.582482458881558
Petrel and Towhee,GU12 6JF,51.244034298469200,-0.707659704108729
Warbler and Vole,GU7 9SW,51.187068986831400,-0.609732790389032
Armadillo and Scimitar babbler,GU2 9UY,51.256980391575700,-0.594254412649257
Flameback and Armadillo,GU1 1JR,51.263233817317100,-0.577437433925636
Meadowlark and Moluccan boobook,GU7 2EJ,51.193268415227800,-0.613825292201058
Chickadee and Bronzewing pigeon,GU2 8JS,51.244762990757600,-0.614140510397273
Flameback and Scimitar babbler,GU1 1HG,51.244169913672000,-0.574486816431739
Grouse and Fox,GU6 8TL,51.137241258783000,-0.516761184643747
Thrasher and Condor,GU14 6GP,51.275951000000000,-0.759477000000000
Cuscus and Wallaby,GU10 1BJ,51.237044340918300,-0.731233364815623
Snipe and Ground sloth,GU4 8BA,51.214711151592100,-0.547476740556833
Moluccan boobook and Piping shrike,GU8 4LD,51.114527223175200,-0.566635583402399
Maya and Fulmarine petrel,GU7 2JX,51.177833343216900,-0.627221185778577
Treepie and Meadowlark,GU6 8DZ,51.133627082378300,-0.478329027095260
Badger and Ice seal,GU8 5UU,51.133878877980300,-0.659097122754533
Jackal and Darwin's finches,GU10 1DQ,51.230518933421300,-0.732343776130261
Cuscus and Bronzewing pigeon,GU7 2EF,51.194630363894500,-0.614929356590469
Civet and Chickadee,GU6 7YH,51.141185479099200,-0.488387422273764
Francolin and Mamo,GU1 1NS,51.260057113376300,-0.580270000000000
Polecat and Jackal,GU11 3UG,51.237401562593500,-0.759529201187787
Pratincole and Old World vulture,GU5 0JQ,51.186326786585400,-0.548612375431882
Old World vulture and Mamo,GU1 1UH,51.250525016023500,-0.552295260401885
Moluccan boobook and River dolphin,GU26 6FJ,51.114451000000000,-0.734465000000000
Argus and Siskin,GU5 0HE,51.194044579719100,-0.557403000000000
Lemming and Mink,GU8 5SB,51.138655401635800,-0.645179112285841
Mouse and Recurvebill,GU7 3QA,51.198462787900200,-0.608244863989732
Greenbul and Wader,GU1 1HU,51.261659052921500,-0.578088007413100
Quetzal and Perching duck,GU10 1DW,51.230769000000000,-0.735416000000000
Old World vulture and Goose,GU12 6LF,51.245520191148300,-0.726730660657669
Boto and Mink,GU4 7FQ,51.262652535084800,-0.543328949934521
B and Condor,GU3 3LF,51.263975099706500,-0.597137017645417
Logrunners and Crow,GU7 3AJ,51.190260648609800,-0.608162800749054
Meadowlark and Shearwater,GU8 5PQ,51.150890536878500,-0.647966466041216
Viscacha and Crow,GU27 1EJ,51.096363030576500,-0.707924387935144
Pheasant and Vulture,GU2 8DL,51.243522922599300,-0.602114610169707
Armadillo and Skunk,GU12 4FG,51.252748135239500,-0.737492000000000
Tit-tyrant and Flameback,GU12 5NE,51.270801796162200,-0.726290155115988
Night heron and Towhee,GU7 1RW,51.178090978365800,-0.617027318218889
Chicken and Marmoset,GU8 5PA,51.153006027145300,-0.652837694972166
Cuscus and Minke whale,GU3 1JE,51.218534307089100,-0.618366000000000
Pheasant and Goose,GU4 8PW,51.235300252635500,-0.540669062244132
Rabbit and Flameback,GU5 0RA,51.197747867426000,-0.524923862123030
Skunk and Grouse,GU12 4HE,51.249843507255300,-0.744865921736955
Vole and Coati,GU1 4LT,51.241378498927000,-0.571965732961818
American sparrow and Mole,RH12 3BF,51.096684221481600,-0.472772000000000
Zebra and Snipe,GU2 8LL,51.246450895038400,-0.610880376781479
Chickadee and Philippine hawk-owl,GU11 2BP,51.259258000000000,-0.757379000000000
Warbler and Grouse,GU1 4JW,51.242553066508100,-0.570210177148820
Badger and Flameback,GU7 3DR,51.195422040539600,-0.602855026203022
Maya and Ibex,GU7 1NT,51.181829851832800,-0.607758547885624
Mockingbird and Fish eagle,GU12 6LN,51.245725086756500,-0.722426801823767
Piping shrike and New World blackbird,GU1 9AT,51.245279000000000,-0.582312000000000
Peafowl and Tree warbler,GU8 6EB,51.176397089972500,-0.712884644292613
Siskin and Fox,GU3 3AZ,51.252086452713800,-0.606870283426860
Marmoset and Black cockatoo,GU3 3EY,51.251578778923000,-0.638624991518027
Rabbit and Mouse,GU4 8NH,51.216841200237700,-0.532246312344170
Dorcopsis and Zebra,GU7 3BT,51.200505000000000,-0.587228000000000
Linsang and Masked owl,GU2 7NA,51.236381000000000,-0.582420000000000
Petrel and Buzzard,GU1 4YP,51.237680000000000,-0.576085287028530
Greenbul and Ice seal,GU7 1FW,51.186490000000000,-0.617958000000000
Black jay and Rat,GU4 7UQ,51.270354147378100,-0.498101394977367
Tit-tyrant and Chicken,GU12 4BF,51.246158988794900,-0.755797859687193
Eagle and Cloud rat,GU10 1AW,51.238360407423600,-0.734019199155962
Ground sloth and Cuscus,GU4 7HT,51.257535538598900,-0.538976326519968
Francolin and Thrasher,GU2 8BP,51.251535186782500,-0.602115285790822
Argus and Scimitar babbler,GU6 7ED,51.145003117407900,-0.476968543156336
Kākāriki and Piping shrike,GU1 2DR,51.240262916565700,-0.562373308891260
Parakeet and Recurvebill,GU8 5TJ,51.129051951324200,-0.645231440555595
Darwin's finches and Kangaroo,GU3 2BQ,51.257330418549100,-0.652126000000000
Francolin and Gull,GU2 7QX,51.235966000000000,-0.600992796261786
Flameback and Elephant,GU7 1UQ,51.164632651231100,-0.626354000000000
Mamo and Asiatic leopard,GU14 6JU,51.278139000000000,-0.742805000000000
Myna and Old World warbler,GU10 2EU,51.156673270127400,-0.760553000000000
Moluccan boobook and B,GU2 4DD,51.231715598825700,-0.577464160665540
Perching duck and Mole,GU4 7DZ,51.251190555570700,-0.529218559285422
