name,postcode,lat,lon
Elephant and Moluccan boobook,GU7 1UZ,51.166184000000000,-0.625264000000000
Dorcopsis and Parrotlet,GU21 6EN,51.318923059121500,-0.558265583053522
Chicken and Francolin,GU22 8HA,51.325335000000000,-0.533594000000000
Shearwater and Minke whale,GU14 7JQ,51.287724024288700,-0.752222000000000
Bunting and Triller,KT13 8TZ,51.361868652845800,-0.459214770958251
Recurvebill and Minke whale,GU6 8QF,51.148155198276300,-0.494693660111702
Macaw and Dorcopsis,GU10 3NA,51.195427346360000,-0.801144250661708
Grosbeak and B,GU21 4NH,51.319715276659900,-0.564928125802854
Kite and Black cockatoo,GU21 6EP,51.320272290296700,-0.559026929139060
Gull and Scimitar babbler,KT15 1EX,51.360899917810500,-0.517247380690695
Piping shrike and Argus,GU11 2AD,51.250712712417200,-0.752995382007899
Stilt and Darwin's finches,GU14 9NZ,51.303131840509600,-0.783220968162291
Boto and Warbler,GU12 4SZ,51.250346313837800,-0.743118455667929
Vole and Buzzard,KT15 1DX,51.359394523474400,-0.508290431688276
Mink and Egret,GU21 8SY,51.314818323714100,-0.597278000000000
Rat and Mole,GU8 4DB,51.153910779146000,-0.617850331832033
Herring gull and Minke whale,GU14 7BW,51.292561665449300,-0.746154125304561
Buzzard and Fish eagle,GU21 5QZ,51.331101206026500,-0.528098771370986
Dorcopsis and Cuscus,GU21 5RA,51.332380466613700,-0.527569753832499
Booted eagles and Zebra,GU12 4XU,51.250310000000000,-0.736323454079322
Bunting and American sparrow,KT15 2DQ,51.361129195551400,-0.485956002947677
Tit-tyrant and Tit-tyrant,KT14 6PT,51.345250000000000,-0.487279184708164
Shearwater and Crow,GU12 4SY,51.250463487323600,-0.743143919163008
Old World warbler and Greenbul,GU2 7XB,51.241852000000000,-0.601420000000000
Night heron and Treepie,GU21 2NR,51.320210917704900,-0.612026054462623
Coati and Polecat,KT15 3DG,51.347028000000000,-0.507609000000000
Polecat and American sparrow,GU24 9QF,51.336004102022100,-0.644696000000000
Wader and Greenbul,GU12 5HE,51.254492260794600,-0.719102891953272
Snipe and Night heron,GU17 0NP,51.333327821062500,-0.793675891555274
Piping shrike and Elephant,GU15 3LN,51.335818137510900,-0.754104602903885
Chickadee and Pratincole,GU8 6NH,51.148496363585000,-0.695288883531039
Mamo and Night heron,GU2 9XL,51.260706206127400,-0.596749227087091
Linsang and Jerboa,GU6 7BX,51.148299719348600,-0.479447879389510
Pitohui and Greenbul,GU9 8JG,51.206700103937700,-0.787696022727560
Prion and Asiatic leopard,GU9 0EJ,51.237243222901600,-0.799542174830800
Maya and Old World vulture,GU14 9PD,51.303496225789000,-0.785406157902890
Guillemot and Zebra,GU23 7DJ,51.289245273844500,-0.516989195849579
Elephant and Parrotlet,GU23 7HW,51.288628588732700,-0.527979889671980
Old World warbler and Perching duck,GU3 3PA,51.268895777613700,-0.612541000000000
Meadowlark and Magpie,GU14 7JP,51.285050741009000,-0.758775000000000
Kangaroo and Jay,GU7 1GN,51.186011000000000,-0.613236000000000
Mockingbird and Argus,GU21 5BW,51.321975000000000,-0.554080000000000
Thicketbird and Ibex,GU9 0JT,51.234822581712500,-0.804647161318635
Dolphin and Flameback,GU21 6LF,51.317340559847200,-0.566223000000000
Macaw and Black cockatoo,GU22 7TE,51.313431866352900,-0.564378028212138
Myna and Old World vulture,GU11 1AU,51.252804506806500,-0.768815887412000
Asiatic leopard and Bunting,GU14 8XA,51.309701373305900,-0.765672781685140
River dolphin and Wader,GU7 3BF,51.202042031639500,-0.595469180691875
American sparrow and Piping shrike,GU18 5RF,51.352853324397700,-0.675764300762006
Old World vulture and Meadowlark,GU11 3XE,51.243186210595400,-0.776006686825574
Maya and Siskin,GU12 4EX,51.240637843983600,-0.740073783007869
Booted eagles and Armadillo,GU9 9RW,51.221012238319200,-0.783009963959898
Night heron and Petrel,GU7 3JZ,51.196517021818600,-0.602678786860624
Kangaroo and Towhee,GU15 2HQ,51.335099000000000,-0.743085000000000
Magpie and Old World vulture,GU14 7ES,51.292574000000000,-0.758990000000000
Tahr and Chickadee,GU24 8RX,51.352786000000000,-0.594157006672278
Eagle and Thicketbird,GU7 2RE,51.199323000000000,-0.630705000000000
Triller and Eagle,GU3 2EL,51.244109493333500,-0.671797419040428
Chickadee and Meadowlark,GU9 8LW,51.205006527580100,-0.794368147730586
Boto and Kite,GU47 9BW,51.345419932209900,-0.796072204790419
Flameback and Prion,GU8 5UH,51.132760000000000,-0.672036000000000
Pitohui and American sparrow,GU10 1FB,51.238233000000000,-0.727978000000000
Meadowlark and Cuscus,GU21 6AG,51.321701760171700,-0.555351278671451
Duck and Treepie,GU17 9DP,51.328558983249400,-0.782088904034045
Songlark and Shearwater,GU12 6JJ,51.245976266229600,-0.705183945218810
Peafowl and Vulture,GU14 8AT,51.300648965474000,-0.750667473636913
Goose and Hawk,GU6 8PZ,51.150657000000000,-0.495399000000000
Ibex and Songlark,GU8 4AP,51.173651885336300,-0.586446983642050
Magpie and Triller,GU9 9JL,51.227515996009200,-0.771180654822512
Fish eagle and Buzzard,GU21 3BY,51.316575963068600,-0.585545999797539
American sparrow and Francolin,GU14 9XX,51.300600094421800,-0.794046160149584
Wader and Peafowl,GU10 4TZ,51.190000000000000,-0.807596000000000
Egret and Bunting,GU1 4BU,51.238263000000000,-0.572248000000000
Vulture and Dorcopsis,GU1 2TW,51.245035486070000,-0.537495522257189
Greenbul and Chipmunk,GU14 8HR,51.310728698342000,-0.759074049492534
Linsang and Pheasant,GU4 7HN,51.258360254694200,-0.542178000000000
Polecat and Maya,GU12 6JQ,51.244664333559800,-0.706897043104214
Pratincole and American sparrow,GU12 6BB,51.250627014434800,-0.711859562359679
Stilt and Egret,GU21 5LH,51.322254225217200,-0.551186000000000
Black jay and Greenbul,GU15 1PN,51.347570583995600,-0.711670783678094
Kite and Goose,GU2 7DA,51.239612662684800,-0.615097498685738
Dolphin and Kestrel,GU6 8SA,51.141938126152600,-0.490264139343499
Dorcopsis and Black cockatoo,GU15 1PZ,51.343179638514700,-0.711420586661004
Viscacha and Tattler,GU8 5BE,51.168831101810100,-0.651904693698808
Viscacha and Shearwater,GU21 7RN,51.311179701559900,-0.593689347831103
Grackle and Peafowl,GU7 1HD,51.185502586147700,-0.617177558930590
Myna and Parrotlet,GU15 3EL,51.333010033023200,-0.758099485632078
Old World vulture and Old World quail,GU15 1QW,51.342421038820400,-0.710307615634985
Marsh harrier and Egret,GU21 6BH,51.318700791229100,-0.557741590134734
Shearwater and Zebra,GU14 6GS,51.276518000000000,-0.749297000000000
Piping shrike and Condor,GU1 4GB,51.245290157061000,-0.582317922817527
Ground sloth and Chicken,GU14 6PF,51.280738234801600,-0.738747727615011
Diving bird and Mamo,GU14 6GU,51.276518000000000,-0.749297000000000
Fox and Goose,GU1 9WE,51.245283000000000,-0.582332000000000
Zebra and Egret,GU1 2PF,51.246256095362300,-0.545967485329042
Wader and Coati,GU14 0JD,51.294609850149700,-0.768845569200765
Shearwater and Grouse,GU4 7WE,51.245290157061000,-0.582317922817527
River dolphin and Kākāriki,GU7 3QD,51.198948000000000,-0.608846000000000
Kangaroo and Dolphin,GU3 3RT,51.275560607260100,-0.610232105081189
Booted eagles and Diving bird,GU22 9FT,51.297689227999400,-0.555978000000000
Crow and Boto,GU8 5AF,51.156449000000000,-0.630916000000000
Coati and Cuscus,GU9 8HH,51.199398000000000,-0.787544000000000
Booted eagles and Tattler,GU11 1LZ,51.247662531460700,-0.762147429893681
Coati and Pheasant,GU12 4QL,51.245895716747500,-0.742337136205993
Argus and Petrel,GU8 5ST,51.138872308392800,-0.645272824259354
Parrotlet and Old World quail,GU6 8UH,51.141378117650100,-0.508294473555525
Dolphin and Kangaroo,GU20 6BW,51.362696751938300,-0.663615894955894
Old World vulture and Buzzard,GU9 9NL,51.231798928830000,-0.766297046550854
Warbler and Stint,GU2 7YL,51.247087000000000,-0.590286000000000
Petrel and Puffleg,GU21 3DT,51.316097906788700,-0.583193043794257
Pitohui and Civet,GU1 4UT,51.236904427878500,-0.580441273691965
Old World vulture and Mouse,GU24 9HG,51.328268926460000,-0.634288602570903
Meadowlark and Minke whale,GU11 1EH,51.248558000000000,-0.764293336179056
Jackal and Francolin,GU6 7DE,51.148080828584600,-0.479212016683287
Kite and Perching duck,GU23 6JR,51.288413709729700,-0.506747895537181
Kite and Peafowl,GU14 0AD,51.286789301613100,-0.769958095146953
Coati and Minke whale,GU14 7GG,51.287169295717800,-0.756554207577063
Old World vulture and Partridge,GU15 3QQ,51.335793571122400,-0.752641020849270
Jay and Bunting,GU3 1LD,51.214036364102500,-0.583950928129617
Tahr and Dorcopsis,GU2 8LE,51.245217843209400,-0.610788575006430
Partridge and Skunk,GU21 2LD,51.322546572457300,-0.617911394660134
Triller and Old World quail,GU8 4HP,51.138100000000000,-0.630558000000000
Vole and Rat,GU22 7LP,51.310428205849500,-0.540353260140485
Gull and Linsang,GU24 0JJ,51.294537943882300,-0.650507107401399
Flameback and Scimitar babbler,GU14 6FX,51.274123524860300,-0.757350882026651
Dolphin and Grackle,GU14 6NA,51.280306481818500,-0.752165648756369
Puffleg and Fish eagle,GU1 2TL,51.246853427269900,-0.539773314478502
Ground sloth and Guillemot,GU11 3RB,51.235911501203800,-0.755544154011127
Parrotlet and Ground sloth,GU11 1FF,51.249208000000000,-0.766175000000000
Mole and Stilt,GU14 9DE,51.315332253000900,-0.774403705684888
Night heron and Wader,GU15 2AN,51.343103973385900,-0.720927506439651
Peafowl and Capuchin,GU24 9AL,51.322804174928400,-0.634508307610871
Masked owl and Piping shrike,GU15 2DH,51.335231508139800,-0.732113968358578
Parrotlet and Scimitar babbler,GU12 4AX,51.238123133863400,-0.738695648794133
Myna and Buzzard,GU21 5QQ,51.334499881160500,-0.528547000000000
Dolphin and Recurvebill,GU23 7JU,51.275142489645200,-0.524611662726593
Bunting and Mockingbird,GU1 1ST,51.242361072461500,-0.561878109435749
Pratincole and Siskin,GU22 7JA,51.317218429941700,-0.555664299808113
River dolphin and New World blackbird,GU47 0TD,51.352064365142800,-0.776037630926789
Logrunners and Ground sloth,GU14 8QF,51.303138574584900,-0.772662759699982
Songlark and Ibex,GU7 1BD,51.185129360940400,-0.611479565945192
Snipe and Rabbit,GU1 1JF,51.254355462884300,-0.578685884611500
Parakeet and Ground sloth,GU8 5HG,51.173726080680800,-0.645939793275974
Mamo and Goose,GU21 6DE,51.318635750031100,-0.564158195887723
Magpie and Chickadee,GU22 7QW,51.314379441971200,-0.558910000000000
Nukupuʻu and Bunting,GU15 3GX,51.338179894191100,-0.748930000000000
Night heron and Tahr,GU2 4JB,51.232019796001200,-0.582525216273412
Old World vulture and Badger,GU8 4JJ,51.150289601911800,-0.573148829736995
Towhee and Duck,GU5 0ND,51.176010874635900,-0.568935963279308
Thicketbird and Buzzard,GU11 3RY,51.235016847139000,-0.759364140068651
Warbler and Egret,GU9 8JZ,51.207278448333800,-0.792319006041961
Philippine hawk-owl and Greenbul,GU2 7UG,51.239857980282400,-0.591194918900194
Polecat and Grouse,GU21 4XA,51.326455871211600,-0.580864523296184
Skunk and Argus,GU2 7QR,51.234064685263600,-0.600009142329341
Thrasher and Recurvebill,GU21 6DL,51.318443739729000,-0.566101466508788
Rat and Mole,GU47 8PX,51.352814611538300,-0.794629050427810
Hawaiian honeycreeper and Mamo,GU22 0DR,51.307487032926100,-0.575352297356645
Scimitar babbler and Siskin,GU16 7ZR,51.330852224276700,-0.766640879670892
Scimitar babbler and Kestrel,GU9 7PY,51.214650000000000,-0.801576000000000
Buzzard and Pitohui,GU12 6TH,51.245067906524000,-0.722359045023194
Mamo and Hawaiian honeycreeper,GU22 2SU,51.320997566847300,-0.558774587658624
Maya and Asiatic leopard,GU9 7UH,51.216470188083400,-0.789745000000000
Thicketbird and Chicken,GU24 8DU,51.337682041168400,-0.614987056762968
Armadillo and Wader,GU11 3AQ,51.244567487450900,-0.773949932155412
Minke whale and Ground sloth,GU12 6HY,51.241391466655800,-0.706114917635405
Asiatic leopard and Parrotlet,GU1 9ST,51.232180184310500,-0.576475850060036
Mole and Buzzard,GU14 6BN,51.279397819429200,-0.749739000000000
Polecat and Shearwater,GU12 5JQ,51.265955277171200,-0.720547328543370
Masked owl and Night heron,GU14 9TN,51.298654373994000,-0.791099297396161
Moluccan boobook and Marmoset,GU2 9QB,51.258333622873500,-0.588638216147298
Mockingbird and Lemming,GU7 1NJ,51.190661085522500,-0.596516380644909
White ibis and Capuchin,GU22 0AA,51.309188110639100,-0.569575052500241
Kestrel and Mole,GU47 0YD,51.354908393646700,-0.787522711086629
Duck and Old World warbler,GU23 6QR,51.322026000000000,-0.477183000000000
Mouse and Logrunners,GU16 6NL,51.302102344248500,-0.726973325075612
Mink and Dolphin,GU14 8JB,51.309523977739400,-0.754859780298765
Stilt and Snipe,GU17 9ET,51.315954000000000,-0.765792000000000
Pheasant and Night heron,GU21 5RW,51.328335000000000,-0.535421000000000
Crow and Recurvebill,GU1 2RP,51.242773164347700,-0.539959820780044
Old World vulture and Tattler,GU17 9BY,51.327828438910600,-0.784476474245658
Treepie and Scimitar babbler,GU14 8DY,51.313087198631400,-0.758465198415190
Macaw and Mole,GU18 5PB,51.345005389482200,-0.681547158758292
Civet and Dorcopsis,GU21 7QG,51.314079640468000,-0.589568681174831
Scimitar babbler and River dolphin,GU15 4NB,51.350084132798200,-0.742732497949742
River dolphin and Myna,GU9 9NS,51.221410464664400,-0.774636745895624
Francolin and Badger,GU17 9DE,51.329515078311000,-0.784101757647050
Black cockatoo and Rat,GU21 5LG,51.327987440513500,-0.540843643466134
Diving bird and Night heron,GU5 0RB,51.191715494258700,-0.523628141096824
Parrotlet and Vulture,GU7 1DL,51.184583000000000,-0.610037000000000
Bunting and Lemming,KT14 6QY,51.335128356517800,-0.503852618496794
Goose and Chipmunk,GU14 7JF,51.285050741009000,-0.758590268379335
Logrunners and Moluccan boobook,GU1 1UX,51.252274701969500,-0.556352909482848
Fish eagle and Viscacha,GU2 8ED,51.244269336533300,-0.603624977688343
Songlark and Warbler,GU21 4JG,51.331693051192200,-0.565659527392403
Stint and Cuscus,GU4 8HZ,51.214184373853900,-0.564545765526367
Mockingbird and Myna,GU2 9ZT,51.255299102195300,-0.589046397272968
Hawk and Stint,GU22 7HL,51.312436236316200,-0.541293930414311
Mamo and Kite,GU9 1LS,51.214397000000000,-0.801680000000000
Diving bird and Skunk,GU14 6QA,51.281647683591800,-0.749763461457308
Snipe and Night heron,GU2 9LS,51.261248000000000,-0.586995643883555
Macaw and Old World warbler,GU14 7QL,51.288610000000000,-0.760871000000000
Guillemot and Petrel,GU9 7PP,51.213411000000000,-0.800022068338747
Magpie and Wallaby,GU5 9DF,51.212187539510400,-0.477000983257421
Elephant and Egret,GU2 9ZZ,51.249484705541400,-0.585627837432777
Meadowlark and Kangaroo,GU22 9PP,51.300809504842000,-0.563352000000000
Minke whale and Skunk,GU16 7SR,51.313748494268800,-0.754688048697546
Diving bird and White ibis,KT14 6HX,51.332060000000000,-0.515561003861035
Civet and Thicketbird,GU10 1NB,51.208422400686100,-0.738791285229572
Black cockatoo and Jerboa,GU10 1JW,51.208016636126600,-0.732861386120392
Tattler and Puffleg,GU9 8JU,51.205402065206300,-0.792611423875416
Badger and Wallaby,GU1 2BQ,51.237409008320900,-0.556990122741578
Hawaiian honeycreeper and Egret,GU1 3XD,51.231825554394600,-0.572461970167806
Thrasher and Nukupuʻu,GU23 6HJ,51.281325747701400,-0.510834844046424
Hawaiian honeycreeper and River dolphin,KT14 7EZ,51.332946963404000,-0.472787990582700
Bronzewing pigeon and Elephant,GU1 4DD,51.239273397674500,-0.566744789610650
Logrunners and Tahr,GU47 0EA,51.348880203953500,-0.783718594553788
Armadillo and Zebra,GU4 7FP,51.248890748466100,-0.479958607087210
Lemming and Bunting,GU6 7JW,51.138427000000000,-0.472539000000000
Goose and Goose,KT15 3ND,51.354256000000000,-0.489069000000000
Perching duck and Hawk,GU15 9RQ,51.330863000000000,-0.766623000000000
Bunting and Pratincole,GU14 9QF,51.302315155152700,-0.786843126289990
Flameback and Snipe,GU12 4JZ,51.253377000000000,-0.744694687419083
Flameback and Zebra,KT14 6JT,51.331806811865200,-0.511353267262399
American sparrow and Crow,GU14 9DP,51.301012548137500,-0.778313805702932
Maya and B,GU4 7AS,51.250913887230400,-0.530817927099252
Old World vulture and B,GU1 9AY,51.245290157061000,-0.582317922817527
Black cockatoo and Guillemot,GU22 7BS,51.317270311985700,-0.551128119886948
Skunk and Fulmarine petrel,GU24 0PB,51.311547887121100,-0.655675638646465
Darwin's finches and Capuchin,GU1 4YR,51.237131000000000,-0.576661779771966
Fox and Bronzewing pigeon,GU15 2BX,51.336110329078900,-0.726089129184446
Pheasant and Zebra,GU23 6DX,51.299094588628600,-0.508696451111545
Nukupuʻu and Eagle,GU9 8JY,51.206189907720400,-0.791402682813757
Jay and Puffleg,GU1 4RU,51.240974653483600,-0.576462291947515
Marmoset and Ground sloth,GU2 9SR,51.255048069549100,-0.601851128226710
Mole and Triller,GU24 0AJ,51.304731172388100,-0.642375388989873
Black jay and Nukupuʻu,GU18 5YS,51.345789103430500,-0.672909517933622
Badger and Lemming,GU6 8PF,51.155382433683800,-0.503581658798674
Towhee and Ibex,GU14 8RJ,51.299222537953800,-0.773957730164435
Philippine hawk-owl and Egret,GU12 5PA,51.275153904215800,-0.722972788845055
Mamo and Condor,GU14 9QU,51.298997601300700,-0.783430668003898
Thicketbird and Kākāriki,GU2 8YB,51.248978207408700,-0.588365794129691
Cloud rat and Pitohui,GU7 1AH,51.184697771865200,-0.617559353986076
Black cockatoo and Zebra,GU22 8TY,51.323618483320800,-0.502476217528066
Flameback and Linsang,GU8 5NY,51.151150006923200,-0.656437663881602
Black cockatoo and Goose,GU21 4QH,51.320362016997500,-0.570016825789279
Piping shrike and Grackle,GU4 8BY,51.214968399488300,-0.566883854423441
Moluccan boobook and Triller,GU2 9PN,51.255364493567100,-0.592985284468262
Fish eagle and Chicken,GU7 1JX,51.188040250612300,-0.602191035780876
Old World warbler and Duck,GU14 0RN,51.290040281215200,-0.782462706017903
Triller and Kākāriki,GU9 8PP,51.199608864673700,-0.796770475506033
Hawaiian honeycreeper and Old World quail,GU1 3SZ,51.232433432749000,-0.569220394835972
Badger and Darwin's finches,GU1 4DQ,51.240433380125500,-0.566006773627278
Vulture and Crow,GU14 6US,51.279402000000000,-0.749007000000000
Fulmarine petrel and Towhee,GU10 2AD,51.188392000000000,-0.749197000000000
Stint and Pheasant,GU47 8NL,51.354744752218900,-0.809269952053484
Ibex and Polecat,GU24 0DD,51.290759611411300,-0.645698741876200
Gull and New World blackbird,GU23 7AH,51.293135915929000,-0.541805203006760
Songlark and Duck,GU22 0SW,51.288927633707900,-0.579124690330293
Warbler and Zebra,GU1 1FL,51.247936000000000,-0.574521000000000
Perching duck and Puffleg,GU14 8JP,51.307383046428600,-0.753095708808052
Scimitar babbler and Viscacha,GU24 0HR,51.304201577634700,-0.636265420183645
Jackal and Eagle,GU14 7DU,51.286826368279000,-0.738781742276106
Warbler and Asiatic leopard,GU6 8PT,51.150316179069900,-0.503316573583033
Solitaire and Petrel,GU10 1AX,51.241735236299800,-0.730946741407265
Masked owl and Thicketbird,GU47 0ZD,51.342243115379900,-0.786234504560572
Mockingbird and Scimitar babbler,GU11 3BD,51.243198404369100,-0.784946091635001
Asiatic leopard and Old World quail,GU19 5BQ,51.356267576692300,-0.696145975151548
Herring gull and Zebra,GU14 6HW,51.276095483353500,-0.743376000000000
Stint and Armadillo,GU11 2QS,51.250691150983600,-0.750130195070744
Shearwater and Elephant,GU11 1EU,51.249050231782900,-0.766680912940917
Prion and Myna,GU1 2DS,51.240327616284800,-0.561783931563983
Coati and Goose,GU11 1AW,51.252486127511900,-0.772750641138494
Buzzard and Pheasant,GU5 0LQ,51.172364613908700,-0.546704737589683
Rabbit and Fox,GU17 0AS,51.328481031404500,-0.799802624381128
Old World warbler and Moluccan boobook,GU1 4AL,51.236700162613000,-0.571781102840102
Grouse and Armadillo,GU24 8RJ,51.354797738564200,-0.601646218479501
Mole and Old World quail,GU4 7PR,51.264112000000000,-0.578649645843426
Warbler and Magpie,GU11 3QA,51.238843957701700,-0.757327313272883
Diving bird and Mouse,GU22 7AL,51.319103622932200,-0.552491056494536
Jay and Goose,GU8 6NB,51.158690678596700,-0.691783791666860
Kangaroo and Rabbit,GU1 2EA,51.240174472448400,-0.560298821570655
Grackle and Asiatic leopard,GU14 7HF,51.294887765591700,-0.740855714768669
Fulmarine petrel and Mamo,GU6 8FG,51.132732000000000,-0.480879000000000
Old World warbler and Pratincole,GU21 6JT,51.317356000000000,-0.561644000000000
Stilt and Vulture,GU8 4AE,51.155250000000000,-0.581647000000000
Chickadee and Black jay,GU3 1DP,51.214534327576000,-0.645974541055350
Condor and Flameback,GU22 8PQ,51.330830827757300,-0.515935132711173
Scimitar babbler and Scimitar babbler,GU12 6BS,51.252159599692600,-0.707317325052463
Pheasant and Ice seal,GU8 5AU,51.171806000000000,-0.651661000000000
Guillemot and Diving bird,GU1 1NL,51.261217361020300,-0.574303563457850
Goose and Dolphin,GU9 7HF,51.214444006795800,-0.803571292995261
Francolin and Macaw,GU17 0HN,51.335628997814300,-0.785763167138927
Mole and Black cockatoo,GU24 9BL,51.320594631980800,-0.633956828919195
Nukupuʻu and Fulmarine petrel,GU17 9DG,51.329529486639300,-0.780297730664490
River dolphin and Peafowl,GU14 8AQ,51.301839858361400,-0.742630758080612
Gull and Fulmarine petrel,GU47 9AE,51.344240000000000,-0.794793298813072
Vulture and Bronzewing pigeon,GU6 7JD,51.140964551186400,-0.467952511509991
Thrasher and Magpie,GU10 4RP,51.192624345108700,-0.804036201659730
Mouse and Triller,KT16 0HQ,51.363187577288100,-0.527515761853959
Grosbeak and Duck,GU7 3NG,51.198212699865500,-0.603858388371285
Mink and Black jay,GU14 9NB,51.305130698742400,-0.780012048197174
Kangaroo and Old World vulture,GU1 2AB,51.238744743720700,-0.564698363523950
River dolphin and Egret,GU24 8PY,51.351453308074300,-0.597942502059639
Maya and Skunk,GU12 4QN,51.246430000000000,-0.740918000000000
Kangaroo and Elephant,GU1 2SA,51.241295389599900,-0.532528325870027
Puffleg and Moluccan boobook,GU14 9XA,51.297538722130600,-0.795402926733553
Black cockatoo and Goose,GU21 2NA,51.319037510922500,-0.604843254815445
Recurvebill and Night heron,GU14 0QQ,51.289551868746000,-0.791739845214385
Logrunners and Grosbeak,GU15 2LT,51.330064874447800,-0.743323079545050
Black cockatoo and Viscacha,GU4 7BA,51.254139967849700,-0.533509500917657
Chipmunk and Diving bird,GU14 9UP,51.299016427086600,-0.787848078024499
Parakeet and Kite,GU10 3JS,51.189616052170000,-0.802683077486272
River dolphin and Mole,GU14 7LY,51.295295000000000,-0.753581000000000
Asiatic leopard and Parrotbill,GU11 3LD,51.246717385846700,-0.773162066901035
Black cockatoo and Recurvebill,GU15 4LT,51.349598528922900,-0.749451764147944
Buzzard and Bronzewing pigeon,GU15 1QQ,51.327332745642400,-0.698360000000000
Vole and Grosbeak,GU12 4DA,51.242969675821800,-0.745815000000000
Marmoset and Towhee,GU14 9FT,51.298638820242300,-0.779264000000000
Ice seal and Kākāriki,GU7 1TH,51.176197004824100,-0.609730742002094
Petrel and Masked owl,GU7 1JU,51.184802209497700,-0.606653095610789
Treepie and Nukupuʻu,GU4 7TY,51.250863664225100,-0.526821683815215
Philippine hawk-owl and Puffleg,GU12 4NN,51.243299298169900,-0.741720265248050
Treepie and Viscacha,GU5 0JF,51.184111000000000,-0.553290122960441
Songlark and Wader,GU4 8NP,51.215549444178300,-0.526058960164073
Cuscus and Grackle,GU14 6FE,51.282134484308200,-0.768231000000000
Guillemot and Marsh harrier,GU18 5RN,51.355216033679400,-0.670009015973862
Kestrel and B,GU7 3RJ,51.202967359820400,-0.612732612073630
Philippine hawk-owl and Guillemot,GU5 9BU,51.219047000000000,-0.461625000000000
Booted eagles and Asiatic leopard,GU5 0TP,51.189356283688500,-0.536242000000000
Masked owl and Duck,GU1 4PF,51.243039125534900,-0.572458726032437
Solitaire and Grouse,GU15 1SL,51.334776888537100,-0.700473514707620
Chickadee and Puffleg,GU24 9EB,51.328717326045200,-0.636500045927010
Goose and Siskin,GU22 2SG,51.320997566847300,-0.558774587658624
Skunk and Chicken,GU21 6BG,51.318700791229100,-0.557741590134734
Mamo and Masked owl,GU9 7LS,51.215632000000000,-0.799174000000000
Meadowlark and Jackal,GU14 8JF,51.309049195970100,-0.754183971647229
Old World quail and Black cockatoo,KT15 3SQ,51.346489343086100,-0.513318628282901
Cloud rat and Wader,GU22 8SB,51.321868328581600,-0.514746204428322
Bronzewing pigeon and Mouse,KT14 7DG,51.341209815617600,-0.468565100910703
Gull and Pheasant,GU4 7SR,51.264339024613400,-0.541555635617421
Flameback and Tahr,GU4 7AD,51.247415222715900,-0.529338987892620
Nukupuʻu and Armadillo,GU14 6HJ,51.276210715225100,-0.741681706721680
Polecat and Grackle,GU4 7QW,51.275730502557100,-0.552994253713537
Magpie and Snipe,GU8 5ND,51.153348469131900,-0.648223512970768
River dolphin and Meadowlark,GU17 0JZ,51.335837431996300,-0.790134000000000
Warbler and American sparrow,GU16 8LA,51.316827453637500,-0.732391728765524
Stilt and Grouse,GU21 2EX,51.326332597959800,-0.599010044299477
Grackle and Ice seal,GU47 9AL,51.347656165422400,-0.796674128073194
Jay and Guillemot,GU8 5DB,51.161326754004800,-0.653067306618747
Hawaiian honeycreeper and Tattler,GU23 6BW,51.300538000000000,-0.490676000000000
Hawaiian honeycreeper and Grosbeak,GU8 6LE,51.188723184583300,-0.713471473983480
Peafowl and Triller,GU4 7TL,51.269063187172300,-0.506142346676111
Bunting and Treepie,GU10 2PP,51.134839630059900,-0.775399961462693
Solitaire and Recurvebill,GU9 8LP,51.205150065097900,-0.793278000000000
Snipe and Dorcopsis,GU14 6BF,51.273863022159700,-0.752540888261388
Tattler and Pitohui,GU12 4DF,51.251703000000000,-0.738907000000000
Marmoset and Old World vulture,GU17 0EN,51.336122169152000,-0.788233630189421
Kangaroo and Vulture,GU1 2AU,51.238461395757300,-0.563018000000000
Marmoset and Parrotlet,GU9 7EZ,51.213757193477500,-0.804118831692038
Chipmunk and Tree warbler,GU15 4AN,51.351309191918800,-0.716390994383784
Flameback and Prion,GU1 4PH,51.241914443893400,-0.572407581054532
Rat and Chickadee,GU8 5DQ,51.168250670159600,-0.649919138768353
Pratincole and Kite,GU8 5UF,51.135101846837300,-0.653616013765651
Chickadee and White ibis,KT15 3NG,51.352689548775500,-0.491160023557419
Night heron and Tit-tyrant,GU9 1HZ,51.214399000000000,-0.801678188176549
Greenbul and Siskin,GU9 7DS,51.216479000000000,-0.805494000000000
Fish eagle and New World blackbird,GU3 3JU,51.262634000000000,-0.603699000000000
Old World vulture and Stilt,GU8 6EA,51.174998472591300,-0.713266912252294
Fulmarine petrel and Condor,GU10 1FJ,51.238465000000000,-0.725489000000000
Mouse and Vulture,GU14 8NT,51.297325259916200,-0.762849139656152
Kestrel and Stint,GU12 4QA,51.242752631178200,-0.745245145739612
Herring gull and Civet,GU21 2NW,51.318937817999900,-0.610830350242419
Mamo and Parakeet,GU21 3HS,51.314525490681400,-0.582552726460386
Stint and New World blackbird,GU9 7DQ,51.214914435272800,-0.812679460584053
White ibis and Linsang,GU9 0JP,51.231747815509700,-0.796806252933723
Capuchin and Chicken,GU21 2SB,51.314747251792000,-0.630672387268154
Jay and Fish eagle,GU11 3PN,51.246980317472500,-0.778527947539940
Mockingbird and Stilt,GU23 6JG,51.289065922377000,-0.511358919993781
Grouse and Mamo,GU11 3BL,51.241966086878600,-0.782313901007077
Minke whale and Pheasant,GU12 6NX,51.243533770571200,-0.716928760285919
