id,postcode,lat,lon
419200,SA10 7RS,51.668328580501600,-3.818302440371630
419201,SA10 7RT,51.668948524614000,-3.820077096007030
419202,SA10 7RU,51.669810227650600,-3.817855631102570
419203,SA10 7RW,51.670639529741600,-3.818886712725770
419204,SA10 7RX,51.670611099957500,-3.821300708968010
419205,SA10 7RY,51.670255309163400,-3.818148228651830
419206,SA10 7RZ,51.674462522756600,-3.816479945305470
419207,SA10 7SA,51.670696924013500,-3.816922192467850
419208,SA10 7SB,51.670823366592300,-3.816305389697320
419209,SA10 7SD,51.671349466335000,-3.815429789705810
419210,SA10 7SE,51.670520184811300,-3.814977230064920
419211,SA10 7SF,51.670986000000000,-3.812277000000000
419212,SA10 7SG,51.671417677491000,-3.812178537598010
419213,SA10 7SH,51.673368550825500,-3.811041555589790
419214,SA10 7SJ,51.675734000000000,-3.815721000000000
419215,SA10 7SL,51.671923449082600,-3.812618136313470
419216,SA10 7SN,51.671753147937400,-3.814910831958340
419217,SA10 7SP,51.672753913638000,-3.813576904175840
419218,SA10 7SQ,51.674622803809600,-3.814837559992910
419219,SA10 7SR,51.672234539945100,-3.816925891055810
419220,SA10 7SS,51.671798106315500,-3.818398034385860
419221,SA10 7SU,51.674495126652000,-3.821340860006800
419222,SA10 7SW,51.672491009758500,-3.813132525468690
419223,SA10 7SX,51.674227524905900,-3.820621432281930
419224,SA10 7SY,51.671095737560600,-3.822520504182150
419226,SA10 6ET,51.660911587209500,-3.843568618111190
419227,SA10 6EU,51.654622150150400,-3.867326000000000
419228,SA10 6EW,51.660944842846800,-3.842022871200460
419230,SA10 6FG,51.648935851422900,-3.855427180965430
419231,SA10 6GZ,51.647672230609800,-3.850027354260940
419232,SA10 6HA,51.661124676368300,-3.844314673934800
419233,SA10 6HB,51.661529203240000,-3.844895007109680
419234,SA10 6HD,51.660765830121100,-3.845977319701940
419235,SA10 6HE,51.661036208162100,-3.845366579230040
419236,SA10 6HF,51.661302977823900,-3.846129287146310
419237,SA10 6HG,51.660803960010500,-3.847554880473120
419238,SA10 6HH,51.660452000000000,-3.848263000000000
419240,SA10 6HL,51.660259754079700,-3.850135294547140
419241,SA10 6HP,51.659481569497900,-3.849595000000000
419242,SA10 6HR,51.628505277329800,-3.859404592577110
419243,SA10 6HS,51.658857628369200,-3.850092627827210
419244,SA10 6HT,51.658533762625000,-3.850672215553880
419245,SA10 6HU,51.658260037567800,-3.852063487807350
419246,SA10 6HW,51.659539477019600,-3.849050484301880
419247,SA10 6HY,51.658634451131200,-3.849418461671530
419248,SA10 6HZ,51.642063304837600,-3.857285563749740
419249,SA10 6JA,51.640445898432100,-3.860615760485320
419250,SA10 6JB,51.640467931751600,-3.859792877814960
419251,SA10 6JD,51.639897011081600,-3.858367650545070
419252,SA10 6JE,51.630619602849000,-3.863869193927890
419253,SA10 6JF,51.629196000000000,-3.853321000000000
419254,SA10 6JG,51.629901489894300,-3.865486937845110
419255,SA10 6JH,51.629492203588100,-3.864646555904130
419256,SA10 6JJ,51.629718659621800,-3.863976743798720
419257,SA10 6JL,51.628322349911700,-3.861867804837340
419258,SA10 6JP,51.628768312062300,-3.841007801710330
419259,SA10 6JQ,51.646436108092100,-3.853009000000000
419260,SA10 6JR,51.630529595524400,-3.862174945901820
419261,SA10 6JS,51.631487380321900,-3.861318312664480
419262,SA10 6JT,51.632844000000000,-3.859192000000000
419263,SA10 6JU,51.638635696972200,-3.852260778334850
419264,SA10 6JW,51.624280762354500,-3.854552000000000
419265,SA10 6JX,51.644703000000000,-3.846770000000000
419266,SA10 6JY,51.639107433579100,-3.842857361224000
419267,SA10 6LA,51.658875383957700,-3.848965611232730
419268,SA10 6LB,51.659273863534400,-3.848215544238740
419269,SA10 6LD,51.659384541787500,-3.847468213899920
419270,SA10 6LE,51.659527751901400,-3.846939079080010
419271,SA10 6LF,51.659811690737800,-3.848324184917720
419272,SA10 6LG,51.660119846187100,-3.847599339301420
419273,SA10 6LH,51.659993668802400,-3.845902554505430
419274,SA10 6LJ,51.632222265850300,-3.859773382860980
419275,SA10 6LN,51.660415098101900,-3.844835284125900
419276,SA10 6LP,51.660003400028100,-3.844139006307680
419277,SA10 6LQ,51.649797920982500,-3.851516088719690
419278,SA10 6LR,51.658995042873900,-3.843071522853350
419279,SA10 6LS,51.659270763870300,-3.842692338715560
419280,SA10 6LT,51.658974145267800,-3.841538103111380
419281,SA10 6LU,51.658951944875500,-3.841233580351350
419282,SA10 6LW,51.659732347232600,-3.844793088252350
419283,SA10 6LY,51.659111061161500,-3.840835200405110
419284,SA10 6LZ,51.652232973620100,-3.843635585060680
419285,SA10 6NA,51.659303780830700,-3.841161095825100
419286,SA10 6NB,51.660062345704200,-3.842102741673560
419287,SA10 6NE,51.659877090386700,-3.847025580048590
419288,SA10 6NF,51.652141789025600,-3.844860648344980
419289,SA10 6NG,51.631609895297700,-3.834114874400430
419290,SA10 6NH,51.649430240547100,-3.842307600394620
419291,SA10 6NJ,51.651504259868800,-3.848231880655700
419292,SA10 6NL,51.653392329056700,-3.865873322209570
419293,SA10 6NN,51.665885000000000,-3.844146000000000
419294,SA10 6NP,51.663119817344600,-3.854661999097450
419295,SA10 6NQ,51.663998422755000,-3.843983150058230
419296,SA10 6NR,51.663891000000000,-3.859451000000000
419297,SA10 6NS,51.651940000000000,-3.845792000000000
419298,SA10 6NT,51.652424863469100,-3.847445339270340
419299,SA10 6NU,51.661497772370800,-3.836001430985010
419300,SA10 6NW,51.663959404568100,-3.852744217458750
419301,SA10 6NY,51.662336635884600,-3.836411291495630
419302,SA10 6NZ,51.653279495114500,-3.847422274523100
419303,SA10 6PA,51.663231000000000,-3.837966000000000
419304,SA10 6PB,51.663475162768900,-3.837209241126570
419305,SA10 6PD,51.664862655224300,-3.837612427887580
419306,SA10 6PE,51.667089969480000,-3.837789347022380
419307,SA10 6PF,51.666225610821800,-3.838434002256930
419308,SA10 6PG,51.665418042094000,-3.839471361092700
419309,SA10 6PJ,51.669145301667000,-3.836889175512040
419310,SA10 6PL,51.664635285896800,-3.842938973523250
419311,SA10 6PN,51.665784070378100,-3.839066840002320
419312,SA10 6PP,51.668102605412900,-3.839160764337300
419313,SA10 6PR,51.667756587746600,-3.839435966582020
419314,SA10 6PS,51.669773000000000,-3.841399000000000
419315,SA10 6PT,51.664908750792000,-3.839262745623520
419316,SA10 6PU,51.669155095318900,-3.839709556215290
419317,SA10 6PW,51.666447421617400,-3.839773359306800
419318,SA10 6PX,51.669035465590700,-3.839141000000000
419319,SA10 6PY,51.668787074715000,-3.837944819357790
419320,SA10 6PZ,51.665871000000000,-3.843379000000000
419321,SA10 6RA,51.659108995667300,-3.861496001855220
419322,SA10 6RB,51.659321529350600,-3.860001043821760
419323,SA10 6RD,51.659457511549700,-3.858228229389510
419324,SA10 6RE,51.660172556935000,-3.855091049741510
419344,SA10 6RF,51.659600320984300,-3.856021930420560
419345,SA10 6RG,51.660646119077200,-3.852435522478340
419346,SA10 6RH,51.661369958465000,-3.851583052573160
419347,SA10 6RL,51.661947501722700,-3.850883644038370
419348,SA10 6RN,51.661846340817000,-3.852166385266870
419349,SA10 6RP,51.661831380734400,-3.853439000000000
419350,SA10 6RR,51.660576650507200,-3.855991000000000
419351,SA10 6RS,51.660115514574200,-3.857173000000000
419352,SA10 6RT,51.659535200685100,-3.860703800593300
419353,SA10 6RU,51.659385694517500,-3.863892979038030
419354,SA10 6RW,51.661096584657100,-3.852381604676600
419355,SA10 6RY,51.658896399978600,-3.865824758572480
419356,SA10 6SA,51.659275539848700,-3.867994632821860
419357,SA10 6SB,51.659684527288300,-3.867722286933850
419358,SA10 6SD,51.660215735328700,-3.864852403223370
419359,SA10 6SE,51.659993923685100,-3.866361446096320
419360,SA10 6SF,51.659858724845300,-3.863550931295890
419361,SA10 6SG,51.660202460560400,-3.862856563774070
419362,SA10 6SH,51.660654386860700,-3.861009919125990
419363,SA10 6SJ,51.659456513962500,-3.851461657503860
419364,SA10 6SN,51.661378000000000,-3.854562000000000
419365,SA10 6SP,51.662878257615600,-3.847740499352510
419366,SA10 6SR,51.661189464726500,-3.849912914090870
419367,SA10 6SS,51.662109626037900,-3.848012864930670
419368,SA10 6ST,51.662558148503500,-3.849795163632710
419369,SA10 6SU,51.662639563844400,-3.851475771493930
419370,SA10 6SY,51.663085725622900,-3.850554093918860
419371,SA10 6TA,51.663627069009100,-3.851211000000000
419372,SA10 6TB,51.662972656612500,-3.846312849874030
419373,SA10 6TD,51.661813635546800,-3.847393534684520
419374,SA10 6TE,51.662012128654800,-3.846779864893370
419375,SA10 6TF,51.662460525808500,-3.845713651780710
419377,SA10 6TH,51.662635139728300,-3.842611980402360
419378,SA10 6TL,51.663714938270600,-3.843711361696040
419379,SA10 6TN,51.663318168359100,-3.843782007972650
419380,SA10 6TP,51.662688907597200,-3.838608907826730
419381,SA10 6TQ,51.663438341433700,-3.845290691419400
419382,SA10 6TR,51.663804011235300,-3.841473715630930
419383,SA10 6TS,51.664051484935400,-3.840601702562640
419384,SA10 6TT,51.665349613263200,-3.838673275038010
419385,SA10 6TU,51.663176672121600,-3.838469604000400
419386,SA10 6TW,51.662946661017800,-3.841670296182720
419387,SA10 6TY,51.663925499799400,-3.838311947779700
419388,SA10 6UF,51.659994160440900,-3.841290297078820
419389,SA10 6UH,51.659806725960200,-3.840053725819500
419390,SA10 6UN,51.661680346268600,-3.843498000000000
419391,SA10 6UP,51.661671100949100,-3.841011279118560
419392,SA10 6UQ,51.660732872093800,-3.841306000000000
419393,SA10 6UR,51.661662559816500,-3.839261384769630
419394,SA10 6US,51.661659750208500,-3.838292513180370
419395,SA10 6UT,51.661169287893800,-3.840325823479920
419396,SA10 6UU,51.660846749326200,-3.839676563751590
419397,SA10 6UW,51.661691097378000,-3.842602589435010
419398,SA10 6UY,51.660412938924600,-3.837519104958950
419403,SA10 6YA,51.661024417789400,-3.838093286182350
419404,SA10 6YD,51.661419889020700,-3.837530934953920
419405,SA10 6YE,51.660717863225800,-3.836996469560500
419406,SA10 6YF,51.660967000517400,-3.837165595676230
419407,SA10 6YN,51.655208850516700,-3.851100554315360
419409,SA10 6YR,51.653652377664800,-3.850010705172380
419410,SA10 6YS,51.652356617025600,-3.848353299449240
419411,SA10 6YT,51.653679458864600,-3.848291478835720
419412,SA10 6YU,51.654681264419900,-3.843055000000000
419413,SA10 6YW,51.656300064591900,-3.852299000000000
419414,SA10 6YY,51.654038681512100,-3.843173983476540
419416,SA10 7AA,51.672260578785800,-3.808249493013210
419417,SA10 7AB,51.667574651529800,-3.809480010421360
419418,SA10 7AD,51.666217671052600,-3.819316893099120
419419,SA10 7AE,51.668286750245700,-3.808785337461030
419420,SA10 7AF,51.668733829848200,-3.807197950238700
419421,SA10 7AG,51.667901665038200,-3.810433010091120
419422,SA10 7AH,51.669428584728600,-3.811130211346900
419423,SA10 7AJ,51.676875013754800,-3.828480286619710
419424,SA10 7AL,51.669110488928400,-3.809599074156930
419568,SA10 6AA,51.655730182134900,-3.845975039001050
419569,SA10 6AB,51.657319545264300,-3.842685455385460
419570,SA10 6AD,51.658574508858100,-3.841218277276290
419571,SA10 6AE,51.658674343839600,-3.840586167556390
419572,SA10 6AF,51.659706946422700,-3.838386960935740
419573,SA10 6AG,51.659288518287200,-3.839266437251720
419574,SA10 6AH,51.659381845464100,-3.838232000000000
419575,SA10 6AJ,51.653870387552400,-3.844728466850080
419576,SA10 6AL,51.659619504669300,-3.838802715199370
419577,SA10 6AN,51.659883374122600,-3.839753202987480
419578,SA10 6AP,51.660251632658100,-3.837365000000000
419579,SA10 6AQ,51.653098451269400,-3.844639290061210
419580,SA10 6AR,51.660227444114000,-3.836730833795760
419581,SA10 6AS,51.660442046995000,-3.836233460313420
419582,SA10 6AT,51.659970675753600,-3.836474653130040
419583,SA10 6AU,51.659227726606400,-3.836256649707620
419584,SA10 6AW,51.660223642516900,-3.838697051261400
419585,SA10 6AX,51.653870874109800,-3.845841645051580
419586,SA10 6AY,51.653969402631000,-3.868036616680460
419587,SA10 6AZ,51.655272475453800,-3.843628850948540
419588,SA10 6BA,51.658559046323300,-3.837039263941310
419589,SA10 6BB,51.658844007956700,-3.838366485090230
419590,SA10 6BD,51.655904665773200,-3.840589577812920
419591,SA10 6BE,51.656367944689600,-3.838569861548680
419592,SA10 6BG,51.656457518166800,-3.839166241749660
419593,SA10 6BH,51.655883892749100,-3.839620101247280
419594,SA10 6BJ,51.656287730300100,-3.843684521429080
419595,SA10 6BL,51.651370000000000,-3.838555000000000
419596,SA10 6BN,51.656473311986400,-3.840453591855630
419597,SA10 6BP,51.655126532132200,-3.841468834072690
419598,SA10 6BQ,51.655549642120000,-3.845447244003870
419599,SA10 6BR,51.656948618827900,-3.841108986963890
419600,SA10 6BS,51.655553000000000,-3.840749000000000
419601,SA10 6BT,51.657009182485400,-3.840113868230070
419602,SA10 6BU,51.657646000000000,-3.840328000000000
419603,SA10 6BW,51.655917350778700,-3.841500898443110
419604,SA10 6BX,51.655756000000000,-3.842694000000000
419605,SA10 6BY,51.657178482141200,-3.839065319770570
419606,SA10 6BZ,51.655106354791700,-3.842754688146380
419607,SA10 6DA,51.657790314641900,-3.838468409231900
419608,SA10 6DB,51.657541046516800,-3.839455903709590
419609,SA10 6DD,51.658233466127500,-3.839455034101280
419610,SA10 6DE,51.658533871802100,-3.839221414841250
419611,SA10 6DF,51.657677623134000,-3.837625294693820
419612,SA10 6DG,51.655569471557600,-3.864112245551590
419613,SA10 6DH,51.655321893600400,-3.862714202430730
419614,SA10 6DJ,51.656721442144100,-3.842979252986980
419615,SA10 6DL,51.657753879279100,-3.849946457242860
419616,SA10 6DN,51.658800296588600,-3.846880576425530
419617,SA10 6DP,51.658389188559800,-3.846719276636330
419618,SA10 6DQ,51.656364785177600,-3.842212995437420
419619,SA10 6DR,51.657488465932900,-3.851381422095260
419620,SA10 6DS,51.655987510084400,-3.850192567329920
419621,SA10 6DT,51.657655756129100,-3.852747277171820
419622,SA10 6DU,51.657221438914000,-3.852917508431580
419623,SA10 6DW,51.658561273035100,-3.845497336189900
419624,SA10 6DX,51.656050738190300,-3.860243000000000
1808068,SA10 6EE,51.657072000000000,-3.861890000000000
1808069,SA10 6EH,51.656629000000000,-3.862594000000000
1808070,SA10 6ES,51.658223000000000,-3.855619000000000
1808071,SA10 6FA,51.645735118100000,-3.854845000000000
1808072,SA10 6FD,51.644110780400000,-3.854117000000000
1808073,SA10 6FE,51.644236736600000,-3.855091308700000
1808074,SA10 6FH,51.644654365900000,-3.854270046200000
1808075,SA10 6FJ,51.644565322900000,-3.853644904900000
1808076,SA10 6FL,51.644867162700000,-3.855030326200000
1808077,SA10 6FN,51.644674023700000,-3.854733366800000
1808078,SA10 6FR,51.646661204000000,-3.857153000000000
1808079,SA10 6FS,51.645722873300000,-3.857288000000000
1808080,SA10 6FT,51.644599000000000,-3.859051000000000
1808081,SA10 6FW,51.645974722700000,-3.858080000000000
1808082,SA10 6FX,51.645619812200000,-3.860829000000000
1808083,SA10 6FY,51.644959451000000,-3.859428047000000
1808084,SA10 6GA,51.644138000000000,-3.860333000000000
1808085,SA10 6GB,51.645642000000000,-3.862520000000000
1808086,SA10 6JN,51.629808269500000,-3.855961801700000
1808087,SA10 6JZ,51.629526033500000,-3.856181461100000
1808088,SA10 7GB,51.676559874000000,-3.821467670300000
1808089,SA10 9HX,51.778489144900000,-3.665303000000000
2393990,SA10 6EX,51.655648000000000,-3.839813000000000
2578085,SA10 6FZ,51.644545000000000,-3.861896000000000
