name,postcode,lat,lon
Shearwater and Chipmunk,SK23 0PR,53.324313153941900,-1.900528585110020
Vulture and Diving bird,CW11 1FG,53.140652289670500,-2.351366617978620
Marmoset and Towhee,SK23 7PA,53.330951094400600,-1.984404548617620
Puffleg and Grackle,ST7 1QD,53.070680281089700,-2.261098173681100
Macaw and Zebra,SK11 6JU,53.260901943141000,-2.123275443816230
Triller and Snipe,ST6 8SJ,53.073034371406700,-2.138841823806030
Mole and Black cockatoo,CW11 3BN,53.151226555001500,-2.390704024541700
Pratincole and Tit-tyrant,ST6 8UG,53.090947605554700,-2.154951261550590
Prion and Rat,CW11 3HU,53.146111918633300,-2.390672524873200
Pratincole and Ice seal,SK11 9NL,53.257967548946400,-2.176466137858680
Zebra and Prion,ST7 9FS,53.087399000000000,-2.257153000000000
Dorcopsis and Mink,SK10 9UX,53.260670778400000,-2.125133896400000
Darwin's finches and Parrotlet,ST8 7AU,53.107492422565500,-2.177103426679690
Wallaby and Ibex,ST7 1LG,53.086562137023600,-2.253639638216260
Solitaire and Francolin,ST6 8QN,53.077772439886700,-2.138125660186430
Chickadee and Songlark,SK17 6QL,53.256472598119700,-1.908495080178540
Vulture and Bronzewing pigeon,ST8 6PW,53.098871323219400,-2.183445018622240
Chickadee and Cloud rat,ST8 6TQ,53.121730489829800,-2.171454000000000
Asiatic leopard and Pratincole,SK11 6UT,53.257724908968600,-2.127073701108820
Gull and Partridge,WA16 8AW,53.302631992111800,-2.357362542690050
New World blackbird and Mink,SK11 6PP,53.259873985547700,-2.134560374100730
Grackle and Grouse,ST13 6LQ,53.105495000000000,-2.012028381357990
Quetzal and Wader,SK11 7QU,53.250117300583200,-2.121430931380260
Rabbit and Cuscus,ST7 2LE,53.094570302930300,-2.324365088177510
Partridge and Duck,SK10 5TU,53.337679845812600,-2.073367698669040
Fish eagle and Zebra,ST7 3EP,53.102195607219300,-2.280959504465610
Macaw and Grackle,SK10 9SH,53.260666295326100,-2.125133628583600
Darwin's finches and Francolin,WA16 0LT,53.305007518149700,-2.376980802238830
Bronzewing pigeon and Grosbeak,SK9 2GZ,53.334573000000000,-2.218274000000000
Guillemot and Nukupuʻu,ST7 4XT,53.088362303102500,-2.230238000000000
Black jay and Booted eagles,ST13 6PX,53.117035741398700,-2.008087000000000
Herring gull and Piping shrike,CW1 5NJ,53.104107687925400,-2.416714133836750
Maya and Thicketbird,SK9 1BU,53.327264417026200,-2.227681000000000
Shearwater and Magpie,SK10 2BB,53.271902470980300,-2.116049686624860
Parrotbill and B,CW12 3FA,53.156796962098700,-2.205077342996650
Fish eagle and Wallaby,SK11 6JT,53.260301000000000,-2.123243260958000
Francolin and Armadillo,CW11 1TH,53.152282000000000,-2.361076000000000
Old World quail and Partridge,WA16 0UN,53.274765524550900,-2.426110872886870
Mole and Petrel,CW1 5ZE,53.098062632566300,-2.396972209410700
Darwin's finches and Fulmarine petrel,ST7 4NY,53.106848495693100,-2.227947396555400
Songlark and Grosbeak,SK10 2SA,53.279233352961600,-2.136690921911130
Parakeet and Bunting,CW4 8EA,53.215689158232000,-2.378681554014140
Armadillo and Dolphin,WA16 0PT,53.324436939706200,-2.426275581936200
Vulture and Myna,SK17 6ET,53.254968000000000,-1.915153558364430
Polecat and Hawk,SK9 3PE,53.349988828308800,-2.196991214465210
Viscacha and Vole,SK11 8ST,53.255554859521700,-2.159998207429120
Linsang and Stilt,SK12 2BY,53.349771433823100,-2.025933814286440
Snipe and River dolphin,SK11 7GW,53.254061918500000,-2.118399708100000
Elephant and Triller,SK17 0LZ,53.152035000000000,-1.912275000000000
Ibex and Mink,SK10 9QN,53.260670778400000,-2.125133896400000
Stilt and Wallaby,ST8 6DA,53.122900167163200,-2.176703616141920
Grackle and Pratincole,CW1 5JB,53.099793199247100,-2.419196421321800
Philippine hawk-owl and Parrotlet,SK9 5JF,53.321833512833800,-2.242393620243720
Pheasant and Elephant,ST6 6SU,53.076587978227100,-2.194440796492710
Rabbit and Perching duck,CW11 1XN,53.146083320438300,-2.380072011291390
Jay and Mole,ST13 9SG,53.107532134317300,-2.024247814899390
Siskin and Pitohui,SK9 3BT,53.343243912114600,-2.214593332172280
Ice seal and Wader,ST6 6UR,53.079565331832400,-2.193230143991550
Petrel and Masked owl,SK17 7AF,53.267968709547900,-1.907810899778500
Black cockatoo and Grosbeak,ST13 8AZ,53.104922799040200,-2.034403234326250
Eagle and Kākāriki,CW11 1JG,53.145142875981900,-2.364619671380210
White ibis and Pitohui,SK7 1PP,53.343746975800600,-2.163828349095880
Linsang and Skunk,SK9 2TD,53.329124000000000,-2.209432000000000
Mouse and Macaw,SK17 6JP,53.254016579364300,-1.918018008145870
Chicken and Tattler,CW12 2NN,53.187986878719600,-2.195364045827410
Cloud rat and Grackle,CW12 1HX,53.167725441336000,-2.216393216846040
Ice seal and Armadillo,CW1 5RU,53.105246504967200,-2.388047000000000
Wallaby and Guillemot,ST13 7TQ,53.111710273616300,-1.901870109334590
Chipmunk and Songlark,ST7 2HT,53.096197505326400,-2.314252311651650
Fox and Prion,WA16 7HW,53.313471415201900,-2.326368670912750
Grackle and Kite,SK10 5PR,53.298957110980900,-2.097652958832160
Hawk and Partridge,ST7 2NU,53.098791708912700,-2.301771006220280
Fox and Wader,CW11 4QN,53.131169489340700,-2.373439174490490
Marmoset and Thicketbird,SK17 6TF,53.262629235045700,-1.920100403526000
Zebra and Mamo,CW11 3JW,53.150345199296000,-2.396273293105560
Kestrel and Wader,ST7 4QF,53.085629894549200,-2.200498373680420
Capuchin and Wallaby,CW11 1BW,53.149941723240900,-2.370850611622900
Flameback and Siskin,SK11 9EU,53.230293769609600,-2.180621530951780
Minke whale and Mole,CW11 3BP,53.152664407333600,-2.390821758514290
Condor and Mamo,SK10 4DG,53.289147799070100,-2.151648429121660
Treepie and Old World quail,ST7 2ZJ,53.094334000000000,-2.290346000000000
Quetzal and Old World warbler,SK9 3HQ,53.349847801060100,-2.216128747726860
Lemming and Stint,SK17 7EW,53.264451494691200,-1.893830760003830
Marsh harrier and Greenbul,SK11 7RZ,53.246456000000000,-2.124972000000000
Dolphin and Duck,SK11 8TE,53.250671955691300,-2.154704413224640
Tahr and Kākāriki,CW11 3EU,53.161360000000000,-2.400981000000000
Booted eagles and Towhee,ST8 7SL,53.135462000000000,-2.140508000000000
Zebra and B,CW12 4LE,53.163859000000000,-2.236551470511010
Snipe and Darwin's finches,CW11 4AD,53.151214000000000,-2.348357000000000
Chickadee and Triller,CW12 1DE,53.164856446320700,-2.212250511909150
Recurvebill and Old World vulture,ST7 2WE,53.091845000000000,-2.314878000000000
Kite and Asiatic leopard,ST8 6AW,53.117464487720800,-2.174903317076290
Peafowl and Hawk,SK17 7JT,53.272361778100000,-1.880556000000000
Old World quail and Ibex,CW12 4HJ,53.163424885121100,-2.232719512498590
Chickadee and Herring gull,WA16 8EG,53.301876913954700,-2.366254401237350
Buzzard and Macaw,ST13 8JQ,53.098016836687600,-2.041849863744480
Puffleg and Jerboa,CW11 5BN,53.143844247817500,-2.361873000000000
Eagle and Zebra,CW11 1BL,53.150195527902200,-2.373050804798880
Marmoset and Darwin's finches,SK9 7XA,53.298545751214800,-2.241406370560210
Night heron and Goose,CW11 1XL,53.144654180055700,-2.365691964603710
New World blackbird and Tattler,WA16 0WN,53.309811000000000,-2.421415000000000
Warbler and Maya,SK9 7HG,53.300927247297000,-2.237188416256460
Darwin's finches and Goose,ST13 8NT,53.101044516597000,-2.046198986770400
Flameback and Rat,SK9 0DS,53.328233060900000,-2.231364485800000
Minke whale and Marmoset,CW12 1EJ,53.163379320310200,-2.208833034221180
Towhee and Mink,WA16 7AN,53.304108153670600,-2.297755611378680
Marmoset and Chipmunk,SK23 0HN,53.323424302490000,-1.913411645054810
Badger and Magpie,ST7 4DL,53.094057054408200,-2.233106000000000
Grosbeak and Boto,WA16 7QS,53.324859775675900,-2.323197730624920
Magpie and Peafowl,SK10 2HU,53.275095391962600,-2.123091423235710
Bronzewing pigeon and Chickadee,ST13 6LT,53.106203414536700,-2.014134666354410
Tree warbler and Wader,WA16 7NY,53.331482781378700,-2.327106866114860
Civet and Songlark,WA16 6AE,53.306533248239300,-2.374878266203670
Treepie and Partridge,ST13 9ZY,53.107532134317300,-2.024247814899390
Snipe and Partridge,CW12 9AB,53.167119000000000,-2.229000000000000
Condor and Kangaroo,CW11 2TN,53.124437541977700,-2.315579181952920
Mouse and Solitaire,SK11 7HR,53.242437000000000,-2.133739000000000
Recurvebill and Boto,SK17 7RQ,53.254322422941600,-1.895279696434700
Maya and Dolphin,CW11 4QL,53.131753478260800,-2.373533917249260
Masked owl and Dolphin,SK23 7BJ,53.328002922990500,-1.985291456399200
Puffleg and Shearwater,CW12 1NN,53.173097342001700,-2.208266904715940
Parakeet and Partridge,SK12 1DS,53.349528661486100,-2.148603221360700
Crow and Snipe,SK10 1AQ,53.261778015485300,-2.127850292384170
Rat and Condor,SK10 5SQ,53.310295000000000,-2.105513000000000
Songlark and Bunting,ST6 8QH,53.077992676642800,-2.134200483561140
Songlark and Dorcopsis,CW11 3AB,53.140193513933200,-2.399887140676270
Boto and Marmoset,CW12 2AE,53.169017434841700,-2.202443074094120
Tree warbler and Myna,ST7 1QS,53.072835905970600,-2.253603669736310
Kangaroo and Greenbul,ST9 9DJ,53.069553976002300,-2.115145599643540
Old World vulture and New World blackbird,WA16 7RH,53.302830000000000,-2.299007000000000
Songlark and Warbler,SK10 2UL,53.277777868239200,-2.136086396336520
Bunting and Pheasant,CW12 4AW,53.161423000000000,-2.231676000000000
Masked owl and Hawaiian honeycreeper,SK9 5HD,53.325941543864400,-2.242296817239390
Perching duck and Armadillo,SK10 2JA,53.273773255549500,-2.123852383698810
Elephant and Mink,ST13 7HP,53.068488000000000,-2.045029913847290
Scimitar babbler and Stilt,SK10 1TN,53.260670778400000,-2.125133896400000
Darwin's finches and Fulmarine petrel,SK11 8NQ,53.253920159690300,-2.152183097595890
Condor and Hawk,SK9 7QG,53.307925000000000,-2.240034000000000
Recurvebill and Masked owl,WA16 7RE,53.315022000000000,-2.314928000000000
Tree warbler and Darwin's finches,SK17 6PT,53.257428000000000,-1.910217000000000
Black jay and Marmoset,SK10 9XY,53.260670778400000,-2.125133896400000
Eagle and Pratincole,SK10 5HJ,53.295431240636000,-2.119834338131520
Darwin's finches and Shearwater,SK10 2DF,53.268415410188000,-2.115455474814050
Ice seal and Kestrel,CW12 3HR,53.166097074000200,-2.196461119854590
Ice seal and Nukupuʻu,WA16 0TR,53.275450879384500,-2.422968508374740
Black cockatoo and Tahr,SK11 0DW,53.239147111210800,-2.096167911090050
Petrel and Scimitar babbler,SK9 2TT,53.335014000000000,-2.202207000000000
Crow and Kākāriki,SK11 9GG,53.271061000000000,-2.280820000000000
Snipe and Maya,SK11 7JZ,53.252082557553400,-2.115711154903130
Vole and Chicken,CW12 1SW,53.165988470771800,-2.202264265266410
Night heron and Grosbeak,SK9 0GS,53.328246000000000,-2.231363000000000
Rat and Chicken,SK17 0ND,53.159861519833700,-1.899099000000000
Chickadee and Wallaby,SK11 9AZ,53.272036073211100,-2.283077478309310
Stint and Moluccan boobook,SK11 9QA,53.255438387739300,-2.166278170115910
Hawk and Recurvebill,ST13 6PP,53.114437452908300,-2.013136442288480
Stint and Stilt,CW11 2UA,53.145339300685500,-2.307823581437700
Herring gull and Boto,SK10 2SW,53.273680017328500,-2.127031136253260
Triller and Recurvebill,ST8 7PT,53.096350560308900,-2.180074204777800
Coati and Dorcopsis,ST13 6ES,53.108612675038200,-2.012552000000000
White ibis and Meadowlark,SK9 4ES,53.339716529690700,-2.226380195461260
Perching duck and Capuchin,ST13 5ET,53.106983142303800,-2.027279781884690
Tit-tyrant and Petrel,CW11 2TU,53.133931073193000,-2.297697762305620
Cuscus and Wallaby,WA16 9PN,53.269835505612800,-2.382278933032890
Kangaroo and Triller,ST13 5ED,53.104798245132800,-2.029638365545930
Vulture and Meadowlark,SK10 5UX,53.286774403284300,-2.061925182188030
Asiatic leopard and Condor,ST6 8AA,53.070287344983600,-2.164189951503770
Argus and Treepie,SK11 7TT,53.241811051515100,-2.130487822672620
Pratincole and Moluccan boobook,WA16 7SG,53.284051946541300,-2.295066211501650
Wader and Old World warbler,SK10 3LW,53.258012017415600,-2.164234548083390
Ground sloth and Old World quail,CW12 3SJ,53.158609756936300,-2.201556548131670
Elephant and Wallaby,CW12 4GY,53.157209799905500,-2.232416946196290
Rat and Philippine hawk-owl,CW12 3HX,53.153590244174800,-2.187312202936500
Towhee and White ibis,SK12 1QZ,53.349433515022700,-2.121533316194740
Badger and Armadillo,CW12 2GG,53.168935992883600,-2.197416511529150
Piping shrike and Vole,ST13 6DW,53.107379439816600,-2.023665166647260
Kestrel and Peafowl,SK9 7EP,53.300450282022200,-2.237470861674750
Moluccan boobook and Marsh harrier,SK17 7TX,53.254468422643000,-1.897797436879470
Songlark and Meadowlark,SK9 5JU,53.326044098643900,-2.244894781323590
Treepie and Recurvebill,ST7 4PG,53.108222502876500,-2.219081618999760
Moluccan boobook and Old World quail,SK17 7RJ,53.254744222669700,-1.894514241981070
Cuscus and Solitaire,ST7 2BZ,53.102921000000000,-2.304308281136520
Pratincole and Jay,CW12 4LR,53.161322000000000,-2.242220000000000
Wader and Condor,ST7 2BG,53.101757535832700,-2.308990731240520
Boto and Thicketbird,ST7 3TJ,53.115943454024700,-2.294331301568830
Songlark and Greenbul,SK10 9RA,53.260670778400000,-2.125133896400000
Kestrel and Asiatic leopard,WA16 0HA,53.296912867032600,-2.413653333203160
Meadowlark and Piping shrike,SK11 7XY,53.247027502971600,-2.150809852354180
Tahr and Vulture,SK9 7UZ,53.304095580400400,-2.239531933076870
Ice seal and Viscacha,SK10 1QU,53.259179237743300,-2.100859958327060
Chipmunk and Coati,SK23 0PW,53.323125961444300,-1.899705639363670
Duck and White ibis,WA16 1EG,53.312491251572300,-2.359441431793110
Condor and Parakeet,CW1 6NG,53.086466000000000,-2.410601000000000
Prion and River dolphin,SK11 0NY,53.182155156533100,-2.118964036674090
Grouse and Wader,SK11 7SH,53.248966140558000,-2.122012148221400
Philippine hawk-owl and Piping shrike,CW1 5NA,53.105930000000000,-2.412475000000000
Peafowl and Fish eagle,ST7 4SP,53.087001193892800,-2.197533596919160
Rabbit and Jerboa,ST8 7SU,53.088101628919200,-2.184146000000000
Grosbeak and New World blackbird,ST8 6LX,53.108412603632900,-2.168652389768500
Condor and Magpie,WA16 9LD,53.230550492293900,-2.391740846117890
Warbler and Grosbeak,SK9 5LN,53.326050340976500,-2.267100194306850
Tree warbler and Petrel,CW4 7NH,53.202885008169800,-2.350618226669310
Scimitar babbler and Kestrel,SK17 9EG,53.250820651967300,-1.911144885873640
Darwin's finches and Cuscus,WA16 9AU,53.292947148698200,-2.367528162358660
Meadowlark and Ground sloth,ST13 7AL,53.087208216652700,-2.051514269427780
White ibis and Tit-tyrant,CW12 2BZ,53.177154370269800,-2.190362432561510
Triller and Moluccan boobook,SK9 7EH,53.298101700389000,-2.238733157406750
Wader and Elephant,SK10 5AU,53.289169365411300,-2.096460516341710
Shearwater and Grosbeak,CW1 5NX,53.096271452331300,-2.403018804514200
Treepie and Parrotbill,ST8 6DS,53.117428307326400,-2.178145623721790
Bunting and Parrotbill,SK10 9XG,53.260670778400000,-2.125133896400000
Shearwater and Recurvebill,CW11 3TP,53.142533000000000,-2.382567000000000
Ground sloth and Egret,SK9 7LX,53.308579814611200,-2.231002702775500
Grouse and Snipe,CW11 3FZ,53.147942819481000,-2.391541395520990
Egret and Eagle,CW12 2JH,53.190612000000000,-2.221672000000000
Grosbeak and Piping shrike,SK23 6EH,53.338584871288900,-1.921656029697710
Booted eagles and Jerboa,CW11 3LJ,53.131263649214500,-2.376234573527690
Snipe and Recurvebill,SK9 2RW,53.330834433542000,-2.217413940748670
Grosbeak and Duck,ST9 9HQ,53.078225000000000,-2.110347000000000
Viscacha and Vulture,SK17 6QG,53.257138000000000,-1.909496000000000
New World blackbird and Masked owl,SK11 9PR,53.241398979805100,-2.220885728422790
Rabbit and Maya,SK11 6NG,53.258130598105500,-2.125950659649900
Scimitar babbler and Kestrel,SK23 7NP,53.340930958979000,-1.957381857785270
Chickadee and Piping shrike,CW11 3PT,53.154086000000000,-2.398984000000000
Vulture and Snipe,ST8 7RE,53.088335065041400,-2.184161625356110
American sparrow and Parakeet,SK9 2ET,53.339726285372700,-2.221183821828110
Viscacha and Ice seal,SK9 5JQ,53.320447617598000,-2.243196396245030
Old World warbler and Moluccan boobook,SK11 9EE,53.224005801155900,-2.276709223069990
Booted eagles and Polecat,ST7 2SW,53.104097512240700,-2.318148589853510
Scimitar babbler and Kangaroo,SK9 4HZ,53.343193575438600,-2.240937790645600
Snipe and Eagle,SK23 0PQ,53.325178958557100,-1.904069747515790
Tit-tyrant and Old World warbler,CW4 8EB,53.197370981995700,-2.347639000000000
Grouse and Booted eagles,WA16 7SH,53.282885399844300,-2.297877916706180
Perching duck and Tattler,CW12 3EL,53.161912971339300,-2.193570355658520
Linsang and Marmoset,CW12 4LG,53.162852847905000,-2.235632983008930
Fish eagle and Shearwater,SK11 0QZ,53.140446518710100,-2.099429835025410
Kangaroo and Logrunners,CW4 7AH,53.201463151514200,-2.357208491461790
Mole and American sparrow,ST13 7FE,53.079545185266900,-2.039503093445480
Tit-tyrant and Ground sloth,SK10 2NW,53.269773752373200,-2.114379572912950
Magpie and Marsh harrier,ST7 2NT,53.099129640364100,-2.303207101587910
Meadowlark and Meadowlark,CW11 3DS,53.133640000000000,-2.380649000000000
Kestrel and Masked owl,CW11 4PL,53.137234595466900,-2.369784430588120
Triller and Cloud rat,CW12 9AY,53.167118700000000,-2.228999899999963
Linsang and Rat,CW4 8LJ,53.226207957501000,-2.351573000000000
Petrel and Kangaroo,ST13 7EA,53.080560547053400,-2.040221000000000
Ice seal and Ice seal,CW4 7EB,53.202150120456300,-2.361899969123800
Chickadee and Nukupuʻu,CW11 1RU,53.178958207190100,-2.314617931699010
New World blackbird and Gull,CW1 5TY,53.102161224840500,-2.397099580968280
Philippine hawk-owl and Cuscus,SK11 8GD,53.262285133952600,-2.124313836652200
Viscacha and Wallaby,ST9 9BZ,53.074351219157600,-2.118113783449210
Herring gull and Night heron,SK9 0FE,53.328246000000000,-2.231363000000000
Parakeet and Hawaiian honeycreeper,ST7 2WG,53.098863000000000,-2.328923000000000
Zebra and Hawaiian honeycreeper,SK12 1QE,53.345950122248900,-2.107839500910490
Tit-tyrant and Buzzard,ST13 8JU,53.110263037825800,-2.031375000000000
Myna and Kite,SK9 5NA,53.329493785222000,-2.254419042669900
Parrotlet and Ibex,SK23 6AN,53.347782060060100,-1.924463244673910
Puffleg and Masked owl,WA16 0GP,53.301411494472400,-2.373993000000000
Piping shrike and Dolphin,SK17 9EP,53.249911764609200,-1.909782939678110
Quetzal and Tahr,WA16 8BY,53.303817886899000,-2.360553726988330
River dolphin and Fulmarine petrel,CW1 5NS,53.095367986775300,-2.406997578826260
Old World quail and Towhee,ST6 5PR,53.071324000000000,-2.218954000000000
Pratincole and Mamo,SK9 2GR,53.333148446690800,-2.220173696311260
Stint and Asiatic leopard,ST7 2UG,53.088210198525500,-2.280300957525620
Vulture and Songlark,SK12 1JJ,53.348124220329200,-2.127222732667210
Tree warbler and Shearwater,ST13 7EP,53.069258000000000,-2.025405000000000
Petrel and Eagle,ST6 6LQ,53.069777787903000,-2.197753164864130
Wallaby and Buzzard,SK23 7LT,53.330519531662200,-1.983593876939380
Coati and Coati,ST7 1PX,53.071016564758700,-2.259413692602560
Francolin and Herring gull,SK17 7DS,53.262949338240800,-1.903204241239390
Solitaire and Buzzard,SK9 2PW,53.338631275831100,-2.210365057456870
Black jay and Scimitar babbler,SK17 6UQ,53.244519423594500,-1.939884504206960
Fox and Wallaby,WA16 8ZP,53.300729000000000,-2.362267000000000
Puffleg and Mouse,SK11 0NG,53.222319484331200,-2.071477245636040
Perching duck and American sparrow,SK17 7TA,53.254639490635000,-1.898126782196250
Viscacha and Cuscus,SK12 1TH,53.345709222850000,-2.083205032269280
Thrasher and Asiatic leopard,SK9 3DP,53.345934133338000,-2.218106691160810
Marsh harrier and Songlark,WA16 6TN,53.307648281993200,-2.371871558733020
Mockingbird and Ground sloth,SK9 7LT,53.308954272563200,-2.227928133306730
Hawk and Chickadee,SK12 1BJ,53.349850856562300,-2.108209899153740
Tree warbler and Chipmunk,SK17 7RF,53.254844997263700,-1.896687370548340
Coati and Pheasant,WA16 6DG,53.305105725914100,-2.374340527517090
Fish eagle and Maya,SK11 6PD,53.256153547641600,-2.125495162287100
White ibis and Mouse,ST8 6RP,53.123778314375600,-2.178560176894130
Flameback and White ibis,CW12 4ZD,53.173523000000000,-2.253374000000000
Tree warbler and Kite,SK17 9RZ,53.244374000000000,-1.896742000000000
Philippine hawk-owl and Vulture,SK9 4HY,53.342980121255900,-2.239810107191670
Puffleg and Myna,CW12 3TH,53.156786063820700,-2.189988058147960
Rat and Myna,CW12 2HN,53.174812109590200,-2.209472092241760
Civet and Black jay,CW11 2AB,53.157106000000000,-2.318017000000000
Linsang and Zebra,SK11 7RN,53.246223702552900,-2.122843534564580
Dolphin and Magpie,SK9 7WB,53.292895540441400,-2.288271212700420
Darwin's finches and Ice seal,WA16 9NF,53.244368479647000,-2.365627981762160
Black jay and Nukupuʻu,SK11 6JW,53.258897948019300,-2.122789982384960
Viscacha and Partridge,SK9 2SL,53.330457095239700,-2.222186889648560
New World blackbird and Parakeet,ST6 6QE,53.069157945015400,-2.180557566111660
Mole and Crow,ST6 6NN,53.070868760831000,-2.201146112563170
Scimitar babbler and Stilt,ST8 6EE,53.119256715631000,-2.172564769591180
B and Parakeet,ST7 2AQ,53.096973490398300,-2.306238450681940
Solitaire and Fox,SK10 9TS,53.260666295326100,-2.125133628583600
American sparrow and Civet,WA16 9BD,53.291406306046000,-2.371640389000780
Kangaroo and Parrotbill,SK10 2US,53.276939829058200,-2.137898309845300
Booted eagles and Parrotlet,SK11 0DR,53.238853252946600,-2.103568957009580
Rat and Stint,SK9 7LH,53.308897791532500,-2.224536080635060
Parrotlet and Mole,ST13 7DR,53.081924000000000,-2.023487000000000
Treepie and Tit-tyrant,SK9 0GA,53.328246000000000,-2.231363000000000
Francolin and Marsh harrier,SK11 7EE,53.253786000000000,-2.111744000000000
Myna and Herring gull,SK10 3ET,53.267930411262000,-2.154706833446180
Pitohui and Capuchin,SK10 4UP,53.270493000000000,-2.231845000000000
Tit-tyrant and Rabbit,SK17 6QY,53.256105072161100,-1.909829904401030
Argus and Armadillo,SK9 3QF,53.350420000392500,-2.212841755976820
Condor and Booted eagles,ST13 6LG,53.105214775777900,-2.012819904618970
Moluccan boobook and Goose,SK17 0RJ,53.187632000000000,-1.881883000000000
Recurvebill and Francolin,SK17 7AG,53.266306515582500,-1.908759011382370
Eagle and Asiatic leopard,WA16 0NS,53.311206564604000,-2.386400829351670
Guillemot and Greenbul,ST8 6BG,53.118300832939600,-2.174652714831900
Minke whale and Pitohui,SK23 7AE,53.330268109654500,-1.985651056398670
Armadillo and Old World quail,SK11 7LF,53.253523000000000,-2.114636000000000
Viscacha and Snipe,SK12 1AR,53.350493171192400,-2.113439300354060
Eagle and Hawaiian honeycreeper,SK9 5ES,53.328228417078900,-2.231364191007050
Grouse and Asiatic leopard,ST7 1JR,53.082305791468000,-2.255749416042690
Mouse and Cuscus,ST7 4AF,53.091010525915000,-2.222831571317850
Black cockatoo and Buzzard,CW12 4ET,53.164008762368200,-2.223553935367730
Flameback and Tree warbler,ST13 6EX,53.109403821357600,-2.011163038631960
Viscacha and Francolin,CW11 4PP,53.137723016882400,-2.371701982213520
Black jay and Lemming,WA16 0DR,53.300453291010300,-2.378846283487550
Skunk and Bunting,CW11 3GF,53.141845897704000,-2.392263288769460
Tahr and Piping shrike,ST6 5LD,53.072219857168100,-2.214988197772130
Solitaire and Chicken,SK10 1TX,53.260670778400000,-2.125133896400000
Chipmunk and Kestrel,ST7 2TB,53.100964400299700,-2.323308008778050
Tahr and Old World quail,SK23 0XS,53.315785339659000,-1.915393386466770
Egret and Magpie,SK23 6BU,53.333212169104700,-1.941847684408810
Crow and White ibis,CW4 7PA,53.201997901182300,-2.349667844621050
River dolphin and Black jay,ST13 6AS,53.108863105498400,-2.021141470397030
Boto and Thrasher,SK12 1NF,53.348776793066800,-2.122072226645500
New World blackbird and Chicken,SK10 1HN,53.259993253748400,-2.124067327272190
Parrotbill and Quetzal,CW11 4WD,53.143839366933300,-2.361873000000000
Duck and Marmoset,SK10 5EL,53.288077800722400,-2.120488736320670
Ibex and Tahr,ST8 7AL,53.106448163285300,-2.178129795317360
Zebra and Partridge,SK9 2JH,53.336293417421200,-2.225551110633930
Argus and New World blackbird,SK9 2LN,53.330430789842300,-2.190534000000000
Cloud rat and Grackle,SK7 1RG,53.342765000000000,-2.178859000000000
Marsh harrier and Thicketbird,SK11 7LA,53.251840790099100,-2.114751285052620
Elephant and Tahr,SK11 8LX,53.252957294008900,-2.145854676814590
Petrel and Ground sloth,WA16 9JB,53.251381056945800,-2.368130799036840
Greenbul and Hawk,SK9 5HT,53.323642190662400,-2.236594000000000
Crow and Kangaroo,SK23 7QJ,53.344449590269100,-1.971061771355200
Diving bird and Kangaroo,CW1 5PE,53.098413009860800,-2.402381714111800
Grouse and Badger,ST9 9AZ,53.083498747474000,-2.102328842119590
Tahr and Moluccan boobook,SK10 9YQ,53.260670778400000,-2.125133896400000
River dolphin and Chicken,ST7 1PU,53.073959512060800,-2.261909104371460
Songlark and Greenbul,ST13 7TD,53.106723922722600,-1.894323179308620
Cuscus and Crow,ST7 2XU,53.096871292094800,-2.324442143243090
Grosbeak and Black cockatoo,SK9 5JN,53.320995556696100,-2.238936107159950
Piping shrike and Hawaiian honeycreeper,CW12 2AQ,53.170037000000000,-2.200877000000000
Buzzard and Gull,CW11 3QX,53.124400918952000,-2.402221067489570
Jackal and Coati,SK10 5PL,53.297376672919100,-2.095713869093090
Thicketbird and Songlark,CW4 7EE,53.203313248371500,-2.360727073932320
Triller and Grackle,SK10 2HS,53.274771999284300,-2.123150000000000
Asiatic leopard and Myna,ST7 1NQ,53.089566605867000,-2.256837697467420
Siskin and Dorcopsis,CW12 1NR,53.173539962349300,-2.207027331918110
Egret and Fulmarine petrel,SK10 9TB,53.260666295326100,-2.125133628583600
Vole and Mamo,WA16 9NP,53.248020065471600,-2.379326816842350
Grouse and Tattler,SK23 6DF,53.336959208997100,-1.939364712129780
Tree warbler and Cloud rat,WA16 0NH,53.309016821816000,-2.385315486514150
Marmoset and Greenbul,WA16 7HF,53.312753561812100,-2.329184909335690
Herring gull and Chipmunk,CW11 3PG,53.145409765688000,-2.407067138732870
Pitohui and Buzzard,SK10 3DS,53.267467333800200,-2.151331684384360
Egret and Black jay,SK11 0QD,53.195234000000000,-2.128325000000000
Asiatic leopard and Capuchin,SK10 4DS,53.300901489676200,-2.151315000000000
Polecat and Cuscus,ST9 9QG,53.082778837608300,-2.065258523919890
Chickadee and Towhee,ST13 5BS,53.102608515007500,-2.006053187507770
Flameback and Mamo,ST6 6FA,53.075492000000000,-2.199645000000000
Jerboa and Gull,CW4 8DQ,53.234891818686700,-2.329485739607390
Ice seal and Logrunners,ST7 2YB,53.096850212819500,-2.294544344526060
Linsang and Flameback,SK9 7AJ,53.295611172426400,-2.234533391706130
Logrunners and Mole,SK10 3JU,53.263583765955600,-2.165170432179480
Tattler and Boto,SK10 9PZ,53.262303000000000,-2.124311000000000
Rabbit and Linsang,SK11 7ES,53.257070888070500,-2.106566014708990
Grouse and Minke whale,SK11 6HB,53.257539199659900,-2.123880000000000
Pitohui and Mockingbird,CW12 1HJ,53.165651755513800,-2.214872042823210
