name,postcode,lat,lon
Fulmarine petrel and Prion,BN3 3PF,50.831071600000000,-0.168094366000000
River dolphin and Badger,BN5 9TP,50.901822360000000,-0.274929319000000
Dolphin and Solitaire,BN15 9PH,50.831637670000000,-0.321710492000000
B and Black jay,BN43 6QG,50.832620930000000,-0.252686680000000
Black cockatoo and Peafowl,BN3 6DA,50.854505380000000,-0.169620115000000
Siskin and Marmoset,BN2 3AZ,50.832494070000000,-0.127962901000000
Parakeet and Snipe,BN3 2PJ,50.826787640000000,-0.171911307000000
Kangaroo and River dolphin,BN3 1GS,50.829105787349600,-0.161369520740451
Pitohui and B,BN3 1RE,50.831775360000000,-0.157387697000000
Dolphin and Egret,RH15 9TY,50.952609159787200,-0.147102992839351
Dolphin and Booted eagles,RH15 8ED,50.958795134571800,-0.126721985920863
Macaw and Chicken,BN3 7BT,50.843121970000000,-0.177806998000000
Wader and Grackle,BN50 8HX,50.826334000000000,-0.140818000000000
Old World quail and Fulmarine petrel,BN3 8DA,50.851118030000000,-0.199885325000000
Hawk and Quetzal,RH17 7PZ,50.966637019664100,-0.090060558290536
Wallaby and Vulture,BN1 7JA,50.841476400000000,-0.132319153000000
Kangaroo and Philippine hawk-owl,BN41 2HF,50.848317390000000,-0.222523690000000
Francolin and Zebra,BN41 1UY,50.828785320000000,-0.206168883000000
River dolphin and Eagle,BN3 7SB,50.843642590000000,-0.201508258000000
Mouse and Fish eagle,RH15 8PZ,50.962898310510200,-0.136981344662949
Linsang and Parakeet,BN42 4HE,50.837158440000000,-0.238059119000000
Logrunners and Linsang,BN2 6RD,50.830957380000000,-0.066279245000000
Marmoset and Dorcopsis,BN2 0EE,50.822936690000000,-0.119740983000000
Ibex and B,BN3 3DE,50.830135720000000,-0.172646744000000
Stint and Piping shrike,BN2 0AQ,50.821613440000000,-0.125814060000000
Egret and Civet,BN3 5PE,50.830646210000000,-0.182297409000000
Treepie and Francolin,BN2 6PG,50.838172150000000,-0.068026269000000
Vulture and Perching duck,BN1 1EG,50.821361490000000,-0.138162073000000
Grosbeak and Capuchin,BN2 1QA,50.821324730000000,-0.131362776000000
Jay and Nukupuʻu,BN99 8ZY,50.825230014411100,-0.330672539143052
Triller and Mole,BN1 7FD,50.845509740000000,-0.122498566000000
Meadowlark and Mamo,BN44 3RA,50.889194300000000,-0.328600354000000
Logrunners and White ibis,BN1 4QQ,50.836395040000000,-0.135689148000000
Solitaire and Viscacha,BN2 4JL,50.840215430000000,-0.098792202000000
Mink and Kestrel,BN1 4JX,50.832156000000000,-0.137671542000000
Guillemot and Fulmarine petrel,BN41 2EP,50.847523810000000,-0.216488040000000
Argus and Jackal,BN2 7FS,50.816515670000000,-0.063142137000000
Ice seal and Skunk,BN3 4JJ,50.829730110000000,-0.192216398000000
Thicketbird and Snipe,BN2 9NZ,50.826158090000000,-0.128798520000000
Marsh harrier and Fox,RH15 0PQ,50.959996877415500,-0.116449260689594
Ice seal and Mink,BN1 2FU,50.821685000000000,-0.148849097000000
Recurvebill and Kite,BN2 4RR,50.850887520000000,-0.103018168000000
Piping shrike and Vulture,BN6 9BS,50.904996380000000,-0.185320080000000
Pratincole and Scimitar babbler,BN43 5PQ,50.838865420000000,-0.282577908000000
Flameback and Cuscus,BN1 1NN,50.820220560000000,-0.138688000000000
Towhee and Cuscus,BN44 3JB,50.885064000000000,-0.300329000000000
Zebra and Moluccan boobook,BN42 4QD,50.841411760000000,-0.232671934000000
Night heron and Partridge,BN99 8BP,50.825230014411100,-0.330672539143052
Badger and Quetzal,BN1 8QT,50.857052290000000,-0.154885505000000
Dorcopsis and Thicketbird,BN6 8JH,50.924686320000000,-0.147188077000000
Eagle and Darwin's finches,BN15 8JD,50.823299000000000,-0.312156000000000
Vulture and Chipmunk,BN1 6PY,50.850083700000000,-0.147588398000000
Fulmarine petrel and Thicketbird,BN1 4LS,50.832003420000000,-0.139456996000000
Jerboa and Minke whale,BN2 5QU,50.830753330000000,-0.104814367000000
Piping shrike and Rabbit,BN6 9YJ,50.939619000000000,-0.173867000000000
Rat and Old World warbler,BN1 8NT,50.862072790000000,-0.140292412000000
Viscacha and Philippine hawk-owl,BN1 8LR,50.861203410000000,-0.136532947000000
Perching duck and Eagle,BN2 5RQ,50.812562470000000,-0.085719994000000
Zebra and Rat,BN6 9FH,50.934407182470200,-0.183079748905069
Parrotbill and Jackal,BN41 2RE,50.855927810000000,-0.233913508000000
Philippine hawk-owl and Old World vulture,BN3 7BX,50.839191040000000,-0.176657000000000
Triller and Fox,BN42 4NJ,50.835818300000000,-0.227955106000000
Rabbit and Bronzewing pigeon,BN1 2GR,50.821518370000000,-0.146319610000000
Mink and Shearwater,BN15 9LW,50.830489530000000,-0.328184409000000
Quetzal and Fish eagle,BN1 3JL,50.830345830000000,-0.147759221000000
Elephant and Triller,RH15 0WP,50.954052012200000,-0.154065127500000
Magpie and Linsang,BN1 4GZ,50.829762460000000,-0.138793474000000
Prion and Ground sloth,BN2 9NW,50.826891890000000,-0.129692149000000
Old World quail and Night heron,BN44 3FL,50.889892870000000,-0.314015724000000
Linsang and Polecat,BN3 3BB,50.829575440000000,-0.169033352000000
River dolphin and Badger,BN44 3TW,50.886611930000000,-0.328507944000000
Warbler and Viscacha,BN3 3JJ,50.829060750000000,-0.166611068000000
Logrunners and Capuchin,BN3 3ZU,50.834407670000000,-0.168063165000000
Warbler and Eagle,BN42 4AL,50.832088150000000,-0.232656000000000
Treepie and Tattler,BN99 8JG,50.825230014411100,-0.330672539143052
Fulmarine petrel and Diving bird,BN1 9PX,50.864247670000000,-0.085692841000000
Shearwater and Petrel,BN44 3EZ,50.887013470000000,-0.325778031000000
Kangaroo and Grosbeak,BN2 7BQ,50.817212800000000,-0.077181000000000
Old World warbler and Kestrel,RH15 0EE,50.952044990635300,-0.122480059209563
Diving bird and Tit-tyrant,BN15 8NR,50.827977070000000,-0.299946018000000
Herring gull and Eagle,BN43 9DT,50.833706790000000,-0.273067723000000
Chickadee and Old World warbler,BN15 8FA,50.821552000000000,-0.324914000000000
Coati and Nukupuʻu,BN5 9UG,50.930673310000000,-0.282913050000000
Moluccan boobook and Jackal,BN45 7FA,50.899365830000000,-0.163993402000000
Ground sloth and Badger,BN42 4NA,50.836908020000000,-0.232799460000000
Piping shrike and Grosbeak,BN1 8AL,50.860172089817800,-0.148481787982270
Treepie and Parrotlet,BN43 6NS,50.836089700000000,-0.260936389000000
Capuchin and Tit-tyrant,BN1 3PG,50.829654570000000,-0.142745462000000
Peafowl and Kangaroo,RH15 8TL,50.966286255287100,-0.144166193668374
Partridge and Tit-tyrant,BN6 9XL,50.949113980000000,-0.195547078000000
Hawk and Scimitar babbler,BN1 9QD,50.887078470000000,-0.108643145000000
Grackle and Mink,BN3 2NF,50.826578600000000,-0.169477181000000
Jackal and Old World warbler,BN43 6NF,50.838359000000000,-0.249692674000000
Kestrel and Jerboa,BN2 7BB,50.818731000000000,-0.075161000000000
White ibis and Duck,BN99 9AF,50.825386000000000,-0.330158000000000
Macaw and Cuscus,BN5 9BA,50.936547000000000,-0.250161000000000
Badger and Asiatic leopard,RH15 8DF,50.965768479693200,-0.128065059808009
Boto and Bronzewing pigeon,RH15 0TQ,50.948337000000000,-0.116908000000000
Cuscus and Mouse,BN2 4JB,50.841679670000000,-0.103661497000000
Partridge and Dorcopsis,BN1 5JX,50.857462090000000,-0.172928663000000
Hawk and Skunk,BN2 9DG,50.829431130000000,-0.114240132000000
Dorcopsis and Meadowlark,BN6 9PH,50.912302000000000,-0.147609000000000
Badger and Crow,BN5 9FB,50.937778212364700,-0.277926069399513
Tree warbler and Lemming,BN42 4FW,50.836516430000000,-0.238424151000000
Vole and Elephant,BN1 3HB,50.826482220000000,-0.148551105000000
Jackal and Tahr,BN2 0BL,50.823913520000000,-0.123435983000000
Dorcopsis and Meadowlark,BN41 2EU,50.847907390000000,-0.216871173000000
Chickadee and Chickadee,BN3 7JN,50.839550710000000,-0.184096133000000
Elephant and Logrunners,BN2 4AW,50.837660750000000,-0.129361076000000
Kangaroo and Ground sloth,BN3 2JA,50.825425530000000,-0.163061725000000
Parakeet and Meadowlark,BN3 2BB,50.827506440000000,-0.167282544000000
Stint and Fish eagle,BN42 4DT,50.831760000000000,-0.234840000000000
Rabbit and Black jay,BN99 8JD,50.825230014411100,-0.330672539143052
Elephant and Dolphin,BN2 1JF,50.820072490000000,-0.127863400000000
Petrel and Vulture,BN2 5TA,50.816370390000000,-0.107994588000000
Viscacha and Viscacha,BN7 3DX,50.931225280000000,-0.059220503000000
Macaw and Triller,RH15 9RJ,50.955181775965300,-0.136962463243110
Elephant and River dolphin,BN3 4JD,50.831145080000000,-0.195629000000000
Kestrel and Condor,BN1 6PW,50.849274720000000,-0.140829832000000
Philippine hawk-owl and New World blackbird,BN3 3TQ,50.831883550000000,-0.168829431000000
Ground sloth and White ibis,RH15 8UY,50.962518142279400,-0.154954243071023
Herring gull and Fish eagle,BN15 9EJ,50.832647670000000,-0.313792724000000
Meadowlark and Philippine hawk-owl,BN3 7AQ,50.839202980000000,-0.179095909000000
Coati and Minke whale,BN2 1SA,50.821331700000000,-0.134045888000000
Kestrel and Jerboa,BN41 2FR,50.846356630000000,-0.210154368000000
Tree warbler and Condor,BN44 3FJ,50.887897000000000,-0.315272737000000
Armadillo and Marsh harrier,BN2 1HJ,50.819496860000000,-0.120589014000000
Myna and Thicketbird,BN6 9TS,50.933350840000000,-0.180032532000000
Kākāriki and Parakeet,BN2 0GU,50.823603190000000,-0.129312418000000
Kākāriki and White ibis,BN3 5AD,50.834843390000000,-0.179237177000000
Goose and Black cockatoo,BN1 6LT,50.847025490000000,-0.136828029000000
Hawk and Wallaby,RH15 8JL,50.959888570948600,-0.130978508003522
Tree warbler and Petrel,BN3 1QD,50.830501860000000,-0.150791971000000
Herring gull and Jay,BN5 9PX,50.933560350000000,-0.279620000000000
Wallaby and Skunk,RH15 9JD,50.948639465277500,-0.138391449726618
Fish eagle and Stilt,BN15 9LD,50.828289860000000,-0.329697148000000
Macaw and Prion,BN1 8DJ,50.861758190000000,-0.128912000000000
Triller and Greenbul,BN2 3HQ,50.833736000000000,-0.127956000000000
Shearwater and Chicken,BN1 4HY,50.830489040000000,-0.136421476000000
Parrotlet and Parrotlet,BN50 8HE,50.826333849604900,-0.140818406894673
Darwin's finches and Boto,BN1 3BL,50.827096000000000,-0.153142000000000
Minke whale and Egret,BN2 5JH,50.817239890000000,-0.112814694000000
Hawaiian honeycreeper and Minke whale,BN1 8TD,50.863927200000000,-0.140403367000000
Dorcopsis and Shearwater,BN1 1HW,50.821454560000000,-0.140614600000000
Logrunners and Stilt,RH13 8EJ,50.978980000000000,-0.304680000000000
Bronzewing pigeon and Bronzewing pigeon,RH15 0BE,50.964894016863800,-0.113402876145766
Warbler and Mink,BN7 3AH,50.912561680000000,-0.061248835000000
Masked owl and Thicketbird,BN5 9UB,50.931012000000000,-0.278879271000000
Macaw and Argus,BN15 9EF,50.831425560000000,-0.316975095000000
Triller and Viscacha,RH13 8JG,50.961007845534400,-0.303881510626916
Songlark and Old World vulture,BN3 1JR,50.831507590000000,-0.160366225000000
Grackle and Masked owl,BN6 8EF,50.931985280000000,-0.145261421000000
Ice seal and Coati,BN52 9YQ,50.834403000000000,-0.168035000000000
Mole and Wallaby,BN2 7FJ,50.813118000000000,-0.062616000000000
Hawk and Snipe,BN41 1LA,50.832693410000000,-0.214113726000000
Civet and White ibis,BN1 5GB,50.860382460000000,-0.161318921000000
Mink and Darwin's finches,BN44 3PG,50.885591910000000,-0.328871441000000
Snipe and Boto,BN2 9YF,50.828319280000000,-0.116116733000000
Partridge and Piping shrike,BN3 4HQ,50.827720760000000,-0.189070688000000
Elephant and New World blackbird,BN43 5FT,50.842337000000000,-0.274055900000000
Marsh harrier and Eagle,BN6 8PX,50.928315570000000,-0.144667406000000
Dorcopsis and Pratincole,BN5 9RE,50.931971050000000,-0.299830000000000
Parrotbill and Duck,BN42 4TS,50.839462200000000,-0.237560462000000
Francolin and Pheasant,BN1 4JA,50.830174470000000,-0.136434004000000
Tahr and Marmoset,RH15 9BF,50.955740337900000,-0.153912796900000
Wallaby and Night heron,BN42 4XZ,50.832071120000000,-0.207548227000000
Perching duck and Hawk,BN2 5JP,50.819152360000000,-0.109287677000000
Skunk and Grackle,BN3 5SD,50.834769680000000,-0.199406631000000
Dorcopsis and Badger,BN2 6DF,50.836164200000000,-0.084243150000000
Chickadee and Stint,RH15 0SZ,50.958899577524200,-0.095221000000000
Jerboa and Masked owl,BN2 3FQ,50.835487100000000,-0.129533199000000
Mockingbird and Ibex,BN3 6HP,50.835753980000000,-0.170183379000000
Fox and Zebra,BN3 2TS,50.826713580000000,-0.180405438000000
Minke whale and Condor,BN1 7BH,50.841934450000000,-0.124431794000000
Vole and Thrasher,BN43 5NT,50.842202850000000,-0.283250800000000
Armadillo and Recurvebill,BN15 0QF,50.841905710000000,-0.317805391000000
Songlark and Cuscus,BN3 3PR,50.832184460000000,-0.166801104000000
Scimitar babbler and Marmoset,BN50 8NJ,50.826328000000000,-0.140790000000000
Bronzewing pigeon and White ibis,BN3 3YR,50.830838700000000,-0.174465377000000
Flameback and Old World quail,BN2 5UZ,50.813689970000000,-0.100777992000000
B and Flameback,BN1 2GB,50.822524010000000,-0.149616355000000
Greenbul and Magpie,BN3 5HE,50.834753520000000,-0.188486062000000
Mockingbird and Hawk,BN7 3EF,50.930209140000000,-0.063560591000000
Old World vulture and Goose,BN1 8UP,50.866947290000000,-0.140297407000000
Stint and Jackal,RH15 5BH,50.954052012200000,-0.154065127500000
Old World quail and Pheasant,BN1 7HP,50.844889000000000,-0.132012421000000
Mouse and Masked owl,BN3 8AS,50.849474400000000,-0.204111031000000
Jerboa and Old World vulture,BN2 5EY,50.819753590000000,-0.109760302000000
Chipmunk and Old World warbler,BN1 4BL,50.833718340000000,-0.134773289000000
Boto and Ground sloth,BN3 2WH,50.824363150000000,-0.173298082000000
Masked owl and Old World vulture,BN2 4QA,50.852051050000000,-0.102672612000000
Meadowlark and Bronzewing pigeon,BN3 3DL,50.830689510000000,-0.171829884000000
Viscacha and Crow,BN3 5FG,50.836159750000000,-0.183489232000000
Fulmarine petrel and Viscacha,BN50 9WA,50.826332270000000,-0.140818402000000
Flameback and Greenbul,BN1 9RX,50.866292530000000,-0.083704729000000
Towhee and Zebra,RH15 9TG,50.959653933505600,-0.151835231756233
Puffleg and Dorcopsis,BN3 5FF,50.833985980000000,-0.183658835000000
Black cockatoo and Condor,BN3 2PX,50.825998890000000,-0.170933973000000
Crow and Darwin's finches,BN2 3QH,50.837358620000000,-0.121192395000000
Thrasher and Hawk,BN2 6WL,50.826737640000000,-0.062378326000000
Egret and Black cockatoo,BN2 5QF,50.833350280000000,-0.104680777000000
Goose and Magpie,BN6 8PB,50.925803500000000,-0.147314448000000
Gull and Jackal,BN44 3QE,50.885118360000000,-0.329087420000000
Siskin and Marmoset,BN5 9YA,50.902730420000000,-0.270657492000000
Chipmunk and Treepie,BN43 6YT,50.836043000000000,-0.247531000000000
Guillemot and Mole,BN2 4PA,50.849465350000000,-0.110704709000000
Skunk and Triller,BN2 6LB,50.827551530000000,-0.067527567000000
Francolin and Marsh harrier,BN42 4AU,50.831410710000000,-0.233830715000000
Buzzard and Booted eagles,BN3 6WD,50.848115790000000,-0.179257000000000
Elephant and Elephant,BN3 4LB,50.830098090000000,-0.199146174000000
Guillemot and Parrotbill,BN2 6BA,50.835936280000000,-0.079679326000000
Viscacha and Hawk,BN1 9EZ,50.863610440000000,-0.113758000000000
Rabbit and Herring gull,BN1 3RJ,50.828404450000000,-0.143874272000000
Treepie and Siskin,RH15 5BW,50.954052012200000,-0.154065127500000
Diving bird and Wader,BN41 2FQ,50.846049100000000,-0.211799736000000
B and Chickadee,BN2 3AJ,50.834609320000000,-0.125833199000000
Grackle and Mamo,BN44 3WY,50.881822880000000,-0.304940000000000
Magpie and Skunk,BN1 8DQ,50.860315040000000,-0.135531056000000
Buzzard and Jerboa,BN42 4FU,50.836964570000000,-0.238918565000000
Hawk and Grackle,BN1 5FE,50.855180010000000,-0.165047125000000
Grosbeak and Macaw,RH15 0BY,50.948373193449500,-0.127924002247795
B and Eagle,BN3 5RF,50.831822810000000,-0.192124000000000
Fish eagle and Songlark,BN3 2DF,50.827263440000000,-0.179333293000000
Ice seal and Snipe,BN1 3RE,50.827974280000000,-0.145666312000000
Elephant and Darwin's finches,BN3 6EN,50.833606490000000,-0.153751005000000
Diving bird and Armadillo,BN99 8JW,50.825230014411100,-0.330672539143052
Rat and Piping shrike,RH15 5AU,50.954051799999990,-0.154065100000025
Logrunners and Kite,BN52 9FL,50.834403000000000,-0.168035000000000
Booted eagles and Solitaire,RH15 9BT,50.956333934458200,-0.135335861299726
Rabbit and Masked owl,BN2 5ND,50.819354070000000,-0.103983946000000
Treepie and Ground sloth,BN44 3WW,50.882795800000000,-0.311428652000000
Skunk and Skunk,BN3 8BJ,50.852185840000000,-0.196235614000000
Zebra and Linsang,BN1 5DG,50.834380920000000,-0.148139153000000
Pitohui and Rabbit,BN44 3NH,50.887187280000000,-0.330378287000000
Petrel and Old World warbler,BN1 7EE,50.840658990000000,-0.127891826000000
Zebra and Black cockatoo,RH15 0QT,50.947736442248300,-0.110168372729793
Myna and Quetzal,BN43 5FB,50.881983630000000,-0.263096000000000
Diving bird and Vulture,BN3 2TQ,50.825924320000000,-0.179967551000000
Black cockatoo and Ice seal,BN3 1HG,50.824751400000000,-0.160802172000000
Stilt and Vole,BN3 8LD,50.845023030000000,-0.195389676000000
Triller and Mouse,BN15 8NX,50.828292480000000,-0.298645000000000
Mouse and Pitohui,BN41 2RT,50.855087930000000,-0.235465480000000
Prion and Asiatic leopard,BN43 5GG,50.840859410000000,-0.272050903000000
Prion and Tattler,RH15 9QB,50.957505499690500,-0.145655181855008
Wader and Meadowlark,BN1 8LH,50.862092510000000,-0.133641248000000
Tahr and Prion,BN2 5FB,50.818787160000000,-0.106179064000000
Tattler and Linsang,RH15 8RF,50.973979501153200,-0.144984836832867
River dolphin and Maya,BN99 8FS,50.825230014411100,-0.330672539143052
Prion and Pheasant,BN3 1EB,50.825387880000000,-0.158391725000000
Kangaroo and Kite,RH13 8JR,50.958971045473500,-0.312271535393644
Lemming and Solitaire,BN1 8RE,50.867129330000000,-0.138741084000000
