name,postcode,lat,lon
Rat and Crow,SK6 2TG,53.429270000000000,-2.121323000000000
Jerboa and Civet,SK3 9JN,53.402540209710800,-2.171123577572840
Fulmarine petrel and Capuchin,SK13 6SX,53.446750925753900,-1.984573671212560
Chickadee and Viscacha,SK14 4PY,53.463788091084500,-2.088422077458210
Goose and Old World vulture,OL8 2XQ,53.528154671170400,-2.087817000000000
Fox and Siskin,M43 6PE,53.479855298841600,-2.147205655529420
Viscacha and Snipe,SK12 1AR,53.350493171192400,-2.113439300354060
Diving bird and Boto,HD9 3RG,53.565794236857300,-1.832549525211710
Dorcopsis and Pheasant,OL9 0NZ,53.550920530248800,-2.151980566571750
Jerboa and Mink,M11 3AW,53.475347000000000,-2.195297000000000
Grouse and Songlark,OL9 7PB,53.526334925407100,-2.139251596991800
Eagle and Armadillo,OL9 8DT,53.522857608989800,-2.159828803492760
Tahr and Warbler,OL9 6LP,53.545239234380100,-2.129685567154380
Parakeet and Thrasher,OL2 5QL,53.566473606844500,-2.126006154650100
Capuchin and Duck,SK14 3BA,53.440645000000000,-2.058055000000000
Guillemot and Maya,SK4 4PY,53.425419946825200,-2.186520154054970
Booted eagles and Francolin,OL8 3AL,53.521554865323800,-2.121166720894730
Armadillo and Diving bird,M18 7BD,53.461556655919700,-2.183094000000000
Tit-tyrant and Ibex,SK15 2NZ,53.484656426158700,-2.045547144439660
Greenbul and Marmoset,SK3 0NF,53.403424377797500,-2.192545487931940
Zebra and Rat,SK14 6NL,53.456216002337600,-2.013168493507970
Partridge and Songlark,SK8 7DS,53.368609610501000,-2.182349074998660
Herring gull and Ibex,M18 7PA,53.455274311796400,-2.178338396128210
Fulmarine petrel and Myna,SK4 1TN,53.420387000000000,-2.162002000000000
Nukupuʻu and Chickadee,M40 3WR,53.518348000000000,-2.171877000000000
Dorcopsis and Egret,OL4 1DN,53.537772641709900,-2.098655751636050
Songlark and Jay,SK7 6NT,53.378636263959800,-2.103397000000000
Kangaroo and Thrasher,OL5 9HN,53.513574133640400,-2.039998749153290
Dolphin and Shearwater,SK3 8SH,53.390242972852400,-2.151857750311020
Coati and Booted eagles,SK13 6PB,53.447189578475000,-1.974124363218540
Viscacha and Philippine hawk-owl,M19 3JX,53.442839310164300,-2.180935903708970
Gull and Tree warbler,OL8 4BN,53.533930492800000,-2.126754458900000
Puffleg and Moluccan boobook,SK4 4DJ,53.418023938071700,-2.191212229547800
Parrotlet and Petrel,SK8 7DX,53.367804248749200,-2.179971138787800
Duck and Chicken,SK2 6AX,53.395264955398300,-2.131378732713090
Vole and Puffleg,M24 1DF,53.546144292828700,-2.197343657458300
Greenbul and Buzzard,OL7 9BQ,53.496253482848800,-2.100820167359870
Vole and Lemming,SK14 2RR,53.451530321295500,-2.071275647631000
Snipe and Pheasant,SK6 8DZ,53.365019000000000,-2.067614000000000
Elephant and Triller,SK1 3BU,53.406918000000000,-2.151452421131200
Boto and Thrasher,SK12 1NF,53.348776793066800,-2.122072226645500
Bronzewing pigeon and Tattler,SK6 7FX,53.390203000000000,-2.067713000000000
Mink and Ibex,M34 2DZ,53.446357868810200,-2.120787000000000
Towhee and Badger,M19 3GE,53.444429282901900,-2.187401461865220
Parrotbill and Parrotlet,M24 2PD,53.558793961617300,-2.184163375060790
Kestrel and Masked owl,OL8 2EX,53.525109627938600,-2.084914857455530
Old World vulture and Ibex,SK3 9PE,53.404488652257900,-2.178667126618350
Rat and Fulmarine petrel,M18 8LU,53.463365554665700,-2.177257753357600
Night heron and Diving bird,SK8 7LR,53.361309445143300,-2.189019525564140
Boto and Towhee,OL4 1QN,53.536502322843500,-2.091078571382560
Argus and Puffleg,SK13 7NU,53.446451319426300,-1.969126000000000
Minke whale and Asiatic leopard,OL2 5QX,53.569755535413200,-2.124868336334180
Cloud rat and Grackle,SK7 1RG,53.342765000000000,-2.178859000000000
Capuchin and B,SK6 8HL,53.362867925628800,-2.070180377805590
Mockingbird and Parrotbill,SK5 6EL,53.442700185448000,-2.158699303610740
Fox and American sparrow,SK12 2EU,53.360429916247500,-2.033949110712340
Vole and Rat,SK6 8EW,53.364605252137300,-2.065765220682730
Partridge and Pratincole,M43 7JR,53.486012573677800,-2.131659522624170
Black cockatoo and Macaw,HD9 1UE,53.565184878385900,-1.759702561378190
Kākāriki and Fish eagle,M24 6EH,53.559710699840500,-2.195519825841910
Magpie and Egret,SK13 1EP,53.459094883188200,-1.958333662979810
Crow and Kangaroo,SK23 7QJ,53.344449590269100,-1.971061771355200
Parrotbill and Meadowlark,OL1 9JY,53.541497246300000,-2.099826604700000
Thrasher and Partridge,SK13 7AN,53.444954765213200,-1.954899674204440
Guillemot and Black cockatoo,M40 5PX,53.522845608805200,-2.180839721333380
Fox and Old World vulture,M19 3JJ,53.445599198348200,-2.174624180777760
Minke whale and Fox,SK13 8PD,53.438704369621700,-1.946626875150020
Chickadee and Magpie,M11 4RU,53.483693079483200,-2.180175642308710
Egret and Old World quail,M35 0RZ,53.503330136938100,-2.156574121260680
Condor and Parakeet,OL8 3JJ,53.516277761731000,-2.122071568240780
Maya and Philippine hawk-owl,M19 2RU,53.435594319756500,-2.181100764700470
Nukupuʻu and Philippine hawk-owl,SK5 8AZ,53.424886546184300,-2.135548374948010
Myna and Capuchin,SK6 7LD,53.389731746311700,-2.059594000000000
Night heron and Prion,OL6 7EX,53.488213407126400,-2.105925172406910
Grouse and Vole,SK8 7PL,53.357711764917900,-2.184706468062580
American sparrow and Grosbeak,OL8 2TA,53.518170358100000,-2.102290244300000
Pheasant and Myna,OL1 4RQ,53.567283000000000,-2.073419000000000
Tattler and Perching duck,HD9 1XG,53.565156000000000,-1.762753000000000
Old World vulture and Kestrel,HD9 1HA,53.570080000000000,-1.785767169022890
Diving bird and Badger,SK4 2HD,53.407547000000000,-2.178003000000000
Rabbit and Minke whale,M35 0UA,53.505796260279200,-2.173680760760480
Argus and Chickadee,M35 0FW,53.507988404962800,-2.161612280776130
Moluccan boobook and Siskin,HD9 1HF,53.570410311339600,-1.785041278109140
Grouse and Tattler,SK23 6DF,53.336959208997100,-1.939364712129780
Hawaiian honeycreeper and Thrasher,SK7 1BT,53.355297425114700,-2.170212848807040
Jackal and Kākāriki,SK7 5JB,53.373785927746700,-2.136092204027470
Myna and Dolphin,M11 4LJ,53.486247341353400,-2.173058247515980
Ibex and Greenbul,SK2 5SR,53.399587460590700,-2.132279410116780
Triller and Parakeet,SK15 1BF,53.495187781100000,-2.061973686700000
Moluccan boobook and Rabbit,SK6 1DE,53.420991428170700,-2.102657901901390
Fox and Wader,OL5 0SG,53.523544000000000,-2.038423870722370
Peafowl and Old World vulture,SK6 8BP,53.362271903789700,-2.074732414398370
Warbler and Capuchin,M34 3AJ,53.455877873419500,-2.110407516899960
Puffleg and Elephant,M43 6BP,53.480129632070500,-2.164278752605970
Lemming and Ibex,OL9 8AF,53.529340106171500,-2.151495853312580
Bronzewing pigeon and Goose,M18 7AS,53.460643958094800,-2.175966199383790
Mamo and Grackle,SK22 3HL,53.363050489959800,-2.001718856823200
Thicketbird and Crow,SK6 6HP,53.398223312974000,-2.079292306290320
Mockingbird and Treepie,SK6 7BA,53.390692000000000,-2.064903144941000
Hawaiian honeycreeper and Grackle,SK16 4RX,53.468386021728700,-2.104655503514910
Black jay and Bronzewing pigeon,OL1 3RJ,53.547802537996900,-2.110179321933080
Treepie and Jay,OL1 3AA,53.542575839883300,-2.114919145589450
Snipe and Old World vulture,SK5 6XR,53.443678126586700,-2.146041540604270
Rabbit and Jackal,HD9 1EE,53.567228251261800,-1.779984114298000
Scimitar babbler and Marsh harrier,SK13 0HL,53.448701612099600,-1.986108785341690
Night heron and Night heron,OL5 0BE,53.518626000000000,-2.042385629003940
Marmoset and B,OL8 3DZ,53.525265831919700,-2.113273267296830
Tit-tyrant and Goose,M9 7EJ,53.521287000000000,-2.195101000000000
Bunting and Darwin's finches,SK7 5AE,53.382926627514700,-2.128634599393180
Dorcopsis and Night heron,OL2 6UD,53.571184355385600,-2.125174562989020
Jerboa and Old World quail,SK15 3NB,53.503862416835700,-2.021837453988490
Grouse and Kākāriki,M40 5LD,53.504040689844500,-2.193077124866480
Francolin and Nukupuʻu,OL4 1BB,53.538434000000000,-2.093708411613630
Bunting and Grouse,SK8 6NA,53.359666024284500,-2.193685195918370
Mamo and Peafowl,SK15 2DY,53.480291567998100,-2.058350000000000
New World blackbird and Gull,SK5 6PF,53.453665994499100,-2.158815542193630
Vulture and Partridge,SK8 6LN,53.367961148084300,-2.189079000000000
Vulture and Warbler,M9 7DL,53.520846822644900,-2.194420566584110
Pheasant and Jay,SK14 8JH,53.466014101149700,-1.995276653566250
Thicketbird and Piping shrike,SK3 0NN,53.402986070852200,-2.191219913453230
Guillemot and Mockingbird,M11 4WT,53.484019265069600,-2.178444036983570
Mole and Towhee,OL3 7DU,53.534272140776300,-1.999735320945790
Bunting and Grosbeak,M11 4RT,53.484836993577400,-2.172479847806230
Cloud rat and Towhee,OL7 9TD,53.505890529128900,-2.099063981703800
Minke whale and Asiatic leopard,SK2 7NY,53.392138366582200,-2.138060547313480
Moluccan boobook and Shearwater,OL2 6AD,53.555694375682800,-2.119437960588110
Fish eagle and Snipe,M40 1PW,53.500053682948700,-2.172978873348470
Marsh harrier and Ibex,OL9 9AS,53.539636859187400,-2.139974339416450
Grouse and Mink,SK6 2PR,53.420610623590300,-2.116033793357800
Egret and Black jay,M40 0JJ,53.523060720426900,-2.168985145765100
Tree warbler and Shearwater,SK16 4ER,53.479635629857100,-2.087204484208640
Treepie and Parrotlet,SK13 8PW,53.443932000000000,-1.936654000000000
Parrotbill and Stint,OL6 6AQ,53.488189187990700,-2.091773502645140
Mole and Mouse,SK14 6NT,53.455065542330300,-2.013394000000000
Duck and Armadillo,SK16 4JD,53.481023764065300,-2.093882638591980
Chicken and Boto,SK13 0JW,53.450625179613400,-1.986394264577200
Night heron and Dolphin,OL1 3BZ,53.544302466406300,-2.114018381037610
Buzzard and Chickadee,M34 5JQ,53.464119845970700,-2.120174332017110
Cuscus and Moluccan boobook,SK7 1DQ,53.357981662573600,-2.172552431357550
Bunting and Tree warbler,SK6 0AP,53.418983671400000,-2.101193799000000
Fulmarine petrel and Kestrel,OL6 9HP,53.500013427425500,-2.071930000000000
Badger and Magpie,M35 9FJ,53.516239456867100,-2.147980433156930
Rabbit and Flameback,M11 3BJ,53.480252114564900,-2.196253817067450
Darwin's finches and Minke whale,SK14 4BH,53.462215282117600,-2.075074103117080
Rat and Elephant,M11 3TT,53.479528176592000,-2.199188709850970
Pheasant and Marsh harrier,M34 5TA,53.481827717653100,-2.136317833272060
Dolphin and Kestrel,M35 9LW,53.513180223093500,-2.143219616422710
Egret and Mole,SK5 8PA,53.434776746095600,-2.140863169797250
Argus and Parrotbill,M34 7GT,53.441850735991300,-2.095497182962680
Myna and Greenbul,SK8 7AL,53.374551803315600,-2.181878473924990
Black cockatoo and Grackle,M34 7RX,53.449027000000000,-2.092743000000000
Fish eagle and Bunting,SK7 6HB,53.368837891016700,-2.123542396666540
Old World vulture and Badger,M43 7TG,53.491594103329400,-2.132053000000000
Dorcopsis and Scimitar babbler,SK13 7PT,53.440670768016500,-1.925804585526260
Old World vulture and Pheasant,SK15 1QP,53.485226662521700,-2.073547599912140
Marmoset and Argus,SK1 3EW,53.406069691166400,-2.153433000000000
Flameback and Vulture,M35 9WB,53.508709168805300,-2.138846909830670
Kite and Hawk,HD9 3XQ,53.570492647260500,-1.818639000000000
Asiatic leopard and Rat,M11 4RE,53.482421754176600,-2.176915000000000
Grackle and Triller,SK2 5TP,53.401420133076800,-2.133172480799980
Kangaroo and Perching duck,SK14 5EG,53.433669682368000,-2.072103594800260
Chickadee and Minke whale,OL4 1XQ,53.538315307715600,-2.105235703708640
Buzzard and Wallaby,SK13 7QN,53.443422440135700,-1.927756969693220
Gull and Ground sloth,M34 5HJ,53.474934094205900,-2.119044848233000
Magpie and Linsang,SK1 3FS,53.400334000000000,-2.147365000000000
Coati and Duck,SK15 2BT,53.480681709533600,-2.050093480620240
Grackle and Chickadee,SK14 4GE,53.464101113099600,-2.062545524465850
Mouse and Hawk,OL6 7SR,53.485737733091500,-2.099981382840810
Fulmarine petrel and Lemming,M18 7FQ,53.458575612406200,-2.170460566665990
Marsh harrier and Chicken,SK14 1NX,53.449972448552400,-2.075910709822330
Eagle and Wallaby,OL9 9FP,53.534388000000000,-2.166991000000000
Polecat and Tree warbler,M24 1BY,53.548246347086800,-2.192584287429180
Herring gull and Songlark,SK2 7JU,53.387790535372000,-2.135761063388790
Bronzewing pigeon and Wader,M24 1TA,53.540096321576700,-2.185379791097470
Zebra and Black cockatoo,SK4 3NQ,53.421891265946600,-2.195367666398110
Wallaby and Grosbeak,OL1 4HD,53.551206416598400,-2.092166763575670
Black jay and Lemming,SK4 3LJ,53.417295771079200,-2.185581800680940
Mamo and Civet,OL6 9QD,53.495108902065100,-2.081282333523790
Masked owl and Mamo,OL5 0DN,53.511964213637100,-2.042862302540990
Treepie and Stilt,M11 4LU,53.487441306112300,-2.174087921231450
Chicken and Tit-tyrant,SK7 3EF,53.384215000000000,-2.162900000000000
Nukupuʻu and Mouse,M40 1HG,53.500963766605800,-2.177565529462930
Puffleg and Parakeet,SK3 9AN,53.401896742634000,-2.168518995802530
Piping shrike and Old World vulture,M19 3HP,53.445763146014900,-2.179036000000000
Quetzal and Darwin's finches,SK8 5PQ,53.383676525694000,-2.181030405991050
Grackle and Night heron,OL8 3NA,53.518711595172000,-2.132394509709630
Night heron and Fish eagle,SK7 6HE,53.370256897033100,-2.124688736492990
Wallaby and Linsang,SK6 1DU,53.417161709615100,-2.103355808183180
Thrasher and Parrotbill,SK14 3QH,53.445436042802500,-2.028762896339610
Parrotlet and Warbler,SK5 7EG,53.430789700555000,-2.152348646092170
Peafowl and Zebra,SK7 3ET,53.378309035716100,-2.163254666264320
Old World vulture and Black jay,OL8 2LR,53.523513296244500,-2.103147571118700
Songlark and Quetzal,SK14 4SR,53.460484794706200,-2.082194950372950
Fish eagle and Marsh harrier,SK4 4EB,53.417393099846800,-2.192232517876170
Ice seal and Duck,SK6 1HP,53.426674181342800,-2.088991930755030
Booted eagles and Fulmarine petrel,OL3 7DE,53.535099031305800,-2.002752837235330
Cuscus and American sparrow,SK7 1AL,53.357802207116300,-2.166000844449270
Chipmunk and Ground sloth,M35 9BG,53.512408835871600,-2.156260809840090
Masked owl and Triller,OL4 5JJ,53.537373000000000,-2.068206000000000
Mouse and Parrotlet,M34 3HD,53.459012473492900,-2.112945849055670
B and Goose,OL8 4RF,53.522467348558000,-2.141441023022150
Elephant and Guillemot,SK8 5LU,53.379425683944400,-2.192031191995470
Magpie and Snipe,M19 1HR,53.435050941321700,-2.195081896101910
Tit-tyrant and Skunk,M40 0DP,53.515794185452100,-2.177868907938020
Marmoset and Eagle,HD9 2JL,53.567062598881200,-1.798209447625030
Skunk and Asiatic leopard,SK15 1EP,53.492291917306600,-2.056437635039480
Darwin's finches and Wader,OL4 4AN,53.549515108620900,-2.049073000000000
Night heron and Fox,OL3 6DN,53.549965596825600,-2.006481832616320
Stint and Fulmarine petrel,SK15 2LN,53.482543498714300,-2.047202450594560
Recurvebill and Warbler,M40 2TZ,53.493527460169400,-2.185372297837460
Bunting and Ground sloth,SK6 5LA,53.409381297470800,-2.058222747910700
Armadillo and Lemming,SK7 2PF,53.362128005508600,-2.164364775190590
Fulmarine petrel and Logrunners,M18 7NB,53.459743950899200,-2.150539718805170
Flameback and Crow,M40 3QQ,53.515665700217200,-2.160721616709120
Dolphin and Viscacha,OL2 6RE,53.570057982606300,-2.119161417096820
Fish eagle and Marmoset,SK14 6AN,53.440191000000000,-2.010378000000000
Ice seal and Pitohui,SK13 8DH,53.442068000000000,-1.949031000000000
Civet and Polecat,SK1 2AF,53.419277000000000,-2.144920000000000
Towhee and Logrunners,S33 6RD,53.348349009962500,-1.747282000000000
Tattler and Treepie,SK6 6BW,53.392725000000000,-2.061042000000000
Flameback and Wallaby,OL3 7EL,53.533607000000000,-2.011533000000000
Grosbeak and Fulmarine petrel,SK4 2DQ,53.411227386513200,-2.191963979666810
Mouse and Mink,OL9 8EB,53.524150226202800,-2.161100708617170
Tattler and Greenbul,SK6 7GG,53.374216239680100,-2.040919356624680
Darwin's finches and Peafowl,SK16 5RG,53.467602120931200,-2.084392971000310
Petrel and Argus,M43 7NU,53.486697580351900,-2.145511358454930
Bronzewing pigeon and Dolphin,SK15 2HR,53.480715948383800,-2.054011274784290
Pitohui and Hawk,OL2 6PH,53.571081053549700,-2.101436436371410
Capuchin and Shearwater,SK14 5QN,53.443909518064100,-2.068838948314230
Mockingbird and Guillemot,SK4 4NL,53.422251691469800,-2.177552931593680
Jay and Skunk,OL9 6BL,53.543137241408400,-2.128502074322150
Scimitar babbler and Minke whale,M40 3GF,53.514252510111000,-2.162209199749220
Guillemot and Mole,OL3 7NA,53.527953324089500,-1.999237000000000
Asiatic leopard and Mockingbird,M18 8BW,53.467945105000000,-2.177548000000000
Thicketbird and Greenbul,M24 2RU,53.569180812814200,-2.161740000000000
Coati and Grouse,OL8 3AP,53.520252788313700,-2.119941330040080
Black jay and Solitaire,SK4 2BX,53.409154537799600,-2.195339310900710
B and Dolphin,M34 2WN,53.453193912922600,-2.155546071797890
Piping shrike and Tattler,SK16 5EN,53.474660490976900,-2.066342715732450
Dolphin and B,OL3 7ND,53.527898362675700,-1.984031812720800
Mockingbird and Fox,M24 6JL,53.565500863978500,-2.194489673884880
Old World quail and Vulture,SK3 8JY,53.395572808887200,-2.159049979707730
Scimitar babbler and Warbler,SK6 8AW,53.369964640743400,-2.077105504971340
Partridge and Badger,M40 9BU,53.506654366497800,-2.194280141095240
Tattler and Kākāriki,OL9 9QX,53.536267773827900,-2.153346273174450
Parrotbill and Puffleg,OL6 9QJ,53.494751016682600,-2.078824705464740
Jerboa and Thrasher,M34 5EU,53.463312992906300,-2.118063350571260
Macaw and Puffleg,SK5 6TR,53.438037682115300,-2.156785199906420
Cloud rat and Eagle,SK3 0RJ,53.400468565144800,-2.191659809568390
River dolphin and Francolin,HD9 2LG,53.566542609672200,-1.804432623514020
Ground sloth and Ice seal,SK6 6JL,53.399252664223700,-2.085550655090350
Greenbul and Asiatic leopard,SK5 6HB,53.443047749845300,-2.160928736084090
Elephant and Jerboa,SK14 6PF,53.452943230863000,-2.020019055397460
Pratincole and Vulture,SK3 8RR,53.389028528286800,-2.166077383297310
White ibis and New World blackbird,SK13 5HH,53.432585247312500,-1.986189197576210
Cloud rat and Crow,SK6 5LT,53.401619113543500,-2.017799000000000
Recurvebill and Moluccan boobook,OL1 3QT,53.547368084003900,-2.103507547996430
Maya and Armadillo,OL2 6YQ,53.564234025033200,-2.118692073153160
Nukupuʻu and River dolphin,SK13 2BB,53.455828176713300,-1.977462368009720
Vole and Booted eagles,M35 0HQ,53.493787000000000,-2.162191000000000
Grouse and Chickadee,M34 7SY,53.447637918779800,-2.107690970824630
Badger and Old World quail,SK7 1QN,53.341496282499500,-2.152960844716060
Zebra and Mink,SK3 0BQ,53.408154000000000,-2.168137004797410
Coati and Black jay,OL5 9JG,53.515239910390700,-2.030092421749010
Marmoset and Gull,SK2 6QG,53.395593248465400,-2.150222624455760
Goose and Chicken,SK3 9JS,53.402044738101400,-2.171888651663940
Hawaiian honeycreeper and Tree warbler,M19 3HG,53.446599274790300,-2.179099987518090
Black jay and Flameback,SK14 1QU,53.445280778879000,-2.075300000000000
Towhee and Rabbit,OL9 0HT,53.547411094257800,-2.140558439663640
Herring gull and Rat,M35 0NY,53.498671713889600,-2.158411113380660
Grackle and White ibis,SK4 2LD,53.411335403843500,-2.174935000000000
Parrotlet and Mamo,SK15 2NX,53.482760137161600,-2.044836858288620
Ground sloth and Cloud rat,OL7 9DT,53.494102392127200,-2.104146192288710
Black jay and Dorcopsis,OL5 9BQ,53.526350000000000,-2.031488363996330
Kestrel and Shearwater,M34 6PU,53.444954019324200,-2.113435418199940
Night heron and Minke whale,M12 4TH,53.461163454100000,-2.191783063800000
Crow and Songlark,SK12 1PE,53.344990927566800,-2.114686375157590
Philippine hawk-owl and Magpie,SK22 4NQ,53.360722395810900,-1.995978847856570
Old World warbler and Thrasher,OL1 3XG,53.543484379175700,-2.104358212001070
Chickadee and Stint,SK12 2AY,53.351164625433900,-2.026144984230920
Chipmunk and Quetzal,OL6 7EJ,53.489104000000000,-2.106214000000000
Quetzal and Magpie,OL1 4BW,53.551049969246800,-2.097253000000000
Jackal and Quetzal,SK22 3EE,53.371355927600500,-2.003267297356180
Cuscus and Coati,SK8 6NJ,53.359978050185900,-2.195264309227230
Wader and Vulture,SK7 5LH,53.371163970578700,-2.125427841463290
Kite and Parakeet,M43 6EX,53.477814405304100,-2.154717146276710
Perching duck and Armadillo,OL9 9HU,53.542377563439100,-2.147906000000000
Chipmunk and Capuchin,OL6 7ES,53.489326729831400,-2.107314516470710
Zebra and Badger,OL9 8LN,53.529911470818200,-2.147424742580070
Francolin and Ice seal,SK13 7PN,53.430411322623200,-1.935168742263050
Polecat and Stilt,SK3 8EN,53.395719241182300,-2.163757501858650
Siskin and Skunk,SK14 4QX,53.462952321444300,-2.088209467773850
Magpie and Fox,OL6 8RR,53.503599068375000,-2.086786435196320
Magpie and Solitaire,OL4 5PT,53.531357252596200,-2.069992000168620
Kākāriki and Lemming,SK3 9RT,53.396733272310200,-2.177491660123510
Coati and Bunting,SK3 8DY,53.398814534279300,-2.161393186273200
Shearwater and Old World warbler,SK23 6BW,53.336760004972300,-1.936556721315500
Skunk and Pratincole,OL3 5AE,53.556346660574600,-2.013894560911240
Recurvebill and Old World vulture,OL4 2SS,53.550050000000000,-2.076226000000000
River dolphin and American sparrow,OL4 2TS,53.565963531283500,-2.067935535277610
Pratincole and American sparrow,SK14 8LE,53.472163000000000,-1.993107000000000
Marmoset and Treepie,SK8 5RH,53.383562920337300,-2.184773384672890
Mockingbird and Skunk,M19 3GH,53.443353610901300,-2.185786000000000
White ibis and Pratincole,M11 4BR,53.488489970874400,-2.182110024331410
Guillemot and Crow,SK13 8RG,53.439872698081900,-1.928952221574530
Maya and American sparrow,OL6 8BN,53.511469904639500,-2.078132027414940
Eagle and Parakeet,M34 7TF,53.447317346829600,-2.104302452971800
Darwin's finches and Herring gull,SK5 7BA,53.434451546641400,-2.163274412317210
Guillemot and Armadillo,SK5 8DA,53.423458754967100,-2.134324933500010
Tree warbler and Snipe,M12 5SD,53.468395457436400,-2.191258075801540
Tahr and Macaw,OL3 5AW,53.556184564733500,-2.016279529745590
Polecat and Triller,SK14 4AE,53.457347884215600,-2.067821622485230
Mockingbird and Flameback,SK6 8HU,53.365088596134800,-2.069357530367010
Kangaroo and Logrunners,M9 7BG,53.524681700723400,-2.196353805710830
Cuscus and Fulmarine petrel,SK14 2HB,53.453746499643800,-2.077950000000000
Zebra and Treepie,SK4 5JU,53.433785644814100,-2.170240790892220
Solitaire and Crow,SK5 7RP,53.416633378112600,-2.158767583551880
Pheasant and New World blackbird,SK2 5XB,53.390810510917400,-2.109772543538810
Lemming and Vole,SK14 2RS,53.452025082147000,-2.070613921394850
Piping shrike and River dolphin,OL1 2BN,53.546738445130100,-2.113874025471440
Prion and Scimitar babbler,M40 5GX,53.521857143936400,-2.180669593745260
Parakeet and Marmoset,M40 3SB,53.516017501029300,-2.159787939306750
Darwin's finches and Philippine hawk-owl,M34 2DN,53.447784956143300,-2.122943713690910
Vulture and Nukupuʻu,M34 3WS,53.461615993669300,-2.125092365657360
Herring gull and River dolphin,SK3 8NG,53.393492000000000,-2.175552317984660
Puffleg and Puffleg,M34 5SD,53.476775436044200,-2.136994686658380
Cuscus and Mouse,M40 0JP,53.526702282205200,-2.174354701363500
Moluccan boobook and Warbler,M43 6BZ,53.487900446619500,-2.167292852056180
Night heron and Diving bird,SK13 6LG,53.449915000000000,-1.979754000000000
Rabbit and American sparrow,SK14 4TY,53.466110939100000,-2.076210981700000
Meadowlark and Quetzal,SK4 4NZ,53.423528301757600,-2.183336719040710
Ground sloth and Viscacha,M40 0ES,53.519339802991400,-2.175033281171980
Scimitar babbler and Vole,M18 7BR,53.460798453201200,-2.180846684045370
Grouse and Ibex,OL5 0DX,53.513402587317300,-2.042215328213070
Vulture and Mockingbird,M34 6JL,53.447493416861800,-2.117913988570470
Fox and Mockingbird,SK13 1EH,53.462545954127100,-1.956914491757980
Chickadee and Siskin,SK13 6HZ,53.447497021006500,-1.984979931645950
Nukupuʻu and Moluccan boobook,OL9 8RL,53.532773436662600,-2.151674082587780
Shearwater and Old World warbler,OL6 8HG,53.498347297266600,-2.077429465676550
Fulmarine petrel and Boto,OL7 9EE,53.498209720237900,-2.104578368007560
Mamo and Logrunners,SK8 7HT,53.372016198607100,-2.188195251558690
Petrel and New World blackbird,M19 2GF,53.445573043509100,-2.197177760462300
American sparrow and Coati,M43 6FX,53.478093241207900,-2.154567488631050
Grosbeak and Recurvebill,OL2 6NR,53.566171304515100,-2.103915934580640
Moluccan boobook and Viscacha,OL4 5TH,53.536617306673400,-2.066741672245370
Pheasant and Minke whale,OL3 7EP,53.533743000000000,-2.008515938271340
Philippine hawk-owl and Nukupuʻu,M40 5QP,53.521450952086600,-2.181799069599620
Piping shrike and Masked owl,OL6 8XH,53.508031818922200,-2.084744913028580
Armadillo and Diving bird,SK7 5HW,53.372843919699100,-2.134511024967300
Pitohui and Tahr,SK12 1BB,53.351821055007400,-2.115966663740870
Rat and Kite,OL5 9RA,53.519579000000000,-2.038207000000000
Argus and Vole,OL4 1HP,53.544278860535700,-2.088937320198720
Petrel and Magpie,SK15 2EX,53.478477511762100,-2.054701522827280
Fish eagle and Petrel,SK7 6LJ,53.374828606099600,-2.119426000000000
Cuscus and Warbler,SK2 5NQ,53.391090792736600,-2.126268438941540
Darwin's finches and Chipmunk,OL2 6NA,53.570846960213600,-2.121141780929150
Greenbul and Cloud rat,M19 2QU,53.437525729322500,-2.187641999330350
Lemming and Rabbit,M11 4QN,53.487340735556100,-2.175247948836230
Mouse and Herring gull,M43 6PZ,53.483102457739300,-2.152898000000000
Hawaiian honeycreeper and Triller,SK4 5NP,53.434770783575700,-2.172743373237680
Hawaiian honeycreeper and Cloud rat,OL8 2JG,53.532400494206000,-2.095097874293050
Marmoset and Francolin,OL5 9QD,53.502535610865200,-2.042234616501960
Crow and American sparrow,SK16 5HH,53.472450057918800,-2.065028568833460
Chickadee and Piping shrike,SK7 1AA,53.356373690815600,-2.165514503877560
Black cockatoo and Fish eagle,HD9 2JG,53.546995000000000,-1.778912000000000
Quetzal and Argus,SK15 1LS,53.486095512088000,-2.063165746658410
Fox and Linsang,SK2 7AY,53.387298025433700,-2.141878855471340
Jerboa and Argus,OL6 9DB,53.501493652002300,-2.061289195604060
Old World warbler and Old World vulture,SK13 6TA,53.445663433587400,-1.985507522706550
Towhee and Fox,M19 2QD,53.433994000000000,-2.181952000000000
Dorcopsis and Lemming,SK5 7AN,53.435775636428000,-2.161232369554060
B and Piping shrike,M34 6LW,53.450193709610600,-2.104249287267490
Recurvebill and Meadowlark,M34 5PE,53.469653679286500,-2.123172742577540
Wallaby and Booted eagles,M40 0HY,53.521126617198800,-2.176307598661950
Ground sloth and Magpie,SK13 7RG,53.449030927069500,-1.943948893927760
Tattler and Herring gull,SK14 4PT,53.462594434734200,-2.085949443360570
Thicketbird and Perching duck,SK3 0JA,53.404614360167200,-2.184654131583690
Argus and Diving bird,OL4 1BY,53.536193970560000,-2.094608494300950
Philippine hawk-owl and Treepie,SK14 5EL,53.435163401309700,-2.069366637935300
Herring gull and Triller,M43 7UD,53.478957847072200,-2.146072468261230
Pitohui and Tit-tyrant,SK14 5RF,53.437913563932400,-2.069913046554510
