name,postcode,lat,lon
Ibex and Nukupuʻu,CM15 8DZ,51.618907436607400,0.308781918279082
Mole and Chipmunk,CM1 4WG,51.751969638263100,0.456701277735025
Darwin's finches and Jerboa,CM16 6PA,51.721392529416400,0.090634309438283
Hawk and Gull,CM12 9DH,51.626731235105200,0.416015564517521
Fox and Grackle,CM20 3RL,51.768233968354000,0.106770067523661
Parrotbill and Bronzewing pigeon,RM4 1LE,51.621927000000000,0.224664000000000
Shearwater and Elephant,CM16 7HE,51.675883197843000,0.103117430683787
Grouse and Condor,CM14 5NS,51.613164640284000,0.276355000000000
Moluccan boobook and Logrunners,RM3 7PB,51.594760791142000,0.212175145481903
Pheasant and Partridge,IG10 3LQ,51.638267180405700,0.064610318958058
Thicketbird and Parakeet,CM14 4AF,51.620359000000000,0.301515000000000
Cloud rat and Wallaby,IG6 3TQ,51.610414039264100,0.116280765270223
Towhee and Condor,CM14 9LW,51.620305111665700,0.303594158951214
Goose and Mockingbird,EN9 3SZ,51.688364229616100,0.055922375498510
Capuchin and Darwin's finches,CM15 8BX,51.618990762708200,0.318696438785206
Vulture and Rabbit,CM14 5DA,51.611794590214200,0.302802124650747
Boto and Coati,CM5 5AH,51.703811501608300,0.245164312520700
Peafowl and Grackle,IG6 2HR,51.597849026378800,0.080190315798046
Black jay and American sparrow,CM23 4JG,51.855908407144900,0.143682786528166
Pratincole and Booted eagles,CM14 4UU,51.622956557536100,0.296287946602709
Masked owl and Meadowlark,CM15 0HH,51.679035344632200,0.301843898151880
Parrotbill and Jackal,CM17 9LA,51.742850146249400,0.143454159184403
Parakeet and Polecat,CM20 1JF,51.769698000000000,0.094881000000000
Night heron and Ibex,CM18 7NQ,51.750979381531500,0.093072532084493
Parrotlet and Fulmarine petrel,CM20 9SQ,51.767650491245700,0.094133580908337
New World blackbird and Old World vulture,CM13 2SL,51.628262660103400,0.345843016141198
Kestrel and Eagle,CM11 2JN,51.625900579667700,0.437919387216090
Mouse and Minke whale,CM14 5TN,51.677957000000000,0.252667583304410
Night heron and Dorcopsis,CM1 3GW,51.728568206329200,0.459356458799306
Chickadee and Grosbeak,CM21 0EU,51.809438694904900,0.144001067484128
Nukupuʻu and Perching duck,CM1 4TF,51.781563000000000,0.398119883709434
Magpie and Bunting,CM15 9AG,51.629907470302700,0.316912287709143
Thicketbird and Dolphin,RM3 7JB,51.596020812244200,0.212120867907314
Logrunners and Rat,CM1 2EW,51.750395723480200,0.452427000000000
Masked owl and Vole,CM21 9AA,51.812623372848500,0.148852826404736
Mole and Argus,CM2 8PH,51.697840000000000,0.451206000000000
Cloud rat and Mockingbird,CM11 2TE,51.612548567925900,0.430848032259318
Kestrel and New World blackbird,CM2 9XL,51.722992089050200,0.458517999675834
Mamo and Kangaroo,RM4 1HP,51.645600000000000,0.195338000000000
Guillemot and Shearwater,CM4 0RS,51.691214384650300,0.320895989084610
Buzzard and Dorcopsis,CM1 2JN,51.748617090663700,0.438916177154610
Moluccan boobook and Wader,CM20 2FG,51.785344021692800,0.095344464478859
Dolphin and Vulture,CM1 4SB,51.784314202724200,0.380827981465956
Asiatic leopard and Meadowlark,CM16 7HH,51.677855025874800,0.099462424161981
Kangaroo and Meadowlark,CM12 9QT,51.616470007926800,0.425611490545353
Mouse and Black jay,IG10 2NX,51.660956338873500,0.078322397554205
Mouse and Piping shrike,IG6 2SZ,51.605046774247400,0.085053957229323
Peafowl and Rat,IG8 8GT,51.604380826525100,0.067289503184113
Wallaby and Moluccan boobook,CM1 3RR,51.737196000000000,0.428107752590175
Badger and Cuscus,CM12 9EZ,51.627555688873800,0.407404160110005
Marsh harrier and Rabbit,CM15 0FH,51.646777000000000,0.346652000000000
Prion and Chicken,CM1 4XB,51.753362188174600,0.445127143133938
Puffleg and Solitaire,CM17 0JH,51.783711764756000,0.145448690463956
Dolphin and Parrotbill,CM17 9ET,51.759799286619100,0.128215295654549
Snipe and Civet,RM4 1AP,51.635312990401700,0.136732167422108
B and Argus,CM1 2ED,51.747947021423000,0.449079595539139
Zebra and New World blackbird,CM12 0YZ,51.641313592684300,0.412295664871787
Darwin's finches and Polecat,CM13 1BN,51.632288848667500,0.346426504101399
Kākāriki and Ibex,CM19 4PJ,51.755418638807200,0.082106393092715
Asiatic leopard and Bronzewing pigeon,CM19 5TJ,51.762253535528900,0.064741018941044
Diving bird and Logrunners,IG10 3AJ,51.637728507157200,0.057388810733465
Ice seal and Scimitar babbler,CM13 1NJ,51.632286314159900,0.352842528676101
Wader and Flameback,CM12 9TB,51.606462404617200,0.411126217956135
Fish eagle and Tit-tyrant,CM15 0XE,51.665558157460100,0.277241666081349
Stint and Quetzal,IG7 4QU,51.614305662214200,0.118397369121694
Partridge and Flameback,CM16 7JX,51.669485835065400,0.095271871109017
Bunting and Mockingbird,CM14 4LU,51.618211881553300,0.300237786676620
Tahr and Hawk,IG7 6LX,51.618949652534500,0.095644488536457
Puffleg and Mockingbird,CM1 2PB,51.741015213450700,0.461312000000000
Solitaire and Recurvebill,CM17 0QD,51.775009986149400,0.229359235060557
Vulture and Songlark,SG12 8NZ,51.807665921108900,0.055457464300826
Fulmarine petrel and Dolphin,CM13 2UW,51.619247977068100,0.333849587841863
Petrel and Maya,CM17 0SB,51.781248375025800,0.130587436496554
Tit-tyrant and Grackle,IG8 1RQ,51.646483000000000,0.086895000000000
Rat and Duck,CM14 9JZ,51.620305111665700,0.303594158951214
Fish eagle and Tattler,CM1 4SL,51.786217966914300,0.355644000000000
Puffleg and Parrotbill,CM19 5NP,51.757780038692700,0.071115494135671
Maya and Civet,CM17 9AP,51.758593069698000,0.133737464127093
Asiatic leopard and Dolphin,CM1 4UP,51.753727033163600,0.440988280540075
Nukupuʻu and Fulmarine petrel,CM4 0PX,51.692786000000000,0.392343000000000
Pitohui and Treepie,CM19 4NT,51.754256872400400,0.089165000000000
Tree warbler and Rabbit,CM1 2JG,51.742385238555500,0.445823546617930
Bunting and Armadillo,CM13 1AH,51.631258832922200,0.334943030272804
Viscacha and Shearwater,CM11 1DZ,51.642888614975400,0.435751972193951
Perching duck and Armadillo,IG6 3DG,51.604963021452300,0.102351088341893
Piping shrike and Night heron,CM13 2JA,51.619297906867000,0.335860232315279
Tree warbler and Black jay,CM6 3DB,51.855835389930200,0.435008000000000
Hawk and River dolphin,CM1 4LX,51.743205000000000,0.394745000000000
Kite and Parrotlet,CM4 0RD,51.691160179536300,0.312703486501023
Pitohui and Guillemot,CM20 2TT,51.785992000000000,0.126325489876243
River dolphin and Siskin,IG10 1QE,51.654146668071200,0.068266726449356
Jackal and Tahr,CM1 2QJ,51.739066281118100,0.460491532893374
Treepie and Stint,CM16 4JP,51.688776000000000,0.110433172388103
Thicketbird and Ibex,RM7 8NT,51.596491071078400,0.161794742260836
Thicketbird and Maya,CM19 4LA,51.755499954898300,0.079545486846318
Warbler and Gull,CM4 0BH,51.667221590557500,0.382838983246918
Hawaiian honeycreeper and Puffleg,CM17 0FZ,51.783738000000000,0.139143000000000
Shearwater and Pratincole,CM1 2JA,51.744422000000000,0.443928041246900
Kākāriki and Maya,CM14 4XP,51.626079041366900,0.298945262812886
Mamo and Songlark,RM3 9NA,51.601857177954400,0.237733780986220
Myna and Egret,CM20 2JU,51.780058634376700,0.126269114473255
Partridge and Kangaroo,IG7 4EX,51.612199416280300,0.105010925763885
Egret and Mamo,CM13 2AX,51.611768000000000,0.324756000000000
Snipe and Greenbul,IG6 2JZ,51.598887195501000,0.085031704204675
Solitaire and Coati,RM3 7RD,51.608297537857900,0.210609034094241
Wader and Mink,CM21 9EH,51.811094493937800,0.145907605169558
Bronzewing pigeon and Capuchin,IG10 2NY,51.664839152398200,0.076909439024001
Condor and Marmoset,SG10 6HZ,51.851471000000000,0.080334000000000
Mole and Shearwater,IG8 1TN,51.646483000000000,0.086895000000000
Kite and Duck,CM1 3LP,51.729066017140200,0.421107819803105
Maya and Bronzewing pigeon,CM16 7HT,51.706921499112500,0.135241853088424
Shearwater and Marmoset,CM19 4BU,51.767402943759200,0.086817466468848
Jackal and American sparrow,CM22 7LR,51.804516022522200,0.189096972526845
Pheasant and Capuchin,CM15 8PN,51.632611111835300,0.328437348721226
Linsang and Mink,CM13 3JW,51.601034792261200,0.288029000000000
Greenbul and Mockingbird,CM22 7AG,51.809000964274700,0.212757562125827
Kite and Linsang,RM5 2TJ,51.607374482947400,0.166066808160801
Thrasher and B,CM18 7QE,51.748025310651900,0.089285195342391
Rat and Mink,CM19 4NY,51.758894786862300,0.087903169167419
Philippine hawk-owl and Bronzewing pigeon,CM21 1BB,51.812397000000000,0.159331000000000
Jay and Kite,CM13 3BJ,51.599863789976800,0.302198395106546
Mamo and Buzzard,CM2 9BD,51.716470211022000,0.462044245159788
Badger and Pitohui,RM3 8FS,51.601641739000000,0.213578162700000
Piping shrike and Minke whale,CM4 9EU,51.668580641441300,0.381897946807558
Pheasant and Zebra,RM3 7BF,51.608487170400000,0.213001278300000
Wallaby and Tree warbler,IG10 2EB,51.653883832179000,0.081613084479861
Flameback and Minke whale,CM17 0LF,51.771745393414900,0.093946281492882
Logrunners and Gull,IG7 4EA,51.609038570162400,0.103752591893693
Perching duck and Old World quail,CM17 9TL,51.775064000000000,0.135324000000000
Mockingbird and Tit-tyrant,IG6 3EY,51.608475953362000,0.098007280714114
Booted eagles and Bunting,CM19 4AY,51.767089025373300,0.084237681117421
Mockingbird and Tit-tyrant,CM23 3DT,51.857896000000000,0.168771000000000
Mole and Old World quail,IG7 5RA,51.608324255353900,0.078228368567821
Elephant and Coati,RM3 8UR,51.598161254749400,0.224007649526273
Fox and Ice seal,CM12 0QA,51.637841283215000,0.425870354967409
Peafowl and Old World warbler,CM22 7JB,51.825067150476000,0.246139325469265
Chipmunk and Booted eagles,IG7 6PP,51.620786445097000,0.083391756814320
Duck and Herring gull,IG10 3AW,51.637334282904800,0.056792897280622
Condor and Parrotlet,CM5 0LH,51.741381000000000,0.218288000000000
Badger and Macaw,CM22 7JZ,51.842830642780200,0.270324941684132
B and Kākāriki,RM5 3XS,51.603915053334800,0.177094210570332
Cloud rat and Myna,CM13 1PD,51.633020357661500,0.352562600367383
Boto and Petrel,IG8 8BD,51.609630775589200,0.061765278605766
Scimitar babbler and Hawk,IG6 3XN,51.611765810188300,0.121601170696909
Fox and Cuscus,CM18 6SA,51.761288045033600,0.093897100632639
Tattler and Vulture,CM2 9XQ,51.723478371265500,0.460182000000000
Perching duck and Shearwater,CM1 2RG,51.738098972835200,0.459874062601222
Chipmunk and Mamo,CM13 1RB,51.629008762041100,0.358423909206090
Old World warbler and Partridge,CM12 0BQ,51.628821024710000,0.420215934866333
Capuchin and Civet,RM5 3PR,51.599560166199600,0.164583025001193
Capuchin and Parrotlet,CM12 9FN,51.625950354103000,0.416378639515658
Rabbit and Marsh harrier,CM5 0EX,51.746728354371200,0.202164927069428
Hawk and Francolin,CM21 9HH,51.807407000000000,0.150002712501733
Fish eagle and Petrel,CM16 7HS,51.671008408897700,0.102660199178587
Parrotbill and Stilt,CM17 0NH,51.773017000000000,0.149130000000000
Vole and Marsh harrier,CM20 3EF,51.770412459490600,0.118148147857959
Guillemot and Kangaroo,CM20 2NP,51.776813133888800,0.109257165306184
Dorcopsis and Hawaiian honeycreeper,CM17 0JT,51.781881159749700,0.149174841634254
Perching duck and Fox,CM18 6UZ,51.755150287981500,0.101727242911691
Badger and Ibex,CM17 0SE,51.780311008467300,0.130209827222804
Eagle and Mole,CM17 9HQ,51.760314178616400,0.144904383426644
Stilt and Minke whale,IG8 8BP,51.607757152557500,0.059384048972733
Grosbeak and Warbler,RM1 4TG,51.597434171215400,0.176452117690646
Herring gull and Stilt,CM17 9JB,51.771591245113500,0.135002802529471
Marsh harrier and Darwin's finches,RM5 3FE,51.605811906400000,0.171841374600000
Peafowl and Peafowl,IG10 1HW,51.648946744972400,0.055077924124916
Francolin and Vole,CM17 0NN,51.771253078623500,0.162352886952515
Kākāriki and White ibis,SG10 6DG,51.853789620902200,0.073778819049558
Fulmarine petrel and Old World warbler,CM20 1NA,51.768642774078900,0.095976740160956
Linsang and Booted eagles,CM5 9LW,51.713409011263300,0.203687169688221
Kite and Marmoset,CM22 7QZ,51.831148932668200,0.183450696450642
Herring gull and Greenbul,RM7 8PH,51.595975556118000,0.158045042032044
Prion and Thrasher,CM15 0QL,51.666346848891800,0.299985785669472
Petrel and Lemming,IG7 5AT,51.617737750666100,0.072735744455791
Chipmunk and Mockingbird,CM13 2HJ,51.620387154099500,0.340770367846339
Wader and Cuscus,IG10 2NH,51.654788074850000,0.075235453678417
Siskin and Old World quail,CM4 9DD,51.663340709880400,0.437659000000000
Cuscus and Lemming,CM20 2NG,51.780537214378000,0.124667880062269
Goose and Perching duck,CM5 0SF,51.734721203424000,0.277270448654703
Fox and Warbler,CM13 3RP,51.600801587333700,0.343864018322273
Fish eagle and Parrotbill,CM19 4HD,51.760302136064000,0.080041481285965
Francolin and Chicken,CM21 9ND,51.810793002261000,0.154525199824805
White ibis and Nukupuʻu,IG10 3HF,51.645076514274600,0.069096949163512
Nukupuʻu and River dolphin,RM5 3BG,51.605224779288400,0.169011697483543
Tattler and Boto,CM20 2SX,51.785193549844000,0.121971000000000
Pratincole and Tahr,RM3 8EP,51.601543914310700,0.214902001246117
Egret and Pheasant,CM1 4QT,51.809036381207800,0.356684938561907
Kākāriki and Boto,IG7 6JQ,51.619533754524700,0.104714712883680
Towhee and Old World quail,IG7 4FN,51.608001000000000,0.138466000000000
Logrunners and Old World warbler,CM11 2YU,51.623870917571000,0.429979567429928
Argus and Fish eagle,CM14 4HY,51.614348751131200,0.301876942166333
Scimitar babbler and Asiatic leopard,RM3 9RJ,51.608347202231000,0.233633423479331
Marsh harrier and Capuchin,CM23 4BQ,51.851875315783500,0.145901522658006
Grosbeak and Ibex,CM2 8TR,51.694950738665600,0.461570445247798
Prion and Bronzewing pigeon,CM21 9NR,51.808363908891400,0.152131801852990
Capuchin and Boto,IG6 3AD,51.604587060363700,0.095214092898180
Hawk and Warbler,IG6 3TB,51.611861811560100,0.115784801300960
Wallaby and Fish eagle,CM16 4ND,51.694878518322600,0.105459510734249
Grackle and Condor,CM15 0PT,51.669831705436200,0.310286195517892
Siskin and Shearwater,CM1 3HT,51.724628491225700,0.427401347788640
Puffleg and New World blackbird,CM15 9SG,51.645729493358900,0.279991563403997
Guillemot and Night heron,CM16 7PL,51.681101798587800,0.153078385253539
Thicketbird and Shearwater,CM13 3AZ,51.602275491329200,0.297988056388730
Tahr and Buzzard,IG7 4NF,51.614393344960000,0.113533626839951
Jackal and Cuscus,IG7 4AJ,51.612231999609200,0.114704280812577
Marmoset and Dorcopsis,CM13 1QT,51.630160415529400,0.357542000000000
Wallaby and Darwin's finches,CM15 0HS,51.675616285343000,0.296882750668567
Mamo and Zebra,CM19 5DL,51.758186915482800,0.060759016417910
B and Kite,IG7 4LJ,51.609432944991500,0.109836882085776
Mole and Fish eagle,CM13 3DJ,51.605539413050700,0.296636461411269
Mockingbird and Vulture,CM17 9NJ,51.752843201234500,0.132452198026207
Philippine hawk-owl and Triller,CM18 6TN,51.755218127182500,0.097427017309683
Partridge and Kākāriki,CM15 0BD,51.665692693918800,0.279113917786492
Ice seal and Herring gull,IG6 3EQ,51.607277275724400,0.109693603228883
Kestrel and Night heron,CM14 4LS,51.618817600133100,0.306985954376081
Towhee and Bronzewing pigeon,RM3 9DP,51.609481797744400,0.226929672016032
Old World quail and Grosbeak,CM20 2JP,51.777655868362600,0.122386996884850
Snipe and Condor,CM14 5JN,51.610534273052000,0.296903047510849
Chickadee and Viscacha,CM16 6ER,51.725244070457000,0.181485560907328
Boto and Bunting,CM13 1AQ,51.635276183460900,0.344543022892298
Bunting and Hawaiian honeycreeper,CM14 5DF,51.610287068580000,0.306755609483531
Bronzewing pigeon and Minke whale,IG7 4PH,51.609662103824000,0.104084725930868
Jerboa and Treepie,CM5 9AZ,51.709809637304600,0.246532583661873
Jay and Quetzal,CM15 9QS,51.638104983798800,0.295145499549925
Ibex and Jackal,CM15 0DB,51.667893205313300,0.272759881963259
Chipmunk and Civet,CM14 4UT,51.623353442291000,0.297145962767938
Stint and Solitaire,IG10 2SD,51.664415672067700,0.065741095732469
Mamo and Wallaby,CM17 0JU,51.781562554255700,0.152334769100879
Vole and Ground sloth,CM15 0PE,51.672619950081300,0.309806170654781
Asiatic leopard and Dorcopsis,CM13 2PR,51.629253608306800,0.341703700182669
Skunk and Booted eagles,CM13 3DB,51.601269250486600,0.295641155903014
Gull and Argus,CM12 9NX,51.619055951976200,0.405843000000000
Vulture and Black cockatoo,CM20 2QU,51.786379484891800,0.080588517736388
Songlark and Treepie,CM20 1DZ,51.773316694582100,0.094584335831749
Warbler and Old World quail,CM19 4RT,51.744088000000000,0.081701000000000
Flameback and Tattler,CM11 1LR,51.630983296065800,0.422943000000000
Night heron and Petrel,CM15 0TB,51.661136802638000,0.351445069552697
Chicken and Mouse,IG10 2EA,51.654482849825200,0.084344042532741
Old World vulture and Perching duck,CM1 4QQ,51.808584132757700,0.359504754222852
Cuscus and Crow,IG10 2EL,51.656131533444800,0.087716071793066
Scimitar babbler and Kite,IG8 8RR,51.604327306155700,0.071345074514628
Eagle and Mockingbird,CM2 0BL,51.725824000000000,0.460771000000000
Coati and Old World quail,RM3 7HU,51.599568866684600,0.205650873841438
Civet and Ibex,CM19 5NN,51.758330943582900,0.066895014162874
Diving bird and Masked owl,CM15 9PJ,51.634807000000000,0.294559047165966
Warbler and Pitohui,CM17 0LE,51.784335371521700,0.152655249025160
White ibis and Herring gull,CM18 7PX,51.749717032844900,0.090232529576508
Siskin and Macaw,CM17 9AN,51.756407127468500,0.133779306794328
Badger and Darwin's finches,CM14 5QL,51.621734871575300,0.266609322542069
Parakeet and Towhee,CM13 1DN,51.635652044101300,0.356759792423160
Asiatic leopard and Old World quail,RM7 8LU,51.597448150338800,0.156208870586544
Nukupuʻu and Dolphin,IG10 3UE,51.643026000000000,0.085423000000000
Songlark and Night heron,CM22 7TZ,51.854027000000000,0.194084000000000
Darwin's finches and Mole,CM16 4PN,51.697654000000000,0.113721000000000
Black jay and New World blackbird,CM4 0PJ,51.685178096142400,0.357566461998568
Fox and Bunting,CM15 0LN,51.670122729553400,0.299584111040329
Myna and Scimitar babbler,CM5 0QP,51.738326307467600,0.341821062259139
Mouse and Warbler,CM92 1LJ,51.769355819347100,0.061253245151798
Recurvebill and Prion,CM18 7SD,51.747518253215500,0.096548757269189
Songlark and Parrotbill,CM20 2FB,51.780050234000200,0.093607000000000
Stint and Tit-tyrant,IG10 1DW,51.647036244097300,0.054283230897174
Fox and Meadowlark,CM17 0NS,51.762534466694900,0.171381000000000
Chicken and Asiatic leopard,CM20 3QJ,51.772262448833000,0.106276424177915
Scimitar babbler and Ground sloth,RM1 4NX,51.594395667492400,0.179786491565007
Recurvebill and Guillemot,CM19 4NJ,51.753746085088800,0.087173044535445
Petrel and Kite,IG7 4BF,51.608768026441800,0.103855570876656
Chicken and Viscacha,CM1 3BU,51.726768697114000,0.451525000000000
Mamo and Cuscus,CM14 4PL,51.612571887346200,0.280495991451818
Moluccan boobook and River dolphin,CM16 4JU,51.689319894150700,0.109035675709401
Badger and Grackle,CM21 9LN,51.810613324253200,0.160885370996230
Petrel and Petrel,RM3 8BP,51.600866258042300,0.214118115728537
Flameback and Puffleg,CM18 6JA,51.760858064985800,0.121381701866796
Meadowlark and Grackle,CM20 3EA,51.772158811043600,0.117548659306154
Jay and Parakeet,RM3 7TJ,51.608276906151100,0.214088759034129
Gull and Peafowl,CM18 6DX,51.764075972494700,0.118967418979011
Lemming and Armadillo,CM20 3RA,51.769105954668900,0.114796844610343
Meadowlark and Black jay,IG10 3EJ,51.639273323535200,0.061086282247207
Chickadee and Hawaiian honeycreeper,CM18 6LD,51.758077816402500,0.118976378638628
Polecat and River dolphin,CM17 9HG,51.765146551296500,0.149640711538756
Night heron and Peafowl,CM1 3AT,51.725834526207100,0.449176000000000
Myna and Parrotbill,CM1 4SE,51.789877595411600,0.382759657743304
Crow and Macaw,CM1 4TX,51.763395194475400,0.415277801751705
Jay and Rat,IG8 1RR,51.646483000000000,0.086895000000000
Zebra and Tattler,CM14 4AT,51.618492097510900,0.295571360108611
Argus and Marsh harrier,CM17 0DS,51.783487368892200,0.135549974755620
Rat and Goose,IG10 3LR,51.640893070669100,0.071753716285414
Vole and Partridge,CM22 7DZ,51.813811956259700,0.204621841434835
Skunk and Masked owl,CM4 9DS,51.673013106934600,0.392125069669519
Chicken and Grosbeak,CM18 7DU,51.753523075445900,0.112735737597355
American sparrow and Black cockatoo,CM17 9RT,51.773944000000000,0.144983000000000
American sparrow and Ice seal,CM5 9EW,51.698458360992200,0.239125154722743
Black jay and Argus,CM20 1SW,51.772187810207800,0.077631020670420
Lemming and Flameback,CM12 9FS,51.617058561761100,0.421525687091806
Ice seal and Egret,CM18 7HE,51.750235361301800,0.115537832604488
Magpie and Marmoset,CM5 0RJ,51.742974882426200,0.270512000000000
Chickadee and Bunting,CM14 5WL,51.610388779746400,0.291749000000000
B and New World blackbird,CM19 5FR,51.769959000000000,0.057672000000000
Flameback and Mamo,CM13 1JN,51.633266304155600,0.346115682491235
Rat and Capuchin,CM1 2EH,51.751234308068200,0.451865493486129
Kākāriki and Hawaiian honeycreeper,CM15 0UE,51.656033823021400,0.359263094893134
Viscacha and Hawaiian honeycreeper,RM5 2QT,51.603428582558900,0.161084510948249
Vole and Elephant,CM17 9NQ,51.752029982883700,0.134152512115934
Coati and Herring gull,CM6 1QX,51.796349257809700,0.309482433085364
Logrunners and Dolphin,CM14 4NQ,51.613582496634900,0.289097918733820
Skunk and Grosbeak,RM5 3YR,51.602131839615400,0.173355378670947
Elephant and Triller,CM1 4UN,51.754505799868100,0.441595397442804
Maya and Logrunners,CM6 3JD,51.857688188547800,0.435633020130137
B and Eagle,CM11 2LZ,51.627049722202200,0.440610789680515
Ground sloth and Minke whale,CM13 2DD,51.613659841150000,0.334025101804192
Petrel and Old World warbler,CM15 8HS,51.624527712897700,0.324743633630148
Scimitar babbler and Asiatic leopard,CM21 9DT,51.820616856983000,0.155284120331990
Vole and Chipmunk,CM16 5DY,51.702157620719900,0.107736767891367
Chicken and Wader,CM18 6QS,51.756321025854000,0.111663684427521
Coati and Gull,IG7 6BL,51.624785000000000,0.076048000000000
Parrotlet and Coati,IG10 3JG,51.647617006964000,0.069136000000000
Thicketbird and Mole,IG6 2EJ,51.594776634489100,0.075444114286621
Rat and Jerboa,CM1 3ED,51.732115000000000,0.429874000000000
Parrotlet and Siskin,CM17 9ES,51.760780733698100,0.128145521955565
Diving bird and Stilt,CM13 1DG,51.636630636165000,0.352807277910772
Mink and Thicketbird,RM4 1PS,51.619147000000000,0.182076204622450
Skunk and Buzzard,CM1 4XE,51.753478135703600,0.446901155040147
Parrotbill and Pratincole,CM16 7PQ,51.688715873617100,0.131738000000000
Recurvebill and Zebra,CM12 0TF,51.637756578469500,0.409462013302230
Cloud rat and Kestrel,CM5 9QP,51.698967557578200,0.198846463284442
Cuscus and Black cockatoo,CM19 5PG,51.758710396812100,0.073940253991712
Ice seal and Tree warbler,CM14 5EN,51.611340304179000,0.301204729820778
Crow and Parakeet,CM18 6NQ,51.758547224773700,0.115071000000000
Dolphin and Old World quail,CM23 4DL,51.854563355284000,0.153319218897597
Boto and Viscacha,RM5 2PP,51.601629403437800,0.154760729116695
Stilt and Coati,CM22 7LD,51.802149140257700,0.179032058206022
Argus and Capuchin,RM5 3TP,51.598480984161300,0.172372430396957
Goose and Elephant,IG7 5PN,51.610168739905000,0.080710181289365
Badger and Petrel,RM5 3YL,51.604448055710300,0.173567087529583
Diving bird and Shearwater,CM20 2LA,51.781084143522000,0.121272091329029
Scimitar babbler and Stilt,RM5 3JU,51.599276446440800,0.165825802541479
Solitaire and Pitohui,CM12 0QJ,51.639005466989500,0.407764952417826
Thicketbird and Viscacha,IG5 0XQ,51.597751244350000,0.070973627942051
Armadillo and Kite,RM1 4WE,51.605237214507800,0.179020459025506
Bunting and River dolphin,CM12 9EQ,51.628767099011400,0.415849210735572
Recurvebill and Parrotlet,CM4 0ED,51.678194086074500,0.407037292839619
Kestrel and Scimitar babbler,CM14 4QW,51.616643588048500,0.288457459243261
Coati and Argus,CM20 3HB,51.774224501355400,0.113888000000000
Cloud rat and Dolphin,IG10 3DH,51.634923383051800,0.059920837808847
Bronzewing pigeon and Flameback,IG6 3TE,51.610709109726400,0.115875631046784
Prion and Zebra,RM3 9AJ,51.616618415264400,0.221905318224306
Perching duck and Asiatic leopard,IG10 1DR,51.646765780930900,0.053808451628346
Goose and Masked owl,IG7 5RF,51.608409621995800,0.080008708164702
Stint and Booted eagles,CM21 9PT,51.807000061991000,0.159813150772222
Condor and Jackal,RM4 1UX,51.650033085027400,0.115928396350025
Vulture and Nukupuʻu,CM12 2FU,51.622864000000000,0.416720000000000
Parrotbill and Mouse,CM1 7HH,51.762489188145500,0.452504380967392
Night heron and Viscacha,CM20 2DQ,51.780607791133900,0.098212992400105
Jackal and Solitaire,CM16 6PL,51.716697930487000,0.070352484370646
Kangaroo and Myna,RM5 2JR,51.606503721787200,0.155237053053691
Stint and Bronzewing pigeon,CM23 4BA,51.835205323488800,0.157098420648198
Partridge and Scimitar babbler,CM1 4RR,51.785583627539700,0.355317122583582
Kestrel and Hawk,CM2 8SY,51.719528413514600,0.453421721059244
Stint and Mamo,CM20 9AW,51.771745393414900,0.093946281492882
Stint and Fulmarine petrel,CM14 5LG,51.605647816496100,0.300743521224293
Minke whale and Wader,CM13 1LG,51.636290544031400,0.349133296889392
Towhee and Capuchin,CM14 9PU,51.620306000000000,0.303594000000000
Dolphin and Solitaire,CM1 4NW,51.738962000000000,0.352819000000000
Thicketbird and Solitaire,CM13 3PR,51.594492530465000,0.352950000000000
Mamo and Maya,CM15 8RD,51.631517441907600,0.325086615417746
Ice seal and Dolphin,CM16 6NA,51.731528487746400,0.123150522166707
Kākāriki and Dolphin,CM5 0DU,51.757107000000000,0.211295967336865
Marmoset and Darwin's finches,CM1 4FG,51.758021291307000,0.462768306246886
Bunting and Grouse,RM3 9AD,51.612853137941400,0.220811418433319
Black cockatoo and Peafowl,CM4 9EZ,51.667541486535100,0.379037778017660
Fish eagle and Coati,CM11 2NW,51.615189549609400,0.429255709964624
Coati and American sparrow,CM19 4JW,51.754613917482700,0.077273436273548
Kestrel and Francolin,CM4 0JW,51.702036162018400,0.328903436568240
Wallaby and Polecat,RM3 7DF,51.603923628000000,0.207726000000000
Partridge and Hawk,CM11 1LN,51.630186854291600,0.423756724038036
Meadowlark and Thrasher,CM5 9AX,51.709207065698200,0.240886391863155
Kite and Thicketbird,CM15 0UJ,51.651956093208600,0.350940881576886
Linsang and Minke whale,CM5 0PG,51.767400725060700,0.289307198313267
Cloud rat and Greenbul,SG12 8PG,51.800950951383300,0.053266485413196
Parrotbill and Francolin,RM3 7SD,51.608693659365300,0.210587000000000
Booted eagles and Fox,CM14 4NE,51.614002216440200,0.289249043626955
Grosbeak and Logrunners,CM14 4RL,51.625822951265000,0.296447103836053
Parrotlet and Booted eagles,RM4 1RR,51.650760367661200,0.164824244818590
Puffleg and Pheasant,CM12 9HA,51.629018786434400,0.407539437528108
Badger and Duck,CM20 1NY,51.778000659192500,0.088582151531424
Hawk and Zebra,CM15 0HN,51.679572426814500,0.298298100258242
Lemming and Viscacha,CM17 9DB,51.756444428216100,0.137664372516583
Skunk and Tahr,IG7 5QT,51.606464505463100,0.066416549688958
River dolphin and Viscacha,IG10 3SJ,51.644492510405900,0.084872000000000
Crow and Siskin,CM5 9FG,51.708497784164700,0.242284293341726
Bunting and Kākāriki,CM21 0DH,51.813549713400300,0.141947422676418
