name,postcode,lat,lon
Asiatic leopard and Dorcopsis,EX2 4PB,50.718684230373000,-3.515370660907310
New World blackbird and Boto,EX7 0RE,50.593390753094000,-3.464577432079370
Towhee and Parakeet,EX6 8HR,50.628010525958800,-3.494694465287280
B and Mockingbird,EX1 2DG,50.728702450154000,-3.514702098043120
Kākāriki and Booted eagles,EX3 0BU,50.694869542674900,-3.471899190263660
Kākāriki and Shearwater,EX8 1NN,50.618244905839100,-3.413187756061700
Shearwater and Vole,EX17 5LR,50.831470950799400,-3.776477441966000
Philippine hawk-owl and Stint,EX2 7TG,50.712698255223300,-3.474426513464810
Siskin and Nukupuʻu,EX7 0JR,50.563615000000000,-3.480908000000000
Viscacha and White ibis,TQ12 6PH,50.562487205060400,-3.675466935888200
Cloud rat and Ibex,EX4 4AS,50.732233245979500,-3.542405713300970
Magpie and Peafowl,EX4 6HB,50.738494264813800,-3.521749867254390
Bronzewing pigeon and Night heron,EX5 2AG,50.725147401514000,-3.452743359238310
Skunk and Black cockatoo,TQ13 0PT,50.604892988934900,-3.597323821181960
Songlark and Jay,EX8 1QL,50.624223375293300,-3.408164322957550
Tit-tyrant and Fish eagle,EX17 3EW,50.788635861490200,-3.652271218561140
Wader and Thicketbird,EX2 7GN,50.699545000000000,-3.483402000000000
Lemming and Towhee,TQ13 9TY,50.580515000000000,-3.672619000000000
Minke whale and Mockingbird,EX5 1QH,50.708790711071800,-3.431502707999650
Cuscus and B,EX1 3BR,50.721298563317500,-3.499587921136650
Scimitar babbler and Marmoset,EX2 8GQ,50.696172428466700,-3.529257469256600
Flameback and Snipe,EX4 8BE,50.732328216364500,-3.497885480106500
Argus and Quetzal,EX4 3SH,50.725077000000000,-3.532702757823720
Goose and Jerboa,EX17 5LG,50.820279000000000,-3.764979000000000
Tit-tyrant and Dorcopsis,EX8 4RJ,50.631251818260900,-3.384520491772350
Guillemot and Tattler,TQ13 9PH,50.596775430150000,-3.660081848799880
Mockingbird and Marsh harrier,TQ13 0ER,50.586455299296600,-3.629840833686270
Maya and Viscacha,EX7 9BS,50.584739525899600,-3.479480246937120
Asiatic leopard and Thrasher,EX8 5DL,50.640591000000000,-3.388840000000000
Elephant and Old World vulture,EX5 5ES,50.755627112363400,-3.554417496324650
Philippine hawk-owl and Kite,TQ14 8LQ,50.550377000000000,-3.494993756441280
Partridge and Mink,EX8 4AZ,50.629251034562200,-3.389410426921730
Shearwater and Marmoset,EX1 3QN,50.729452462885200,-3.468746324862370
Linsang and Treepie,EX4 3QG,50.726083623400900,-3.528616107447000
Kestrel and Goose,EX6 6HL,50.725754106451300,-3.785821968577610
New World blackbird and Grackle,EX2 8SF,50.703275210979400,-3.536243673431950
Pitohui and Kangaroo,EX5 1DN,50.708877224173600,-3.434706227264740
Jerboa and Fox,EX5 3ES,50.764588344461200,-3.445045560373690
Warbler and Bunting,EX1 3XU,50.735767294015500,-3.466478071412610
Vole and Myna,EX1 3NZ,50.729406352362600,-3.489389773353090
Kākāriki and Flameback,EX2 7QL,50.713201449126500,-3.480136458383310
Moluccan boobook and Stint,EX4 2PE,50.731739544886700,-3.561250096993860
Rat and Petrel,TQ14 0EH,50.539426711026800,-3.505016452794100
Guillemot and Grouse,EX5 2TE,50.764696622599000,-3.355147598176780
River dolphin and New World blackbird,EX3 0JU,50.684189359149800,-3.469455697355730
Night heron and American sparrow,EX4 3BU,50.719923078481200,-3.536150604021080
Duck and Rat,EX17 5EL,50.781071790963300,-3.684375445053310
Dolphin and Hawk,EX8 1HB,50.619421000000000,-3.412756000000000
Hawk and Fox,EX6 8PQ,50.629409408675900,-3.451108000000000
Elephant and River dolphin,TQ13 8UT,50.674112454978100,-3.840486000000000
Parrotlet and Coati,TQ13 9JW,50.577767336387900,-3.678368000000000
Ground sloth and Fox,EX20 2RG,50.730001000000000,-3.902873000000000
Minke whale and Philippine hawk-owl,EX4 2LA,50.728908008894200,-3.598308199294930
Darwin's finches and Black cockatoo,TQ12 3BQ,50.545159663968600,-3.594782000000000
Capuchin and Marmoset,TQ13 9FL,50.578707205336100,-3.677031264072070
Skunk and Moluccan boobook,EX5 5HF,50.777699000000000,-3.521646000000000
Marmoset and Partridge,EX4 2ED,50.727017632006500,-3.555227202302060
Jerboa and Parakeet,EX5 1ET,50.705118576927400,-3.379543637400920
Black cockatoo and Old World vulture,EX7 9RQ,50.577606486276000,-3.476742656912840
Dolphin and Elephant,EX1 9YN,50.726310000000000,-3.522262000000000
Linsang and Peafowl,EX2 4HD,50.718714054020700,-3.524806364120150
Egret and Ice seal,EX1 1GJ,50.723368000000000,-3.528027698310680
Towhee and Parakeet,TQ12 1RY,50.533683499557400,-3.630927936270840
Mole and Pratincole,EX17 5JQ,50.785483281781200,-3.745806496305100
Kangaroo and Hawaiian honeycreeper,EX17 1HJ,50.789012000000000,-3.643587000000000
Macaw and Condor,EX5 1FX,50.710484000000000,-3.455901000000000
Parrotlet and Old World vulture,TQ13 8AT,50.673586073542600,-3.839349380615330
Cuscus and Parakeet,EX5 7DA,50.744940858784500,-3.417566904614270
Cloud rat and Cloud rat,EX17 2EP,50.800013859232100,-3.695401899418150
Skunk and Black cockatoo,EX8 1BB,50.617094951473100,-3.416051079938110
Jerboa and Siskin,EX6 6PS,50.702084546375200,-3.764359000000000
Thicketbird and Guillemot,EX20 2NL,50.730683186075600,-3.928577613318120
Armadillo and Pitohui,EX6 8RD,50.616395975847000,-3.448753529465950
Asiatic leopard and Warbler,EX17 3HB,50.785849817790900,-3.653407225756220
Rat and Old World vulture,EX2 7LB,50.717299970289100,-3.472516903998470
Kestrel and Minke whale,EX4 2DD,50.729188735002200,-3.549546303020460
Darwin's finches and Kestrel,EX1 2UD,50.729119377316900,-3.503224000000000
White ibis and Wallaby,EX8 2RH,50.621323775318600,-3.373074919361760
Kestrel and Marsh harrier,EX4 1NQ,50.715518624589300,-3.554294038748770
Marmoset and Linsang,EX4 4SJ,50.739475814110200,-3.523028873609630
Jackal and Ibex,TQ13 9FZ,50.579632301666400,-3.680537000000000
Philippine hawk-owl and Elephant,EX1 2UG,50.729213807520900,-3.506471983278900
Coati and Towhee,EX4 3BB,50.723031116604100,-3.535062181924910
Shearwater and Bunting,EX1 3HJ,50.726681975470300,-3.486526310419730
Piping shrike and Wader,EX8 2AL,50.615373211188700,-3.409709262464000
Moluccan boobook and Shearwater,EX7 0DX,50.585113657772200,-3.469109309124910
Bunting and Tattler,EX6 6AT,50.703235197701300,-3.787430854175260
Partridge and Fish eagle,TQ12 1NX,50.534469912366600,-3.629360504196220
Old World warbler and Coati,TQ12 6FS,50.570172224396800,-3.647948323101460
Prion and Nukupuʻu,EX1 3NT,50.727284716750200,-3.485100171213270
Civet and Scimitar babbler,EX8 1PP,50.621404895180400,-3.411430561106650
Mouse and Parrotbill,EX4 3FF,50.720053000000000,-3.537856000000000
Myna and Vole,EX17 4PD,50.810541188019800,-3.687607192445670
Gull and Grosbeak,EX20 2PU,50.735068264911400,-3.909144001100530
Recurvebill and Coati,EX5 3AF,50.754101644053100,-3.447997380091070
Eagle and Capuchin,EX5 3NE,50.763394877150100,-3.438287621802980
Thicketbird and Tattler,TQ12 3SW,50.542212060494600,-3.589785175966730
Philippine hawk-owl and Kangaroo,EX7 0RF,50.592087367382800,-3.460227891258150
Siskin and Stilt,EX2 5RE,50.719712336384900,-3.485809898082710
Tit-tyrant and B,EX8 4LG,50.636338652774800,-3.389336615001170
Grouse and Parrotbill,TQ12 3RF,50.553356000000000,-3.604659000000000
Booted eagles and Quetzal,TQ13 0JJ,50.599701676661000,-3.604299000000000
Parrotbill and Towhee,EX1 3SU,50.739653790680200,-3.465649934178480
Myna and White ibis,EX17 6DT,50.832306630006000,-3.809427000000000
Darwin's finches and Diving bird,EX3 0AY,50.678927000000000,-3.462497000000000
Songlark and Hawaiian honeycreeper,EX20 2LP,50.734744751578000,-3.910774759177300
New World blackbird and Hawaiian honeycreeper,TQ13 8AA,50.673312463832200,-3.840159560307110
Grosbeak and Mink,EX6 7DW,50.707715980904100,-3.703938276870130
Kākāriki and Mamo,TQ12 6NP,50.540713770664100,-3.679818112829190
Hawk and Siskin,EX5 2JB,50.719106030159300,-3.394403947401840
Grosbeak and Armadillo,TQ14 0DZ,50.540437730565100,-3.506812735076300
Triller and Songlark,EX5 5HR,50.775293178263100,-3.530106729344860
Armadillo and Macaw,EX4 1SN,50.723419893640100,-3.554583853355820
Towhee and Puffleg,EX2 7FH,50.703299014107200,-3.473664779901010
Perching duck and Partridge,EX1 3TX,50.739073000000000,-3.459694000000000
Peafowl and Vole,EX4 4AY,50.730967994427100,-3.541655000000000
Buzzard and Vole,TQ12 6LG,50.546732221352600,-3.736096429192840
Shearwater and Armadillo,EX1 3EP,50.722206393325500,-3.481341098235870
Marsh harrier and Fish eagle,TQ12 6ST,50.570816628675600,-3.650187446286490
Argus and Rabbit,TQ14 8US,50.554820413750400,-3.487775731896510
Siskin and Tattler,EX6 8EE,50.665204742893200,-3.467292193989490
Booted eagles and Mamo,EX6 8RN,50.615831269488500,-3.452213447864400
Macaw and Grosbeak,EX5 4EW,50.780470801360600,-3.485791835993310
Wallaby and Grackle,EX4 9BL,50.739915835140400,-3.500891273946590
Mink and New World blackbird,EX1 2NB,50.722866439356800,-3.513961337904740
Jerboa and Grouse,EX2 4HZ,50.720090200474200,-3.527401542077190
Marsh harrier and Kangaroo,TQ14 9TH,50.559373680686200,-3.555024045464670
Diving bird and Goose,EX1 3JU,50.728659247575800,-3.490145384178830
Chipmunk and Capuchin,EX4 4NX,50.733768359094400,-3.543292227724700
Boto and Jackal,EX1 3ZE,50.737520000000000,-3.452205000000000
Hawaiian honeycreeper and Goose,EX2 9RL,50.704370924748100,-3.558032304864930
Shearwater and Shearwater,TQ14 9NN,50.560437424276700,-3.509737821806460
Mole and Siskin,EX20 2HZ,50.688561480611000,-3.877070721404920
Tit-tyrant and Jay,EX2 4BZ,50.718718354002900,-3.529283050785280
Fulmarine petrel and Hawaiian honeycreeper,EX8 1SW,50.625145518100400,-3.413705692725180
Linsang and Black cockatoo,EX2 8PN,50.705997893150900,-3.530950941906570
New World blackbird and Fox,EX2 7JN,50.708183264728700,-3.464469856599090
Marsh harrier and B,EX8 2BQ,50.617149014955700,-3.407882327915180
Duck and Greenbul,EX6 8JG,50.637802766040200,-3.462224267943090
Night heron and Masked owl,EX4 6BA,50.729237395060000,-3.525532000000000
Wallaby and Warbler,EX2 7NR,50.723157713026000,-3.473692284001170
Ice seal and Badger,EX17 4BJ,50.829021000000000,-3.594484000000000
Piping shrike and Condor,EX17 3NY,50.790173262150100,-3.662427338509330
Prion and Wader,EX17 5EW,50.777635000000000,-3.701869000000000
Stilt and Chickadee,EX8 4NU,50.635662660957000,-3.397730653485520
Grackle and Prion,EX2 8YS,50.697764802552600,-3.540141657900220
B and Greenbul,EX4 1AN,50.718645000000000,-3.556020893201930
Minke whale and Ground sloth,TQ13 8BB,50.671030994926700,-3.839405165570820
Jackal and Mamo,TQ12 3BG,50.544837960054200,-3.593091532308280
Mink and Diving bird,EX4 1HA,50.716719865513900,-3.546471811761240
Zebra and Ground sloth,EX4 7AT,50.732054889798100,-3.512089554786830
Vulture and Towhee,EX8 1HS,50.619662955990800,-3.411943858618540
Viscacha and Grosbeak,EX17 4NH,50.808376998739400,-3.663598761530620
Jay and Linsang,EX4 2JS,50.730461745664400,-3.605221000000000
Logrunners and Goose,EX2 6BL,50.709789988393500,-3.507732903476100
Stilt and Guillemot,EX8 4FB,50.633574930074800,-3.387134514097980
Recurvebill and Darwin's finches,EX6 8RS,50.623155000000000,-3.468570000000000
Egret and Viscacha,TQ13 9AJ,50.594997464834000,-3.673710565885420
Fish eagle and Old World warbler,EX1 3XN,50.736595000000000,-3.456442000000000
Solitaire and Fish eagle,EX4 4FS,50.737242831824400,-3.542925112032170
Shearwater and Stilt,TQ12 3DY,50.548276189405300,-3.584328968604590
Ground sloth and Partridge,EX5 4HZ,50.817529256325000,-3.483149103381340
Asiatic leopard and Kangaroo,TQ13 9SE,50.623055205419400,-3.726238814163210
Wallaby and Armadillo,EX15 2NS,50.805952000000000,-3.396909797968720
Dolphin and Jerboa,EX8 2DA,50.613644943849000,-3.400934000000000
Ground sloth and Goose,EX8 4DX,50.632821000000000,-3.388794000000000
Old World vulture and Duck,EX5 3DD,50.775221113986700,-3.380229790909510
Black jay and Marmoset,EX2 9TU,50.675347698897300,-3.586806958799010
Jerboa and Cloud rat,EX5 5LP,50.816254398434900,-3.526888437980650
Thicketbird and Viscacha,EX1 2NQ,50.723469145014200,-3.512563996402370
Moluccan boobook and Prion,EX4 5DQ,50.741811377323500,-3.521857416509430
Tree warbler and Mole,TQ14 4BP,50.545704000000000,-3.495774000000000
Herring gull and Quetzal,TQ12 6HL,50.570387869243500,-3.677046467742540
Grackle and Ground sloth,EX5 1AN,50.694654496525500,-3.426272364760670
Towhee and Herring gull,EX2 8HJ,50.699618000000000,-3.518858676408300
Hawaiian honeycreeper and Dorcopsis,TQ14 8GL,50.559060910239700,-3.490789898318080
Logrunners and Vulture,EX6 8SA,50.626446000000000,-3.451409000000000
Rat and White ibis,EX4 4SA,50.737443904251900,-3.539019000000000
Jay and Duck,EX8 5RJ,50.642013137469500,-3.384073059380120
Old World warbler and Tree warbler,EX17 3EL,50.788941770191700,-3.653530522630850
Grosbeak and Pratincole,TQ13 8FF,50.676105000000000,-3.836608000000000
Perching duck and Hawk,EX20 2TE,50.788944976330200,-3.940977588891750
Snipe and Stint,TQ14 9PA,50.563720000000000,-3.505691000000000
Philippine hawk-owl and Solitaire,EX1 3QX,50.737650526497500,-3.468804000000000
Parrotbill and Vole,EX6 8RQ,50.615442627902200,-3.447310721235790
River dolphin and Pitohui,EX5 4NS,50.827842042747300,-3.421212439186200
Scimitar babbler and Macaw,EX8 2RR,50.622639623483900,-3.375884141896570
Macaw and Elephant,EX6 8NH,50.642082124995100,-3.473049331557670
Darwin's finches and Jay,EX4 8AA,50.731861372967000,-3.500619608501580
Dorcopsis and New World blackbird,TQ13 0ND,50.604202187637700,-3.599165843115660
Condor and Bunting,EX1 1BD,50.720122641024300,-3.534655458072530
Dorcopsis and Badger,EX2 9QT,50.680795921060600,-3.553570991752990
Viscacha and Linsang,EX8 4NF,50.630520463947200,-3.396065183090220
Minke whale and New World blackbird,EX6 7AD,50.692096000000000,-3.664734000000000
Booted eagles and Jackal,EX2 9EJ,50.713608687676800,-3.540321042530370
Buzzard and Wader,EX4 4RJ,50.736531902333500,-3.531407000000000
Fish eagle and Partridge,EX2 5QZ,50.721211837094000,-3.485290653380970
Prion and Masked owl,EX4 6WD,50.726230512013200,-3.522202534601020
Rabbit and Siskin,TQ14 9QE,50.555081722665200,-3.535528126443210
Old World vulture and Zebra,EX2 9DS,50.714253753381900,-3.541050940950730
Asiatic leopard and American sparrow,EX4 1HY,50.715770604649600,-3.544811538571730
Armadillo and Parrotbill,EX3 0HU,50.681588776317700,-3.464575896412690
Stilt and Night heron,EX2 5QD,50.721382044108000,-3.481102593369150
Black cockatoo and Francolin,EX5 4QL,50.826664358212200,-3.423391684529580
Kestrel and Bronzewing pigeon,EX5 7FU,50.750310000000000,-3.396167000000000
Towhee and Mamo,TQ13 9TR,50.618461946106500,-3.712669299871890
Jerboa and White ibis,EX8 3DY,50.627978431416900,-3.409252104382570
Marmoset and Armadillo,EX17 3AN,50.789761770163100,-3.655434000000000
Coati and Kite,TQ14 8FB,50.556797223256600,-3.492129739829370
Minke whale and Civet,EX1 1SG,50.721261800345500,-3.527212969110750
Diving bird and Linsang,EX5 3AH,50.759273849110100,-3.439919376556320
White ibis and Parrotbill,EX2 5GZ,50.716701903891100,-3.498973713875730
Fox and Philippine hawk-owl,TQ12 2TE,50.533224902306200,-3.601124332755290
Macaw and Badger,PL20 6SA,50.552375000000000,-3.918170000000000
Marmoset and Francolin,EX2 6DR,50.710498455412200,-3.502316745218780
Tit-tyrant and Mouse,TQ14 8HB,50.546927226648100,-3.503632098576270
Recurvebill and Old World vulture,EX5 4AR,50.771529437337100,-3.506980314035570
Capuchin and Maya,EX7 0DU,50.584820991351600,-3.469495726940830
White ibis and Skunk,EX8 4AR,50.628250934261700,-3.389564746368430
Petrel and Pratincole,EX2 4TY,50.720499527026100,-3.516165900843440
Magpie and Stilt,TQ13 9EG,50.594951788926800,-3.672507956558390
Stilt and Snipe,EX9 6AF,50.630604000000000,-3.340810000000000
Ground sloth and Civet,EX2 5RF,50.719958449404800,-3.486256848172270
Dorcopsis and Duck,EX6 7HT,50.664197869982100,-3.677811754106830
Partridge and Puffleg,EX7 0BS,50.582409727834400,-3.463149044510650
Coati and Marmoset,EX4 6TR,50.730568296895100,-3.526098173891920
Rat and Perching duck,TQ13 9DG,50.582994989401800,-3.682169984170630
Rat and Asiatic leopard,EX1 3ND,50.731519375114100,-3.485191601587110
Moluccan boobook and Jerboa,EX1 2QS,50.721938900063200,-3.506707000000000
Fulmarine petrel and Songlark,EX4 2AB,50.732193568894600,-3.547434893960550
Partridge and Bunting,EX8 2SS,50.618074531400000,-3.412405175528680
Linsang and Coati,TQ12 6PQ,50.535384379017800,-3.701840243449600
Linsang and Francolin,EX5 1LU,50.676024000000000,-3.400868000000000
Ground sloth and Old World quail,EX5 4AB,50.770967332641400,-3.508025900254170
Pheasant and Moluccan boobook,EX4 4DX,50.726969004457600,-3.539243180860770
Night heron and Hawaiian honeycreeper,EX8 2JW,50.620950289241900,-3.402906635805110
Linsang and River dolphin,EX6 8ET,50.651681782959500,-3.500241282155950
Tree warbler and Treepie,EX4 7EJ,50.735430834771200,-3.514593243704110
Herring gull and Elephant,EX2 6DL,50.711537443919200,-3.500551126771180
Gull and Badger,EX2 6FD,50.707153468050900,-3.508399430881120
Chickadee and Fish eagle,EX3 9BP,50.725914000000000,-3.464073000000000
Flameback and Pheasant,EX8 4HX,50.634185361976900,-3.394929392709900
Vulture and Crow,EX5 1BL,50.709861016809700,-3.454735146099090
Mouse and Boto,EX4 1JQ,50.716038520141200,-3.546987671046440
Cloud rat and Flameback,EX8 3AQ,50.629413111373200,-3.401405296326180
Bronzewing pigeon and Linsang,EX6 6QZ,50.705197364171300,-3.792688439410030
Skunk and Pratincole,EX4 1JJ,50.718143846710800,-3.548275293685930
Thicketbird and Kite,EX7 0JJ,50.564326236044300,-3.476496844161910
Ibex and Dolphin,EX4 6AU,50.728873085070900,-3.526439819013710
Night heron and Grouse,EX17 5DH,50.790148819301700,-3.756720809093970
Tit-tyrant and Mamo,EX5 2PT,50.751675953458200,-3.346492690780170
Condor and Songlark,EX4 4JJ,50.726925684491800,-3.537073937703760
Logrunners and Jerboa,TQ13 8EP,50.664731545483100,-3.813263601383980
Diving bird and Cuscus,EX8 4RT,50.625809295859500,-3.391443823850310
Condor and Condor,TQ13 8JF,50.674346055252100,-3.829924651754690
Myna and Chickadee,EX5 2EZ,50.738722920710200,-3.338156376124350
Hawk and Boto,EX3 0EW,50.685049488626800,-3.464711977944380
Perching duck and Coati,EX5 3AN,50.756642508629200,-3.433784758539350
Snipe and Night heron,EX4 4LE,50.729681579854000,-3.534726979639160
Rat and Parakeet,EX6 6AH,50.725126688313600,-3.638757637748320
Peafowl and Mouse,EX2 7JU,50.703687463858900,-3.479568000000000
Pheasant and Quetzal,TQ12 2PT,50.535432370554000,-3.611260509211820
Towhee and Condor,TQ12 6LH,50.539997000000000,-3.719139000000000
Ice seal and River dolphin,EX2 5TQ,50.719711293981700,-3.499933909222230
Piping shrike and Flameback,EX1 3PN,50.730514961348300,-3.482850154188640
Puffleg and Argus,EX8 4AW,50.628439903412500,-3.392567778102410
Egret and Thicketbird,EX6 6QS,50.704066518424500,-3.791951350549330
Vole and Rat,EX1 2EL,50.728069502937500,-3.514965062671500
Wallaby and Perching duck,TQ14 9JR,50.550709860201500,-3.501126913132360
Greenbul and Thrasher,TQ13 9JN,50.578390491563400,-3.679661262503290
Rabbit and Bronzewing pigeon,EX2 4RT,50.713735000000000,-3.520512391340850
Solitaire and Logrunners,EX8 4QE,50.639962866531900,-3.408069082596340
Peafowl and Solitaire,EX6 8DL,50.677296337899500,-3.492424213447750
Bronzewing pigeon and Peafowl,EX8 4QX,50.637953918584400,-3.404629136935950
Guillemot and Moluccan boobook,EX4 4GN,50.740701304126900,-3.543223049007800
Wader and Night heron,TQ13 0LB,50.606831536945100,-3.598616000000000
Zebra and Ibex,EX5 2BZ,50.720981685448200,-3.362031855082060
Guillemot and Stilt,EX7 0EN,50.589677000000000,-3.468220000000000
Grackle and Francolin,EX7 9LQ,50.581917892433500,-3.472202120295820
Chicken and Triller,TQ12 6NS,50.540688797132100,-3.685278981495210
Philippine hawk-owl and Logrunners,TQ12 6QS,50.553052725967500,-3.624072215266200
Jerboa and Stilt,EX5 4HG,50.827421905560200,-3.473196693068800
Boto and Mockingbird,EX2 6AS,50.708929339641600,-3.513426000000000
Buzzard and Mockingbird,EX17 1BP,50.788720193166300,-3.572015158989250
American sparrow and Badger,TQ13 9GJ,50.589931000000000,-3.657539000000000
Rat and Marmoset,EX5 1NY,50.673935324610500,-3.403948146549710
Crow and Minke whale,EX8 1TS,50.619887411561600,-3.403044640518530
Thrasher and Boto,EX8 4DQ,50.632963055747700,-3.391103599865310
Old World quail and Perching duck,EX4 6EA,50.741426170754300,-3.525870097271410
Hawaiian honeycreeper and Greenbul,EX8 4DD,50.631360822596100,-3.391975387125390
Rabbit and Thrasher,EX17 5LY,50.811362848570100,-3.744230574523660
Songlark and Black jay,EX7 0NX,50.606635093782600,-3.471235260752230
Fish eagle and Civet,EX6 7DR,50.697717000000000,-3.687221000000000
Linsang and Rat,EX2 8SR,50.704602291822000,-3.536541970422170
Linsang and Duck,EX1 3TR,50.746486422534000,-3.453616485684330
Gull and Black jay,TQ12 6RA,50.578035000000000,-3.659423000000000
Minke whale and Recurvebill,TQ14 0EP,50.540268149837000,-3.518478545741360
Petrel and River dolphin,EX5 1LB,50.673367060442900,-3.418196891864240
Elephant and Chickadee,EX4 8QS,50.731036447250300,-3.497631719643380
Mockingbird and Tree warbler,EX15 2JZ,50.823143000000000,-3.342812000000000
Zebra and Rat,TQ12 3PF,50.562945194742900,-3.597457981172680
Parrotbill and Vole,EX2 7QW,50.716084257467200,-3.480453933413270
Night heron and Stilt,TQ14 9RW,50.550797578162100,-3.542573900671300
Vole and Grouse,TQ12 6TL,50.571973000000000,-3.660015000000000
Condor and Herring gull,EX2 8DD,50.714582524735200,-3.529884998733260
Old World quail and Egret,EX5 3JS,50.791293336595800,-3.443244264524140
Marmoset and Bronzewing pigeon,TQ13 0HJ,50.583051147694800,-3.634017483666440
Grosbeak and Marsh harrier,EX4 6PZ,50.731867655926700,-3.522328610567910
Old World vulture and Herring gull,EX2 5SZ,50.719517022970600,-3.495309920897370
Vulture and Quetzal,EX5 1FP,50.710284000000000,-3.449578000000000
Viscacha and Polecat,EX8 3DT,50.626651317264900,-3.408929651025740
American sparrow and Solitaire,EX2 7PX,50.694569000000000,-3.479266000000000
Tit-tyrant and Hawaiian honeycreeper,EX4 4QZ,50.741202000000000,-3.540319000000000
Stint and Logrunners,EX1 1GP,50.724152112298400,-3.527346000000000
Piping shrike and Rabbit,TQ12 3GT,50.571319938990400,-3.588787873325890
Snipe and Guillemot,EX8 4JX,50.639122782407400,-3.390408677271390
Herring gull and Vulture,EX8 5HG,50.645796000000000,-3.429912000000000
Cuscus and Booted eagles,EX20 2JP,50.726971142615200,-3.915346821380560
Logrunners and Rat,EX1 3JY,50.726307591021000,-3.493301185121760
Partridge and Buzzard,EX17 5EB,50.746121392372400,-3.836946481303450
Guillemot and Maya,TQ13 0GG,50.586457000000000,-3.627905000000000
Herring gull and Partridge,TQ12 3GR,50.568961083883700,-3.594893680695120
Ibex and Egret,TQ13 9BE,50.588070719692500,-3.677575904867880
Ground sloth and Elephant,EX5 2LT,50.743227916967700,-3.380621001614360
Asiatic leopard and Towhee,EX6 6JX,50.729155000000000,-3.767531000000000
Boto and New World blackbird,EX1 3FF,50.727849000000000,-3.480470000000000
Jerboa and Chicken,EX8 2SU,50.617634359462900,-3.412363716533910
Siskin and River dolphin,EX8 5EG,50.641944915804600,-3.376928838578340
Kākāriki and Grouse,EX17 3AT,50.788795676293300,-3.649240699751910
Snipe and Jackal,EX17 5LW,50.828344018440500,-3.775705517239590
Guillemot and Marmoset,TQ13 9HD,50.595988000000000,-3.665536000000000
Capuchin and Thrasher,EX1 3AJ,50.725481717737500,-3.496689480720550
Solitaire and Kangaroo,EX2 5LA,50.716953049165200,-3.494122887039670
Mamo and Marmoset,TQ13 0PZ,50.605524450443600,-3.597839840070770
Masked owl and Buzzard,EX17 6JB,50.796375917667900,-3.816269677092800
American sparrow and Tattler,EX6 7NE,50.651182378806300,-3.648334184428550
Old World quail and Viscacha,EX8 1SA,50.623930678660600,-3.412283766248350
Coati and Tree warbler,EX3 0FJ,50.690845000000000,-3.470031000000000
Philippine hawk-owl and Philippine hawk-owl,EX4 6JW,50.735664096328100,-3.522919376293220
Vole and Viscacha,TQ12 1GZ,50.537285000000000,-3.646521000000000
Skunk and Coati,TQ14 8UT,50.560600611909700,-3.480458000000000
New World blackbird and Meadowlark,TQ13 7JB,50.552670119766600,-3.752167686253540
Grackle and Condor,EX1 2LY,50.724220206380500,-3.519813832249060
Night heron and Hawaiian honeycreeper,EX2 9LA,50.708236548585400,-3.539196007467850
Argus and Tahr,EX2 9TN,50.685418955029000,-3.577560000000000
Jackal and Grackle,EX17 5PB,50.810841533438000,-3.727291373640830
Ice seal and Wallaby,EX17 1EU,50.790980949815600,-3.640960721575810
Siskin and Magpie,EX2 5NY,50.716612454519400,-3.487000919825070
Chicken and Darwin's finches,EX8 5HR,50.653328672422000,-3.427142095109580
Jackal and Towhee,EX20 2BY,50.799960675840900,-3.880694822152750
Parakeet and New World blackbird,EX5 5NE,50.810951634771400,-3.507283673026650
Francolin and Dorcopsis,EX8 1SN,50.623797177686700,-3.413651112622770
Guillemot and White ibis,EX1 1DF,50.720107788590900,-3.533734136214030
Wader and Towhee,TQ14 8TY,50.553818680892700,-3.492261545264380
Egret and Chicken,EX9 6QR,50.633103310332800,-3.334532289388920
Badger and Wader,TQ12 6WP,50.541252000000000,-3.618855000000000
Goose and Vole,EX1 9YT,50.726310000000000,-3.522262000000000
Chickadee and B,EX8 3BH,50.638429867548400,-3.409154619142570
Minke whale and Jackal,EX3 0AD,50.682308467118800,-3.463126161761350
Eagle and Rabbit,TQ14 8HE,50.547221282468900,-3.498263723683000
Herring gull and Hawaiian honeycreeper,EX15 2LF,50.820104631853100,-3.334717898683770
Partridge and White ibis,TQ13 8AP,50.672969896685900,-3.841349162033680
Warbler and New World blackbird,EX2 8HL,50.695618505398100,-3.515207565307170
Partridge and Recurvebill,TQ12 6JJ,50.560460082541500,-3.670707539726070
Minke whale and Puffleg,TQ13 0EY,50.585150860290300,-3.634358578263880
Vulture and Thrasher,TQ13 7EU,50.533838245314000,-3.720749856015230
Asiatic leopard and Mamo,EX17 3DP,50.787600195480100,-3.648560193242720
Quetzal and Diving bird,TQ13 0LJ,50.602588860325500,-3.594829309463850
Egret and Capuchin,EX2 8FW,50.695926368412100,-3.529504334493340
Meadowlark and Rabbit,EX4 1DU,50.718019109078700,-3.539360705807070
Mouse and Boto,EX7 9PS,50.581365485735500,-3.468229906075310
Eagle and Magpie,EX8 1QQ,50.625092457575900,-3.410664435189450
Argus and Asiatic leopard,EX2 7HX,50.710986000000000,-3.483310000000000
Armadillo and Grosbeak,EX1 3GN,50.729375000000000,-3.480590000000000
Partridge and Philippine hawk-owl,TQ14 9TS,50.553108115855800,-3.552107448755330
Pheasant and Philippine hawk-owl,TQ14 9LW,50.556326256913600,-3.507402000000000
