name,postcode,lat,lon
Mamo and Parakeet,SS17 9EL,51.529768968820200,0.458328616224847
Black jay and Viscacha,SS17 8JB,51.529409000000000,0.442570888420493
Jay and Towhee,RM3 7HR,51.599015621265600,0.210201512136117
Siskin and Marsh harrier,SS17 7TR,51.525192181942500,0.441502402071400
Pitohui and Ground sloth,RM15 6AA,51.501331437996800,0.291882524119589
Scimitar babbler and Partridge,CM14 5SU,51.633627000000000,0.208936000000000
Siskin and Pitohui,SS15 5YS,51.573332563355000,0.425045623384276
Chicken and Duck,RM13 8TU,51.528409855012700,0.188282243528287
Crow and New World blackbird,RM7 8ND,51.594119768339800,0.159689657049758
Elephant and Polecat,RM11 2NF,51.582583537989000,0.227909249302150
Treepie and Thrasher,RM10 9TR,51.538001991704800,0.160809879650549
Kestrel and Duck,CM2 7BL,51.718762836158300,0.499118473224370
Lemming and River dolphin,DA17 6AS,51.498522494940100,0.162803229569832
Herring gull and Mamo,RM3 7LS,51.619991163462200,0.225204999455870
Guillemot and Flameback,CM13 3EZ,51.581318246960000,0.308708974921619
Buzzard and Grouse,SS17 0SH,51.508959849879400,0.425444140707878
Stint and Darwin's finches,RM11 1AE,51.570357993111900,0.189921149492010
Puffleg and Maya,CM13 2HG,51.621603700477500,0.342898963655508
Nukupuʻu and New World blackbird,RM7 7JE,51.579083616486600,0.168964612055127
Goose and Perching duck,RM5 2SB,51.607053155414500,0.169344371215136
Ice seal and Argus,CM14 4HQ,51.622946000000000,0.289974000000000
Eagle and Old World vulture,CM13 1SH,51.629708026525100,0.382577285227050
Nukupuʻu and Tree warbler,RM13 7BX,51.533779531341000,0.193528831169891
Fox and Boto,SS14 1TL,51.565869884764200,0.493176354425309
Condor and Eagle,RM5 3HB,51.595794788495400,0.170887000000000
Fish eagle and Parakeet,RM5 2JU,51.605137069391300,0.157670745441030
B and Snipe,RM10 8EJ,51.545130095560600,0.160008209731774
Ibex and Skunk,CM15 9SU,51.620304357388900,0.303594168293544
Grackle and Warbler,RM11 3QP,51.561641728264000,0.236278079708651
Jackal and Lemming,SS14 2TQ,51.582736609492400,0.487201000000000
Stilt and Black cockatoo,CM5 9PH,51.681319417663300,0.228659391856162
Viscacha and Tahr,SS15 5NL,51.573533000000000,0.428895000000000
Francolin and Cuscus,RM3 8AB,51.596992247494700,0.212586816775180
Mamo and Towhee,CM11 2PB,51.616068856695600,0.434994336444096
Ground sloth and Dolphin,CM13 1QN,51.629305784201600,0.353483013320147
Argus and Meadowlark,SS14 0RE,51.570844000000000,0.459708000000000
Wallaby and Jackal,CM12 9AT,51.625440522740700,0.417117329465871
Bunting and Buzzard,RM3 0QP,51.592106835370500,0.235955087283597
Night heron and Buzzard,CM2 9RJ,51.724246898303900,0.483086993279487
Dorcopsis and Hawaiian honeycreeper,RM7 0NB,51.562658500293600,0.163349366926654
Piping shrike and Tahr,SS17 8DF,51.532325207135900,0.441004563345441
Skunk and Ice seal,RM12 6TU,51.542411843073300,0.210341731405555
Kangaroo and Polecat,RM3 0JU,51.599300000000000,0.246445000000000
Myna and Warbler,CM15 9AN,51.633915160382300,0.318894061797761
Gull and American sparrow,RM14 2YQ,51.542509000000000,0.248334000000000
Pratincole and Tit-tyrant,RM16 3ED,51.514015970102200,0.370379683277400
Minke whale and Night heron,RM10 9YS,51.539850922441200,0.164732000000000
Stilt and Moluccan boobook,RM3 8DJ,51.608338557478900,0.220345527185616
Solitaire and Warbler,RM5 2UR,51.606517263092400,0.161346734195940
Prion and Jerboa,SS15 4DH,51.585766654859500,0.426083156993986
Snipe and Dolphin,SS14 3PH,51.581601368397300,0.489259575289684
Rat and Warbler,CM15 0ND,51.668864620951700,0.299997640258292
Black cockatoo and Cloud rat,RM10 9HU,51.535187000000000,0.152165478376730
Quetzal and Old World quail,SS14 2LQ,51.574112900547600,0.464415867303105
Ibex and Kākāriki,RM15 5BU,51.511498613317500,0.290245420759714
Hawaiian honeycreeper and Treepie,CM2 9PP,51.723433073861200,0.469648212276709
Goose and Hawaiian honeycreeper,RM1 4AG,51.601197706561700,0.181050892497306
Elephant and Skunk,SS16 4LT,51.562726093708600,0.492571469995699
Armadillo and Pitohui,SS16 4LB,51.562992540503400,0.488069724980886
Perching duck and Kite,RM12 5BQ,51.549570793342800,0.201702467058848
B and Siskin,CM15 9BB,51.623806091026100,0.302500136298568
Egret and Bunting,RM3 9BJ,51.609952664752600,0.228180410087097
River dolphin and Argus,RM14 1ST,51.569502505415700,0.267617592426759
Recurvebill and Diving bird,SS15 5FP,51.567668851910200,0.427558093880074
Asiatic leopard and Peafowl,CM14 5BU,51.612798252499500,0.302982932067599
Pheasant and Triller,CM12 0UH,51.638438433054400,0.412605538802978
Stilt and Skunk,SS16 6DD,51.562267451489800,0.417372228743084
Kangaroo and Elephant,RM3 0DU,51.594331282683600,0.230115696688791
Vulture and Duck,SS14 3HJ,51.584297643210700,0.449041000000000
Black cockatoo and Darwin's finches,CM2 7AZ,51.718411311578400,0.508857699238978
Kangaroo and Buzzard,RM13 9QX,51.528050660593600,0.215081385912098
Herring gull and Boto,SS15 5AQ,51.568442187379600,0.443588548068580
Black cockatoo and Mockingbird,RM14 1NG,51.570012000000000,0.274355848199486
Kite and Puffleg,SS15 6AN,51.576396909558100,0.421239638317519
Songlark and Hawk,SS16 6BY,51.566584643483300,0.414729683700958
Puffleg and Darwin's finches,RM12 4UW,51.562673203306300,0.216994616106968
Towhee and Capuchin,SS15 5ZA,51.569314000000000,0.424342000000000
Jerboa and Elephant,CM15 0DE,51.658640729667300,0.269911092060879
Moluccan boobook and Kākāriki,RM14 2NJ,51.549203051773900,0.233994761233327
Vulture and Kite,SS15 6PT,51.570808620610000,0.416613185555426
Towhee and Argus,SS17 7LS,51.524525095116800,0.446325186226789
Kestrel and Skunk,RM3 0DF,51.603346672666400,0.252479444577505
Grouse and Peafowl,CM4 9EE,51.672477663029500,0.387945769134430
Macaw and Macaw,CM5 9EX,51.696768926569600,0.239533764528724
Mink and Tattler,SS13 3LJ,51.570260712591300,0.498150168402049
Fish eagle and Kestrel,RM16 5UR,51.495772707882700,0.303864344379442
Pratincole and Treepie,CM14 4EB,51.620432222088700,0.303990664430800
Kestrel and Thrasher,SS16 6ED,51.565717834706100,0.402634862186415
Kākāriki and Booted eagles,SS15 4HU,51.585249028439300,0.439336745937742
Thrasher and Chickadee,RM13 9TH,51.517042960381100,0.194050600884672
Towhee and Solitaire,CM2 7HN,51.715907633677700,0.501563000000000
Tree warbler and Polecat,CM15 0XD,51.665407629565500,0.276192911675234
Kangaroo and Petrel,CM2 7SX,51.698975000000000,0.499750000000000
American sparrow and Wallaby,RM2 5EQ,51.587122184340300,0.202810316960855
Myna and Pheasant,SS14 3DR,51.589887000000000,0.486674213760938
Puffleg and Chicken,CM5 9PL,51.680300683615800,0.228320045808896
Mink and Stint,SS14 3LP,51.582337474536500,0.492287916832935
Logrunners and Tattler,SS15 6TD,51.577385000000000,0.406050000000000
Peafowl and Viscacha,RM15 4XP,51.503329645779400,0.237312285711250
Parakeet and Marmoset,RM3 7SR,51.608857088224300,0.213365954071925
Black cockatoo and Zebra,SS15 6NJ,51.568905000000000,0.423657000000000
Siskin and Zebra,SS17 0RN,51.502972000000000,0.429752000000000
New World blackbird and Francolin,CM4 9LW,51.688869861895400,0.416617898545182
Moluccan boobook and Ice seal,CM5 9LP,51.708821665129000,0.207097371570512
Grouse and Perching duck,RM5 2NB,51.599935264715300,0.161308522436463
Linsang and Argus,CM5 9PQ,51.686743442168500,0.232846608679340
Chicken and Grackle,SS16 6GJ,51.568923375031400,0.409456509890493
Goose and Magpie,RM7 8EH,51.589938000000000,0.159260000000000
Mink and Siskin,SS17 7LP,51.524715815874900,0.446666999900104
Grackle and Fulmarine petrel,CM13 2TA,51.630582505710000,0.350355600957489
Parakeet and Thicketbird,RM5 3AD,51.585980291162400,0.170953192282117
Diving bird and Parakeet,RM1 1SX,51.574376318971200,0.183244660455838
Capuchin and Recurvebill,CM11 1AP,51.629567794040900,0.425862335077606
Buzzard and Dolphin,CM14 4XD,51.623691280915900,0.302393187178587
Linsang and Fish eagle,SS14 1HS,51.570730470346000,0.460177625009546
Vole and Myna,CM13 2NT,51.630927327854900,0.333524321023319
Parrotbill and Egret,CM11 2YW,51.600876218833900,0.478529848499223
Parrotlet and Warbler,RM16 3AD,51.492853421294400,0.362116000000000
Maya and Dorcopsis,RM13 9HZ,51.512535804038100,0.199901659946246
Francolin and Polecat,RM3 9AP,51.616051105858300,0.227164604464833
Marmoset and Partridge,RM3 0AZ,51.607097781442800,0.249141150014589
Triller and Recurvebill,SS13 1DN,51.585479000000000,0.502796000000000
Wader and Tattler,CM12 9GY,51.623463326663600,0.419237239649681
Snipe and Asiatic leopard,RM12 6SE,51.547639601735800,0.211143226776030
Ibex and Nukupuʻu,CM15 8DZ,51.618907436607400,0.308781918279082
Hawk and Gull,CM12 9DH,51.626731235105200,0.416015564517521
Tree warbler and Cuscus,RM10 9BF,51.538021000000000,0.167256000000000
Parrotbill and Bronzewing pigeon,RM4 1LE,51.621927000000000,0.224664000000000
Treepie and Dolphin,SS17 7HF,51.520001526526900,0.444597918650336
Stint and Black cockatoo,SS16 4GB,51.567060485371700,0.481985778874463
Coati and Pratincole,SS14 1EH,51.571771000000000,0.458228000000000
Vole and Towhee,SS14 1RS,51.572246441640000,0.477029501498630
Magpie and Old World quail,RM2 6PA,51.590101764276300,0.209350092468954
Songlark and Vole,SS15 5DZ,51.569703082430100,0.444363305243223
American sparrow and Chicken,RM1 4NL,51.590064988274600,0.179579151674601
Grouse and Condor,CM14 5NS,51.613164640284000,0.276355000000000
Moluccan boobook and Logrunners,RM3 7PB,51.594760791142000,0.212175145481903
Black jay and Guillemot,SS15 5RT,51.572332741835400,0.425584062505301
Egret and Mink,RM16 2QA,51.495504341453000,0.336512351014959
Darwin's finches and Greenbul,RM15 4QR,51.506804586390600,0.263364319526180
Stint and Logrunners,RM14 1NL,51.572419000000000,0.274531000000000
Thicketbird and Parakeet,CM14 4AF,51.620359000000000,0.301515000000000
Shearwater and Marsh harrier,RM1 1AF,51.577759769300000,0.177615000000000
Hawk and Crow,RM7 7BE,51.581318431778600,0.165794475575707
Flameback and Kestrel,RM2 5JR,51.586181494087700,0.200224107591626
Pitohui and Duck,RM11 2DR,51.574686000000000,0.216656000000000
Towhee and Condor,CM14 9LW,51.620305111665700,0.303594158951214
Duck and Kestrel,SS16 4DJ,51.563508172382600,0.478156104247918
Capuchin and Darwin's finches,CM15 8BX,51.618990762708200,0.318696438785206
Scimitar babbler and Chicken,SS16 4PH,51.559705945113600,0.484441974553349
Maya and Ground sloth,RM10 9XA,51.539360163926200,0.159331183024142
Vulture and Rabbit,CM14 5DA,51.611794590214200,0.302802124650747
Boto and Coati,CM5 5AH,51.703811501608300,0.245164312520700
Zebra and Crow,SS15 6ED,51.582919000000000,0.422439143782186
Pratincole and Booted eagles,CM14 4UU,51.622956557536100,0.296287946602709
Mockingbird and Mink,RM10 8BZ,51.548212000000000,0.152856000000000
Old World warbler and Fox,SS13 1PB,51.579632972667400,0.501045946213517
Masked owl and Meadowlark,CM15 0HH,51.679035344632200,0.301843898151880
Grosbeak and Eagle,RM14 2NU,51.552460000000000,0.231644000000000
Vulture and Night heron,RM10 8GG,51.545339365288800,0.163292093762475
Capuchin and Lemming,SS17 8EE,51.526271111260300,0.437191665206509
Mamo and Chipmunk,CM2 8NF,51.703076334366900,0.480147088823720
New World blackbird and Old World vulture,CM13 2SL,51.628262660103400,0.345843016141198
Kestrel and Eagle,CM11 2JN,51.625900579667700,0.437919387216090
Mouse and Cloud rat,RM13 7XP,51.531406936221200,0.190559912383989
Snipe and Petrel,RM7 0NH,51.563222902799100,0.163953296123395
Mouse and Minke whale,CM14 5TN,51.677957000000000,0.252667583304410
Old World warbler and Chipmunk,SS17 9JB,51.532075373684400,0.473102897974120
Parrotbill and Old World warbler,RM11 3BW,51.566400000000000,0.232137000000000
Magpie and Bunting,CM15 9AG,51.629907470302700,0.316912287709143
Dorcopsis and Siskin,RM1 4RJ,51.590869255272600,0.174521305332654
Thicketbird and Dolphin,RM3 7JB,51.596020812244200,0.212120867907314
Quetzal and Egret,CM2 7AT,51.716570539952400,0.509146693443694
Mole and Argus,CM2 8PH,51.697840000000000,0.451206000000000
Greenbul and Towhee,RM2 6QX,51.588648815123200,0.212484519110313
Cloud rat and Mockingbird,CM11 2TE,51.612548567925900,0.430848032259318
Macaw and Old World warbler,CM13 3LA,51.579670564647900,0.300109402371426
Kestrel and New World blackbird,CM2 9XL,51.722992089050200,0.458517999675834
Cuscus and Kangaroo,CM13 3TZ,51.568580558931600,0.341109350620252
Mamo and Kangaroo,RM4 1HP,51.645600000000000,0.195338000000000
Guillemot and Shearwater,CM4 0RS,51.691214384650300,0.320895989084610
Nukupuʻu and Mouse,SS16 6TJ,51.565962195042000,0.408260967216559
Perching duck and Grosbeak,SS17 7LJ,51.524987317379000,0.447878168434473
Lemming and Thicketbird,SS16 5JW,51.559024000000000,0.458940000000000
Towhee and Maya,SS17 0BG,51.516876095250100,0.439644935130709
Viscacha and Linsang,SS14 2GE,51.577351308569100,0.475055482920109
Tit-tyrant and Philippine hawk-owl,RM15 6TP,51.518525097190600,0.303412540603352
Macaw and Mole,SS16 5HX,51.563169439354400,0.465209166626322
Old World vulture and Chickadee,SS17 9AR,51.523970000000000,0.463033000000000
Kangaroo and Meadowlark,CM12 9QT,51.616470007926800,0.425611490545353
Ice seal and Lemming,RM16 3AL,51.493879000000000,0.360705000000000
Flameback and Zebra,RM13 9UD,51.517350330934600,0.193964476089086
Rat and Prion,SS16 4LJ,51.561722130256600,0.489876095440707
Night heron and Pratincole,RM10 7BW,51.561281996991900,0.155565142637519
Badger and Cuscus,CM12 9EZ,51.627555688873800,0.407404160110005
Peafowl and Wallaby,RM7 0XR,51.560725481164600,0.175968397286888
Warbler and Kangaroo,SS12 0EX,51.610918847789600,0.504499056346860
Marsh harrier and Rabbit,CM15 0FH,51.646777000000000,0.346652000000000
Old World quail and Egret,RM1 4LA,51.586268589107600,0.176264868057997
Hawk and Guillemot,RM7 7AE,51.585464000000000,0.169721409397447
Mouse and Flameback,RM14 9AN,51.552368900000000,0.246539000000000
Grosbeak and Parrotlet,CM2 7AY,51.717358837489400,0.509291691169622
Rabbit and Masked owl,RM16 2PN,51.495047266800200,0.319675702421794
Capuchin and Argus,SS17 0FF,51.511180000000000,0.416396000000000
Mole and Jackal,RM13 7PX,51.542010153083600,0.195337992783168
Rabbit and Parrotlet,RM12 6SX,51.551887548642600,0.215734430186827
Zebra and New World blackbird,CM12 0YZ,51.641313592684300,0.412295664871787
Darwin's finches and Polecat,CM13 1BN,51.632288848667500,0.346426504101399
Jay and Bunting,SS15 4DR,51.584234819743100,0.424052717567093
Ice seal and Scimitar babbler,CM13 1NJ,51.632286314159900,0.352842528676101
Wader and Flameback,CM12 9TB,51.606462404617200,0.411126217956135
Fish eagle and Tit-tyrant,CM15 0XE,51.665558157460100,0.277241666081349
Partridge and Partridge,SS16 6DB,51.562596182985500,0.418875837176028
Bunting and Mockingbird,CM14 4LU,51.618211881553300,0.300237786676620
Fox and Quetzal,RM16 3EH,51.513663000000000,0.369655000000000
Marmoset and Coati,SS17 8DX,51.524434248384400,0.433835361272103
Fulmarine petrel and Dolphin,CM13 2UW,51.619247977068100,0.333849587841863
Jay and Quetzal,SS17 7SU,51.526225229116000,0.442422720678298
Lemming and Tahr,SS17 9LN,51.512348786700100,0.511381868606257
Rat and Duck,CM14 9JZ,51.620305111665700,0.303594158951214
Goose and Condor,RM12 4XH,51.561902948111000,0.213018263519433
Parrotlet and Herring gull,SS17 8HL,51.529307711295600,0.441664960685178
Skunk and Kākāriki,RM13 8SY,51.526442937309600,0.189110602959709
Mamo and Wallaby,CM11 2XL,51.601244864062600,0.467011383982810
Chicken and Masked owl,SS16 6HN,51.558260282670600,0.421112809147690
Minke whale and Grouse,CM2 9HH,51.715766571502000,0.472849827067190
Skunk and Marmoset,SS15 6RW,51.574385255847700,0.397896298952156
Macaw and Stint,SS15 4FH,51.590621153019400,0.451290288271025
Old World quail and Marmoset,RM11 1BG,51.570967657012900,0.194351898385649
Rat and Mole,RM3 0NB,51.589553696634100,0.236854725426621
Solitaire and Cloud rat,RM11 3BH,51.571611593454500,0.236449929481253
Nukupuʻu and Fulmarine petrel,CM4 0PX,51.692786000000000,0.392343000000000
Crow and Vole,RM2 5UL,51.577993453602200,0.199987335664296
Parrotbill and Magpie,RM16 6EZ,51.489002373528700,0.306533672646685
Towhee and Greenbul,RM11 3DD,51.576719000000000,0.239356000000000
Bunting and Armadillo,CM13 1AH,51.631258832922200,0.334943030272804
Viscacha and Shearwater,CM11 1DZ,51.642888614975400,0.435751972193951
Puffleg and Jackal,RM15 5QA,51.503348509192700,0.285297604517096
Jackal and Old World warbler,CM2 8EX,51.713299306619400,0.490449485868116
Fish eagle and Macaw,RM12 4QX,51.554523097749400,0.200412501098524
Treepie and Recurvebill,CM2 8RJ,51.705479776046700,0.471507057361330
Old World warbler and Prion,CM2 8BG,51.712682739527700,0.474520113966480
Coati and Mamo,SS16 4DH,51.564008778685900,0.477447429427017
Piping shrike and Night heron,CM13 2JA,51.619297906867000,0.335860232315279
Kite and Parrotlet,CM4 0RD,51.691160179536300,0.312703486501023
Chicken and Quetzal,SS14 1UE,51.569833155941200,0.493306661755104
Flameback and Armadillo,RM14 1JA,51.566515788305800,0.278810730120498
Jackal and Jay,RM13 0BH,51.516765257500000,0.192120164600000
Buzzard and Stint,SS16 6SA,51.566373000000000,0.407604000000000
Guillemot and Maya,CM2 0TY,51.724628886955000,0.472652953394624
Chipmunk and Dolphin,SS15 4AH,51.585797173240300,0.422865508785667
Gull and Marsh harrier,RM10 8UT,51.542309350163800,0.169104590970664
Mole and Kestrel,SS17 7DA,51.519257560979400,0.437134256257558
Thicketbird and Ibex,RM7 8NT,51.596491071078400,0.161794742260836
Zebra and Kangaroo,RM11 3JS,51.567773456952700,0.224053727055020
Warbler and Gull,CM4 0BH,51.667221590557500,0.382838983246918
Boto and Thicketbird,SS14 3BU,51.583527680208200,0.458039612522571
Dolphin and Maya,SS15 6AU,51.577623193367300,0.415848928045174
Thicketbird and Bunting,SS17 9EJ,51.530502411861800,0.457446000000000
Kākāriki and Maya,CM14 4XP,51.626079041366900,0.298945262812886
Mamo and Songlark,RM3 9NA,51.601857177954400,0.237733780986220
Rabbit and Pheasant,SS16 5AD,51.564018490983900,0.464605778575743
Triller and Moluccan boobook,RM10 9BE,51.531106110899500,0.158767515189634
Egret and Mamo,CM13 2AX,51.611768000000000,0.324756000000000
Scimitar babbler and Grackle,RM7 9DU,51.572223632097700,0.166935117849563
Condor and Viscacha,RM15 4EU,51.499629000000000,0.259737000000000
Hawaiian honeycreeper and Jay,SS15 6NF,51.574291000000000,0.405627000000000
Solitaire and Coati,RM3 7RD,51.608297537857900,0.210609034094241
B and Darwin's finches,RM7 0YT,51.557474607842400,0.180083503267126
Greenbul and Minke whale,RM12 5DS,51.548085687846200,0.198414265407378
Shearwater and Macaw,RM10 8BF,51.540802459200000,0.165052580000000
Maya and Darwin's finches,RM1 1NT,51.577480644762000,0.182181074126649
Pheasant and Capuchin,CM15 8PN,51.632611111835300,0.328437348721226
Linsang and Mink,CM13 3JW,51.601034792261200,0.288029000000000
Masked owl and Argus,SS16 5RJ,51.564963995457400,0.441324144671339
Kite and Linsang,RM5 2TJ,51.607374482947400,0.166066808160801
Lemming and Puffleg,RM1 1NX,51.575952418216400,0.183118142312955
Jay and Kite,CM13 3BJ,51.599863789976800,0.302198395106546
Coati and Kangaroo,RM13 8JB,51.525563834226600,0.187064527386073
Mamo and Buzzard,CM2 9BD,51.716470211022000,0.462044245159788
Fox and Boto,CM2 8AF,51.712625717735100,0.465686202274223
Badger and Pitohui,RM3 8FS,51.601641739000000,0.213578162700000
Triller and Mamo,SS14 2BZ,51.574191399561800,0.458531606945213
Piping shrike and Minke whale,CM4 9EU,51.668580641441300,0.381897946807558
Pheasant and Zebra,RM3 7BF,51.608487170400000,0.213001278300000
Shearwater and Pitohui,SS13 3ET,51.566483300079000,0.496471158722427
Jerboa and Boto,CM2 9JS,51.719563142154700,0.480455762191452
Kākāriki and Rat,RM15 6RD,51.518187885049300,0.296303588284663
Mockingbird and Vulture,SS14 1DU,51.569695712642400,0.456340775497441
Armadillo and Gull,RM15 5HE,51.508840582733200,0.276651745189563
Parrotbill and Songlark,RM14 3DU,51.556652175766300,0.254989777252596
Warbler and Dolphin,SS16 5NG,51.553715000000000,0.446925000000000
Elephant and Coati,RM3 8UR,51.598161254749400,0.224007649526273
Fox and Ice seal,CM12 0QA,51.637841283215000,0.425870354967409
Night heron and Francolin,RM16 3EU,51.509495000000000,0.366283000000000
Tit-tyrant and Jay,SS14 1DD,51.569530997873600,0.457938000000000
Scimitar babbler and Tattler,SS16 4LZ,51.562193348968700,0.492672189020926
Treepie and Civet,RM14 1NB,51.569368274545200,0.269443601953538
Chipmunk and Myna,SS15 6UA,51.568156304352000,0.423990843104767
Maya and Bronzewing pigeon,SS17 7JU,51.530220712792100,0.450494782323122
Diving bird and Old World quail,RM12 6DH,51.550551835192300,0.224064612861029
Guillemot and Philippine hawk-owl,SS17 7BL,51.519725000000000,0.434593000000000
Marsh harrier and Bunting,SS14 1US,51.569540810968000,0.492251613874397
Elephant and New World blackbird,SS17 8EL,51.527358077874600,0.436384662360538
Piping shrike and Marmoset,SS17 8PH,51.521630485283600,0.407593100036457
Bronzewing pigeon and Jerboa,RM15 4HP,51.494864206680600,0.251564025159855
Jay and Elephant,SS13 1ET,51.584309304596600,0.512418479033367
B and Kākāriki,RM5 3XS,51.603915053334800,0.177094210570332
Cloud rat and Old World warbler,SS14 1RT,51.572513953606000,0.478415100104537
Chickadee and Jerboa,RM15 6HZ,51.517961306562100,0.292256152567862
Cloud rat and Myna,CM13 1PD,51.633020357661500,0.352562600367383
Maya and Mouse,SS16 6SU,51.566048194401800,0.409766222954095
Tattler and Vulture,CM2 9XQ,51.723478371265500,0.460182000000000
Egret and Black cockatoo,RM15 6NU,51.522138397747900,0.296632092963881
Chipmunk and Mamo,CM13 1RB,51.629008762041100,0.358423909206090
Old World warbler and Partridge,CM12 0BQ,51.628821024710000,0.420215934866333
Capuchin and Civet,RM5 3PR,51.599560166199600,0.164583025001193
Tit-tyrant and Quetzal,SS13 1SW,51.590382757001100,0.503022544196319
Capuchin and Parrotlet,CM12 9FN,51.625950354103000,0.416378639515658
Argus and Perching duck,RM15 4RU,51.505282475172000,0.255623000000000
Logrunners and Grosbeak,SS17 8AU,51.526907267696200,0.433001250751415
Cloud rat and Wader,SS17 7NG,51.526559692645300,0.450961363599466
Stint and Grouse,SS17 7EL,51.520260698588400,0.439494301437030
Egret and Piping shrike,SS14 3EL,51.591430728319200,0.498036000000000
Grosbeak and Warbler,RM1 4TG,51.597434171215400,0.176452117690646
Triller and Treepie,SS17 7SS,51.526991851703600,0.440589467076168
Warbler and Piping shrike,RM13 8DY,51.525948649219700,0.169249528531547
Rabbit and Pitohui,SS17 7TG,51.528696014081400,0.446419055218467
Pheasant and Parrotbill,RM12 5QA,51.542524509175100,0.205789841444233
Zebra and Cuscus,RM14 1NR,51.571664070959200,0.269774433359380
Jay and Songlark,RM11 1AH,51.570504544292300,0.190260102191089
Marsh harrier and Darwin's finches,RM5 3FE,51.605811906400000,0.171841374600000
Chickadee and Pitohui,RM16 2DY,51.499885736228600,0.324661910128220
Linsang and Booted eagles,CM5 9LW,51.713409011263300,0.203687169688221
Old World warbler and Armadillo,RM2 6DL,51.581679894598200,0.209114728356683
Herring gull and Greenbul,RM7 8PH,51.595975556118000,0.158045042032044
Maya and River dolphin,SS13 1QT,51.582818299900100,0.506865165469687
Prion and Thrasher,CM15 0QL,51.666346848891800,0.299985785669472
Philippine hawk-owl and Triller,SS17 8EU,51.523774297607800,0.434434492247563
Tit-tyrant and Eagle,RM13 8GE,51.529296717400000,0.168302000000000
Mamo and Dolphin,CM2 8AQ,51.713229049111400,0.467789222665745
Chipmunk and Mockingbird,CM13 2HJ,51.620387154099500,0.340770367846339
Peafowl and Pratincole,RM16 3LJ,51.506095159907700,0.353932000000000
Siskin and Old World quail,CM4 9DD,51.663340709880400,0.437659000000000
Fox and Warbler,CM13 3RP,51.600801587333700,0.343864018322273
Macaw and Triller,RM13 8FD,51.525023703900000,0.173602506600000
Nukupuʻu and River dolphin,RM5 3BG,51.605224779288400,0.169011697483543
River dolphin and Mouse,SS14 3JB,51.586626647956700,0.494009678909647
Old World quail and Quetzal,CM13 3JF,51.592468000000000,0.284961000000000
Pratincole and Tahr,RM3 8EP,51.601543914310700,0.214902001246117
Solitaire and American sparrow,RM16 6NB,51.489150604301000,0.293936487910736
Quetzal and Minke whale,RM13 7AR,51.534779148433500,0.191529324015766
Rabbit and Snipe,RM7 0XA,51.564589048908100,0.173238229700585
Wader and Parrotbill,RM3 0TD,51.587612996784600,0.233929862063871
Jackal and Lemming,SS14 1NL,51.570815643250900,0.470673965629617
Dorcopsis and Duck,RM15 9BS,51.509646000000000,0.281159000000000
Parrotlet and River dolphin,CM2 7EU,51.720788587756400,0.499432918166745
Marmoset and Rabbit,RM13 9LS,51.525418952627700,0.205254000000000
Jackal and New World blackbird,RM10 7QR,51.557767000000000,0.152153000000000
Logrunners and Old World warbler,CM11 2YU,51.623870917571000,0.429979567429928
Argus and Fish eagle,CM14 4HY,51.614348751131200,0.301876942166333
Scimitar babbler and Asiatic leopard,RM3 9RJ,51.608347202231000,0.233633423479331
Grosbeak and Ibex,CM2 8TR,51.694950738665600,0.461570445247798
Duck and Grouse,RM12 4LX,51.548805760779400,0.190688895723339
Dolphin and Perching duck,RM14 2PS,51.555414116500700,0.234154868441627
Condor and Old World vulture,RM12 4XF,51.562079400900800,0.214628361690950
Grackle and Condor,CM15 0PT,51.669831705436200,0.310286195517892
Siskin and Shearwater,CM1 3HT,51.724628491225700,0.427401347788640
Civet and Siskin,RM2 5TD,51.576838705742200,0.207364484888055
Puffleg and New World blackbird,CM15 9SG,51.645729493358900,0.279991563403997
Guillemot and Night heron,CM16 7PL,51.681101798587800,0.153078385253539
Thicketbird and Shearwater,CM13 3AZ,51.602275491329200,0.297988056388730
Herring gull and Tree warbler,CM2 8EQ,51.715260783256400,0.496333847390899
Parrotbill and Condor,RM15 4NA,51.508124791342300,0.250373186242213
Black jay and Macaw,SS12 0EG,51.619743768915100,0.501850023739850
Viscacha and Grackle,RM11 2RH,51.579037075150000,0.220966415038847
Marmoset and Dorcopsis,CM13 1QT,51.630160415529400,0.357542000000000
Parakeet and Tit-tyrant,RM13 9TG,51.515843000000000,0.194310000000000
Wallaby and Darwin's finches,CM15 0HS,51.675616285343000,0.296882750668567
Old World quail and Stint,RM14 2EG,51.545413208865600,0.245967667982714
Crow and Logrunners,SS16 6TH,51.562731194673900,0.402679394197968
Asiatic leopard and Pitohui,RM12 4BA,51.550251404105800,0.190325620944623
Parrotbill and Argus,SS14 3LF,51.584096652982500,0.489063965508493
Chicken and Scimitar babbler,SS13 3JW,51.573125941751700,0.509275916333027
Mole and Fish eagle,CM13 3DJ,51.605539413050700,0.296636461411269
White ibis and Petrel,RM13 9LZ,51.517209725384800,0.201467394972585
Partridge and Kākāriki,CM15 0BD,51.665692693918800,0.279113917786492
Maya and Warbler,SS14 2FU,51.572764000000000,0.455641000000000
Vole and Recurvebill,RM1 3AB,51.579914000000000,0.181951000000000
Kestrel and Night heron,CM14 4LS,51.618817600133100,0.306985954376081
Towhee and Bronzewing pigeon,RM3 9DP,51.609481797744400,0.226929672016032
Chipmunk and Shearwater,SS14 2QD,51.576591000000000,0.479250838205325
