name,postcode,lat,lon
Old World quail and Warbler,N8 7JP,51.585177109969400,-0.122377942399277
Civet and Recurvebill,NW2 7EJ,51.564164420450800,-0.235537347759823
Grouse and Macaw,EN1 4NU,51.677064541215900,-0.046504948239619
Piping shrike and Condor,HA3 0TJ,51.581227457754200,-0.293620147914747
American sparrow and Cloud rat,WC1X 9EW,51.530116000000000,-0.114985000000000
Magpie and B,N2 0ZE,51.590765225112200,-0.167564963175549
Fox and Bunting,NW1W 9SL,51.530786000000000,-0.135404000000000
Mamo and Buzzard,EN4 9JH,51.650306654677000,-0.152848772370125
White ibis and Mockingbird,N8 7PF,51.586428486866900,-0.120781781668669
Egret and Diving bird,N6 4BX,51.577568965435900,-0.152941820800349
Stint and Parrotlet,N1 9RZ,51.533409959373300,-0.121264000000000
Jay and Tattler,N1 9NF,51.530991196729800,-0.116549000000000
Eagle and Vulture,N1 6PL,51.532135453309700,-0.081004264282841
Jerboa and Kite,E5 8DB,51.555857893867300,-0.055886256720608
Shearwater and Buzzard,N16 7UH,51.556222582856900,-0.069257822728550
Thicketbird and Kite,N16 0JL,51.561668716342900,-0.082213857736887
Songlark and Mink,NW5 4ET,51.547864000000000,-0.154900160379860
Parrotlet and Armadillo,HA3 9RY,51.584975505505400,-0.283635429329143
Stilt and Dolphin,WD6 1AT,51.657865293924200,-0.271919229919945
Black jay and Buzzard,N7 0EH,51.558275102841100,-0.135560944400118
Pratincole and Asiatic leopard,N4 9EW,51.560819000000000,-0.131261000000000
Ice seal and Egret,EN5 5BT,51.651660797958700,-0.175041323168760
Myna and Peafowl,NW10 8SG,51.538830207207800,-0.250966092198095
Skunk and Wader,N9 7PT,51.634215899810000,-0.063346314818160
Greenbul and American sparrow,N1P 1QQ,51.538645000000000,-0.103543000000000
Recurvebill and Mouse,NW2 3UD,51.548347340435800,-0.205918764074481
Linsang and Cloud rat,HA8 5PD,51.597036688436300,-0.278286191713797
Argus and Minke whale,N1 7HA,51.533470047550500,-0.091704358320331
Puffleg and Solitaire,NW1 4BF,51.531170000000000,-0.144832000000000
Scimitar babbler and Wallaby,EN2 8SF,51.657991464790600,-0.099649059296477
Mouse and Vulture,NW10 2SU,51.547187383521300,-0.227916000000000
Kite and Elephant,N2 9LL,51.587697769736500,-0.156587443943799
Badger and Jerboa,EN8 8AD,51.686658124800300,-0.038872804776424
Duck and Piping shrike,NW3 9YH,51.554295000000000,-0.173838000000000
Ibex and Songlark,N1 7PD,51.532452257971000,-0.087738663448904
Ibex and Dolphin,N15 9DP,51.560837000000000,-0.131246000000000
Pratincole and Skunk,HA0 4EA,51.546057602266200,-0.291691208619821
Armadillo and Bunting,E2 8LU,51.534791534430100,-0.072428622752665
Polecat and Old World quail,N7 8LU,51.548590321901500,-0.109158520971163
B and Mockingbird,NW1W 9EE,51.530783041088500,-0.135430048905449
Petrel and Solitaire,N16 7SU,51.555112214304100,-0.073920973495487
Stilt and B,N9 8ND,51.629564925774100,-0.046407827204355
Night heron and Zebra,NW9 7HS,51.583174311584300,-0.250562977063721
Eagle and Skunk,NW1W 9SR,51.530786000000000,-0.135404000000000
Boto and Maya,N15 5NE,51.580338000000000,-0.078354000000000
Songlark and Elephant,NW3 5NL,51.552719365013300,-0.171661830701880
Darwin's finches and Civet,NW7 3EB,51.613467775950600,-0.258931253589042
Asiatic leopard and Chicken,N16 9DP,51.557461530309300,-0.089459643383385
Logrunners and Petrel,HA0 1YP,51.541177000000000,-0.281307773470276
Rat and Wader,N16 9NX,51.555367480365000,-0.087325874515427
Tree warbler and Philippine hawk-owl,NW7 1HS,51.606031809203600,-0.208180351004400
Maya and Triller,EN2 7BZ,51.649695533689800,-0.095457044171144
Bunting and Magpie,N6 4DU,51.579207547097900,-0.156498037753691
Fish eagle and Philippine hawk-owl,NW4 4LG,51.597532000000000,-0.234692000000000
Elephant and Masked owl,N16 7HU,51.562896934793400,-0.073202481784991
Zebra and Marmoset,NW3 6NR,51.554194422103700,-0.176882205752925
Fox and Maya,EN2 6HE,51.645176666787100,-0.083562917020482
Grosbeak and Buzzard,EN3 6QT,51.674925504757000,-0.044413004935130
Francolin and Guillemot,NW4 2EA,51.586021651540000,-0.220443463109841
Thicketbird and Cuscus,HA7 3BN,51.619826879599600,-0.313869838059221
Dorcopsis and Cloud rat,EN6 3QQ,51.687464522107900,-0.221891000000000
Skunk and Black cockatoo,NW1 1BL,51.532009576972300,-0.135653873664938
Parrotlet and Parrotbill,NW10 0DN,51.565105005555200,-0.257561727676677
Fish eagle and Mole,NW9 0EU,51.592647352791200,-0.269039279219919
Quetzal and New World blackbird,WD6 5DD,51.664814949874600,-0.262082374233391
Songlark and Eagle,NW2 7SP,51.563635546126700,-0.244041363132987
Linsang and Ibex,N3 1RR,51.596833565983100,-0.203532270789101
Minke whale and Rat,NW10 5UF,51.536821000000000,-0.239181484828592
Maya and Old World warbler,E9 7SD,51.537820330634600,-0.053266321704364
Ice seal and Fox,NW9 9NA,51.584039014628200,-0.267634324064848
Cloud rat and Eagle,N17 0YX,51.606334863232900,-0.059810611511274
Dorcopsis and Vulture,HA8 7NT,51.611501936168400,-0.285437009950980
Eagle and Triller,N1 1LA,51.539725000000000,-0.106466745310614
Bronzewing pigeon and Shearwater,N3 2RJ,51.599758005800900,-0.177989198441992
Skunk and Treepie,HA3 9TY,51.578970651477000,-0.288696577508048
Kestrel and Marsh harrier,NW6 7LB,51.540742458145700,-0.198909000000000
Moluccan boobook and Fox,N17 7LG,51.603396374794700,-0.087329901168198
Macaw and Cuscus,NW3 1BN,51.559354766420300,-0.171597698704680
Tattler and Ibex,WD7 9BH,51.690984465547700,-0.279961252302295
Dolphin and Cuscus,NW11 6UA,51.578819063735000,-0.184065839055283
Viscacha and Kākāriki,N16 9PA,51.556737502582200,-0.083661925324223
Siskin and Scimitar babbler,NW3 1EN,51.557110000000000,-0.178083816771447
Diving bird and Solitaire,N2 8EB,51.594340000000000,-0.172980000000000
Greenbul and Capuchin,NW7 3LT,51.616329586018200,-0.253636171894348
Rabbit and Ibex,N16 5PU,51.570251751254300,-0.074233516785130
Fish eagle and Flameback,HA3 8SY,51.595034357622300,-0.315047972837773
Kestrel and Stint,N14 4AE,51.642750228601000,-0.137864525873260
Moluccan boobook and Badger,NW10 4DY,51.539562467152900,-0.248212609519601
Chipmunk and Towhee,N13 5XU,51.632899606721100,-0.099455303327856
Badger and Coati,NW11 6AJ,51.588303623615700,-0.198498697416577
Hawk and Chickadee,N14 6HN,51.635782936452100,-0.122167233539881
Coati and Tit-tyrant,N18 1NT,51.618918203521400,-0.077475464809994
Goose and Dorcopsis,N19 4RX,51.560704417160800,-0.129431075996112
Perching duck and B,NW3 3SD,51.542582929884900,-0.164049921610861
Bronzewing pigeon and Triller,N20 9AH,51.632199907459900,-0.170764000000000
Nukupuʻu and Magpie,NW1 9NB,51.543835037900000,-0.139641299407278
Fox and Stint,N1P 2YR,51.538645000000000,-0.103543000000000
Bronzewing pigeon and Thicketbird,N13 5QL,51.623269873369200,-0.087895624276204
Guillemot and Goose,N5 1RX,51.549870000000000,-0.104216000000000
Gull and Shearwater,NW10 4JT,51.538969235412800,-0.250037884316081
Macaw and Viscacha,NW4 1ND,51.596089457313500,-0.213233000000000
Perching duck and Ground sloth,NW10 6BT,51.532172172585300,-0.234511018274699
Darwin's finches and Tit-tyrant,WD6 3JB,51.645814376493500,-0.279170771735960
Ground sloth and Ground sloth,NW1 9NR,51.540383385191700,-0.142002837874978
Treepie and Civet,WD7 9BW,51.692440716955200,-0.281772505569853
Eagle and Condor,EN3 4GF,51.641275000000000,-0.040892000000000
Mouse and Greenbul,E8 2HJ,51.549803843591800,-0.066644853454002
River dolphin and Capuchin,N7 1FS,51.566183000000000,-0.121432000000000
Buzzard and Perching duck,N8 8QA,51.580926031206200,-0.122524307858658
Viscacha and Partridge,E8 4QA,51.536230563595600,-0.067522896455620
Triller and Dolphin,N15 6LR,51.576359277105300,-0.071594058493852
Magpie and Dolphin,E5 9GQ,51.564992428937100,-0.049811782291131
American sparrow and Kite,NW5 9SE,51.550839000000000,-0.146700000000000
Kite and Zebra,N12 9JN,51.621152345462700,-0.175196579934060
River dolphin and Buzzard,N10 9DU,51.592197000000000,-0.142823000000000
Philippine hawk-owl and Booted eagles,N13 6BU,51.614829384242500,-0.094186994439592
Kangaroo and Fish eagle,N17 6NY,51.591085554515100,-0.088424531440015
Armadillo and Black jay,NW1 1UW,51.530783041088500,-0.135430048905449
Minke whale and Peafowl,HA0 3DL,51.556876496674800,-0.309779439429639
Cuscus and Marsh harrier,N20 0YP,51.629860249051700,-0.173676793855769
New World blackbird and Ibex,E8 1LW,51.548735820552300,-0.059146693213550
Masked owl and Perching duck,NW2 1AA,51.562192118555900,-0.213498000000000
Zebra and Ice seal,N16 7DJ,51.563371581015000,-0.068161465597982
Greenbul and Vole,E8 4EY,51.537636675590500,-0.074283936926112
Tree warbler and Tahr,HA8 0PF,51.607634027205200,-0.257262574641728
Rat and Quetzal,HA3 9JZ,51.591052683893800,-0.292775611635827
Cloud rat and Thrasher,HA0 2JT,51.553566000000000,-0.301626512571129
Old World warbler and Masked owl,EN6 2EL,51.690468464353100,-0.194242000000000
Treepie and Lemming,NW1W 8UZ,51.530784525000000,-0.135430053900000
Jay and Marmoset,N8 0JQ,51.589855782644600,-0.104081869658000
Mole and White ibis,NW3 4UJ,51.546667362199200,-0.163020156958651
Masked owl and Mole,EN1 4LE,51.661055598873600,-0.051854000000000
Zebra and Quetzal,N4 2JP,51.570551429400000,-0.093863000000000
Jay and Meadowlark,N21 2TL,51.639317356585200,-0.084893868070613
Ibex and Parrotbill,HA9 9HN,51.569041936934000,-0.273875226464578
Kangaroo and Marsh harrier,WC1X 9BJ,51.529521066640200,-0.116104885284388
Songlark and Fulmarine petrel,N2 8JA,51.596722719212100,-0.178255058208333
Fox and Moluccan boobook,EN2 8EX,51.658826107249900,-0.096216443934955
Grosbeak and Greenbul,N16 5UP,51.565539566273700,-0.086870161539208
Hawaiian honeycreeper and Old World vulture,HA9 6BB,51.553125268847800,-0.286738527241332
Masked owl and Mamo,EN1 2HZ,51.638031102719500,-0.074427217882720
Stilt and Black jay,N21 1NN,51.641107976467500,-0.113290132963781
Hawaiian honeycreeper and Francolin,N3 3HR,51.594965999044900,-0.198322000000000
Linsang and Asiatic leopard,N10 1LJ,51.598412191171400,-0.146595010186387
Ice seal and Cuscus,E5 9TG,51.560013122809500,-0.057555702088271
Elephant and Diving bird,N12 8LL,51.614230951469300,-0.177106356679818
Kangaroo and Marsh harrier,NW9 8RZ,51.567554407335300,-0.262042079247588
Old World quail and Logrunners,NW10 8PP,51.540765472663300,-0.264893000000000
Skunk and Tahr,N9 7EP,51.631728000000000,-0.055274000000000
Flameback and Cloud rat,N1 0PW,51.535145644364900,-0.105202590369050
Jackal and Philippine hawk-owl,E2 8DE,51.533754581859700,-0.074447783476535
Boto and Logrunners,HA0 2AB,51.552187861184900,-0.298197000000000
Jay and New World blackbird,EN3 5UU,51.666110665419100,-0.042117401572179
Rabbit and Ibex,NW10 9BS,51.547198166039900,-0.256140216237352
Scimitar babbler and Flameback,NW4 3RU,51.581546001733900,-0.232511511322964
Snipe and Logrunners,N4 4BA,51.571596899329400,-0.117785876677554
Capuchin and Tree warbler,N4 3NH,51.563705494790300,-0.109642506167376
Scimitar babbler and Marmoset,EN3 4LW,51.643777538414100,-0.041822206305686
Old World quail and Parrotbill,E9 7NY,51.536073348111800,-0.056916878906031
Pitohui and Chicken,NW9 0QP,51.594973125827600,-0.268820923789053
Chipmunk and Bunting,EN1 1SQ,51.647887044112900,-0.060783400839377
Rat and Duck,N22 5BN,51.602452355906800,-0.098965188816665
Perching duck and Kite,NW1 7RE,51.533950544332800,-0.140664329290074
Peafowl and Eagle,E9 6RX,51.546328876982600,-0.048489821608420
Vulture and Warbler,N16 7HE,51.562724064525400,-0.073079939114943
Jay and Towhee,NW1W 7XN,51.530786000000000,-0.135404000000000
Black jay and Philippine hawk-owl,NW6 5NL,51.537198203801300,-0.189039383963946
Badger and Ice seal,N2 9LD,51.588736824364300,-0.156328845644393
Chipmunk and Civet,N12 0QS,51.609954847505300,-0.168713193671373
Triller and Nukupuʻu,EN1 1YG,51.650857830031200,-0.065889615821052
Wallaby and Logrunners,N9 7RS,51.635285983356200,-0.055728474326245
Armadillo and Booted eagles,N16 1FW,51.570087000000000,-0.077101000000000
Grouse and White ibis,N15 6QB,51.576702655669400,-0.079921355942348
Moluccan boobook and Black cockatoo,N21 3NT,51.632237567257100,-0.101332553889299
Macaw and Meadowlark,NW10 5BP,51.530342314865200,-0.217569412423783
Fish eagle and Prion,N1P 1PE,51.538645000000000,-0.103543000000000
Rabbit and Black cockatoo,NW3 3QY,51.541929150190700,-0.164220445256026
Parakeet and Stint,N22 8YY,51.606610517746400,-0.120410661738019
Kākāriki and Wallaby,N17 6QB,51.592135524330300,-0.070160801961010
Rabbit and Partridge,WD6 3DJ,51.642984000000000,-0.303963000000000
Thicketbird and Fish eagle,EN1 3HF,51.661101847088300,-0.073102269537324
Marmoset and Parrotbill,N6 5HG,51.569297892580100,-0.143378264793540
Diving bird and Gull,NW1W 7NJ,51.530784525000000,-0.135430053900000
B and Grackle,N4 3SE,51.570797596995300,-0.108900971394670
Marmoset and Armadillo,NW6 2QY,51.547174280452400,-0.197441121665605
Duck and Zebra,EN5 9SH,51.643015000000000,-0.171012000000000
White ibis and Egret,NW7 2RR,51.613146641752700,-0.222502602860749
Hawaiian honeycreeper and Masked owl,N20 8QU,51.632364843293800,-0.187910307427701
Shearwater and Boto,N7 9EX,51.549056081772000,-0.125293418189513
Skunk and Kangaroo,NW1 1TT,51.535538225549700,-0.134183136583010
Jay and Flameback,NW4 4QZ,51.590254985179400,-0.224639000000000
White ibis and Thicketbird,HA8 9ED,51.610858920835000,-0.257644568790623
Snipe and Mockingbird,NW8 9LU,51.533100314717700,-0.177018613094178
Kākāriki and Coati,N14 6HX,51.635124014134800,-0.127642361031641
Mole and Darwin's finches,E8 2LY,51.546931577182100,-0.072434785297603
Zebra and Songlark,N1 5RJ,51.536031028147000,-0.081114386176689
Grouse and Cuscus,N3 2QB,51.601877249715100,-0.184763382280124
Wallaby and Recurvebill,NW2 3RE,51.553448964696000,-0.204347707374292
Night heron and Ibex,NW3 4TP,51.547671888881200,-0.163426805810945
Francolin and Thrasher,E2 8FJ,51.530210363809800,-0.077033960831579
Jay and Parrotlet,N19 3RE,51.569070439063500,-0.133575336412783
Buzzard and Kite,N5 2DU,51.555709211151900,-0.092850952556018
Booted eagles and Night heron,HA9 6DX,51.550916257843200,-0.283258865207502
Civet and Herring gull,HA8 6SB,51.610370000000000,-0.297247650961268
Kite and Marmoset,NW1 9UQ,51.541884284878500,-0.127809028690106
Masked owl and Moluccan boobook,EN6 3HW,51.692879285163200,-0.207617403444451
Tattler and Goose,N9 7JG,51.631416946336900,-0.058307015241569
Herring gull and Wallaby,N4 1BW,51.579240436867100,-0.100482465062574
Pratincole and Marmoset,N12 0HA,51.609272283642700,-0.181493285843406
Bunting and Bunting,NW10 7EE,51.534130688355900,-0.289008963115474
Solitaire and Magpie,EN5 1SJ,51.649674000000000,-0.177206751151670
Quetzal and Chicken,EN4 9PF,51.650568432495000,-0.170487000000000
Fish eagle and Booted eagles,HA0 4SG,51.547294106604300,-0.298812891946383
Warbler and Kangaroo,N1 5JT,51.534235905777100,-0.080771737193235
Shearwater and Bronzewing pigeon,NW2 2EA,51.559659832758100,-0.206512323492032
Flameback and Skunk,NW1W 7UF,51.530784000000000,-0.135430000000000
Old World vulture and Hawk,E8 1FE,51.548171390175400,-0.061577000000000
Tree warbler and Warbler,N1 7DX,51.535652476244400,-0.093747121550117
Macaw and Grackle,E5 8JQ,51.552463514865000,-0.057805210690655
Gull and Bronzewing pigeon,HA7 2SD,51.615535403123500,-0.313090010560242
Petrel and Asiatic leopard,N1 1TT,51.538645000000000,-0.103543000000000
Wallaby and Polecat,N17 6NS,51.591973946770900,-0.086654788288224
Egret and Partridge,EN3 4DY,51.645289168531500,-0.046194475451766
Ice seal and Vulture,EN5 4BP,51.652164929729400,-0.203065705105055
Night heron and Solitaire,N22 5EL,51.601376860141500,-0.094750300242220
Linsang and Dolphin,NW3 2SS,51.557801773053300,-0.163134170594257
Warbler and Civet,NW2 7UE,51.566353071652700,-0.238165207889725
Tattler and Vulture,W10 4AR,51.531485004940300,-0.216130000000000
Lemming and Fulmarine petrel,N17 9HY,51.590097046624000,-0.069785227674118
Dorcopsis and Vulture,NW9 5FG,51.599395797185700,-0.245102572359151
Jackal and Triller,EN2 8PN,51.660021525472100,-0.098827000000000
Pratincole and Kite,N4 4JS,51.577690356773000,-0.109740595358939
Chipmunk and Masked owl,NW7 2SE,51.605211898989200,-0.237773371534454
Maya and Petrel,N16 6QT,51.571433641916100,-0.072278731760982
Stint and Chicken,N3 3DH,51.592337866256700,-0.192611000000000
Mole and Parrotlet,N1P 1WT,51.538645000000000,-0.103543000000000
Ice seal and Civet,EN2 9AB,51.667867000000000,-0.074319000000000
Crow and Treepie,HA3 8LD,51.589847076536200,-0.315759596223280
Pratincole and Chicken,NW7 2DJ,51.609155977785400,-0.232928000000000
Myna and Ice seal,NW7 3DA,51.614694317145800,-0.247690246774761
Pheasant and Goose,N16 9LX,51.553206576359700,-0.086608733892507
Parrotlet and Thicketbird,NW1W 8QZ,51.530786000000000,-0.135404000000000
Mole and Kangaroo,N1 4PT,51.550501446433700,-0.083952849578904
Treepie and Bronzewing pigeon,EN5 5HU,51.652811757888200,-0.175616711657549
Grackle and Night heron,HA3 8UJ,51.591357175300500,-0.310087965194300
Diving bird and Ibex,N18 2UN,51.616384908200600,-0.065044404519008
Herring gull and Perching duck,NW5 2NN,51.554380064694200,-0.137177149872671
Mink and Towhee,HA8 8BT,51.622477000000000,-0.286873000000000
Maya and Bunting,EN3 4RE,51.644024897764900,-0.038862996070581
Rabbit and Asiatic leopard,NW2 2BT,51.557453300813500,-0.198344000000000
Peafowl and Guillemot,N7 8HU,51.549662294858200,-0.115981000000000
Francolin and Greenbul,N12 8QP,51.620315148779300,-0.177860000000000
Peafowl and Night heron,NW2 2TN,51.560670747687500,-0.197369164035863
Bronzewing pigeon and Parakeet,N3 2JL,51.598202713470800,-0.188740000000000
Argus and Ibex,N11 3LG,51.618285239862900,-0.157442801224254
Chipmunk and Old World vulture,HA0 4HD,51.543854451713700,-0.286755053411861
Logrunners and Piping shrike,N4 2BZ,51.576105000000000,-0.097279000000000
Duck and Chipmunk,NW1 9SX,51.542405247004000,-0.132849513193395
Flameback and American sparrow,NW3 1HA,51.557056536953800,-0.175887783650484
Scimitar babbler and River dolphin,NW2 2NL,51.563539000000000,-0.204311000000000
Bronzewing pigeon and Magpie,NW1W 7UZ,51.530784000000000,-0.135430000000000
Grouse and Viscacha,NW2 5TX,51.549806000000000,-0.228470060799277
Prion and Warbler,N15 3HY,51.584453311950900,-0.097536916946662
Greenbul and Triller,NW2 2LX,51.562772689320700,-0.204846098759108
Kite and Puffleg,HA9 9AN,51.563361208604100,-0.276371000000000
Tahr and Magpie,N4 2QR,51.560945000000000,-0.104033005704135
Myna and Maya,HA8 7BQ,51.611705000000000,-0.275968255542910
Tattler and Duck,N6 4RT,51.571555517994400,-0.153098999036773
Eagle and Scimitar babbler,NW1W 9ZX,51.530783041088500,-0.135430048905449
Piping shrike and Quetzal,N10 2JX,51.594339895101400,-0.138718985580944
Thrasher and Egret,NW11 9UH,51.576172870970300,-0.209774000000000
Diving bird and Rabbit,N1 3BD,51.540395057651800,-0.091198371763643
Grackle and Francolin,NW7 4DQ,51.618272388615200,-0.235028508825741
Petrel and Siskin,NW8 6BJ,51.534261092746200,-0.173598282617786
Elephant and River dolphin,N8 9SA,51.577916828996000,-0.115994925142939
Cuscus and Hawk,NW5 1LR,51.555492323952100,-0.148931675636451
Vole and Jackal,N4 1FR,51.572730000000000,-0.094332000000000
Marmoset and Mole,NW10 1NP,51.553276804274100,-0.232092901520953
Skunk and Eagle,N1 7HF,51.533737000000000,-0.091477000000000
Tattler and Dorcopsis,N10 1EH,51.597020076340300,-0.147272542491066
New World blackbird and Polecat,EN4 9RE,51.650758250675200,-0.165594710983612
Thicketbird and Condor,NW6 1QB,51.552480650127500,-0.198082405595872
Recurvebill and Jay,NW1W 9WZ,51.530784525000000,-0.135430053900000
Myna and Black jay,NW11 7DP,51.574135764644200,-0.188249942027051
Black jay and Quetzal,N15 4BA,51.587428773259800,-0.065567628799291
Myna and Shearwater,N16 9BJ,51.555610994640000,-0.087921531072390
Treepie and White ibis,E8 3SD,51.539809000000000,-0.057580000000000
Badger and Black jay,NW10 2UJ,51.552871000000000,-0.248726000000000
Towhee and Mouse,NW6 1DF,51.555317000000000,-0.197105000000000
Elephant and Prion,NW5 2AA,51.550099726004100,-0.140582909326617
Solitaire and Siskin,HA7 9AF,51.604508123353600,-0.295623000000000
Buzzard and Parakeet,N12 8TR,51.623722085677600,-0.180586000000000
Bunting and Egret,NW3 7LJ,51.557322535698400,-0.184922181011915
Masked owl and Thrasher,N17 7QS,51.598162756005700,-0.081268826548250
Triller and Towhee,N1P 2GW,51.538425000000000,-0.103278000000000
Civet and Meadowlark,HA0 2AU,51.557058154639800,-0.302430076073746
Viscacha and Diving bird,N12 9LT,51.616271364054200,-0.164356676269881
White ibis and Tree warbler,EN5 3BW,51.646511976228500,-0.223366047608139
Greenbul and Tree warbler,NW9 5QT,51.602032792522800,-0.242849357511932
Jay and Condor,N9 9AP,51.627246436913400,-0.072615532714109
Mamo and Wader,NW10 7HB,51.530480070462900,-0.288410552068795
Jerboa and Herring gull,EN5 5RZ,51.652489860855600,-0.196692180006036
Tattler and Meadowlark,EN3 5QE,51.665624582395300,-0.047488764723380
Eagle and Fish eagle,N12 7AG,51.617395000000000,-0.187788000000000
Egret and Snipe,NW6 3JJ,51.544768132035600,-0.183114301693110
Bronzewing pigeon and Black jay,NW2 6TX,51.556118589682000,-0.220803001107747
Stint and Kestrel,NW1W 9DF,51.530783041088500,-0.135430048905449
Bronzewing pigeon and Booted eagles,NW10 1TJ,51.558495307429800,-0.250889805108243
Pheasant and Logrunners,N12 0PH,51.609647124527000,-0.173202755313296
Vole and Kite,NW2 6JA,51.560233794495100,-0.240262755114568
Parakeet and Ground sloth,EN3 6NB,51.672626462045600,-0.039739314665783
Rabbit and Bronzewing pigeon,N16 7BH,51.560097142351400,-0.063726879361164
Wader and Elephant,N12 9TR,51.617144066191600,-0.173609530343136
Parakeet and Gull,N21 1PP,51.647667000000000,-0.108407000000000
Lemming and Coati,NW1 8TJ,51.544705063626800,-0.144610240097673
Mockingbird and White ibis,HA3 8QR,51.597228243675000,-0.315659821137157
Nukupuʻu and Minke whale,NW8 0NJ,51.537182522096800,-0.178153266889840
Greenbul and River dolphin,E2 7RH,51.529542494958700,-0.069853385235787
Scimitar babbler and Marmoset,N2 0DD,51.585353688859400,-0.175187746037334
Thrasher and Flameback,N7 8SE,51.549335080903100,-0.111291166640873
Rat and Fulmarine petrel,N15 4JX,51.588149797942000,-0.077850000000000
Ice seal and Parakeet,N1 9DB,51.531150174635400,-0.121242433056684
Grouse and American sparrow,N10 3UL,51.585854996392400,-0.145215079439046
Zebra and Fulmarine petrel,E9 6AF,51.551115609000800,-0.041635418540898
Chipmunk and Macaw,N1 5LW,51.533196835457500,-0.086525147298870
Zebra and American sparrow,NW4 3FH,51.576416000000000,-0.223792000000000
Mamo and Fish eagle,NW9 8BN,51.578891580712400,-0.257655089862893
Peafowl and Meadowlark,W10 4HZ,51.529777000000000,-0.212323985630055
Shearwater and Scimitar babbler,NW1W 9NT,51.530783041088500,-0.135430048905449
Marmoset and Myna,HA0 1SS,51.542454000000000,-0.279424000000000
Scimitar babbler and Masked owl,NW11 6LL,51.587407397165300,-0.187014690404293
Mole and Triller,N1 0DH,51.539316918812400,-0.121901124761118
Pheasant and Eagle,NW8 6ET,51.537492697737300,-0.175545347199816
Coati and Zebra,HA3 9AH,51.590948931477900,-0.304227526447147
Viscacha and Tit-tyrant,NW7 3LS,51.615685520665700,-0.253863113488292
Guillemot and Chickadee,NW2 4LU,51.551969641893200,-0.224729580740195
Ground sloth and Minke whale,WD6 3AA,51.660831629764300,-0.303297168442389
Solitaire and Booted eagles,HA0 1SQ,51.542116377544500,-0.289661246042712
Jackal and Wader,N1 0AP,51.539920172529100,-0.121948391901051
Jerboa and Egret,N9 0NU,51.621112258670800,-0.062156284369425
Parrotbill and Civet,NW5 9PE,51.550839000000000,-0.146700000000000
Boto and Solitaire,NW3 4SS,51.544676247808500,-0.159336223547077
Solitaire and Argus,E5 8BS,51.558497477777000,-0.059970000000000
Kangaroo and Argus,NW1 4FQ,51.530783041088500,-0.135430048905449
Goose and Quetzal,EN1 4DB,51.667702329051000,-0.056191837571814
Francolin and Warbler,EN5 1FE,51.644184047654600,-0.186962147169510
Maya and Mink,N15 6NH,51.577063358207100,-0.075590882113371
Jackal and Snipe,NW6 1XH,51.549992951874100,-0.184290812133307
Myna and Chickadee,HA7 1PG,51.599685553149500,-0.301476341043772
Old World warbler and Petrel,E5 0AE,51.556735446860300,-0.047539484318152
Cuscus and B,N4 9GF,51.560837000000000,-0.131246000000000
Boto and Lemming,NW3 1SQ,51.554291356224900,-0.173863515328332
Triller and Jay,NW5 3HZ,51.547005987287400,-0.151944324526289
Towhee and Tit-tyrant,N1 0TP,51.535969803299100,-0.113935282763278
Scimitar babbler and Myna,N21 1RL,51.643475460870500,-0.105069055610397
Piping shrike and Francolin,E2 8LL,51.532482760101500,-0.072569409386720
Mouse and Rabbit,E8 3QP,51.543147000000000,-0.057241055104558
Bronzewing pigeon and Myna,EN6 5EE,51.690764542404200,-0.172499580960489
Jay and Parakeet,E8 4TA,51.536639903074200,-0.074369268599296
Armadillo and Tit-tyrant,NW9 5FN,51.600904886229300,-0.250415926069552
Ibex and Rat,HA8 5PR,51.595495114295600,-0.281219000000000
Diving bird and Triller,NW2 6SD,51.558958056313800,-0.220663337128270
Tit-tyrant and Partridge,N12 0EL,51.613255228104600,-0.176813244101367
Hawk and Prion,N21 1TX,51.645015884874500,-0.113055632224598
Duck and Songlark,N22 7SZ,51.597047103884500,-0.114524734505232
Logrunners and Rabbit,HA9 0LY,51.561444000000000,-0.276708000000000
Old World quail and American sparrow,HA9 6NA,51.552711224446900,-0.275661824077749
Bronzewing pigeon and Shearwater,NW3 1QB,51.556017627411400,-0.176737176317118
Petrel and Vulture,NW10 9SX,51.547236553986700,-0.246648688952001
Boto and Parrotbill,N7 0NB,51.556842824863000,-0.125247337609582
Argus and Booted eagles,NW10 3DS,51.538740465014700,-0.221668251662903
Skunk and Elephant,N7 9RN,51.551311000000000,-0.118353759771629
B and Rabbit,N16 1EN,51.570059220000000,-0.077214322800000
Condor and Solitaire,NW6 5NN,51.537200156219100,-0.188001101081092
Parakeet and Moluccan boobook,NW3 6AL,51.550013044968900,-0.180943740817062
Solitaire and Jerboa,N17 8LT,51.607805245922900,-0.085281572458325
American sparrow and Hawk,N21 2RL,51.635888355899000,-0.088578819544962
River dolphin and Duck,NW7 3NX,51.614140000000000,-0.250831000000000
Linsang and Egret,NW6 5ST,51.534803000000000,-0.198103000000000
Stilt and Skunk,NW9 5US,51.596847360200000,-0.253979000000000
Myna and Viscacha,NW10 9EG,51.544387649363400,-0.253552000000000
Masked owl and River dolphin,N10 1DT,51.595523219653800,-0.144734603046482
Perching duck and Minke whale,N22 8XY,51.603501202018700,-0.120539067499027
Kite and Snipe,NW1 9EG,51.542498023649100,-0.136422196291814
Booted eagles and Partridge,HA9 8NH,51.567870002495000,-0.295822920963314
Parrotlet and Grackle,E8 4NP,51.537648563108200,-0.068443384448481
