name,postcode,lat,lon
Mink and Darwin's finches,DE22 2ED,52.956087000000000,-1.476572000000000
Pitohui and River dolphin,DE5 3RU,53.044081715884400,-1.414892551711540
Black jay and Cuscus,DE24 5AD,52.882290720469700,-1.414753670586490
Rat and Parrotbill,DE72 3GY,52.904313410514500,-1.372188029633910
Polecat and Snipe,DE23 1LT,52.889775910961700,-1.496635000000000
Black cockatoo and Greenbul,DE22 2HB,52.956671184018000,-1.495651373250270
Mamo and White ibis,DE65 5GF,52.873554298246900,-1.638501155857350
Pratincole and Egret,DE24 0TZ,52.885967969045700,-1.411226590125770
Fulmarine petrel and Thrasher,DE24 8AX,52.901050034478800,-1.461955290326520
Argus and Crow,DE21 7NS,52.912172920082600,-1.405949341447320
New World blackbird and Prion,DE23 8AD,52.894208007905000,-1.488171333272610
Vulture and Ice seal,DE56 4GG,52.985103036111900,-1.486934345596420
Capuchin and Towhee,DE56 0DH,53.029232743828200,-1.452951606359950
Piping shrike and Jackal,DE74 2RZ,52.844844707633800,-1.346602470840250
Masked owl and Herring gull,DE22 2HD,52.958522830506900,-1.495614953514140
Black jay and Flameback,DE21 4DZ,52.942379845798500,-1.455282320536230
Pratincole and Marsh harrier,DE75 7LT,53.027095231267900,-1.368051622384720
Darwin's finches and Solitaire,DE6 3DX,52.969138636113000,-1.620239165563070
Pitohui and American sparrow,DE24 9QZ,52.877545893513000,-1.445069591090730
Asiatic leopard and Vole,DE24 0PP,52.895638558548600,-1.423641469889360
Guillemot and Recurvebill,DE21 6JB,52.932349752221300,-1.442152494341310
Mink and Grackle,DE75 7WN,53.019183000000000,-1.360833000000000
Partridge and Cuscus,DE1 1RS,52.920717098870200,-1.477685605413690
Mamo and Zebra,DE21 2DE,52.944886396286300,-1.447170127391780
Grackle and Minke whale,DE1 2JD,52.918419823926000,-1.474515638263000
Rat and Asiatic leopard,DE72 3SQ,52.922733133438800,-1.373959477870080
Treepie and Snipe,DE21 6GH,52.932839091699100,-1.450715645426700
Coati and Gull,DE23 6QW,52.907147880937300,-1.482889223012670
Maya and Stilt,DE23 8BW,52.903208213305900,-1.486504263530900
Jay and Old World quail,DE22 3LG,52.911658899408100,-1.501438161713890
Dolphin and Condor,DE74 2AU,52.844022610729000,-1.353474370266060
Perching duck and Nukupuʻu,DE21 6PA,52.919366643427600,-1.435923941949110
Linsang and Hawaiian honeycreeper,DE56 4DT,52.995469190650400,-1.491474934540030
Mink and Jay,DE1 3EJ,52.931247998279800,-1.480727692712410
Skunk and Parrotlet,DE24 5AA,52.883349103825900,-1.412450897040920
Parrotlet and Kākāriki,DE13 9EE,52.841645306422500,-1.648653577026220
Linsang and Argus,DE75 7GR,53.009769814824400,-1.360748286013010
B and Chicken,DE5 8NU,53.018995775594300,-1.422879196550320
Solitaire and Viscacha,DE1 1TS,52.917495625196200,-1.478988486426440
Dolphin and Ice seal,DE24 3EF,52.871979786940500,-1.490631000000000
Rat and Fulmarine petrel,DE73 6NQ,52.872037541313900,-1.426598705243130
Mink and Recurvebill,DE23 1HE,52.889188045507500,-1.497801894763690
Old World warbler and Magpie,DE7 6HD,52.957277099949000,-1.356684435981020
Stilt and Prion,DE56 4GR,52.986482915355500,-1.496406689566460
White ibis and New World blackbird,DE22 3QB,52.918986000000000,-1.484548000000000
Francolin and Grackle,DE24 8WQ,52.906932468702400,-1.450894539961310
Pitohui and Buzzard,DE23 8LS,52.907831010430700,-1.468606937933010
Hawk and Diving bird,DE23 6WR,52.911333359346400,-1.482066157150690
Thicketbird and Treepie,DE65 5JP,52.872782636342600,-1.633099678593980
Grackle and Chicken,DE22 3NW,52.916460617712900,-1.495374819117750
Mouse and American sparrow,DE5 3SP,53.053352146401300,-1.417243596331120
Badger and River dolphin,DE21 7HP,52.911687973458200,-1.393583896905910
Hawk and White ibis,DE23 6BS,52.910983148097300,-1.505371589624580
Guillemot and Ibex,DE22 1EL,52.937108461116800,-1.482651356133420
Macaw and Mink,DE1 9GY,52.914939000000000,-1.465616000000000
Philippine hawk-owl and Nukupuʻu,DE23 8NS,52.903705784647500,-1.472850022367310
Peafowl and Siskin,DE56 2LD,53.024559000000000,-1.510723000000000
Marmoset and Dorcopsis,DE24 5BJ,52.878717000000000,-1.411558000000000
Petrel and Perching duck,DE75 7RR,53.023920534267900,-1.372868840172860
Bunting and Scimitar babbler,DE23 6DE,52.909800349887900,-1.510634012423130
Capuchin and Perching duck,DE22 2RX,52.951086810462000,-1.493066997702050
Capuchin and Cuscus,DE23 8SW,52.903951511764700,-1.477604667928590
Mink and Parrotlet,DE23 4BZ,52.899442000000000,-1.527386000000000
Meadowlark and Grackle,DE24 0RQ,52.892900730401800,-1.415249975211550
Goose and B,DE21 4QB,52.941847902046400,-1.439470931595030
Nukupuʻu and Fulmarine petrel,DE21 2TP,52.949963779764800,-1.422250172454590
Mockingbird and Minke whale,DE65 6HQ,52.852330479466000,-1.607403573721980
Buzzard and Kite,DE21 7QY,52.920055359528900,-1.396768894518010
Zebra and Chicken,DE6 3FS,53.021146752794800,-1.620110000000000
Parrotbill and Towhee,DE22 2SU,52.952140874125600,-1.504277282448070
New World blackbird and Pratincole,DE1 2TQ,52.912385115792400,-1.465815062117490
Macaw and Diving bird,DE21 2XG,52.947315318062300,-1.415588325635910
Maya and Grosbeak,DE22 2EY,52.958808589651500,-1.470364315647050
Maya and Vulture,DE23 3UT,52.891813875908300,-1.517554759912160
Minke whale and Dorcopsis,DE7 6NY,52.972040746865600,-1.358922338600680
Marmoset and Crow,DE3 9LS,52.913625402729300,-1.531856263090670
Wader and Parrotbill,DE23 3AS,52.888657000000000,-1.525701000000000
Tree warbler and Wallaby,DE56 4AD,53.006239499312200,-1.508873996915710
Mole and Fulmarine petrel,DE74 2UX,52.845591190782800,-1.354282551862070
Scimitar babbler and Songlark,DE5 4SF,53.050458897302900,-1.408391480379380
Scimitar babbler and Black cockatoo,DE21 7GE,52.916287237992000,-1.408986412779670
Vole and Eagle,DE23 6GZ,52.902989454912100,-1.511379739055170
Puffleg and Egret,DE1 2NF,52.920394046547000,-1.471710458438530
Old World quail and Marmoset,DE65 6DW,52.855930630799400,-1.559906978027730
Snipe and Badger,DE3 9NU,52.905045846651800,-1.537806658707710
American sparrow and Black cockatoo,DE22 3DW,52.922557957917100,-1.495973294377670
Logrunners and Viscacha,DE23 8TW,52.900558269341400,-1.486951834305890
Greenbul and Stilt,DE7 6GB,52.975021777741000,-1.382050254333050
Greenbul and Hawk,DE1 3RZ,52.933935212803800,-1.470400069208890
Thicketbird and Jay,DE56 0DU,53.026187419541600,-1.453392676766900
Jerboa and Badger,DE5 3NF,53.050678505961000,-1.400183528906810
Boto and Shearwater,DE1 2ND,52.916692000000000,-1.467681000000000
Black jay and Old World vulture,DE24 8JR,52.891128793806400,-1.446962205753550
Black cockatoo and Thrasher,DE73 7NH,52.857751638660300,-1.474862222568330
Solitaire and Wallaby,DE24 3EH,52.872289158330400,-1.495976473971900
Old World vulture and Hawaiian honeycreeper,DE7 6HN,52.975222615955800,-1.353871517597560
Wader and Bunting,DE22 2RB,52.940775309850000,-1.497130710954230
Polecat and Dorcopsis,DE3 9XB,52.911793531507100,-1.521065341127480
Maya and Duck,DE6 3BA,52.977946638905700,-1.644228709641130
Dorcopsis and Pitohui,DE3 9HL,52.913978514208500,-1.539406915517720
Mouse and Prion,DE65 6BW,52.853901257984900,-1.580554000000000
Fulmarine petrel and Magpie,DE56 1JN,53.024674072402400,-1.472614676668560
Petrel and Asiatic leopard,DE56 0PZ,53.001566237221000,-1.443779409491770
Thrasher and Kangaroo,DE56 2HW,53.049209922226500,-1.432500441237850
Flameback and Armadillo,DE5 4SX,53.050458897302900,-1.408391480379380
Ibex and Black jay,DE73 6UZ,52.866248100589400,-1.435454000000000
Warbler and Siskin,DE22 2UJ,52.951926977685800,-1.477414070373370
Rat and Egret,DE1 2JN,52.918084219681100,-1.475873089365420
Pratincole and Mockingbird,DE74 2JU,52.842756750629800,-1.351087829923180
Herring gull and Parakeet,DE3 0QQ,52.914604568930100,-1.555089380619550
Booted eagles and Viscacha,DE23 8DR,52.899586756046300,-1.486799776058160
Parrotbill and Buzzard,DE56 2DF,53.041854141082000,-1.447228624945660
Zebra and Macaw,DE5 8JU,53.032477869684200,-1.407876980772460
Tit-tyrant and Kangaroo,DE22 2PG,52.947346379487100,-1.499227388040430
Minke whale and Night heron,DE5 3AG,53.049502537071800,-1.405883484236430
Bunting and Skunk,DE21 4RD,52.932249902445300,-1.426830152249170
Black cockatoo and Minke whale,DE5 3HH,53.049059000000000,-1.406904000000000
Marmoset and Linsang,DE23 3BR,52.899219827361400,-1.510634224607160
Cloud rat and Wader,DE22 2RP,52.943101107162200,-1.496672000000000
Stint and Myna,DE5 8HU,53.040102729229600,-1.404670360127390
B and Crow,DE72 3HX,52.909765595413100,-1.369655743512360
Rabbit and Old World quail,DE21 6RX,52.921721022907700,-1.430092616646930
Cuscus and Magpie,DE5 9PN,53.042433292578600,-1.383935909635960
Grackle and Coati,DE56 0TJ,53.006759777282800,-1.476975943742170
Booted eagles and Solitaire,DE23 6AR,52.910126450378800,-1.489842524360500
Towhee and Hawaiian honeycreeper,DE22 5LE,52.972580000000000,-1.516552000000000
Condor and Zebra,DE23 8FQ,52.911061352979400,-1.469310925321420
Lemming and Armadillo,DE24 9AF,52.886007438089100,-1.449464627334130
Boto and Stint,DE24 9ET,52.877975388718600,-1.452389457582090
Perching duck and Dolphin,DE1 1ND,52.920027901133400,-1.495021035154130
B and Grackle,DE56 1SJ,53.016827622405200,-1.470072052530030
Petrel and Polecat,DE56 2AR,53.052559000000000,-1.462354000000000
Parrotlet and Towhee,DE56 1DB,53.025540285253100,-1.479477330711090
Coati and Elephant,DE3 0PX,52.914633328191800,-1.548411919446240
B and Parakeet,DE23 2QU,52.888234934449600,-1.506328937513940
Civet and Moluccan boobook,DE24 8AL,52.903156000000000,-1.464308000000000
Polecat and Gull,DE5 8PH,53.013881000000000,-1.409831000000000
Grouse and Maya,DE24 3DT,52.872321653490200,-1.493049317136000
Pitohui and Chickadee,DE75 7PZ,53.016152645768500,-1.352515206767810
Piping shrike and Mink,DE56 1ZL,53.017331925341900,-1.485404520221780
Pheasant and Black cockatoo,DE1 1BR,52.923201757018300,-1.480556183142600
Booted eagles and Stilt,DE22 3AR,52.925750607211600,-1.509204763880310
Nukupuʻu and Recurvebill,DE56 2AZ,53.046570009223300,-1.446482156821850
Old World quail and Ground sloth,DE23 8BN,52.905898612080800,-1.482948695571490
Petrel and Bronzewing pigeon,DE56 1JZ,53.024534000000000,-1.475166000000000
Mockingbird and Eagle,DE7 6EH,52.994619154033400,-1.396177757881830
B and Triller,DE75 7EQ,53.008609990010300,-1.350870000000000
Darwin's finches and Wallaby,DE24 9RJ,52.879251419530800,-1.499149942676670
Parakeet and Nukupuʻu,DE24 3FG,52.875873000000000,-1.510005000000000
River dolphin and Partridge,DE73 5AX,52.871615276884700,-1.445590941938050
Magpie and Prion,DE21 6YW,52.922509039831800,-1.423864953771360
Minke whale and New World blackbird,DE6 3EB,53.019328461781300,-1.616162000000000
Petrel and Masked owl,DE24 9BU,52.891085918855600,-1.451287941701790
Condor and Pitohui,DE1 3DL,52.925122383139300,-1.477796237377990
Chicken and Kangaroo,DE22 3RF,52.918825128573200,-1.491227617757150
Night heron and Scimitar babbler,DE7 6PY,53.006255000000000,-1.368814000000000
Jay and Stilt,DE56 2DR,53.052509574209800,-1.541064943316670
Myna and Buzzard,DE24 0NA,52.887758000000000,-1.418495000000000
Crow and Rabbit,DE1 9RS,52.923452559955000,-1.474216747557940
Tit-tyrant and Fish eagle,DE73 6TE,52.868376442112600,-1.433599306832590
Guillemot and Wallaby,DE6 3GB,52.955638000000000,-1.660026000000000
Bunting and Buzzard,DE21 5LF,52.952804025234200,-1.448676729137730
Viscacha and Mockingbird,DE24 0LG,52.886237346604700,-1.425861579430480
Linsang and Chickadee,DE73 5WU,52.866593016089000,-1.448135692712340
Grosbeak and Tree warbler,DE72 2GL,52.867174000000000,-1.346297000000000
Fulmarine petrel and Greenbul,DE22 3LE,52.916504999040200,-1.499493810958200
Mamo and Elephant,DE23 6DF,52.906147700918800,-1.505575318928240
Triller and Triller,DE23 1DB,52.898330998018500,-1.502245145628780
Peafowl and New World blackbird,DE23 2YS,52.886041217539000,-1.510604213700180
Pheasant and Parrotbill,DE24 3ND,52.877458364791800,-1.493925536439560
Marmoset and Thrasher,DE24 0DJ,52.888050297859600,-1.430861052993010
Herring gull and Booted eagles,DE22 3NH,52.919190280034100,-1.507494169025740
Meadowlark and Fox,DE56 1HY,53.023242930852300,-1.474227338684490
Tit-tyrant and Fish eagle,DE21 2XN,52.948834275036600,-1.415538096497270
Francolin and Siskin,DE5 3LL,53.048774125787600,-1.400448636488640
Asiatic leopard and Macaw,DE21 6US,52.927479973572300,-1.420124695128810
Songlark and Fulmarine petrel,DE72 3UX,52.884812678472600,-1.410291124948650
Black cockatoo and Scimitar babbler,DE24 9DZ,52.883320464201900,-1.447715381065160
Badger and Bronzewing pigeon,NG16 5PQ,53.044291000000000,-1.354385635845570
Cuscus and Mamo,DE21 6RH,52.925028937419500,-1.424456259585270
Tahr and Songlark,DE73 5WY,52.868856229683600,-1.447676173469410
Parrotlet and Parrotbill,DE21 4BA,52.929935000000000,-1.466209000000000
Siskin and Partridge,DE21 7QQ,52.918419743181000,-1.393326300117460
Boto and Stint,DE23 6LL,52.906146545920400,-1.484150079865480
Logrunners and Badger,DE24 0UD,52.887319946859200,-1.413764534369850
Stilt and Quetzal,DE3 9LJ,52.911438791095700,-1.531299891340210
Gull and Tahr,DE22 2SZ,52.951570046378600,-1.505355445661600
Pitohui and Kestrel,DE21 6QD,52.923137288692000,-1.438686179621180
Mockingbird and Egret,DE24 3GJ,52.870355000000000,-1.489102000000000
New World blackbird and Diving bird,DE72 3EU,52.884445603832100,-1.387484526555440
Nukupuʻu and Dorcopsis,DE7 6JG,52.972382624764200,-1.357309038365890
Civet and Skunk,DE56 2TN,53.032366394520200,-1.494843708052140
Skunk and Mamo,DE21 2AP,52.949259000000000,-1.436053000000000
Asiatic leopard and American sparrow,DE3 9LB,52.916932252931900,-1.533828342205790
Chipmunk and Masked owl,DE24 0GF,52.891063881482900,-1.433184848599860
Linsang and Egret,DE1 9NN,52.915041916510500,-1.466139473706310
Meadowlark and Recurvebill,DE6 3GR,52.985744000000000,-1.607860000000000
Kangaroo and Solitaire,DE65 6LG,52.887895000000000,-1.571429000000000
Black jay and Greenbul,DE73 6QS,52.871240485684000,-1.429090234491200
Magpie and Jackal,DE21 6SN,52.920376971297300,-1.431002650241180
Old World warbler and New World blackbird,DE21 4JS,52.935095842730000,-1.435451730844570
Badger and Solitaire,DE22 3AG,52.927103791643000,-1.497437825453930
Nukupuʻu and Fish eagle,DE73 5QA,52.869442279543200,-1.443554000000000
Meadowlark and Linsang,DE56 0DN,53.027753012903500,-1.449809370952160
Goose and Mamo,DE24 3GF,52.877459000000000,-1.493925000000000
Petrel and Maya,DE22 1JU,52.940261340115600,-1.490307000000000
Peafowl and New World blackbird,DE24 0AZ,52.888960125223300,-1.435025499710680
Boto and Jerboa,DE21 7TG,52.926856073202800,-1.394160446657200
Buzzard and Moluccan boobook,DE75 7DN,53.005381000000000,-1.353541000000000
Linsang and Pheasant,DE1 1BQ,52.922917830769700,-1.479206000000000
Macaw and Tahr,DE21 7NH,52.914344618490400,-1.408804649975900
Old World vulture and Thicketbird,DE21 2HD,52.943653071236700,-1.422215158300900
Darwin's finches and Partridge,DE23 6RA,52.907336002716000,-1.486886673923060
Greenbul and Elephant,DE23 6ED,52.909852101499400,-1.507927165554140
Tahr and Guillemot,DE1 3PE,52.925844000000000,-1.482131000000000
Grackle and New World blackbird,DE56 1AY,53.024108233499100,-1.485040656163480
Kangaroo and B,DE21 2SZ,52.947973978936700,-1.427173083542230
Kangaroo and Perching duck,DE3 0EQ,52.910147694445400,-1.548428804799920
Ice seal and Ground sloth,DE1 3EW,52.932759969410000,-1.483194139841230
Armadillo and Diving bird,DE56 1HG,53.034456199014800,-1.473032242159650
Jay and Hawaiian honeycreeper,DE7 6LX,52.970912118960600,-1.366384348461310
Meadowlark and Stint,DE56 0NU,53.009137120302600,-1.429001953945810
Tree warbler and Boto,DE72 2BU,52.845208540790000,-1.419973000000000
Rat and Snipe,DE5 3PP,53.043337837987300,-1.406266520252840
Pratincole and Jay,DE24 8QE,52.899775948972300,-1.435345751212300
Perching duck and Thrasher,DE56 1DZ,53.028028278019500,-1.479014996781260
Cuscus and New World blackbird,DE1 1DQ,52.923002482239200,-1.488501337713370
Stint and Recurvebill,DE24 3JX,52.879038073833300,-1.495467355847290
Argus and Macaw,DE23 6HQ,52.904270525203300,-1.499515798660270
Recurvebill and Civet,DE1 1GG,52.925244878897400,-1.491539145017110
Quetzal and Old World warbler,DE23 8PZ,52.904658499310300,-1.476882512831430
Magpie and Eagle,DE56 1FB,53.024607586447300,-1.477923104060140
Prion and Dolphin,DE1 3SZ,52.927882030177900,-1.484114000000000
Jackal and Fulmarine petrel,DE21 7HR,52.912895597693300,-1.395946349431050
Recurvebill and Parrotlet,DE13 9AP,52.844770145161300,-1.632637862768800
Jay and Nukupuʻu,DE5 9TF,53.037164283155900,-1.383682888385380
Solitaire and Mole,DE3 0FD,52.922273000000000,-1.545532000000000
Chickadee and Piping shrike,DE21 6GQ,52.934345997267300,-1.451946328694150
Maya and Lemming,DE7 6BY,52.982736281672200,-1.355263830903840
Towhee and Duck,DE7 6JR,52.970778000000000,-1.367994000000000
Pheasant and Fox,DE24 3FZ,52.880571000000000,-1.502802000000000
Treepie and Chipmunk,DE24 8LQ,52.894496104739000,-1.448093648748830
Condor and Stint,DE24 9JQ,52.883668625525900,-1.454977821601620
Thrasher and Mink,DE3 9BX,52.909338293584800,-1.532066020836680
Macaw and Old World vulture,DE23 8JF,52.904683529702000,-1.470355232058170
Myna and Recurvebill,DE3 0FF,52.922413000000000,-1.546675000000000
Vulture and Kākāriki,DE56 1TF,53.032487015800400,-1.462856592434040
Masked owl and Duck,DE73 6UD,52.864304895322500,-1.437529213179460
Kestrel and Grouse,DE23 8TH,52.900042437311900,-1.479955924829890
Mouse and Songlark,DE23 8RY,52.903319481406700,-1.481076361855150
Herring gull and Grackle,DE21 4TP,52.949645427017300,-1.448108000000000
Old World warbler and Mink,DE56 1UD,53.032539068210400,-1.466434772860030
Fulmarine petrel and Warbler,DE21 2HN,52.938203310090300,-1.425471900930320
Old World warbler and Marmoset,DE21 4NJ,52.933860861529800,-1.430959802634510
Gull and Scimitar babbler,DE24 0RR,52.891631079443800,-1.412992952848050
Duck and Jerboa,DE21 4JB,52.937300724700000,-1.443606518547510
Old World vulture and Recurvebill,DE1 2NQ,52.920237395675200,-1.472872470785490
Jackal and Vole,DE24 3GH,52.870583000000000,-1.491922000000000
Macaw and Vole,DE65 6JJ,52.883091492812900,-1.599086507010980
Buzzard and Puffleg,DE72 2DX,52.867645864299100,-1.386057282453100
Treepie and Zebra,DE22 3EU,52.923062381267100,-1.500474296222550
Tattler and Jay,DE74 2JQ,52.840316327474000,-1.351955566420130
Diving bird and Wader,DE65 5LD,52.869514512609900,-1.634404824760810
Dorcopsis and Logrunners,DE24 9JR,52.882066937336700,-1.450733043956670
Night heron and Wallaby,DE5 3AX,53.051669098652600,-1.396977236638560
Crow and Parakeet,DE24 9NY,52.880353808098300,-1.498364553927350
Argus and Stilt,DE23 8NZ,52.902403916284100,-1.471185837898870
Old World quail and Condor,DE55 4ES,53.056482143320000,-1.368248549717180
Kangaroo and Tattler,DE22 4LX,52.922783000000000,-1.537722000000000
Egret and Herring gull,DE21 4EN,52.935647597238300,-1.451363000000000
Dolphin and Pheasant,DE56 0SX,53.006776863079300,-1.462654055145020
Vulture and Moluccan boobook,DE23 2QP,52.885509770572100,-1.501693442531660
Eagle and Polecat,DE22 3BZ,52.923700143960400,-1.508989950254230
Hawk and Mole,DE23 8WD,52.897569926292800,-1.481918010387560
Bunting and Peafowl,DE73 5YH,52.870960126353900,-1.447753457320920
Stilt and Chipmunk,DE5 3FX,53.050592457489100,-1.411761131066400
Pratincole and Tit-tyrant,DE5 9SR,53.031674447329800,-1.375559777574980
Duck and Petrel,DE6 5JP,52.910101797562600,-1.617335132397180
Siskin and Rabbit,DE3 9JJ,52.917650471251300,-1.535887874929400
Mamo and Treepie,DE56 2DW,53.043791020598900,-1.543648400551540
Armadillo and Cuscus,DE72 3RQ,52.916661416586200,-1.373229046058950
Maya and Recurvebill,DE22 3PL,52.915346367267200,-1.495476992967640
Mole and Philippine hawk-owl,DE23 6DN,52.907252564309900,-1.507540282727530
Triller and Greenbul,DE56 0TU,53.006496457982200,-1.458037000000000
Old World vulture and Herring gull,DE22 1JQ,52.942197710268600,-1.478825868511590
Pitohui and Bronzewing pigeon,DE22 3EY,52.922743256884900,-1.508019085935670
Cuscus and Skunk,DE65 5BL,52.869295972574100,-1.624854479670000
Hawk and Duck,DE75 7GE,53.013240895691200,-1.355972064879630
Skunk and Myna,DE22 5JW,52.966853079789200,-1.499315000000000
Wader and Jackal,DE23 6JW,52.902220619174200,-1.497309360768220
Jackal and Parakeet,DE21 2TT,52.941288432882800,-1.433332551319650
Boto and Piping shrike,DE21 7LL,52.920684836493400,-1.409343016095960
Guillemot and Black jay,DE73 6TB,52.869682083715600,-1.435944395411370
Capuchin and Tattler,DE24 8RA,52.898826616599000,-1.430437486826160
Petrel and Prion,DE75 7EE,53.009052488598900,-1.361086763060990
Chipmunk and Ground sloth,DE23 8LG,52.910575001784100,-1.465093827394140
Vulture and Old World warbler,DE1 1TG,52.916780809166800,-1.479978611461200
Perching duck and Chickadee,DE24 9PD,52.880818095181000,-1.485015225200860
Siskin and Logrunners,DE23 1FX,52.891832410673600,-1.504578794241880
Chicken and Kākāriki,DE21 6LG,52.929353102908700,-1.428237021558150
Mockingbird and Kite,DE75 7PQ,53.019638983459500,-1.355548868352720
American sparrow and Mole,DE24 3EA,52.872239067307300,-1.490554349441120
Pratincole and Hawaiian honeycreeper,DE1 2NT,52.915204556149400,-1.465096301602230
Minke whale and Kestrel,DE73 6UB,52.865869789575300,-1.435785852219130
Warbler and Crow,DE23 6NT,52.903032680080500,-1.509936000000000
Peafowl and Asiatic leopard,DE23 2QR,52.888949109901000,-1.505131834113140
Parakeet and Grosbeak,DE21 4JA,52.935993371793600,-1.442775199349710
Parakeet and Peafowl,DE75 7DY,53.001773000000000,-1.347932000000000
Mockingbird and Bronzewing pigeon,DE56 9FF,53.017371432100000,-1.485419131200000
Old World quail and Warbler,DE24 0JT,52.890257378146600,-1.418822910599160
Asiatic leopard and Darwin's finches,DE21 6GX,52.933438967728700,-1.448253233126800
Tahr and Dolphin,DE23 6LP,52.903255915218900,-1.508418145646000
Siskin and Coati,DE22 3XG,52.920203532255300,-1.487746027935810
Argus and Marmoset,DE7 6FE,52.962845249161300,-1.374229042864440
Partridge and Quetzal,DE24 3HD,52.878306896980200,-1.501137038772000
Dorcopsis and Vulture,DE56 0TP,52.999146505136100,-1.461005414326750
Peafowl and Chickadee,DE21 2HL,52.940327804053600,-1.427958507144190
Zebra and Treepie,DE7 4RS,52.945544000000000,-1.352584000000000
Buzzard and Macaw,DE7 6GA,52.978029705561900,-1.390079399563270
Perching duck and Mole,DE23 1NQ,52.883175004426600,-1.500144987527070
Perching duck and Pitohui,DE22 2UU,52.955423437313400,-1.471224342340680
Black cockatoo and Capuchin,DE56 0SE,53.020787811123300,-1.448183554583550
Chicken and Rat,DE23 2NP,52.886986027113200,-1.500026868893750
Scimitar babbler and Herring gull,DE21 2QH,52.943939799899300,-1.427598378907820
Parrotbill and Jackal,DE22 3UT,52.914887354349200,-1.486946188012040
Jay and Moluccan boobook,DE6 3BB,52.975930893740500,-1.637558661267480
Gull and Recurvebill,DE24 9HJ,52.878102000000000,-1.450513621286550
Parrotbill and Armadillo,DE24 8XW,52.898778560255000,-1.458623735725370
Duck and Gull,DE1 1TH,52.917145000000000,-1.478695000000000
Wader and Partridge,DE13 9AY,52.846115053253100,-1.637348097760260
Chipmunk and Zebra,DE3 9BG,52.907240265971500,-1.540385334249120
Parakeet and Puffleg,DE5 9RX,53.038289001471000,-1.378700553491940
Warbler and Parrotlet,DE24 5BU,52.878057000000000,-1.412622000000000
Meadowlark and Masked owl,DE6 1PS,53.053923000000000,-1.649914000000000
Skunk and Tit-tyrant,DE21 7QD,52.921846086309900,-1.391835673753140
Grouse and Parakeet,DE21 5DW,52.975172404423700,-1.469077248910520
Diving bird and Polecat,DE21 7AS,52.922977533893800,-1.407616175936810
Tahr and Grouse,DE21 4SX,52.937079617101500,-1.463070000000000
Goose and Ibex,DE24 8GA,52.901961143421100,-1.462657621271940
Chipmunk and Hawaiian honeycreeper,DE1 3PA,52.925426192514200,-1.479428826566040
Peafowl and Macaw,DE1 3FT,52.923486140684600,-1.477756418113470
Stilt and Minke whale,DE65 6AU,52.871211484152700,-1.540587750351800
Bunting and Logrunners,DE22 2LU,52.948355516606600,-1.499781285904720
Coati and Chickadee,DE23 6HT,52.902717935779200,-1.500128365703310
Kite and Parrotlet,DE22 2XJ,52.946743059689500,-1.503267437091470
Snipe and Tree warbler,DE24 8DJ,52.893328658886800,-1.456149875329800
Mockingbird and Condor,DE65 5LF,52.866153430545700,-1.631803799215450
Maya and Pheasant,DE23 6JL,52.901265766594800,-1.498970603791820
Greenbul and Triller,DE21 7JW,52.924616274672000,-1.402759536787400
Goose and Puffleg,DE22 3US,52.915067967219600,-1.487137382650410
Parakeet and Puffleg,DE22 2PA,52.946070957655400,-1.499480220853810
Meadowlark and Parrotlet,DE56 1DF,53.026104489169200,-1.478993436501640
Fox and Mamo,DE1 1UL,52.923240984223300,-1.491711351381030
Elephant and Maya,DE21 5BL,52.993394467448100,-1.434140868099440
Hawaiian honeycreeper and Argus,DE56 2BF,53.049124187963200,-1.448687075418600
Minke whale and Goose,DE21 2JE,52.943162727049500,-1.438070008901320
Wader and Peafowl,DE74 2QW,52.842480158262700,-1.346548871195590
American sparrow and Parrotbill,DE22 3NZ,52.917272272334300,-1.495990018573600
Tree warbler and Vulture,DE56 0JD,53.031079592351100,-1.449931079485470
Puffleg and Ground sloth,DE5 3GP,53.050358488097300,-1.415359545076370
Philippine hawk-owl and Booted eagles,DE56 4AE,53.009435995257600,-1.501505068090900
Pheasant and Rabbit,DE3 0TR,52.904096678113800,-1.552877623207550
Booted eagles and Masked owl,DE24 9BB,52.888304664121000,-1.454429252811880
Perching duck and Marsh harrier,DE23 3UW,52.890056909763400,-1.518778143203330
Linsang and Dolphin,DE6 3FB,53.021946000000000,-1.617033000000000
Vole and Dorcopsis,DE56 0TS,53.005810080560500,-1.461563265114010
Minke whale and Triller,DE21 2SL,52.948646345637000,-1.426792131778780
Fox and Herring gull,DE24 0FT,52.889193411980000,-1.433045747494350
Piping shrike and Civet,DE5 3GA,53.051292205314600,-1.415123139876010
Eagle and Recurvebill,DE24 0DN,52.888396091766900,-1.429860752796460
Cloud rat and Mockingbird,DE21 4FY,52.948935539736400,-1.444156806538230
Polecat and Mamo,DE21 4WA,52.937374000000000,-1.465150000000000
New World blackbird and Lemming,DE5 3BD,53.050403000000000,-1.397025000000000
Parrotlet and Armadillo,DE65 5BJ,52.869791000000000,-1.624760077409350
Badger and Dorcopsis,DE24 9AN,52.886004150395900,-1.452645021026620
Towhee and Boto,DE21 6NY,52.925529785814900,-1.437063624321850
Argus and Songlark,DE5 3LH,53.052410099020300,-1.401308234081630
Philippine hawk-owl and Kite,DE24 9QE,52.879509402911700,-1.455609455828070
Guillemot and Badger,DE56 0SB,52.998325690545000,-1.460389831337630
Macaw and Crow,DE23 1GY,52.891806602319900,-1.498425636419740
