name,postcode,lat,lon
Fish eagle and Armadillo,NG16 3HU,53.012109000000000,-1.298665000000000
Jay and Old World warbler,NG17 4GJ,53.129721669254000,-1.254037775153520
Pheasant and Jay,NG17 2FU,53.133617405073600,-1.272026198714070
Egret and Tit-tyrant,DE55 7AS,53.087496123404300,-1.392669435408800
Linsang and Hawaiian honeycreeper,DE56 4DT,52.995469190650400,-1.491474934540030
Bronzewing pigeon and Lemming,NG16 2AY,53.008386000000000,-1.292421000000000
Cuscus and Black jay,NG16 6JR,53.099446658929500,-1.323367167209820
Pheasant and Parakeet,NG16 4BQ,53.018417175101300,-1.332848800331080
Piping shrike and Linsang,NG17 2EE,53.123389462237800,-1.273782959291130
Linsang and Argus,DE75 7GR,53.009769814824400,-1.360748286013010
B and Chicken,DE5 8NU,53.018995775594300,-1.422879196550320
Partridge and Booted eagles,NG17 4BJ,53.127890023061100,-1.255818040067370
Old World warbler and Magpie,DE7 6HD,52.957277099949000,-1.356684435981020
Fish eagle and Boto,NG16 2YA,53.011997221713500,-1.281630485716320
Wader and Ibex,NG17 2JF,53.124501679858700,-1.300408889476270
Old World quail and Kite,NG16 2GP,52.995317731972000,-1.257517387132660
Stilt and Prion,DE56 4GR,52.986482915355500,-1.496406689566460
Gull and Fox,NG17 8SS,53.111513000000000,-1.258790000000000
Mouse and American sparrow,DE5 3SP,53.053352146401300,-1.417243596331120
Nukupuʻu and Rat,NG17 4AD,53.127368672561700,-1.257261739618090
Minke whale and Meadowlark,NG17 8ER,53.104450563753400,-1.268127172849270
Recurvebill and Ground sloth,DE55 6AA,53.121000178723500,-1.408903000000000
Scimitar babbler and Chipmunk,DE4 3HS,53.141619249817400,-1.557906133217700
Peafowl and Siskin,DE56 2LD,53.024559000000000,-1.510723000000000
Dorcopsis and Stilt,NG16 5NL,53.061374842274400,-1.352001758841760
Viscacha and Elephant,NG16 3JZ,53.015146220576000,-1.303251409391380
Petrel and Perching duck,DE75 7RR,53.023920534267900,-1.372868840172860
Capuchin and Perching duck,DE22 2RX,52.951086810462000,-1.493066997702050
Herring gull and Perching duck,DE55 5LQ,53.141785635835000,-1.347548626681770
Chicken and Triller,DE55 5TB,53.127276356666400,-1.340281201516170
Solitaire and Rabbit,NG16 6FU,53.072225476198500,-1.315181711661930
Goose and B,DE21 4QB,52.941847902046400,-1.439470931595030
Cuscus and Ground sloth,NG17 4HH,53.131993765978400,-1.247975053888190
Nukupuʻu and Fulmarine petrel,DE21 2TP,52.949963779764800,-1.422250172454590
Kite and Songlark,NG16 2TZ,53.000447425155000,-1.265684503174550
Pitohui and Civet,DE7 5NQ,52.966831558060500,-1.303790016972480
Parrotbill and Towhee,DE22 2SU,52.952140874125600,-1.504277282448070
Macaw and Diving bird,DE21 2XG,52.947315318062300,-1.415588325635910
Maya and Grosbeak,DE22 2EY,52.958808589651500,-1.470364315647050
Minke whale and Dorcopsis,DE7 6NY,52.972040746865600,-1.358922338600680
Tree warbler and Wallaby,DE56 4AD,53.006239499312200,-1.508873996915710
Scimitar babbler and Songlark,DE5 4SF,53.050458897302900,-1.408391480379380
Greenbul and Fox,DE75 7HF,53.010960511129300,-1.344976725062470
Pheasant and Greenbul,NG17 1LG,53.117247652532800,-1.269015586257370
Greenbul and Stilt,DE7 6GB,52.975021777741000,-1.382050254333050
Old World vulture and Boto,NG16 3QT,53.026080550211700,-1.293145442526580
Old World quail and Kestrel,NG17 2DD,53.128371064376600,-1.269633945624260
Hawaiian honeycreeper and Diving bird,DE55 3DH,53.098842000000000,-1.346796474999340
Linsang and Tattler,NG16 3EF,53.021112558128800,-1.302812440298520
Coati and Siskin,DE4 3JH,53.143852047329200,-1.554205000000000
Thicketbird and Jay,DE56 0DU,53.026187419541600,-1.453392676766900
Jerboa and Badger,DE5 3NF,53.050678505961000,-1.400183528906810
Capuchin and Logrunners,NG16 2JU,53.000132481915000,-1.258224000000000
Kite and Boto,NG17 9EJ,53.083013901145700,-1.254068919305770
Fox and Hawk,DE4 9SG,53.139682028041200,-1.554263554619890
Treepie and Fulmarine petrel,NG16 2LB,53.003278229368400,-1.262641212592350
Civet and Jay,NG17 3EA,53.146076825969400,-1.266238787642850
Magpie and Eagle,DE5 3QY,53.064260736727100,-1.396532864657620
Old World vulture and Hawaiian honeycreeper,DE7 6HN,52.975222615955800,-1.353871517597560
Coati and Meadowlark,DE55 7JP,53.098580789739100,-1.375487888800360
Wader and Bunting,DE22 2RB,52.940775309850000,-1.497130710954230
Marmoset and Pitohui,NG17 9HY,53.077658078742200,-1.255788563216020
Asiatic leopard and Tahr,DE4 5BR,53.082395324526100,-1.479120528623180
Pitohui and Night heron,NG16 3FY,53.020469717156900,-1.300497191967600
Herring gull and Egret,NG16 4FZ,53.023002953571700,-1.344391868236210
Fulmarine petrel and Magpie,DE56 1JN,53.024674072402400,-1.472614676668560
Petrel and Asiatic leopard,DE56 0PZ,53.001566237221000,-1.443779409491770
Old World warbler and Kākāriki,DE55 5TY,53.131296954000600,-1.334838912238970
Thrasher and Kangaroo,DE56 2HW,53.049209922226500,-1.432500441237850
Ibex and Duck,S45 0HG,53.150319421832000,-1.467488655154830
Flameback and Armadillo,DE5 4SX,53.050458897302900,-1.408391480379380
Prion and Dorcopsis,DE55 5LR,53.143333083040300,-1.346149766074510
Old World quail and Philippine hawk-owl,NG16 4DW,53.019593775925500,-1.337496677216380
Warbler and Siskin,DE22 2UJ,52.951926977685800,-1.477414070373370
White ibis and Marmoset,NG16 2SH,52.989226911873400,-1.287431000000000
Goose and Philippine hawk-owl,NG15 0DT,53.068659000000000,-1.251198000000000
Thicketbird and Armadillo,NG16 2EP,53.013871459510100,-1.285355554025050
Parrotbill and Buzzard,DE56 2DF,53.041854141082000,-1.447228624945660
Zebra and Macaw,DE5 8JU,53.032477869684200,-1.407876980772460
Polecat and Condor,DE55 6HG,53.137260000000000,-1.417589000000000
Tit-tyrant and Kangaroo,DE22 2PG,52.947346379487100,-1.499227388040430
Minke whale and Night heron,DE5 3AG,53.049502537071800,-1.405883484236430
Tattler and White ibis,DE7 4LW,52.961201045430300,-1.305205000000000
Asiatic leopard and Grosbeak,DE4 5JN,53.111257000000000,-1.523530665494180
Boto and Egret,DE7 4JB,52.962764908246100,-1.329789994694040
Parakeet and Tahr,DE4 3EB,53.139286339551000,-1.537704522876100
Pratincole and Bunting,DE7 9JW,52.986558873023600,-1.328036578640120
Black cockatoo and Minke whale,DE5 3HH,53.049059000000000,-1.406904000000000
Asiatic leopard and Piping shrike,DE55 5PU,53.147260274251900,-1.337821916357640
Kangaroo and Gull,DE55 1RR,53.079249599222600,-1.384993047676160
Cloud rat and Wader,DE22 2RP,52.943101107162200,-1.496672000000000
Stint and Myna,DE5 8HU,53.040102729229600,-1.404670360127390
Parakeet and Egret,NG16 2NB,52.996154230003700,-1.251856167704330
Scimitar babbler and Grosbeak,NG16 3DY,53.021017869164600,-1.308151004495620
Badger and Macaw,DE55 5TP,53.128230518126000,-1.341103355050180
Cuscus and Magpie,DE5 9PN,53.042433292578600,-1.383935909635960
Grackle and Coati,DE56 0TJ,53.006759777282800,-1.476975943742170
Skunk and Jackal,DE55 2BY,53.105843946902500,-1.337218174898250
Towhee and Hawaiian honeycreeper,DE22 5LE,52.972580000000000,-1.516552000000000
Parrotlet and Warbler,NG17 8JJ,53.104162734402500,-1.271029775902640
Vole and American sparrow,NG17 1BN,53.124936175618300,-1.262175375353080
B and Grackle,DE56 1SJ,53.016827622405200,-1.470072052530030
Perching duck and Buzzard,NG17 3FB,53.144630858661200,-1.269373176830800
Partridge and Mouse,NG16 5FU,53.053415905128500,-1.295995489561150
Cloud rat and Kākāriki,NG17 9DU,53.082616718079400,-1.255240264644470
Grackle and Piping shrike,NG17 2QD,53.133110704044800,-1.309207238379990
Maya and Mink,DE7 5UA,52.979257695177000,-1.290573397588600
Magpie and Tahr,NG17 4JJ,53.132605000000000,-1.247832173000000
Parakeet and Darwin's finches,DE55 5NT,53.143867788957700,-1.340415644388630
Petrel and Polecat,DE56 2AR,53.052559000000000,-1.462354000000000
Parrotlet and Towhee,DE56 1DB,53.025540285253100,-1.479477330711090
Polecat and Gull,DE5 8PH,53.013881000000000,-1.409831000000000
Chicken and Cloud rat,NG17 8LU,53.094711511844600,-1.276341500556790
Pitohui and Chickadee,DE75 7PZ,53.016152645768500,-1.352515206767810
Piping shrike and Mink,DE56 1ZL,53.017331925341900,-1.485404520221780
Tit-tyrant and Mockingbird,NG16 5JP,53.063120670504900,-1.329621768603360
White ibis and Scimitar babbler,NG16 6AA,53.069217901612400,-1.300379460497480
Nukupuʻu and Recurvebill,DE56 2AZ,53.046570009223300,-1.446482156821850
Petrel and Bronzewing pigeon,DE56 1JZ,53.024534000000000,-1.475166000000000
Mockingbird and Eagle,DE7 6EH,52.994619154033400,-1.396177757881830
B and Triller,DE75 7EQ,53.008609990010300,-1.350870000000000
Meadowlark and Logrunners,NG16 2WU,53.002850000000000,-1.289499000000000
Bronzewing pigeon and Mink,DE7 0EY,52.975429090432300,-1.317829453470590
Jackal and Flameback,NG16 2BP,53.007367761809900,-1.295164948214200
Chipmunk and Viscacha,NG17 2LH,53.131879218631600,-1.303039224957980
Quetzal and Rabbit,NG16 6GP,53.075814703213400,-1.298630616482050
Recurvebill and Philippine hawk-owl,NG17 2DW,53.133601366805700,-1.266481168323460
Macaw and Viscacha,DE55 6FB,53.152615534520200,-1.412835612424620
Fulmarine petrel and Mamo,NG16 6JH,53.077666836954200,-1.295644883193850
Night heron and Scimitar babbler,DE7 6PY,53.006255000000000,-1.368814000000000
Jay and Stilt,DE56 2DR,53.052509574209800,-1.541064943316670
Darwin's finches and Ground sloth,NG17 7AS,53.098984530340600,-1.246414938274340
Herring gull and Wader,NG16 2EY,53.017605600701600,-1.285949776342620
Cuscus and Black cockatoo,NG16 6NN,53.095860970044000,-1.323542872345470
Flameback and Pratincole,DE55 1AX,53.076094126173300,-1.395471880537980
Night heron and Partridge,NG17 5ER,53.115870000000000,-1.256877000000000
Bunting and Buzzard,DE21 5LF,52.952804025234200,-1.448676729137730
Partridge and Old World warbler,DE7 5TW,52.977243329488200,-1.298023025326950
Asiatic leopard and Guillemot,NG17 9JD,53.077690960375600,-1.258176403235550
Old World quail and Fox,NG16 2PD,52.994909718249700,-1.256958222050570
Songlark and Treepie,DE55 7JQ,53.099409000000000,-1.372107678396920
Crow and Ibex,NG17 1NH,53.116815170862300,-1.271787019255800
Meadowlark and Fox,DE56 1HY,53.023242930852300,-1.474227338684490
Tit-tyrant and Fish eagle,DE21 2XN,52.948834275036600,-1.415538096497270
Francolin and Siskin,DE5 3LL,53.048774125787600,-1.400448636488640
Badger and Bronzewing pigeon,NG16 5PQ,53.044291000000000,-1.354385635845570
Stilt and Snipe,NG17 2EZ,53.129135814197000,-1.287555398546620
Gull and Peafowl,NG16 6NJ,53.094497362849000,-1.319293326874630
Piping shrike and Coati,NG17 2AJ,53.128447597512000,-1.263086686681310
Polecat and Francolin,NG17 1DS,53.121685850888500,-1.273019696257920
Gull and Tahr,DE22 2SZ,52.951570046378600,-1.505355445661600
Boto and Viscacha,DE7 5RN,52.970107512178300,-1.309068160685400
Nukupuʻu and Dorcopsis,DE7 6JG,52.972382624764200,-1.357309038365890
White ibis and Civet,NG16 2QL,52.988599068157600,-1.284804318449870
Warbler and Flameback,NG16 2BB,53.008041693562400,-1.293604013110550
Civet and Skunk,DE56 2TN,53.032366394520200,-1.494843708052140
Ibex and Old World warbler,NG17 8RS,53.092789000000000,-1.253138000000000
Skunk and Mamo,DE21 2AP,52.949259000000000,-1.436053000000000
Rabbit and Towhee,NG16 2QF,53.002290342274500,-1.268618643550880
Francolin and Kite,NG16 3LS,53.013604215057000,-1.303961884565310
Greenbul and Piping shrike,NG16 2NP,52.998042244714100,-1.257634567140600
Old World warbler and Cuscus,DE4 3FR,53.141693000000000,-1.548487000000000
Quetzal and Bunting,NG16 4GF,53.022036168758400,-1.340247118212030
Hawk and Capuchin,DE7 5EB,52.968788382734700,-1.294154564940110
Moluccan boobook and Parrotlet,NG16 2GB,53.008619787964800,-1.285039871702150
Kite and Thrasher,DE75 7RH,53.011714419493000,-1.331253153518190
Cuscus and Linsang,NG17 2PX,53.131638267392500,-1.309514822337400
Mouse and Mamo,DE55 2BQ,53.108260787710100,-1.343484890542150
Meadowlark and Linsang,DE56 0DN,53.027753012903500,-1.449809370952160
Petrel and Maya,DE22 1JU,52.940261340115600,-1.490307000000000
Treepie and Bunting,DE55 5PN,53.138933586396300,-1.345454161925090
Siskin and Treepie,DE55 5TS,53.125386164993300,-1.346945107436150
Viscacha and Duck,DE55 5HS,53.117887874174400,-1.327321118862580
Buzzard and Moluccan boobook,DE75 7DN,53.005381000000000,-1.353541000000000
American sparrow and Black cockatoo,DE55 4BR,53.067081000000000,-1.374988000000000
Songlark and Pheasant,NG16 6AE,53.067337438077800,-1.292485317533860
Flameback and Old World warbler,NG16 6NL,53.093996402466100,-1.319719357777120
Wader and Dorcopsis,NG17 8PW,53.109458608156700,-1.262470104897590
Meadowlark and Black cockatoo,DE55 4HN,53.078733233577000,-1.368773884558110
Parrotlet and Mink,NG16 2AL,53.012539872868800,-1.286659376060330
Old World vulture and Thicketbird,DE21 2HD,52.943653071236700,-1.422215158300900
Hawaiian honeycreeper and Mouse,DE75 7RF,53.012241252547100,-1.331200140438810
Hawk and Crow,NG16 3GY,53.013386078111700,-1.295916529835220
New World blackbird and Solitaire,NG16 2BN,53.007415290813400,-1.292571008624150
Condor and Grouse,DE7 8EN,52.982842699970300,-1.307047906976100
Grackle and New World blackbird,DE56 1AY,53.024108233499100,-1.485040656163480
Treepie and Hawaiian honeycreeper,NG16 3EB,53.019972000000000,-1.313594000000000
Kangaroo and B,DE21 2SZ,52.947973978936700,-1.427173083542230
Old World warbler and Logrunners,NG17 8RZ,53.094950154700000,-1.248860000000000
Armadillo and Diving bird,DE56 1HG,53.034456199014800,-1.473032242159650
Jay and Hawaiian honeycreeper,DE7 6LX,52.970912118960600,-1.366384348461310
Meadowlark and Stint,DE56 0NU,53.009137120302600,-1.429001953945810
Rat and Snipe,DE5 3PP,53.043337837987300,-1.406266520252840
Perching duck and Thrasher,DE56 1DZ,53.028028278019500,-1.479014996781260
Guillemot and Puffleg,DE7 8FF,52.976256201079600,-1.309195000000000
Puffleg and Asiatic leopard,DE56 2FF,53.068719475916500,-1.468196733181450
Magpie and Eagle,DE56 1FB,53.024607586447300,-1.477923104060140
Thrasher and Macaw,DE55 6GR,53.137509682522100,-1.388765713801000
Jay and Nukupuʻu,DE5 9TF,53.037164283155900,-1.383682888385380
Ground sloth and Badger,DE7 8FQ,52.975943663638900,-1.307873071406380
Maya and Lemming,DE7 6BY,52.982736281672200,-1.355263830903840
Pitohui and Crow,NG17 2AZ,53.129426546939400,-1.264400091187380
Towhee and Duck,DE7 6JR,52.970778000000000,-1.367994000000000
Mink and Egret,NG16 3SA,53.020514327992900,-1.320607025554910
Marmoset and Maya,DE7 5GH,52.970320413581200,-1.319204000000000
Peafowl and B,NG17 2PE,53.129342576442500,-1.292080438465900
Buzzard and Dorcopsis,DE55 5PP,53.144566230815200,-1.340107000000000
Vulture and Kākāriki,DE56 1TF,53.032487015800400,-1.462856592434040
Piping shrike and Eagle,DE55 4AU,53.069118125136700,-1.366019074677910
Herring gull and Grackle,DE21 4TP,52.949645427017300,-1.448108000000000
Old World warbler and Mink,DE56 1UD,53.032539068210400,-1.466434772860030
Fulmarine petrel and Warbler,DE21 2HN,52.938203310090300,-1.425471900930320
Macaw and Magpie,DE4 5LZ,53.150980907238100,-1.528487734922930
Gull and New World blackbird,DE7 4NS,52.958358279852700,-1.326285383089370
Scimitar babbler and Stilt,NG9 3QB,52.951457958847200,-1.280847535294240
Thrasher and Linsang,NG16 2TP,53.003297342981300,-1.259810000000000
Jerboa and Shearwater,NG16 5NT,53.065259155588100,-1.347242691408420
Booted eagles and Vole,DE56 2HJ,53.071037448364200,-1.471959159734700
Night heron and Wallaby,DE5 3AX,53.051669098652600,-1.396977236638560
Flameback and Dolphin,NG17 8PG,53.110608448626000,-1.259447711672250
Thrasher and Zebra,NG17 2NT,53.126409796444700,-1.293204610867120
Old World quail and Condor,DE55 4ES,53.056482143320000,-1.368248549717180
Bunting and Maya,DE7 5RG,52.966578949031500,-1.306712355565190
Songlark and Quetzal,DE55 4NE,53.081606255120000,-1.358027922250370
Dolphin and Pheasant,DE56 0SX,53.006776863079300,-1.462654055145020
Chicken and Hawaiian honeycreeper,DE7 9JH,52.986267791440200,-1.322678554340070
Condor and Chicken,NG17 8RF,53.101073642501100,-1.251262396574750
Piping shrike and Stint,NG17 3HY,53.138963782275000,-1.280546333876540
Civet and Rat,NG16 4FU,53.021722718226400,-1.343710586898110
Stilt and Chipmunk,DE5 3FX,53.050592457489100,-1.411761131066400
Pratincole and Tit-tyrant,DE5 9SR,53.031674447329800,-1.375559777574980
Cloud rat and Armadillo,NG16 4ED,53.020593000000000,-1.327940000000000
Rat and Linsang,DE7 4LY,52.959866941593600,-1.308784751016530
Mamo and Treepie,DE56 2DW,53.043791020598900,-1.543648400551540
Booted eagles and Fox,NG16 6PX,53.092453760079700,-1.321908904627250
Triller and Greenbul,DE56 0TU,53.006496457982200,-1.458037000000000
Old World vulture and Hawaiian honeycreeper,DE55 5NX,53.141576001538400,-1.345384109435790
Masked owl and Nukupuʻu,DE4 5AF,53.105927921290900,-1.526261778280030
Old World vulture and Herring gull,DE22 1JQ,52.942197710268600,-1.478825868511590
Hawk and Duck,DE75 7GE,53.013240895691200,-1.355972064879630
Skunk and Myna,DE22 5JW,52.966853079789200,-1.499315000000000
Rabbit and Duck,DE7 4AN,52.961198456418100,-1.296704774329450
Jackal and Parakeet,DE21 2TT,52.941288432882800,-1.433332551319650
Crow and New World blackbird,NG16 2TJ,53.002145203223700,-1.256804234948740
Hawk and Flameback,NG17 1HN,53.116540786895300,-1.284357016257900
Asiatic leopard and Mamo,NG17 9FZ,53.082241408604300,-1.267190030778320
Petrel and Prion,DE75 7EE,53.009052488598900,-1.361086763060990
Old World quail and Wader,NG9 8LF,52.940685813399900,-1.269151000000000
Pratincole and Boto,NG9 8LX,52.941421676952700,-1.265478573898700
Parakeet and Stilt,NG17 8LQ,53.093801550897400,-1.269966000000000
Wallaby and Buzzard,NG16 2XH,53.005989888215100,-1.296260383400440
Philippine hawk-owl and Mouse,NG16 6LZ,53.091402032734100,-1.321910499414600
B and Pheasant,DE4 3PJ,53.140566110307100,-1.559950018007680
Mockingbird and Kite,DE75 7PQ,53.019638983459500,-1.355548868352720
Partridge and Jerboa,NG17 3HG,53.141769817085300,-1.276328488515200
American sparrow and Linsang,DE55 6JJ,53.127211634360500,-1.391198297191820
Pitohui and Cloud rat,NG16 2PJ,52.991917460655100,-1.255713441649890
Parakeet and Peafowl,DE75 7DY,53.001773000000000,-1.347932000000000
Mockingbird and Bronzewing pigeon,DE56 9FF,53.017371432100000,-1.485419131200000
Grouse and Zebra,DE55 7LG,53.092581843664500,-1.371468248029440
Argus and Marmoset,DE7 6FE,52.962845249161300,-1.374229042864440
Maya and Kākāriki,DE55 3BD,53.096292840117000,-1.334781340287850
Polecat and Elephant,DE4 3RT,53.123606567519900,-1.558270188602800
Grouse and White ibis,NG17 5FW,53.121896388248600,-1.251857070637120
Puffleg and Chickadee,S45 0HD,53.140903391229000,-1.464480655841730
Old World vulture and Bunting,DE55 2DX,53.102508446738700,-1.329099398988420
Dorcopsis and Vulture,DE56 0TP,52.999146505136100,-1.461005414326750
Peafowl and Chickadee,DE21 2HL,52.940327804053600,-1.427958507144190
Zebra and Treepie,DE7 4RS,52.945544000000000,-1.352584000000000
Guillemot and Hawk,DE7 8YD,52.986719344015100,-1.304349279627140
Buzzard and Macaw,DE7 6GA,52.978029705561900,-1.390079399563270
Elephant and Myna,NG16 3QZ,53.034179878491300,-1.276683879733450
Bunting and Dorcopsis,NG17 4GF,53.128666667660000,-1.252083271324060
Jerboa and Maya,NG17 1GG,53.120049865876700,-1.267160060242600
Perching duck and Pitohui,DE22 2UU,52.955423437313400,-1.471224342340680
Black cockatoo and Capuchin,DE56 0SE,53.020787811123300,-1.448183554583550
Scimitar babbler and Herring gull,DE21 2QH,52.943939799899300,-1.427598378907820
Towhee and Greenbul,NG16 5JF,53.062087406120900,-1.328115751018840
Shearwater and Magpie,NG17 8PR,53.107889258464300,-1.258732570175950
White ibis and Lemming,DE55 2JW,53.106952000000000,-1.310537000000000
Fish eagle and American sparrow,NG17 2LS,53.129877737448600,-1.300500957663070
Condor and Hawk,NG16 9FE,53.020101811900000,-1.318645856400000
Parakeet and Puffleg,DE5 9RX,53.038289001471000,-1.378700553491940
Grouse and Parakeet,DE21 5DW,52.975172404423700,-1.469077248910520
Chickadee and Tahr,NG17 7AQ,53.099345949621200,-1.246707325449340
Vole and Booted eagles,NG16 2HR,53.001707356295100,-1.276065000000000
Herring gull and Piping shrike,DE7 4FG,52.956924897312700,-1.320829656587630
Macaw and White ibis,DE55 2HD,53.104156619654100,-1.337692202088850
Thicketbird and Chipmunk,NG17 8LR,53.095766047035500,-1.275323249389430
American sparrow and Pitohui,NG16 5BW,53.045220782624200,-1.311895481367760
Parakeet and Herring gull,NG16 2US,53.004616000328700,-1.288950793699650
Grouse and Duck,NG16 3RZ,53.020295000000000,-1.322951000000000
Bunting and Logrunners,DE22 2LU,52.948355516606600,-1.499781285904720
Condor and New World blackbird,NG17 3ET,53.144969803123800,-1.266018435623740
Kite and Parrotlet,DE22 2XJ,52.946743059689500,-1.503267437091470
Herring gull and American sparrow,NG16 2GF,53.007241077141600,-1.282991100917420
White ibis and Stilt,NG16 2UH,53.003933118144900,-1.292016931733150
Darwin's finches and Maya,DE55 4AF,53.072435569953700,-1.374597384171360
Black cockatoo and Condor,DE5 3US,53.059815383700000,-1.400280670200000
Guillemot and Thicketbird,DE7 4LB,52.960149163374400,-1.325051712362870
Parakeet and Puffleg,DE22 2PA,52.946070957655400,-1.499480220853810
Meadowlark and Parrotlet,DE56 1DF,53.026104489169200,-1.478993436501640
Elephant and Maya,DE21 5BL,52.993394467448100,-1.434140868099440
Hawaiian honeycreeper and Argus,DE56 2BF,53.049124187963200,-1.448687075418600
Linsang and Grouse,DE55 7NW,53.106247386230400,-1.461804069600490
Pitohui and Cloud rat,NG17 8SW,53.111494000000000,-1.259955000000000
Minke whale and Goose,DE21 2JE,52.943162727049500,-1.438070008901320
Dolphin and New World blackbird,DE7 5AE,52.964069473655800,-1.298802119079270
Tree warbler and Vulture,DE56 0JD,53.031079592351100,-1.449931079485470
Puffleg and Ground sloth,DE5 3GP,53.050358488097300,-1.415359545076370
Towhee and Jackal,NG17 5DZ,53.119290994901900,-1.259163000000000
Philippine hawk-owl and Booted eagles,DE56 4AE,53.009435995257600,-1.501505068090900
Parrotlet and Peafowl,NG17 2JS,53.124043492609500,-1.301985400387500
Flameback and Hawk,DE7 5DG,52.967888631810800,-1.303162563349990
Prion and Old World vulture,NG16 2FD,53.020339638355000,-1.280194997472250
Wader and Recurvebill,DE7 8EY,52.983276711861600,-1.305938739904830
River dolphin and Petrel,NG16 6PJ,53.085565770490000,-1.324674701820740
Kestrel and Greenbul,DE7 8FL,52.976071669201100,-1.308243338165690
Cuscus and New World blackbird,DE7 5EF,52.969296308056100,-1.293401786697850
Vole and Dorcopsis,DE56 0TS,53.005810080560500,-1.461563265114010
Goose and Puffleg,NG16 2HF,53.000535714433700,-1.271270844717270
Minke whale and Triller,DE21 2SL,52.948646345637000,-1.426792131778780
Solitaire and Chicken,DE7 5RD,52.968678053909900,-1.307497726579360
Piping shrike and Civet,DE5 3GA,53.051292205314600,-1.415123139876010
Stint and Eagle,DE4 3RH,53.105961698741100,-1.553626202033960
Cloud rat and Mockingbird,DE21 4FY,52.948935539736400,-1.444156806538230
New World blackbird and Lemming,DE5 3BD,53.050403000000000,-1.397025000000000
Fulmarine petrel and Booted eagles,DE55 5RF,53.140859000000000,-1.345349000000000
Gull and Ibex,DE56 2ER,53.062757813377900,-1.471821607398310
Rabbit and Egret,NG17 8DQ,53.102388410414200,-1.257378308746830
Shearwater and Marsh harrier,DE55 5BD,53.141178000000000,-1.344658000000000
Argus and Songlark,DE5 3LH,53.052410099020300,-1.401308234081630
Songlark and Tahr,DE55 4LX,53.081092397669900,-1.366141808881790
Guillemot and Badger,DE56 0SB,52.998325690545000,-1.460389831337630
White ibis and Old World vulture,DE7 0SA,52.970776988312900,-1.309802019762820
Wallaby and Ice seal,DE55 2FE,53.106736830413900,-1.323357359903640
Myna and Duck,NG16 6LN,53.090096000000000,-1.317793000000000
Minke whale and Marsh harrier,DE7 4HA,52.955418140131900,-1.318472000000000
Wader and Philippine hawk-owl,DE56 1TQ,53.035138633996900,-1.464807043845660
Nukupuʻu and Viscacha,DE7 5PQ,52.969879000000000,-1.307951000000000
Stilt and Old World vulture,DE7 6NX,52.972423966249700,-1.358306132792870
Old World quail and Black cockatoo,NG16 6PW,53.092526000000000,-1.323431000000000
Macaw and Moluccan boobook,DE7 5PR,52.966495741553000,-1.304778095271010
Ice seal and Ibex,DE4 5AP,53.105040395059500,-1.515681328727530
Parrotbill and Kangaroo,DE5 3DB,53.051292686960100,-1.407947436281610
Stint and Thrasher,DE7 0SW,52.970776988312900,-1.309802019762820
Marsh harrier and Greenbul,NG17 1GQ,53.115224461684300,-1.267451253438810
Mole and Wader,NG16 2GY,53.002517275999100,-1.271908059812010
Scimitar babbler and Skunk,DE5 9SZ,53.051226000000000,-1.368367000000000
Fox and River dolphin,NG16 6NT,53.089712000000000,-1.313799000000000
Wader and Fulmarine petrel,DE55 4LS,53.085548000000000,-1.377274000000000
Mink and Mink,NG17 2NG,53.128443169435800,-1.298073250028040
Fox and Rabbit,DE21 4LE,52.939550438726400,-1.442193852671080
Night heron and Hawaiian honeycreeper,NG16 6HP,53.094627700196400,-1.313810730863570
White ibis and Thicketbird,DE5 3SA,53.053676804569400,-1.411972772327470
Francolin and Tattler,DE22 1DX,52.942088701286500,-1.476520676713500
Marmoset and Rat,DE4 5HD,53.095016621025000,-1.493841816038380
Viscacha and White ibis,DE55 5JH,53.122207082722100,-1.352447424734610
Minke whale and Pheasant,DE4 5PR,53.148447000000000,-1.532894000000000
Kite and Flameback,DE4 5FQ,53.139646216395700,-1.521839981015060
Cuscus and Prion,DE4 5HE,53.084319184810300,-1.502000000000000
Peafowl and Magpie,DE22 2SD,52.951706864018300,-1.488817827458620
Moluccan boobook and Lemming,DE55 6BL,53.126455000000000,-1.406751000000000
Puffleg and Mockingbird,DE5 3SL,53.050231105056300,-1.400592522279920
Linsang and Pheasant,NG17 2GU,53.125062556925600,-1.278402330790700
Chipmunk and Magpie,NG9 3QP,52.947152159636000,-1.273477649990650
Cuscus and Macaw,NG16 2LL,52.997675207145600,-1.257879259106910
Gull and Kestrel,DE75 7DH,53.005629449741400,-1.354773884205730
Greenbul and Solitaire,NG16 5HY,53.059335582686000,-1.324741608136160
Macaw and Kestrel,DE75 7JF,52.999230757412300,-1.319585105497590
Macaw and Piping shrike,NG17 1NA,53.115419000000000,-1.272573000000000
Mouse and Mole,DE55 6ET,53.144655000000000,-1.413408000000000
Guillemot and Songlark,DE75 7NP,53.012695989583100,-1.333741874152850
Mole and Gull,DE55 6NB,53.121894000000000,-1.405826000000000
Tahr and Tahr,NG17 8LH,53.097645679854500,-1.271050296326050
Snipe and Asiatic leopard,DE55 4HD,53.080551929826100,-1.371016414519970
Cuscus and Songlark,DE75 7RW,53.025677941682200,-1.373723021212160
Badger and Fulmarine petrel,DE55 6BJ,53.122645829922200,-1.403770071405570
Argus and Ibex,DE7 5LR,52.975128595673900,-1.302227080099990
