name,postcode,lat,lon
Argus and Maya,TR15 2BN,50.225164545533300,-5.217095841394550
Minke whale and Booted eagles,TR9 6NN,50.385470348430600,-4.930819026544420
Grosbeak and Argus,TR14 8GR,50.214125000000000,-5.287214000000000
Piping shrike and Songlark,TR14 0DA,50.218854715694600,-5.329819457366910
Moluccan boobook and Cuscus,TR16 6SF,50.211866050599900,-5.254144000000000
Warbler and Chickadee,TR16 5HS,50.229774081128500,-5.169879356070810
Polecat and Duck,TR11 4HS,50.147393166587900,-5.080553728249800
Hawk and Parrotbill,TR14 7AX,50.209925514937700,-5.293422499589070
Hawaiian honeycreeper and New World blackbird,TR15 2SH,50.231811475161400,-5.231063222906000
Logrunners and Viscacha,TR4 8AA,50.283654571337400,-5.238197926257490
Jerboa and Thicketbird,TR16 5EF,50.253161688510200,-5.204025893095070
Bronzewing pigeon and Argus,TR14 8RY,50.216063599125900,-5.286946000000000
B and Black jay,TR5 0TR,50.309744288742500,-5.206046649538430
Magpie and Tree warbler,TR11 3XJ,50.150265774537700,-5.060046063364810
Shearwater and Coati,TR27 5HA,50.181939508201100,-5.352131587978580
Macaw and Mole,TR7 3EW,50.418546762211800,-5.049719515285060
Armadillo and Peafowl,TR15 2EH,50.234468564289200,-5.222743000000000
Ground sloth and Maya,TR15 3RD,50.226841052045300,-5.275839555796220
Moluccan boobook and Cloud rat,TR14 8PR,50.222743056719200,-5.284462000000000
Fox and Linsang,TR2 4QH,50.343548000000000,-4.936726000000000
Skunk and Perching duck,TR1 2FQ,50.264647000000000,-5.051201000000000
Warbler and Black cockatoo,TR3 7PD,50.196780324258200,-5.112252202064770
Condor and Greenbul,TR1 9JX,50.255270000000000,-5.046154000000000
White ibis and Duck,TR5 0SX,50.312179199347400,-5.204524778917640
Tit-tyrant and B,TR11 4LX,50.147873546492700,-5.058997291555490
Black jay and New World blackbird,TR9 6FU,50.382259000000000,-4.930862000000000
Francolin and Crow,TR15 3UY,50.243403864493200,-5.279627260620610
Grosbeak and Triller,TR15 1SZ,50.244533000000000,-5.222672000000000
Armadillo and Kite,TR2 5TP,50.267681070141500,-4.905514470549110
Puffleg and Lemming,TR14 9JA,50.195384464019500,-5.261365938048280
Mink and Logrunners,TR6 0JA,50.330103236834100,-5.161364734541010
Scimitar babbler and Cuscus,TR15 2QN,50.230120453902000,-5.227821459286020
Moluccan boobook and Thicketbird,TR8 4PP,50.377298000000000,-4.996317000000000
Marmoset and Solitaire,TR7 1AP,50.413480229288900,-5.079111394594870
Solitaire and Magpie,TR2 4TZ,50.317304337622100,-4.930766389528140
Warbler and Bronzewing pigeon,TR14 0QD,50.207523871136000,-5.311746263407610
Recurvebill and Polecat,TR6 0JP,50.344472000000000,-5.156056574083550
Old World quail and Badger,TR11 2RT,50.155665833922000,-5.072544656353480
Wallaby and Polecat,TR1 3TL,50.267208417589600,-5.062530576304770
Magpie and Vole,TR10 9DS,50.165333165242900,-5.167347246024710
Zebra and Black cockatoo,TR8 5DP,50.365007980755400,-4.971817338493260
Kite and Darwin's finches,TR1 3XQ,50.266162118088300,-5.095542283403760
Cuscus and Piping shrike,TR7 3HQ,50.419684944827100,-5.042301429881760
American sparrow and Minke whale,TR11 4LB,50.155743946377200,-5.092292340761790
Armadillo and Vulture,TR3 6EL,50.257760184375600,-5.114375282734930
Cloud rat and Linsang,TR7 2ND,50.415860057096800,-5.075150000000000
Bronzewing pigeon and Guillemot,TR3 6LJ,50.222819510412700,-5.098271848713480
Dorcopsis and Viscacha,TR7 3BQ,50.418243549747700,-5.050501000000000
Ground sloth and Kangaroo,TR9 6AG,50.434988801388200,-4.941187723589580
Tahr and Jerboa,TR7 1LW,50.415701732330800,-5.087604126810410
Flameback and Cuscus,TR27 5JJ,50.193569861823300,-5.346584570765650
Philippine hawk-owl and Eagle,TR10 8ES,50.169459557696200,-5.107226210200190
Partridge and Fish eagle,TR3 6QL,50.217173784327700,-5.033764900773840
Dolphin and Nukupuʻu,TR4 8RB,50.227959000000000,-5.129091000000000
Ground sloth and Rat,TR7 1SL,50.411924998376400,-5.099042705828810
Jerboa and Stint,TR2 5DJ,50.159424000000000,-5.012993000000000
Piping shrike and Asiatic leopard,TR1 3UP,50.267932980419400,-5.093566000932270
Kākāriki and American sparrow,TR1 1SN,50.245621364600700,-5.024335655156430
Old World warbler and Songlark,TR1 1RS,50.273405501635200,-5.040315871658520
Moluccan boobook and Macaw,TR3 7LJ,50.217068719154500,-5.109465441071250
Recurvebill and Guillemot,TR6 0EX,50.342775019698300,-5.150890733415920
Maya and Wallaby,TR11 3PX,50.151339288891100,-5.077279344074030
Hawk and Marsh harrier,TR7 2LR,50.411858354418500,-5.077513962880050
Badger and Parrotbill,TR8 5DX,50.367594527688600,-4.970924233409940
Kite and Tattler,TR14 9JD,50.189420132256000,-5.256237136469980
Ice seal and Treepie,TR3 7RA,50.193977340662300,-5.140166280576870
Badger and Jackal,TR3 6QH,50.218470432939800,-5.036468988271730
Magpie and Egret,TR14 0JB,50.231593887716100,-5.292588406963390
Kākāriki and Black jay,TR4 9PP,50.364078609066700,-5.121503742039980
Elephant and Mink,TR3 7NN,50.216309489941000,-5.109934771436260
Partridge and Perching duck,TR7 1FQ,50.410901649454100,-5.100342252315010
Treepie and Diving bird,TR5 0QX,50.312304757867500,-5.199644444022180
Old World warbler and Duck,TR7 3JJ,50.418774082427900,-5.048226762807190
Rabbit and Grouse,TR5 0RW,50.312907530349900,-5.198336295608800
Bunting and Partridge,TR3 7QW,50.200923197223600,-5.124462814862120
Old World warbler and Nukupuʻu,TR15 3NA,50.229097973949400,-5.254131137627900
Boto and Partridge,TR1 3EU,50.263043647481900,-5.065589147369500
Darwin's finches and Cloud rat,TR9 6AN,50.435206483080900,-4.939694235154910
Condor and Black jay,TR14 0NU,50.155339177132400,-5.330833822799800
Goose and Parakeet,TR11 5NJ,50.180125859797200,-5.075249634290650
Grouse and Parrotbill,TR8 5AU,50.351441000000000,-5.009337000000000
Coati and Armadillo,TR8 4RU,50.414162000000000,-5.045118000000000
Old World warbler and American sparrow,TR14 7BY,50.207557107126300,-5.291605235026890
Piping shrike and Piping shrike,TR3 6FS,50.257903000000000,-5.094950000000000
Polecat and Tree warbler,TR11 2BG,50.156768573697500,-5.076760046231560
Asiatic leopard and Masked owl,TR5 0SZ,50.311553213846300,-5.205367683711110
