name,postcode,lat,lon
Lemming and Parakeet,GU22 7HG,51.315315367878100,-0.546483149055496
Guillemot and Parakeet,TW17 8HP,51.395731213272400,-0.438628655922736
Asiatic leopard and Guillemot,KT24 6AU,51.260674455608200,-0.454287668198992
Piping shrike and Songlark,GU20 6JB,51.366802213260700,-0.647594139662494
Argus and Bronzewing pigeon,GU22 8JL,51.304738000000000,-0.536829113481560
Siskin and Francolin,KT15 3RL,51.350847060125200,-0.505968685249360
Asiatic leopard and Bunting,SL5 9EH,51.404298775361400,-0.681453168413093
Lemming and Quetzal,KT15 3BH,51.345233085495800,-0.496617093624522
Pheasant and Flameback,KT13 8HH,51.373194741554800,-0.464493000000000
Wallaby and Petrel,GU15 1LH,51.344251000000000,-0.716373000000000
Booted eagles and Triller,TW16 6AH,51.402051918441800,-0.414447708036881
Mamo and Gull,RG12 7WW,51.390836725149900,-0.752007363636123
Nukupuʻu and Elephant,GU3 2BJ,51.257118284104100,-0.654196807469206
Viscacha and Parrotbill,GU14 6NJ,51.280545673545900,-0.745936414380747
Snipe and Cloud rat,GU22 0BP,51.304080778313900,-0.567395470908179
White ibis and Myna,GU20 6QB,51.363138380190600,-0.659767845221914
Parrotbill and Rat,GU10 1BZ,51.235509131759500,-0.733954204467096
Viscacha and Rabbit,GU4 7JE,51.258660809709100,-0.538353061230862
Kangaroo and Darwin's finches,RG12 0SH,51.398258608317600,-0.744747330729181
Moluccan boobook and Ground sloth,KT13 0GN,51.366199000000000,-0.443937000000000
Civet and Guillemot,GU23 7LE,51.278674258431100,-0.499366000000000
Treepie and Chicken,SL5 9HL,51.399816141768800,-0.673876783542700
Tattler and Partridge,GU18 5SH,51.352786000000000,-0.660199000000000
Goose and Herring gull,GU23 6QT,51.310933261207300,-0.485929913144278
Stilt and Snipe,GU21 4HQ,51.332639251873900,-0.551935681167636
Chickadee and Tattler,GU12 6SY,51.250824914708500,-0.720064512800284
Eagle and Masked owl,KT11 1AF,51.330168028223100,-0.413899605560955
Argus and Hawaiian honeycreeper,GU12 4FR,51.253024903885300,-0.741340212553272
Maya and River dolphin,GU19 5EJ,51.360693617265300,-0.701392064525207
Macaw and Diving bird,GU1 1QF,51.253036751047500,-0.570085670777586
Old World vulture and Coati,TW18 2SG,51.416661029519100,-0.496763060888238
Fish eagle and Gull,GU1 1XF,51.250677966782100,-0.549622000000000
Egret and Wader,KT16 0BB,51.380055413542100,-0.556834481266489
Petrel and Ground sloth,KT12 2QE,51.390011270067300,-0.419118278512628
Piping shrike and Puffleg,KT24 5AS,51.271565021087600,-0.424648664848995
Towhee and Bunting,GU15 4AT,51.343549873143800,-0.742179029288585
Elephant and Hawk,GU1 4JH,51.241909000000000,-0.571086155920958
Kestrel and Diving bird,GU2 8WB,51.246459567685900,-0.601036974746310
Rat and Condor,GU21 2DG,51.316341721422000,-0.617136428780994
Buzzard and Grouse,KT11 1NL,51.297957000000000,-0.424448000000000
Rat and Fulmarine petrel,GU25 4SR,51.403407423003500,-0.559133024036923
Dolphin and Stilt,GU22 9AN,51.308511654656800,-0.551848720277059
Elephant and Marmoset,KT15 3JH,51.356963149610300,-0.486452404117266
Fish eagle and River dolphin,GU2 9YN,51.264711290540200,-0.595537931357346
Pratincole and American sparrow,KT12 9EZ,51.377260063727200,-0.409815516443051
Perching duck and Egret,GU19 5NR,51.361787646818100,-0.689008457775556
Grackle and Linsang,KT12 2TR,51.385535475505900,-0.417964712703492
River dolphin and Buzzard,KT13 8LW,51.378710404782500,-0.456407781995928
Hawk and Maya,KT24 6AJ,51.262765406287700,-0.435011297983057
Zebra and Quetzal,KT15 2NQ,51.368894440224900,-0.490512552025866
Capuchin and Mink,GU21 5LA,51.329612159017000,-0.535567323220956
River dolphin and Vulture,KT12 2ND,51.385251065802600,-0.411564916626045
Wallaby and Thrasher,KT15 3PR,51.345936916900800,-0.509473970414140
Argus and Maya,GU20 6AG,51.364192397018100,-0.653660952554088
Songlark and Triller,GU14 6AL,51.275432954214400,-0.750505595957711
Black cockatoo and Puffleg,GU22 8EP,51.324911917067100,-0.535788785655659
American sparrow and Chipmunk,GU15 2AL,51.343679142415000,-0.720464000000000
Vole and Nukupuʻu,KT16 0JJ,51.363475721354100,-0.526831398454704
Petrel and Egret,KT24 5AG,51.268942914386800,-0.426931575363594
Solitaire and Pratincole,GU12 6LJ,51.246880444098200,-0.721176938417620
Old World vulture and Snipe,GU12 4UW,51.253650889474800,-0.733513388379156
Kākāriki and Flameback,GU12 6RW,51.248574000000000,-0.722964000000000
Grackle and Flameback,GU16 7AW,51.314874000000000,-0.742099000000000
Philippine hawk-owl and Wader,GU2 7TL,51.240204134574100,-0.587832109969737
Chicken and Viscacha,GU14 0ZG,51.279540041865000,-0.750880000000000
White ibis and Kite,KT13 0JG,51.363495000000000,-0.435301000000000
Ground sloth and Kākāriki,GU12 4LX,51.243689718806000,-0.751308488962961
Towhee and Mink,RG12 2RU,51.418025120028200,-0.725755022970621
Duck and Diving bird,GU12 4EU,51.240231503657200,-0.739082089483749
Wallaby and Wallaby,KT12 2JR,51.389907000000000,-0.416635000000000
Mockingbird and Stint,SL5 8HQ,51.415865559803800,-0.700232159509114
Ice seal and Asiatic leopard,GU16 8AE,51.322682000000000,-0.724119000000000
Herring gull and Coati,SL5 0AL,51.401284000000000,-0.646434000000000
Snipe and Piping shrike,TW20 8RX,51.416407000000000,-0.531271000000000
Old World warbler and Meadowlark,TW17 0EB,51.401369399078500,-0.459009174249324
Guillemot and Perching duck,KT24 5TD,51.242632106043500,-0.433746211863261
Buzzard and Grosbeak,KT11 1ET,51.338797579545700,-0.437075077172815
Myna and Viscacha,KT16 8PA,51.386355000000000,-0.488817000000000
Towhee and B,GU12 6HG,51.241350317410400,-0.706459896033918
Philippine hawk-owl and Jerboa,KT16 8NJ,51.387915080878600,-0.493451054492350
Stilt and Duck,GU14 8BW,51.304153433035600,-0.746225650192355
New World blackbird and Coati,KT11 3EG,51.326806236246000,-0.410685684124187
Hawaiian honeycreeper and Petrel,GU21 7QT,51.310905385893600,-0.583611223088611
Flameback and Vulture,KT15 2JW,51.368354466292700,-0.482126250243729
Hawaiian honeycreeper and Jackal,GU12 5LX,51.269149424921300,-0.726493513258905
Fulmarine petrel and Black cockatoo,RG12 9AT,51.415078846528200,-0.743538984447259
Logrunners and Perching duck,GU25 4SD,51.402592911439600,-0.576367315932991
Civet and Viscacha,GU1 1RW,51.260491324834800,-0.571545590896226
Mouse and Pratincole,GU4 7LH,51.263125951873600,-0.534427531977369
Minke whale and Piping shrike,TW17 0SN,51.410525729903800,-0.442165320072760
Wader and Parrotbill,GU21 4QX,51.325873646948300,-0.567017976279029
Herring gull and Grackle,TW20 8TP,51.407828964027900,-0.532106836350783
Wallaby and Mamo,KT14 6LR,51.337614916405800,-0.502939000000000
Thicketbird and Coati,RG12 0QW,51.394540654835100,-0.728506091518591
Jay and Chickadee,GU4 7LG,51.263903531093800,-0.537642113412559
Mole and Ice seal,SL5 9DX,51.403047169277100,-0.674128380960274
Old World quail and Logrunners,GU1 2XT,51.243691567200000,-0.525704078623558
Guillemot and Moluccan boobook,KT14 6DN,51.339126838554400,-0.503607596100793
Quetzal and Shearwater,TW17 9JR,51.388928176469900,-0.453865016381784
Argus and Asiatic leopard,RG12 9QR,51.411845503690600,-0.749781902461822
Partridge and Macaw,GU1 3LU,51.236592704393900,-0.563733948491427
Capuchin and Myna,GU22 8XF,51.308900000000000,-0.500459000000000
Tattler and Buzzard,GU3 3EJ,51.261221535715900,-0.601778000000000
Capuchin and Flameback,GU15 4EQ,51.346539653807100,-0.727594848768347
Mamo and Petrel,GU12 6QE,51.243321074713400,-0.728754117331141
Shearwater and Kite,GU22 0JS,51.304707375707300,-0.581937046256827
Skunk and Pitohui,RG12 9EJ,51.411526681687500,-0.733484699466187
Shearwater and Perching duck,KT11 1HT,51.334519802853700,-0.408552769394192
Lemming and Francolin,GU21 3BP,51.317945609665000,-0.582059875812000
Lemming and Linsang,GU4 7HB,51.255091719234500,-0.537706718398221
Moluccan boobook and Maya,KT24 6BJ,51.263328627937200,-0.455072963821282
Scimitar babbler and Pitohui,KT15 3AN,51.347387870214400,-0.494952698334414
Lemming and Jackal,GU12 6PE,51.245355222933700,-0.728927280067007
Coati and Tit-tyrant,GU22 2UG,51.317679000000000,-0.555831000000000
Puffleg and Francolin,KT24 5QN,51.261190479938500,-0.416862444705692
Perching duck and Black jay,GU25 4QX,51.398129660470700,-0.580559649978284
Cloud rat and Thicketbird,GU12 4QD,51.242572980254700,-0.741911996877641
Kākāriki and Coati,GU24 9AQ,51.321454000000000,-0.629698000000000
Tit-tyrant and Mouse,GU2 9TX,51.256093282509700,-0.602779583854089
Parakeet and Hawaiian honeycreeper,GU1 1JU,51.259783698893500,-0.579163429562718
Old World warbler and Black cockatoo,GU10 1BG,51.239383345384000,-0.730495736266832
Wallaby and Songlark,TW16 6AP,51.399802000000000,-0.416179000000000
Stint and Hawaiian honeycreeper,GU14 8AW,51.305602285636000,-0.751264000000000
Dorcopsis and Jerboa,RG12 9AB,51.412971000000000,-0.747307000000000
American sparrow and Thicketbird,GU1 1QX,51.260551471565800,-0.572790623160680
Old World vulture and New World blackbird,GU14 6HL,51.276963842537400,-0.741474752477594
Old World quail and Mouse,GU22 7DB,51.317438585213300,-0.544392713930514
Night heron and Buzzard,KT12 1LR,51.381394147595400,-0.414946079546088
Argus and Boto,KT13 9AL,51.373683634147000,-0.451634376166742
Treepie and Boto,GU16 7AN,51.315156000000000,-0.742422000000000
Wader and Kākāriki,RG42 9SR,51.417510963226500,-0.747297649629062
Fish eagle and Pitohui,KT12 1AW,51.386764653325400,-0.424432738440140
Maya and Black jay,KT16 0HD,51.364671000000000,-0.528149646819737
Greenbul and Macaw,SL5 7QD,51.414792371380300,-0.642051493610670
Ground sloth and Badger,KT13 8DD,51.372300503359600,-0.459266909064215
Grackle and Piping shrike,GU21 5HY,51.322374002413600,-0.548628038019569
Hawaiian honeycreeper and Towhee,GU22 7RW,51.312564579038600,-0.560519000000000
Moluccan boobook and Goose,GU15 2EB,51.339315853471000,-0.732288430502994
Maya and Grackle,KT15 1QA,51.371235367051500,-0.498437881689273
Ibex and Chipmunk,GU21 4ES,51.331536691889500,-0.552946504386355
Buzzard and Chickadee,GU1 2QD,51.240846014894100,-0.541181240897839
Mole and Rabbit,KT13 8BJ,51.378677247444500,-0.459568000000000
Chicken and Chickadee,GU21 2UB,51.312852245074500,-0.621674975343717
Thicketbird and Dolphin,GU24 9JD,51.340576000000000,-0.642361423346654
Wader and Shearwater,RG12 9HG,51.411124410164500,-0.731209554774866
Flameback and Warbler,SL5 7AF,51.403188415325800,-0.658094413002762
Peafowl and Shearwater,GU16 6LJ,51.303645011876000,-0.727432739311116
Snipe and Marmoset,GU21 6LW,51.317462726534400,-0.568973327758237
Kite and Herring gull,GU22 0NJ,51.296668920443800,-0.573851205667137
Recurvebill and Eagle,GU2 9GN,51.256213200675700,-0.590279525311638
Pratincole and Egret,GU21 6GA,51.320112000000000,-0.559026929139060
Ibex and Boto,GU3 3HZ,51.264250658791000,-0.618800497731739
Chipmunk and Night heron,GU1 2TN,51.246732066635900,-0.537255448911122
Towhee and Cuscus,KT13 3JE,51.373411000000000,-0.457529000000000
Kite and Fox,GU15 2EN,51.338530072258100,-0.735296203669043
Myna and Crow,GU24 0AF,51.303773989548200,-0.638688000000000
Pratincole and Tree warbler,GU1 4TX,51.243323000000000,-0.581633000000000
Partridge and Stint,GU1 1XB,51.251675471146600,-0.552975604588067
Diving bird and Egret,GU25 9BW,51.401340000000000,-0.562759000000000
Songlark and Elephant,GU21 7RF,51.310874364299400,-0.589236516920768
Philippine hawk-owl and Pitohui,KT11 1DS,51.335912703744800,-0.437876616557523
Parrotlet and Parrotlet,RG12 7NP,51.400227463450800,-0.748071696112999
Parakeet and Linsang,KT15 1RS,51.368342830287900,-0.494466944634432
Fulmarine petrel and Moluccan boobook,KT15 3AU,51.349968653731700,-0.494250662289209
Civet and Chipmunk,GU4 7XP,51.251169844637100,-0.534019528947032
Vole and White ibis,GU2 9RS,51.251582000000000,-0.590149000000000
Shearwater and Asiatic leopard,KT13 0LZ,51.355763000000000,-0.453704000000000
Lemming and American sparrow,GU2 8BS,51.249034421175600,-0.593035175952161
Petrel and Polecat,GU1 1TP,51.246043716859400,-0.555688335913740
Songlark and Egret,TW17 8TH,51.405983653130800,-0.429293398739555
Capuchin and Perching duck,GU15 4LY,51.350836682933300,-0.745828041913438
Bunting and Buzzard,KT12 2AH,51.385963000000000,-0.407631000000000
Myna and Shearwater,KT24 5AP,51.289910000000000,-0.423878000000000
Kite and Tree warbler,GU2 9NP,51.253302662740900,-0.586055239554047
Chickadee and Kākāriki,KT12 1QB,51.384463094761300,-0.418461564170859
Piping shrike and Macaw,RG12 0TD,51.395490484578500,-0.738182265317910
Egret and Cuscus,GU23 7AX,51.289197227069300,-0.528148143432124
Parakeet and Parakeet,KT12 3LU,51.384816621710700,-0.404078200684169
Kestrel and Pheasant,GU11 2ND,51.271284174985600,-0.742633370580175
Siskin and Marmoset,GU1 2UH,51.248529630076400,-0.537900516391176
Rabbit and Chipmunk,KT13 0HN,51.358743474228600,-0.435778739012733
Siskin and Asiatic leopard,KT11 1HD,51.333694593384600,-0.424673488153693
Cloud rat and Marsh harrier,GU12 6SN,51.252945623619000,-0.722398679229470
Black jay and Vulture,GU23 7JW,51.277425184090200,-0.525728000000000
Mole and Mouse,GU2 9GR,51.261878340447300,-0.595509605881928
Triller and Old World vulture,GU24 9BQ,51.334905000000000,-0.635006000000000
Black jay and Civet,GU22 8BH,51.317926000000000,-0.537998386233482
Skunk and Recurvebill,TW18 1RP,51.409130073872000,-0.488727910118288
Old World vulture and Grosbeak,KT15 2PD,51.372898556733300,-0.483743171074696
Peafowl and Black jay,KT24 6EQ,51.256930463970500,-0.451332023782391
Dorcopsis and Coati,GU12 4JY,51.238525614956000,-0.750230656176870
Old World quail and Booted eagles,SL5 8DX,51.413137522012200,-0.707240506829910
Old World warbler and Parrotlet,SL5 9JF,51.393672095896600,-0.670489767941508
Vole and Chicken,KT12 5BL,51.365532509394700,-0.429040055745115
Dorcopsis and Wallaby,KT15 2FF,51.373760630808700,-0.486272212820786
Black jay and Ground sloth,GU19 5AY,51.361190000000000,-0.691636394571934
Kākāriki and Siskin,KT24 9BX,51.265201310800000,-0.432764247500000
Minke whale and Kākāriki,KT11 1ND,51.310810328065900,-0.446333612419212
Marsh harrier and Moluccan boobook,KT11 2BD,51.331211406861700,-0.404648075949351
Pheasant and Asiatic leopard,GU12 4AW,51.237994542870400,-0.742624192215563
Solitaire and Skunk,GU1 3QJ,51.235793057042300,-0.563056947993558
Egret and Coati,KT13 9SH,51.377850839716900,-0.433647549747504
Thrasher and New World blackbird,RG12 7ZB,51.390351861447300,-0.748700517944864
Marsh harrier and Cloud rat,GU15 2BG,51.339174742828900,-0.725085380845038
Wader and Booted eagles,GU22 7QL,51.315080000000000,-0.559413283494305
Fulmarine petrel and Viscacha,GU14 6YU,51.279540041865000,-0.750880000000000
Mole and Tit-tyrant,GU24 8PH,51.349558745071800,-0.597425926743625
Mole and Old World vulture,GU22 8AJ,51.322962870615800,-0.541017438275210
Songlark and Old World quail,TW17 8UQ,51.394582493237200,-0.448959681774314
Grackle and Jay,GU2 8DB,51.249264912087700,-0.597255080156205
Ibex and Grackle,KT16 9QA,51.376168467244700,-0.513664970258518
Elephant and Black cockatoo,KT12 2EN,51.392338329887400,-0.403715887029085
Old World warbler and Tree warbler,GU14 6RU,51.283292063633600,-0.750493127473488
Flameback and Polecat,KT15 2DD,51.362536886012800,-0.487029986758792
Old World vulture and Mouse,GU21 5NY,51.333226577277300,-0.534088466577494
Cuscus and Meadowlark,RG12 7AQ,51.390333000000000,-0.741759000000000
Kestrel and Ground sloth,GU16 8LY,51.319198289961900,-0.722998746281996
Mouse and Fish eagle,TW16 6AA,51.404222305220700,-0.412029157805327
Siskin and Masked owl,GU14 8BZ,51.301915870029600,-0.745526332745422
Guillemot and Chicken,GU22 0NR,51.297567478644800,-0.587148624573665
Petrel and Treepie,GU21 4HL,51.332043000000000,-0.552963802227592
Chipmunk and Hawaiian honeycreeper,GU22 2TQ,51.317679000000000,-0.555831000000000
Duck and Vole,GU16 6TE,51.310939130359400,-0.695680486090543
Mink and Parakeet,GU25 9BU,51.401340000000000,-0.562759000000000
Hawk and Puffleg,KT13 8TS,51.364812209655100,-0.459446383686454
Pheasant and Kākāriki,GU22 8DG,51.322952558510700,-0.535147945049499
Jerboa and Kestrel,RG12 2RL,51.417367901660200,-0.732316626327592
Old World warbler and Snipe,GU1 4DU,51.239892601210700,-0.572527465634390
Cuscus and Asiatic leopard,KT11 3LS,51.322041595257400,-0.412113304540934
Lemming and Siskin,KT14 7LF,51.349774000000000,-0.479029682119699
Francolin and Prion,GU14 6GY,51.283455328396300,-0.744738738375550
Civet and Piping shrike,GU24 9LX,51.330441549515300,-0.646381765810445
Francolin and Condor,KT15 1QG,51.371716357993700,-0.495275786682022
Jerboa and Marmoset,KT13 8RG,51.372730676615200,-0.451652155218540
Hawaiian honeycreeper and Macaw,GU12 5QB,51.271785622643300,-0.721675614084958
Polecat and Night heron,GU14 6NR,51.282202460036700,-0.743625792819788
Jerboa and Jerboa,KT24 6EA,51.255443741083200,-0.463391114185905
Quetzal and Petrel,SL5 9PW,51.390596198774000,-0.645311811573904
Marsh harrier and Stint,GU12 4ES,51.241815327217000,-0.744210513777637
Chickadee and Old World vulture,GU24 9PQ,51.337311991635400,-0.645633911527005
Ice seal and Old World quail,KT14 7EX,51.332794542462200,-0.471443702765847
Moluccan boobook and Wader,KT11 1LH,51.311812097640400,-0.435122451201955
Black cockatoo and White ibis,KT14 6PG,51.339352000000000,-0.494374486116886
Kite and Quetzal,SL5 9BL,51.403147069960400,-0.668662400450947
Pratincole and Towhee,GU1 3LP,51.236791758837200,-0.561636334273566
Badger and Treepie,GU12 6DF,51.252817429953200,-0.704189364532505
Bronzewing pigeon and Cloud rat,GU4 7UT,51.268040216370300,-0.502792556613281
Grouse and Ice seal,KT16 8JL,51.390759066079000,-0.497842001316180
Kākāriki and Tit-tyrant,GU3 3HR,51.260388917569900,-0.601044172502165
Cloud rat and American sparrow,GU1 3RY,51.237026134111100,-0.566814617739254
Bronzewing pigeon and Solitaire,GU15 4HF,51.347843696910700,-0.726783341185490
Stilt and Darwin's finches,TW17 0JD,51.400154495829400,-0.463046505018326
Stint and Jay,GU22 0AE,51.307922419259400,-0.569757871739991
Philippine hawk-owl and Armadillo,GU4 8ZA,51.245290157061000,-0.582317922817527
Flameback and Parakeet,GU19 5QN,51.353968857461800,-0.689403947797581
Flameback and Flameback,GU2 9GX,51.264746996091500,-0.594017500785898
Lemming and Prion,TW17 0DZ,51.400665061918000,-0.460154177992908
Grouse and Rat,TW16 6HF,51.409805000000000,-0.412454000000000
Elephant and Masked owl,GU21 4JU,51.326906541081300,-0.578726396518701
Ground sloth and Stint,GU2 9RY,51.253760858476800,-0.594983109999135
Tattler and Magpie,GU25 4HH,51.397429019172600,-0.565113947225035
Pheasant and Viscacha,GU22 9QX,51.294205713133100,-0.570958597455847
Maya and Kestrel,RG12 9JD,51.405450505689200,-0.730388915927147
Myna and Buzzard,GU2 8FN,51.245713000000000,-0.597244311638681
Argus and Tahr,GU22 2UQ,51.317679000000000,-0.555831000000000
Zebra and Badger,GU2 9GW,51.256455561840000,-0.590243451550343
Tahr and Gull,GU22 2SJ,51.320997566847300,-0.558774587658624
Kākāriki and Piping shrike,GU21 7PF,51.312413000000000,-0.577323000000000
Hawk and Thrasher,GU1 1HS,51.246832357529000,-0.577499328909027
Grackle and Coati,GU22 7XJ,51.315137870706500,-0.561971520196811
Night heron and Scimitar babbler,GU22 2SD,51.320997566847300,-0.558774587658624
Stilt and Flameback,SL5 5DP,51.401787000000000,-0.653420000000000
Herring gull and Polecat,GU21 6ZH,51.317751073763900,-0.555834123028084
Night heron and Tit-tyrant,GU22 8EE,51.324176182617600,-0.540964589200721
Ibex and Old World quail,GU11 2NF,51.270441009638300,-0.740319774330515
Songlark and White ibis,GU15 1HB,51.335891769072200,-0.704518947531553
Black cockatoo and Flameback,GU16 6SH,51.309690832211300,-0.704740317885619
Kestrel and Crow,GU15 1ET,51.328894310933600,-0.712538652004036
Tree warbler and Recurvebill,GU16 6HX,51.301137127267000,-0.728348414246632
Wader and Puffleg,GU21 2PU,51.318754467358900,-0.619661275839426
Thrasher and Condor,KT11 1JY,51.338004941188200,-0.406278605411065
Grackle and B,GU22 0LL,51.305178371273100,-0.584447432632129
Mink and Pratincole,TW20 8TH,51.408500000000000,-0.531769000000000
Capuchin and Linsang,RG12 9GW,51.408114549732100,-0.742822000000000
Philippine hawk-owl and Snipe,KT11 1JA,51.332210941787100,-0.419212000000000
Peafowl and Fish eagle,KT11 9DT,51.329083007447900,-0.410664470305741
New World blackbird and Rabbit,GU16 7JF,51.313848531465300,-0.744684419444632
Wader and Polecat,GU21 7RQ,51.312103252630000,-0.590650000000000
Masked owl and Civet,KT15 3EU,51.348638093998600,-0.504101961746514
Maya and Guillemot,GU15 1HQ,51.326520504620100,-0.732339822704202
Moluccan boobook and Polecat,RG12 7AU,51.411327735486600,-0.751823465575542
Marmoset and Parakeet,GU21 8UJ,51.307071655998400,-0.610385228726283
Tit-tyrant and Shearwater,KT24 5BL,51.281186137354200,-0.429266437411722
Chickadee and Asiatic leopard,GU22 9QT,51.294844455843100,-0.570981796289449
Vole and Armadillo,GU15 4AL,51.352419767459400,-0.716805142493565
Old World warbler and Wallaby,GU21 6BW,51.318184748057800,-0.558920132463231
Wader and New World blackbird,GU3 3NJ,51.258534471732500,-0.622869950301204
Herring gull and Capuchin,GU23 6NX,51.297870548999100,-0.462032414769833
Condor and Warbler,GU1 2RB,51.245976646849400,-0.530788981309820
Tahr and Ice seal,RG12 2SD,51.414549969434300,-0.720415966245867
Logrunners and Ice seal,KT14 7HZ,51.343448772515500,-0.477521747594372
Mouse and Cuscus,GU23 6DN,51.301708735566800,-0.507076817052796
Pitohui and Grackle,KT13 9YN,51.364947422421600,-0.452647255650378
Viscacha and Herring gull,GU1 4JE,51.240515246381600,-0.575473750543695
Tahr and Bronzewing pigeon,RG12 0SL,51.389048000000000,-0.728500000000000
Tree warbler and Tree warbler,GU2 7LT,51.234841597978800,-0.586091165851990
Ground sloth and Solitaire,TW16 7HQ,51.418302846227800,-0.433300729393320
Towhee and Jay,GU22 2UD,51.317679000000000,-0.555831000000000
Philippine hawk-owl and White ibis,GU2 9QU,51.264849654476300,-0.584625953882136
Coati and Perching duck,GU24 0JP,51.299315565083100,-0.648401886014244
Night heron and Diving bird,SL5 9PG,51.401787000000000,-0.653420000000000
Grouse and Parakeet,GU15 3PG,51.337182699133600,-0.747365000000000
Armadillo and Prion,KT13 9LU,51.382007950981900,-0.429812486162213
Stint and Guillemot,GU12 5QJ,51.272835986799500,-0.727294763943695
Lemming and Black cockatoo,GU21 4NA,51.319905878398200,-0.567275684734363
Ground sloth and Cloud rat,GU1 2QG,51.242820408510900,-0.538328000000000
Chickadee and Snipe,GU15 1PT,51.342537000000000,-0.705179000000000
Fox and Bronzewing pigeon,GU21 2TA,51.316342721954200,-0.626391801981779
Magpie and Vulture,GU4 7RP,51.248110302078900,-0.476115581579819
Scimitar babbler and Lemming,GU3 2AN,51.255480378414200,-0.679351561109504
American sparrow and Jay,RG12 9QA,51.404979769737300,-0.737590477110419
Stint and New World blackbird,GU21 4XD,51.328058863069800,-0.581059049267805
Eagle and Cloud rat,GU1 1FR,51.258944781637000,-0.565674551607971
Old World warbler and Ice seal,GU11 2HT,51.272011126250200,-0.751547000000000
Partridge and Mink,KT16 0HH,51.363280407338600,-0.529179039114260
Moluccan boobook and Greenbul,SL5 8WW,51.401786147432200,-0.653434446641934
Rabbit and Argus,GU16 6RF,51.301351812770200,-0.711788742894519
Thrasher and Scimitar babbler,GU3 3ER,51.251189753216300,-0.623046358976618
Snipe and Eagle,GU22 0JT,51.303879000000000,-0.586195000000000
Bronzewing pigeon and Grosbeak,GU21 5SN,51.335358000000000,-0.536098383718080
Rat and Jackal,GU12 6HL,51.239219079792100,-0.710530758740879
Mockingbird and Magpie,RG12 2AD,51.412407812600000,-0.729923129400000
Vole and Marmoset,GU23 6BH,51.302166014493100,-0.487351663356483
Rat and Partridge,KT13 8JT,51.377956038709300,-0.457165972351278
Night heron and Towhee,GU21 6XS,51.319481000000000,-0.558234000000000
Buzzard and Tattler,KT14 7QL,51.338747804063300,-0.476988367967883
Nukupuʻu and Parrotbill,GU21 4DT,51.329216000000000,-0.554991393191886
Flameback and Kangaroo,GU22 0RH,51.293541000000000,-0.602918832791287
Warbler and Fish eagle,TW17 9AT,51.392478000000000,-0.448910000000000
Vulture and Kangaroo,GU22 0RB,51.295977923684700,-0.617461431873846
Shearwater and Logrunners,KT12 3NJ,51.382742713154700,-0.406966962137907
Grackle and Magpie,GU4 7UG,51.270906645610200,-0.497008223035737
Rabbit and Guillemot,KT24 6PE,51.286459376405200,-0.445033074087481
Wader and Macaw,KT15 2LJ,51.370184087941200,-0.486619929491013
Fox and Maya,KT16 9QQ,51.380709282827300,-0.517900666924841
Dorcopsis and Parrotlet,GU21 6EN,51.318923059121500,-0.558265583053522
Chicken and Francolin,GU22 8HA,51.325335000000000,-0.533594000000000
Shearwater and Minke whale,GU14 7JQ,51.287724024288700,-0.752222000000000
Bunting and Triller,KT13 8TZ,51.361868652845800,-0.459214770958251
Grosbeak and B,GU21 4NH,51.319715276659900,-0.564928125802854
Jay and Zebra,KT16 8LG,51.386553756797000,-0.486899191725101
Kite and Black cockatoo,GU21 6EP,51.320272290296700,-0.559026929139060
Wallaby and Marmoset,KT13 3EH,51.373419924283300,-0.457548331555890
Cuscus and Snipe,KT13 9BX,51.368236050397500,-0.450410256732315
Gull and Scimitar babbler,KT15 1EX,51.360899917810500,-0.517247380690695
Ibex and Hawaiian honeycreeper,KT11 1JW,51.337511223770700,-0.410975905142420
Boto and Warbler,GU12 4SZ,51.250346313837800,-0.743118455667929
Vole and Buzzard,KT15 1DX,51.359394523474400,-0.508290431688276
Mink and Egret,GU21 8SY,51.314818323714100,-0.597278000000000
B and Triller,KT12 5HE,51.364593437655600,-0.406117183396144
Herring gull and Minke whale,GU14 7BW,51.292561665449300,-0.746154125304561
Buzzard and Fish eagle,GU21 5QZ,51.331101206026500,-0.528098771370986
Dorcopsis and Cuscus,GU21 5RA,51.332380466613700,-0.527569753832499
Booted eagles and Zebra,GU12 4XU,51.250310000000000,-0.736323454079322
Bunting and American sparrow,KT15 2DQ,51.361129195551400,-0.485956002947677
Tit-tyrant and Tit-tyrant,KT14 6PT,51.345250000000000,-0.487279184708164
Shearwater and Crow,GU12 4SY,51.250463487323600,-0.743143919163008
Old World warbler and Greenbul,GU2 7XB,51.241852000000000,-0.601420000000000
Night heron and Treepie,GU21 2NR,51.320210917704900,-0.612026054462623
Coati and Polecat,KT15 3DG,51.347028000000000,-0.507609000000000
Polecat and American sparrow,GU24 9QF,51.336004102022100,-0.644696000000000
Wader and Greenbul,GU12 5HE,51.254492260794600,-0.719102891953272
Capuchin and Flameback,GU19 5BJ,51.368602000000000,-0.687862000000000
Mamo and Night heron,GU2 9XL,51.260706206127400,-0.596749227087091
Guillemot and Zebra,GU23 7DJ,51.289245273844500,-0.516989195849579
Darwin's finches and Grackle,TW17 9NT,51.387698000000000,-0.471009000000000
Elephant and Parrotlet,GU23 7HW,51.288628588732700,-0.527979889671980
Old World warbler and Perching duck,GU3 3PA,51.268895777613700,-0.612541000000000
Mockingbird and Argus,GU21 5BW,51.321975000000000,-0.554080000000000
