name,postcode,lat,lon
Treepie and Moluccan boobook,CT13 9JJ,51.300438387376900,1.320165136775250
Jerboa and Triller,CT13 0JU,51.243439942796300,1.303845628936360
Magpie and Guillemot,CT21 5SP,51.081520135643100,1.122620963199000
Dorcopsis and Hawk,CT4 5PR,51.205976091737600,1.057495885934990
Goose and Condor,CT19 5JH,51.089075397756400,1.167406382004170
Kangaroo and Dolphin,CT1 1DL,51.287422396010400,1.097503573743720
Peafowl and Petrel,CT2 7TA,51.286027970482700,1.070214175567790
Chicken and Lemming,CT2 0AB,51.297537249708100,1.117639749438060
Mole and Chipmunk,CT13 9LF,51.270177579334000,1.344208535610820
Ice seal and Fulmarine petrel,CT21 5WA,51.074554440685500,1.089269332952560
Fish eagle and Stilt,CT4 5LF,51.244210815326500,1.124262148909110
Maya and Elephant,CT17 9BD,51.125216151927300,1.310219316969280
Stilt and Argus,CT2 7UY,51.296638497341800,1.058311565868030
Fox and Grackle,CT3 1ER,51.288250996768800,1.228869433751210
Black cockatoo and Goose,CT21 6PU,51.064528304753900,1.055640676380530
Stilt and Jerboa,CT14 0LT,51.229800579791900,1.343813941410650
Argus and Wader,CT2 8HE,51.286028974508500,1.062282246304610
Night heron and Duck,CT14 0BZ,51.254733998472900,1.341338049764670
Nukupuʻu and Greenbul,CT16 9FL,51.132211133200000,1.304586666400000
Civet and Greenbul,CT2 7AA,51.290846665991300,1.077837447724670
Marsh harrier and Chicken,CT19 6JA,51.093945565444100,1.184137704469030
Parrotlet and Crow,CT15 4JH,51.217513691013500,1.220104261529780
Booted eagles and Prion,CT19 5RZ,51.087626723116700,1.182646531511100
Meadowlark and Meadowlark,CT3 1LE,51.261606504612300,1.264891894283960
Myna and Buzzard,CT14 0BG,51.257995076185400,1.337073295876840
Hawk and Linsang,CT14 7PU,51.199667501434100,1.392485812495540
Peafowl and Towhee,CT14 9DX,51.208032365819400,1.387859788570000
Scimitar babbler and Minke whale,CT18 8LZ,51.125609316047200,1.089603555189700
Chickadee and Argus,CT14 7AW,51.222166271089100,1.403265978003990
Gull and Prion,CT2 7NX,51.297238000000000,1.071192000000000
Zebra and Fox,CT20 1ER,51.082368377984300,1.176230365704330
Scimitar babbler and Fish eagle,CT4 5DJ,51.264147040545200,1.121758159491190
Macaw and Mink,CT16 2PE,51.137239061757800,1.299855886413510
Macaw and Kite,CT2 8NG,51.278357611654100,1.053640309027430
Mole and Songlark,CT21 6EE,51.069793890361400,1.080500415731670
Moluccan boobook and Grouse,CT14 9NJ,51.214775437953200,1.379274791334430
Old World warbler and Tahr,CT19 5NT,51.088640000000000,1.181174000000000
Wallaby and Treepie,CT14 9FB,51.209542992850500,1.389431460908130
Condor and Piping shrike,CT2 7WU,51.297865000000000,1.056184000000000
Boto and Guillemot,CT14 9HD,51.213937997933900,1.383037417932240
Triller and Warbler,CT2 8ER,51.286865591689600,1.060215048533190
Tit-tyrant and Mamo,CT14 6EP,51.223068450238600,1.403175004538590
Ground sloth and Perching duck,CT21 6FA,51.069785477900000,1.095090439500000
Rabbit and Prion,CT19 6EU,51.091135651809300,1.182944727003270
B and Meadowlark,CT17 0PW,51.142771608191800,1.275540864688640
Vulture and Jackal,CT3 1AE,51.271346050846800,1.215609537007190
Thicketbird and Cloud rat,CT19 6EY,51.090285396550200,1.182457815131950
Dolphin and Perching duck,CT1 3XX,51.269820096148400,1.047840401886740
Bronzewing pigeon and Grackle,CT1 2TD,51.277091000000000,1.081420000000000
Mink and Kestrel,CT3 2LU,51.300709040161300,1.272890842023270
New World blackbird and Snipe,CT15 7LZ,51.187078778467800,1.238191241199060
Armadillo and Lemming,CT1 1RQ,51.276710912437800,1.100855349484230
Greenbul and Ground sloth,CT13 0DU,51.249664000000000,1.308363000000000
Cloud rat and Kestrel,CT21 5BE,51.070954698118300,1.081405000000000
Polecat and Stilt,CT2 0TW,51.303072000000000,1.121272000000000
Triller and Kestrel,CT14 9TU,51.220857933803100,1.389160262606760
Armadillo and Scimitar babbler,CT20 2LY,51.076777568549600,1.155171350992910
Magpie and Grouse,CT19 5LJ,51.090260253561000,1.156532273342610
Maya and Black cockatoo,CT2 8PP,51.277288733517000,1.053583726835120
Buzzard and Rat,CT15 6BN,51.153788096764600,1.373817000000000
Partridge and Pitohui,CT20 2NQ,51.080946988637500,1.161981250946630
Maya and Polecat,CT3 4BE,51.300638000000000,1.186550000000000
Duck and Magpie,CT14 0AF,51.224389293315000,1.375610267378800
Capuchin and Partridge,CT21 6HP,51.066933531949900,1.078111938148860
Night heron and Myna,CT1 1AG,51.280318413384400,1.105917322697770
B and Flameback,CT16 3HJ,51.163426635680400,1.286675880569630
Tree warbler and Diving bird,CT20 1SH,51.079893453353700,1.182886547075440
River dolphin and Rabbit,CT18 7PU,51.118452922137900,1.169730938094630
Philippine hawk-owl and Moluccan boobook,CT17 9HR,51.113972623053400,1.293652348390270
Moluccan boobook and Gull,CT3 1DQ,51.270409247309500,1.213694340271260
Rat and Magpie,CT4 5PF,51.204374480007500,1.059580429809730
Siskin and Flameback,CT19 4EW,51.087662195092300,1.151813515451460
Parrotlet and Partridge,CT13 0ES,51.243243148749800,1.283366967259540
Partridge and Thrasher,CT21 5BS,51.071857686825300,1.082736287450460
Parakeet and Old World warbler,CT1 2NE,51.276793000000000,1.074617000000000
Gull and Darwin's finches,CT4 6UE,51.145508122197400,1.104789652496310
Kestrel and Marmoset,CT20 1NP,51.084935289557100,1.186346230238610
New World blackbird and Jackal,CT20 3AX,51.075069338022800,1.151259000000000
Gull and Cuscus,CT21 5RE,51.072007437145100,1.118096745743610
Goose and Ice seal,CT14 9AH,51.218493471676400,1.394386428455160
Fulmarine petrel and Stint,CT2 7HL,51.286414797321700,1.073295200664150
Condor and Philippine hawk-owl,CT19 5LD,51.088100000000000,1.157054706819510
Black cockatoo and Elephant,CT13 0NE,51.266665486413700,1.312423383747130
Condor and Snipe,CT17 9JD,51.121909928074300,1.290015091588820
Vulture and Nukupuʻu,CT20 2NS,51.080640128537600,1.153035258631850
Kangaroo and Shearwater,CT18 8BG,51.100898551096400,1.124513136909990
Herring gull and Old World warbler,CT15 7HD,51.142995779494500,1.179163322178740
Zebra and Guillemot,CT14 9NF,51.217322481963000,1.376424951965620
Linsang and Macaw,CT15 4JB,51.217710489137000,1.221450018668350
Piping shrike and Grosbeak,CT21 5JT,51.071919567540100,1.088565496900080
Mockingbird and Puffleg,CT20 2UN,51.081610000000000,1.160288000000000
Philippine hawk-owl and Argus,CT15 7JH,51.205906565618300,1.239770352288530
Asiatic leopard and Parakeet,CT16 2FD,51.150052180124800,1.293018834393260
Wader and Macaw,CT4 7BQ,51.258446784510000,1.066583163024040
Linsang and Triller,CT21 5TR,51.075346932063400,1.116322410342560
Fish eagle and Old World warbler,CT20 1QN,51.079600611157300,1.185379688054090
Hawaiian honeycreeper and Mamo,CT4 6HY,51.218652473415800,1.146893375467850
Argus and Booted eagles,CT21 5NH,51.071990202914300,1.088955687700050
Tahr and Snipe,CT14 9JR,51.206948249716700,1.384916181866620
Piping shrike and Thrasher,CT16 3FF,51.152398000000000,1.299179000000000
Night heron and Grackle,CT1 2TY,51.277641158174800,1.078574713865990
Polecat and Egret,CT15 5HU,51.192231933494800,1.306348511164050
Dorcopsis and Eagle,CT19 4BF,51.094331143841700,1.151010244901830
Mockingbird and Logrunners,CT19 6BY,51.083776156289700,1.188608631537080
Armadillo and Night heron,CT13 0EH,51.250672019249300,1.280198556061760
Thicketbird and Ice seal,CT2 7SJ,51.295577491202100,1.055543863697620
Lemming and Grouse,CT4 5PG,51.226727938362400,1.075288417140450
B and Rabbit,CT19 6PS,51.095002634036200,1.202066154045740
Cuscus and Philippine hawk-owl,CT14 8JF,51.200119412077700,1.358457102801130
Puffleg and Wallaby,CT1 3SB,51.270750902149300,1.067632193655310
Pratincole and Jay,CT1 9QB,51.284442000000000,1.094478000000000
Wallaby and Viscacha,CT14 9QL,51.221715698601400,1.384080821011910
Kite and Grouse,CT14 7ED,51.214550961803300,1.401901882628730
Hawk and Siskin,CT4 6TT,51.151579271817700,1.111904970955380
Egret and Myna,CT18 8NA,51.140311851812900,1.050378903512220
Towhee and Skunk,CT20 3DU,51.072721504523500,1.131751281352420
Herring gull and Tree warbler,CT1 1FE,51.275686333732900,1.099466995623490
Capuchin and Myna,CT20 2BB,51.078290811635700,1.176664889113730
Warbler and Goose,CT1 3EU,51.264203267980800,1.099009322023770
Treepie and Tit-tyrant,CT20 3TQ,51.079736000000000,1.139726000000000
Dorcopsis and Parrotbill,CT16 1QW,51.126406614322700,1.318037928806250
Solitaire and Siskin,CT19 4EE,51.087314056916100,1.150047413461830
Vole and Diving bird,CT1 1QG,51.279571034203400,1.094407893055590
Wallaby and Jackal,CT20 3PL,51.085009199873500,1.147791356400590
Crow and Pheasant,CT16 1RR,51.127160282383300,1.316205051450530
Philippine hawk-owl and Tahr,CT19 6BG,51.083844416816200,1.194011613450810
Minke whale and Lemming,CT14 0HR,51.209730663964600,1.338205767026780
B and Kite,CT13 9FX,51.275383529263900,1.336412445998310
Grouse and Minke whale,CT18 8LB,51.128131622024500,1.118918694552360
Lemming and Stint,CT20 9SD,51.079531014596300,1.169752797700080
Duck and Herring gull,CT19 6DQ,51.084859528223800,1.190439805593920
Flameback and Masked owl,CT4 6NS,51.185996000000000,1.155835865373860
Peafowl and Greenbul,CT1 3PW,51.273829483121500,1.074734807042110
Cloud rat and Pratincole,CT20 2JE,51.074767035201800,1.154677541319610
Pheasant and Hawk,CT16 1JA,51.129204000000000,1.334821000000000
Quetzal and Wader,CT2 0BW,51.298169000000000,1.123335000000000
Magpie and Badger,CT2 7TZ,51.296005879331200,1.088899725341340
Snipe and Tit-tyrant,CT3 1BE,51.269846535895900,1.212895087226170
Tree warbler and Old World vulture,CT18 8DY,51.117946947582000,1.082746658160670
Petrel and Perching duck,CT21 4SE,51.074950268676600,1.070163043275730
Pheasant and Egret,CT19 5BD,51.084914918258000,1.175146000000000
Old World quail and Perching duck,CT17 9RR,51.126749399768900,1.308170510166210
Francolin and Parrotbill,CT16 1HZ,51.127480000000000,1.330294000000000
Jackal and Warbler,CT20 3LA,51.086937306497200,1.135968320953790
