id,postcode,lat,lon
1745818,BT82 9DF,54.821450000000000,-7.475939000000000
1745819,BT82 9DG,54.820597000000000,-7.475996000000000
1745820,BT82 9DH,54.820125000000000,-7.474429000000000
1745821,BT82 9DJ,54.819762000000000,-7.475992000000000
1745822,BT82 9DL,54.819841000000000,-7.477749000000000
1745823,BT82 9DQ,54.821400000000000,-7.474601000000000
1745824,BT82 9DR,54.821919000000000,-7.472121000000000
1745825,BT82 9DS,54.820878000000000,-7.472384000000000
1745826,BT82 9DT,54.822949000000000,-7.473446000000000
1745827,BT82 9DU,54.820935000000000,-7.473021000000000
1745828,BT82 9DW,54.821719000000000,-7.477818000000000
1745829,BT82 9DX,54.820511000000000,-7.472715000000000
1745830,BT82 9DY,54.820875000000000,-7.471652000000000
1745831,BT82 9DZ,54.818995000000000,-7.477433000000000
1745832,BT82 9EB,54.817498000000000,-7.473921000000000
1745833,BT82 9ED,54.819474000000000,-7.473458000000000
1745834,BT82 9EE,54.817919000000000,-7.471041000000000
1745835,BT82 9EF,54.815208000000000,-7.473653000000000
1745836,BT82 9EG,54.816793000000000,-7.468875000000000
1745837,BT82 9EH,54.818383000000000,-7.462647000000000
1745838,BT82 9EJ,54.823094000000000,-7.465556000000000
1745839,BT82 9EL,54.821986000000000,-7.466924000000000
1745840,BT82 9EN,54.824339000000000,-7.466722000000000
1745841,BT82 9EP,54.792880000000000,-7.540823000000000
1745842,BT82 9EQ,54.818722000000000,-7.460169000000000
1745843,BT82 9ER,54.823906000000000,-7.476638000000000
1745845,BT82 9ET,54.786062000000000,-7.470848000000000
1745846,BT82 9EU,54.783601000000000,-7.470849000000000
1745847,BT82 9EW,54.824736000000000,-7.467292000000000
1745848,BT82 9EX,54.784966000000000,-7.472274000000000
1745849,BT82 9EY,54.811590000000000,-7.476127000000000
1745850,BT82 9EZ,54.811566000000000,-7.475227000000000
1745851,BT82 9FA,54.823091000000000,-7.467081000000000
1745852,BT82 9FB,54.789791000000000,-7.477328000000000
1745853,BT82 9FD,54.788463000000000,-7.477547000000000
1745854,BT82 9FE,54.789962000000000,-7.475118000000000
1745855,BT82 9FF,54.783461000000000,-7.473664000000000
1745856,BT82 9FG,54.791851000000000,-7.475902000000000
1745857,BT82 9FH,54.808871000000000,-7.475231000000000
1745858,BT82 9FJ,54.818285000000000,-7.485764000000000
1745859,BT82 9FL,54.784718000000000,-7.475792000000000
1745860,BT82 9FN,54.816752000000000,-7.461642000000000
1745861,BT82 9FP,54.795405000000000,-7.536770000000000
1745862,BT82 9FQ,54.784122000000000,-7.468681000000000
1745863,BT82 9FS,54.824212000000000,-7.468168000000000
1745864,BT82 9FT,54.789852000000000,-7.478897000000000
1745865,BT82 9FX,54.794731000000000,-7.534259000000000
1745866,BT82 9FY,54.822911000000000,-7.466396000000000
1745867,BT82 9FZ,54.819786000000000,-7.485354000000000
1745868,BT82 9GA,54.758867000000000,-7.459287000000000
1745869,BT82 9GB,54.810036000000000,-7.472494000000000
1745870,BT82 9GD,54.795512000000000,-7.534187000000000
1745871,BT82 9GE,54.823448000000000,-7.464040000000000
1745872,BT82 9GF,54.759537000000000,-7.454431000000000
1745873,BT82 9GP,54.820797000000000,-7.487117000000000
1745874,BT82 9GZ,54.787761000000000,-7.495896000000000
1745875,BT82 9HA,54.785868000000000,-7.473739000000000
1745876,BT82 9HB,54.785774000000000,-7.474768000000000
1745877,BT82 9HD,54.785214000000000,-7.473998000000000
1745878,BT82 9HE,54.785153000000000,-7.467749000000000
1745879,BT82 9HF,54.784835000000000,-7.473568000000000
1745880,BT82 9HG,54.785052000000000,-7.473969000000000
1745881,BT82 9HH,54.784653000000000,-7.475125000000000
1745883,BT82 9HL,54.784693000000000,-7.472078000000000
1745884,BT82 9HN,54.784607000000000,-7.472996000000000
1745885,BT82 9HP,54.784046000000000,-7.473951000000000
1745886,BT82 9HQ,54.784841000000000,-7.475122000000000
1745887,BT82 9HR,54.784081000000000,-7.471791000000000
1745888,BT82 9HS,54.783969000000000,-7.472833000000000
1745889,BT82 9HT,54.785592000000000,-7.476356000000000
1745890,BT82 9HU,54.785917000000000,-7.476647000000000
1745891,BT82 9HW,54.784639000000000,-7.474006000000000
1745892,BT82 9HX,54.812247000000000,-7.476289000000000
1745893,BT82 9HY,54.812698000000000,-7.475197000000000
1745894,BT82 9HZ,54.812668000000000,-7.476690000000000
1745895,BT82 9JA,54.782729000000000,-7.472850000000000
1745896,BT82 9JB,54.782467000000000,-7.472325000000000
1745897,BT82 9JD,54.812118000000000,-7.471969000000000
1745898,BT82 9JE,54.813617000000000,-7.480006000000000
1745899,BT82 9JF,54.812933000000000,-7.477573000000000
1745900,BT82 9JG,54.758163000000000,-7.452586000000000
1745901,BT82 9JH,54.759243000000000,-7.457575000000000
1745902,BT82 9JL,54.745093000000000,-7.455140000000000
1745903,BT82 9JN,54.749848000000000,-7.467981000000000
1745904,BT82 9JP,54.742591000000000,-7.439831000000000
1745905,BT82 9JQ,54.762300000000000,-7.456043000000000
1745906,BT82 9JR,54.753720000000000,-7.451466000000000
1745907,BT82 9JS,54.762799000000000,-7.454745000000000
1745909,BT82 9JU,54.820300000000000,-7.469746000000000
1745910,BT82 9JW,54.736999000000000,-7.447129000000000
1745911,BT82 9JX,54.813007000000000,-7.480294000000000
1745912,BT82 9JY,54.807918000000000,-7.470447000000000
1745913,BT82 9JZ,54.821178000000000,-7.471228000000000
1745914,BT82 9LB,54.762886000000000,-7.460103000000000
1745915,BT82 9LD,54.761325000000000,-7.456473000000000
1745916,BT82 9LE,54.763815000000000,-7.465124000000000
1745917,BT82 9LF,54.760254000000000,-7.458478000000000
1745918,BT82 9LG,54.814385000000000,-7.479094000000000
1745919,BT82 9LH,54.727980000000000,-7.518604000000000
1745920,BT82 9LL,54.735929000000000,-7.494260000000000
1745921,BT82 9LN,54.725051000000000,-7.509544000000000
1745922,BT82 9LP,54.720798000000000,-7.526136000000000
1745923,BT82 9LR,54.725939000000000,-7.522118000000000
1745924,BT82 9LT,54.782073000000000,-7.474723000000000
1745925,BT82 9LU,54.732673000000000,-7.517415000000000
1745926,BT82 9LX,54.738754000000000,-7.532773000000000
1745927,BT82 9LY,54.745521000000000,-7.524731000000000
1745928,BT82 9LZ,54.744977000000000,-7.512253000000000
1745929,BT82 9NA,54.761531000000000,-7.481092000000000
1745930,BT82 9NB,54.750677000000000,-7.491592000000000
1745931,BT82 9ND,54.750046000000000,-7.506089000000000
1745932,BT82 9NE,54.756385000000000,-7.527517000000000
1745933,BT82 9NF,54.763033000000000,-7.516181000000000
1745934,BT82 9NG,54.762877000000000,-7.507051000000000
1745935,BT82 9NH,54.780674000000000,-7.475254000000000
1745936,BT82 9NJ,54.775201000000000,-7.478884000000000
1745937,BT82 9NL,54.776177000000000,-7.480610000000000
1745938,BT82 9NN,54.792772000000000,-7.482713000000000
1745939,BT82 9NP,54.780684000000000,-7.496233000000000
1745940,BT82 9NS,54.795732000000000,-7.512121000000000
1745941,BT82 9NT,54.779479000000000,-7.479419000000000
1745942,BT82 9NU,54.784143000000000,-7.496829000000000
1745943,BT82 9NW,54.786762000000000,-7.487268000000000
1745944,BT82 9NX,54.784324000000000,-7.499454000000000
1745945,BT82 9NY,54.785261000000000,-7.497748000000000
1745946,BT82 9NZ,54.786624000000000,-7.490330000000000
1745947,BT82 9PA,54.786717000000000,-7.495973000000000
1745948,BT82 9PB,54.785783000000000,-7.487265000000000
1745949,BT82 9PD,54.788414000000000,-7.484649000000000
1745950,BT82 9PE,54.822132000000000,-7.477875000000000
1745951,BT82 9PG,54.811886000000000,-7.466279000000000
1745952,BT82 9PH,54.816461000000000,-7.464819000000000
1745953,BT82 9PJ,54.813250000000000,-7.469572000000000
1745954,BT82 9PL,54.812617000000000,-7.469007000000000
1745955,BT82 9PN,54.811177000000000,-7.468497000000000
1745956,BT82 9PP,54.824004000000000,-7.463846000000000
1745957,BT82 9PQ,54.812065000000000,-7.464084000000000
1745958,BT82 9PR,54.821704000000000,-7.464081000000000
1745959,BT82 9PT,54.812732000000000,-7.479007000000000
1745960,BT82 9PU,54.825641000000000,-7.470281000000000
1745961,BT82 9PW,54.809343000000000,-7.467958000000000
1745962,BT82 9PX,54.802731000000000,-7.473707000000000
1745963,BT82 9PZ,54.790747000000000,-7.475557000000000
1745964,BT82 9QA,54.787371000000000,-7.474219000000000
1745965,BT82 9QB,54.789079000000000,-7.476293000000000
1745966,BT82 9QD,54.788271000000000,-7.476242000000000
1745967,BT82 9QE,54.787517000000000,-7.476829000000000
1745968,BT82 9QF,54.786618000000000,-7.476809000000000
1745969,BT82 9QG,54.787718000000000,-7.475691000000000
1745970,BT82 9QJ,54.786379000000000,-7.477790000000000
1745971,BT82 9QL,54.813065000000000,-7.464677000000000
1745972,BT82 9QN,54.795250000000000,-7.538590000000000
1745973,BT82 9QP,54.804164000000000,-7.491649000000000
1745974,BT82 9QQ,54.786830000000000,-7.475967000000000
1745975,BT82 9QT,54.778745000000000,-7.507883000000000
1745976,BT82 9QU,54.756952000000000,-7.532485000000000
1745977,BT82 9QW,54.794259000000000,-7.537216000000000
1745978,BT82 9QX,54.788580000000000,-7.518254000000000
1745979,BT82 9QY,54.793982000000000,-7.530534000000000
1745980,BT82 9QZ,54.789343000000000,-7.515914000000000
1745981,BT82 9RA,54.789073000000000,-7.532256000000000
1745982,BT82 9RB,54.783281000000000,-7.525498000000000
1745983,BT82 9RD,54.779626000000000,-7.516527000000000
1745984,BT82 9RE,54.783808000000000,-7.536294000000000
1745985,BT82 9RF,54.761450000000000,-7.532187000000000
1745986,BT82 9RG,54.792240000000000,-7.540646000000000
1745987,BT82 9RH,54.793939000000000,-7.538590000000000
1745988,BT82 9RJ,54.794480000000000,-7.539236000000000
1745989,BT82 9RL,54.793415000000000,-7.540150000000000
1745990,BT82 9RP,54.793546000000000,-7.541532000000000
1745991,BT82 9RQ,54.769507000000000,-7.540870000000000
1745992,BT82 9RR,54.791024000000000,-7.544670000000000
1745993,BT82 9RS,54.793952000000000,-7.523447000000000
1745994,BT82 9RT,54.822120000000000,-7.482944000000000
1745995,BT82 9RU,54.800010000000000,-7.530697000000000
1745996,BT82 9RW,54.820055000000000,-7.481604000000000
1745997,BT82 9RX,54.817924000000000,-7.493873000000000
1745998,BT82 9RY,54.814314000000000,-7.500607000000000
1745999,BT82 9RZ,54.822547000000000,-7.482490000000000
1746000,BT82 9SA,54.799820000000000,-7.508358000000000
1746001,BT82 9SB,54.793501000000000,-7.509055000000000
1746002,BT82 9SD,54.802247000000000,-7.504301000000000
1746003,BT82 9SE,54.813096000000000,-7.494883000000000
1746004,BT82 9SF,54.810890000000000,-7.491020000000000
1746005,BT82 9SG,54.808029000000000,-7.499114000000000
1746006,BT82 9SH,54.816950000000000,-7.484428000000000
1746007,BT82 9SJ,54.816776000000000,-7.483684000000000
1746009,BT82 9SP,54.788478000000000,-7.474297000000000
1746010,BT82 9SR,54.787703000000000,-7.474261000000000
1746011,BT82 9SS,54.786775000000000,-7.486273000000000
1746012,BT82 9SU,54.810938000000000,-7.475328000000000
1746013,BT82 9TA,54.824104000000000,-7.474691000000000
1746014,BT82 9TB,54.808291000000000,-7.473978000000000
1746016,BT82 9TF,54.811637000000000,-7.478646000000000
1746017,BT82 9TG,54.806793000000000,-7.476486000000000
1746018,BT82 9TJ,54.806421000000000,-7.477828000000000
1746019,BT82 9TL,54.781736000000000,-7.471182000000000
1746020,BT82 9TN,54.781201000000000,-7.472090000000000
1746021,BT82 9TQ,54.807310000000000,-7.475609000000000
1746022,BT82 9WA,54.787421000000000,-7.490151000000000
1746023,BT82 9WB,54.819014000000000,-7.481695000000000
1746024,BT82 9WE,54.787966000000000,-7.493283000000000
1746027,BT82 9XA,54.811595000000000,-7.473702000000000
1920049,BT82 0FA,54.858433000000000,-7.410805000000000
1920050,BT82 0FB,54.853453000000000,-7.432892000000000
1920051,BT82 0FD,54.896327000000000,-7.386311000000000
1920052,BT82 0FE,54.868725000000000,-7.308277000000000
1920053,BT82 0GA,54.858738000000000,-7.427820000000000
1920055,BT82 0NX,54.897709000000000,-7.386041000000000
1920062,BT82 1AH,54.835091000000000,-7.458128000000000
1920072,BT82 8DY,54.834989000000000,-7.457382000000000
1920077,BT82 8FA,54.830627000000000,-7.452228000000000
1920078,BT82 8FF,54.834332000000000,-7.455134000000000
1926241,BT82 8PS,54.842741000000000,-7.447534000000000
1926246,BT82 8RH,54.827287000000000,-7.460691000000000
1926250,BT82 9GH,54.790846000000000,-7.477732000000000
1926251,BT82 9GJ,54.808683000000000,-7.474920000000000
1926252,BT82 9LJ,54.719692000000000,-7.539758000000000
1926254,BT82 9LS,54.713879000000000,-7.516565000000000
1926262,BT82 9TP,54.804811000000000,-7.476852000000000
1926263,BT82 9TR,54.785828000000000,-7.474237000000000
1926264,BT82 9TS,54.791983000000000,-7.472618000000000
2580277,BT82 9GG,54.816232000000000,-7.463342000000000
2591215,BT82 8QS,54.767850000000000,-7.416597000000000
2591253,BT82 9TY,54.794726000000000,-7.539511000000000
2595592,BT82 8FE,54.827013000000000,-7.424519000000000
2623610,BT82 0FF,54.868770000000000,-7.308308000000000
2623611,BT82 9GU,54.787761000000000,-7.495896000000000
2639116,BT82 8FH,54.834332000000000,-7.455134000000000
2639117,BT82 9FU,54.792287000000000,-7.506566000000000
2650279,BT82 9GL,54.808683000000000,-7.474920000000000
2650280,BT82 9GN,54.808683000000000,-7.474920000000000
