name,postcode,lat,lon
Tattler and Polecat,RG18 9DJ,51.446028727027900,-1.286100581726180
Towhee and Flameback,RG20 8BZ,51.425989000000000,-1.381312000000000
Vole and Boto,RG14 2JE,51.414642737621900,-1.331022167935040
Recurvebill and Petrel,RG14 6DJ,51.394121000000000,-1.333463000000000
Asiatic leopard and Masked owl,OX12 8PA,51.551037000000000,-1.404106000000000
Mouse and Old World quail,RG19 8XE,51.389035624031700,-1.298944640368970
Maya and Prion,RG14 2PQ,51.407587460867300,-1.296360000000000
Asiatic leopard and Kākāriki,RG8 7SH,51.521815000000000,-1.082325790750570
Marmoset and Kākāriki,RG7 6DJ,51.456341639851500,-1.151051333873230
Recurvebill and Songlark,RG20 8SD,51.485290482260300,-1.292717559342320
Ground sloth and Magpie,RG8 9EB,51.519641000000000,-1.136961000000000
Black cockatoo and Grosbeak,RG7 3SJ,51.377479180736500,-1.065397069934500
Buzzard and Maya,RG26 5JG,51.352848123303700,-1.172767766447750
Bunting and Guillemot,RG14 5JF,51.400250534856800,-1.326933937653010
Booted eagles and Wader,RG14 5TE,51.403505377499800,-1.297774686029320
Pitohui and Jackal,RG7 6HZ,51.433851939357200,-1.143455308920440
Snipe and Wallaby,RG20 0NW,51.367429143160300,-1.396006543837040
Badger and Dorcopsis,RG14 2BN,51.404094574761100,-1.307642140170710
Linsang and Thicketbird,RG20 8ER,51.419226812689200,-1.386623924618110
Cloud rat and Meadowlark,RG20 9AL,51.345438000000000,-1.333265000000000
Dorcopsis and Greenbul,RG8 8RB,51.483096615483600,-1.173092607101700
Ibex and Booted eagles,RG8 0AL,51.524581160376000,-1.130381703123320
Perching duck and Myna,RG14 7NU,51.395294367395700,-1.312690670843160
Grouse and Jay,RG14 2DP,51.410312413213900,-1.314536062916430
Thrasher and Diving bird,RG14 6PA,51.383594889178200,-1.342266471192220
Guillemot and Coati,RG7 5AN,51.437432371341700,-1.075281000000000
Badger and Philippine hawk-owl,RG8 0LJ,51.524288000000000,-1.103188000000000
Black cockatoo and Tahr,RG14 5RP,51.398750434761300,-1.316318779946610
Mole and Parrotbill,RG26 3UQ,51.352977565265300,-1.128593017092310
Crow and Ibex,RG14 5HE,51.398753405623800,-1.326150927823340
Darwin's finches and Ice seal,RG8 9WD,51.523242302877600,-1.140266276195860
Chipmunk and Ground sloth,RG14 3BH,51.435788000000000,-1.328671000000000
Mole and White ibis,OX10 6QZ,51.562472938455100,-1.066140358592760
Mink and Peafowl,RG18 9RU,51.460292818987300,-1.266230458897600
B and Kestrel,RG14 5AG,51.401380615002800,-1.323309138573540
Stint and Bunting,RG8 8RA,51.480506000000000,-1.170159000000000
Moluccan boobook and Old World vulture,RG19 3JH,51.403462568021500,-1.260110077436410
Mole and Mamo,RG14 1JW,51.405740264893000,-1.321519610127510
Old World warbler and Parakeet,RG18 9PW,51.423688000000000,-1.264684730676480
Kangaroo and Armadillo,RG18 9JJ,51.436719706636400,-1.273959587833220
Viscacha and B,RG8 9HA,51.521239339431100,-1.136888048817970
Civet and Night heron,RG14 9SG,51.398367431280300,-1.324704779975540
Old World warbler and Grackle,RG14 1HB,51.409041407636300,-1.315532749844830
Prion and Lemming,RG7 5HZ,51.396905142805500,-1.175941000000000
Capuchin and Marmoset,RG26 3EA,51.358002000000000,-1.123284000000000
Duck and Night heron,RG7 5PH,51.411336000000000,-1.156994099735510
Tree warbler and Argus,RG20 9TA,51.354928517595600,-1.380115506576260
Rabbit and Parakeet,RG18 3DB,51.412870583858900,-1.276379107266180
Pheasant and Minke whale,RG14 6EG,51.391854010600000,-1.331354601000000
Armadillo and Fish eagle,RG18 4LX,51.406876163688600,-1.256748264610160
Petrel and Hawk,RG7 3FB,51.394760000000000,-1.072873000000000
Stint and Bunting,RG18 9NG,51.431000000000000,-1.270770000000000
Capuchin and Old World warbler,RG20 8PS,51.442033191825800,-1.426403786155830
Black cockatoo and Wallaby,RG20 0JR,51.371061125239200,-1.370243928908330
Argus and Chipmunk,OX10 6AH,51.563567682249600,-1.081814142966000
Parrotbill and Pitohui,RG20 9NG,51.336742000000000,-1.312805000000000
Crow and Cuscus,RG14 2GZ,51.408790595200000,-1.308980416200000
Goose and Cuscus,RG14 7EJ,51.385742177950600,-1.327692791434330
Warbler and Minke whale,RG26 5RZ,51.335271441521200,-1.195075578949640
Vulture and Songlark,RG19 3UY,51.400515675020400,-1.263348891924320
Jerboa and Chickadee,RG7 3TP,51.375017073182500,-1.076955406960630
Grouse and Masked owl,RG7 6NS,51.425875383775000,-1.170860530594260
Mouse and Moluccan boobook,RG19 8AA,51.361375464280200,-1.257829412087990
Tit-tyrant and Philippine hawk-owl,RG19 4QG,51.399631677357000,-1.247335106887710
Triller and Pheasant,RG14 7GT,51.397188981000000,-1.302528724800000
Rat and Stint,RG7 6BL,51.451650424425500,-1.134170990137320
Tit-tyrant and Eagle,RG7 4GY,51.380367895125300,-1.200650469244160
Civet and Dorcopsis,RG7 4ET,51.396720781103700,-1.086939983432400
Civet and Mouse,RG26 3AW,51.347624272919600,-1.141574268415410
Fish eagle and Zebra,RG7 3UN,51.401744146900000,-1.061122026700000
White ibis and Flameback,RG14 6TG,51.378818531527500,-1.348398319832630
Grouse and Parakeet,RG7 3QB,51.392770089809000,-1.067112192454780
Ibex and Grouse,RG26 3RR,51.351483470330900,-1.134465828524980
Fish eagle and Prion,RG20 7LY,51.527214140823300,-1.281660786179450
Nukupuʻu and Fox,RG7 3HX,51.402576734117000,-1.063289995860660
Nukupuʻu and Herring gull,RG14 6SL,51.378827146183600,-1.351573589397550
Eagle and Parrotbill,RG18 9PA,51.419668284728300,-1.263371920260510
River dolphin and Jerboa,RG20 9DG,51.363144198778200,-1.333711487870530
Badger and Wallaby,RG14 2JW,51.413148859784200,-1.324530248861320
Rabbit and Duck,RG8 0BA,51.527326112158000,-1.130718634202310
Ground sloth and Jackal,RG14 5LF,51.398545000000000,-1.325551874132740
Fulmarine petrel and Badger,RG14 2HL,51.411077745954600,-1.308586334827580
Pheasant and Darwin's finches,RG20 7BH,51.503662245726600,-1.386686000000000
Capuchin and Elephant,RG7 6NN,51.423617916299000,-1.160547000000000
Kite and Greenbul,RG14 5EY,51.401606413985500,-1.306128000000000
Armadillo and Maya,RG20 9PP,51.344145489378900,-1.374690244881270
Hawk and Puffleg,RG20 8SR,51.507503000000000,-1.315745000000000
Grackle and Jerboa,RG14 2FH,51.405551007360400,-1.301538813983920
Mamo and Recurvebill,RG14 7NZ,51.397005451502200,-1.307030426034790
Wader and Asiatic leopard,RG20 9XN,51.346917254594800,-1.385320746099350
Hawk and Herring gull,RG8 0AX,51.526708579369700,-1.133541306517180
Puffleg and Cloud rat,RG26 3UJ,51.344203000000000,-1.140820000000000
Herring gull and Chipmunk,RG7 4PW,51.370539207190300,-1.153790000000000
Ibex and Kestrel,RG14 2NH,51.409685549548700,-1.302769862161220
Badger and Kangaroo,OX10 6BP,51.563159682022300,-1.083683379553020
Jackal and Cuscus,RG8 9JU,51.523706872742300,-1.148487921064630
Rat and Skunk,RG7 5JG,51.433709040798900,-1.087555248020260
Thicketbird and Warbler,RG19 8LQ,51.349379902086800,-1.256343131707730
Tahr and Thicketbird,RG20 7EJ,51.492346489109700,-1.403994166651090
Skunk and Black cockatoo,RG8 7AT,51.481413094536500,-1.089051947129980
Mockingbird and Jackal,RG8 7DZ,51.485796259327500,-1.090750489820040
Tit-tyrant and Fox,RG8 1BS,51.523245000000000,-1.140246000000000
Rat and Songlark,RG7 6NH,51.427428829824900,-1.159196041879330
Stint and Grosbeak,RG8 7HP,51.491598450403900,-1.084138933135490
Pitohui and Tahr,RG8 9DE,51.526512000000000,-1.134774412890760
Badger and Civet,RG7 5TE,51.404496769074900,-1.170140096916830
Egret and Mamo,RG20 9EN,51.348661446575800,-1.355158215765330
Egret and Shearwater,RG26 5ES,51.330895762137400,-1.107409569468010
Jay and Old World quail,RG7 4GD,51.398744062191500,-1.134364990942820
Grackle and Elephant,RG8 8ED,51.463927667189700,-1.074572987824560
Dorcopsis and Warbler,RG20 9HR,51.348018096368800,-1.323622000000000
Snipe and Recurvebill,RG7 5UG,51.403288552215300,-1.194155622666360
Moluccan boobook and Mink,RG26 3AD,51.332516000000000,-1.125294822240480
Cuscus and Jackal,RG14 2AX,51.405637522767800,-1.313139507522490
Argus and Perching duck,RG18 4DS,51.407899754851900,-1.250865669913570
Logrunners and Coati,RG7 5BF,51.436831000000000,-1.082990000000000
Goose and B,RG20 7EW,51.494626837409600,-1.405073598705400
Pheasant and Philippine hawk-owl,RG14 1UA,51.409599033750300,-1.335883601193540
Tit-tyrant and Jackal,RG7 5AJ,51.438330976549300,-1.074056000000000
Marmoset and Treepie,RG18 9QW,51.442790935250200,-1.278625915531790
New World blackbird and Herring gull,RG20 8AL,51.431650000000000,-1.344296000000000
Black cockatoo and Flameback,RG18 9WE,51.453629576784600,-1.279217924603390
Tit-tyrant and Chicken,RG8 7QH,51.521856451211200,-1.085405994348910
Kākāriki and Pitohui,RG14 6TH,51.375863505540600,-1.352233239726980
Condor and American sparrow,RG19 8LT,51.355972002783400,-1.249457951436880
Fulmarine petrel and Goose,RG8 9SY,51.505226737025700,-1.135879384265200
Wallaby and Parrotlet,RG8 9HE,51.521635384520100,-1.134502361515020
Hawk and Marsh harrier,RG7 6NJ,51.425966883351700,-1.158460554808980
Mockingbird and Greenbul,RG8 7SX,51.517891923835200,-1.087820160872510
Cloud rat and Guillemot,RG19 8AY,51.351362655791500,-1.222407625911580
Boto and Jackal,RG7 4AX,51.436139093883700,-1.078644782449570
Hawaiian honeycreeper and Black cockatoo,RG20 8LT,51.410102359748700,-1.380189570874280
Old World vulture and Marmoset,RG19 3SB,51.402741549256200,-1.269882902483310
Minke whale and Herring gull,RG7 3HG,51.401413869260400,-1.062925604397610
Warbler and Maya,RG7 3RW,51.375216000000000,-1.059921000000000
Coati and Tree warbler,OX12 8PH,51.535651771188700,-1.374983096713520
Siskin and Treepie,RG14 2RT,51.412545957876200,-1.293926487792100
Kestrel and Tahr,RG26 5AD,51.332436680155000,-1.060671800221540
Fox and Civet,RG8 7BN,51.484805811888200,-1.089416416909770
Fulmarine petrel and Elephant,RG14 2EH,51.413400231523800,-1.312088585277470
Myna and Civet,RG7 6LA,51.437305674836700,-1.155863000000000
Armadillo and American sparrow,RG7 6RA,51.415328138136800,-1.226126070685990
Guillemot and Chipmunk,RG14 1JH,51.405654775240500,-1.328536709857990
Skunk and Armadillo,RG14 7WE,51.392159296529400,-1.305580128895110
Chickadee and Pratincole,RG20 9HP,51.349385539465000,-1.320973432143890
Chicken and Thrasher,RG7 5AE,51.439537516812800,-1.071742340719870
Zebra and Parakeet,RG18 9AA,51.440742000000000,-1.290413000000000
Dolphin and Jackal,RG20 8EP,51.410455000000000,-1.349023000000000
Warbler and Triller,RG7 3XA,51.378933603854400,-1.074175369392710
Pratincole and Stilt,RG26 3RP,51.349760124304900,-1.134885991444580
B and White ibis,RG14 2LG,51.415655383719900,-1.331999601963700
Parrotlet and Songlark,RG8 9BY,51.528293062807500,-1.135024860664240
Herring gull and Magpie,RG8 9AX,51.522670380578800,-1.135852045534810
Skunk and Minke whale,RG20 4AD,51.364114000000000,-1.282965000000000
Lemming and Crow,RG7 3SB,51.378923576877700,-1.068370685257660
Boto and Siskin,RG8 7AU,51.483680670788500,-1.091584631858590
Parakeet and Kangaroo,RG7 6SB,51.421315174444100,-1.215080522045890
Parrotbill and Vole,RG18 0XE,51.461312390705800,-1.178596214880670
American sparrow and Jackal,RG7 3DT,51.395267348264800,-1.060047066248360
Thicketbird and Triller,RG8 7FZ,51.519920673700000,-1.081236340300000
White ibis and Vulture,RG7 5PL,51.405126411838900,-1.150087630966950
Fox and Moluccan boobook,RG18 9RB,51.455071954690900,-1.268199525896860
Armadillo and Booted eagles,RG14 5QP,51.400505848554900,-1.321309528603650
Black jay and Dorcopsis,RG7 6BB,51.450488000000000,-1.128768000000000
Lemming and New World blackbird,RG20 9BX,51.348584475976800,-1.341317384575160
Eagle and Asiatic leopard,RG7 5RT,51.397403771509300,-1.175457512323800
Darwin's finches and B,RG19 8DW,51.376886009166600,-1.232636287095750
Eagle and Rat,RG7 4SA,51.435610508952600,-1.064931000000000
Dolphin and Puffleg,RG14 1LS,51.408399665101700,-1.325822293936480
Eagle and Songlark,RG19 8XU,51.381050876634300,-1.315677167257770
Prion and Pitohui,RG8 7HW,51.492462983367000,-1.084568000000000
Philippine hawk-owl and Tit-tyrant,RG20 8DY,51.452674000000000,-1.367424000000000
Tit-tyrant and Minke whale,RG20 9ND,51.339923090142400,-1.325118563136640
Petrel and Petrel,RG8 9LH,51.529377534407100,-1.149304776647080
Bunting and Rabbit,RG20 8TF,51.469962000000000,-1.315756568397160
Mamo and Marsh harrier,RG14 6AE,51.396579151092200,-1.328022716328290
Macaw and Maya,RG7 5LE,51.426061823350600,-1.123550659949580
Diving bird and Stilt,RG7 3RY,51.379745000000000,-1.066328000000000
Capuchin and Goose,RG26 5PQ,51.355397777123900,-1.168384812515670
Boto and Snipe,RG7 3HW,51.399862386241800,-1.072487988982910
Cloud rat and Solitaire,RG7 5BZ,51.435922090410900,-1.084231070165670
Lemming and Grosbeak,RG8 9LD,51.527447604657600,-1.150998478264600
Linsang and Grosbeak,RG14 6RG,51.380046000000000,-1.352602000000000
Philippine hawk-owl and Chipmunk,RG20 7LN,51.527413919895900,-1.287884947939910
Mamo and Civet,RG18 3DT,51.410827340497500,-1.271680867934180
Black cockatoo and Thrasher,RG14 2PZ,51.404499000000000,-1.305940000000000
Triller and Treepie,RG14 6RN,51.372562429667800,-1.356934495367120
Egret and Nukupuʻu,RG7 5UX,51.398397000000000,-1.212427977662800
Hawk and Thicketbird,RG8 7QR,51.498634454781200,-1.081260786150530
Tree warbler and Boto,RG14 7JU,51.391517380264500,-1.317231396722110
Guillemot and Greenbul,RG20 7JY,51.491694580834400,-1.340943133707760
Moluccan boobook and Scimitar babbler,RG14 2SE,51.410888624946800,-1.302464002557550
Argus and Tree warbler,RG19 3XU,51.398730043983600,-1.255399670894340
Jerboa and Tree warbler,RG26 5NT,51.357852452573100,-1.168369101810470
Greenbul and Marsh harrier,RG18 9TX,51.460857257435200,-1.265904740613030
Petrel and Capuchin,RG7 8JN,51.361363040549400,-1.165102605897110
Egret and Eagle,RG26 3EE,51.358001836586700,-1.120483000000000
Tree warbler and Tattler,RG7 3LP,51.398282226449900,-1.070521871425420
Old World vulture and Mamo,RG26 3UU,51.354108828063900,-1.130783111539850
Bronzewing pigeon and Snipe,RG14 1TW,51.407828732667700,-1.332904362746660
Philippine hawk-owl and Magpie,RG8 9EU,51.517922083657200,-1.133318866519300
Ground sloth and Skunk,RG20 0LP,51.366677000000000,-1.347666000000000
Francolin and Linsang,RG20 0AL,51.351285121875300,-1.418375660133830
Mink and Asiatic leopard,RG19 8DP,51.377062568999800,-1.233509772752840
Guillemot and Pheasant,RG18 9QR,51.445204567481900,-1.280717494868430
Viscacha and Vulture,RG19 4FN,51.398479762922300,-1.241604199442770
Parrotbill and Pitohui,RG8 8PD,51.485127076334000,-1.145260391468850
Thicketbird and New World blackbird,RG20 0NE,51.367506034048700,-1.374659553114470
Pitohui and Dorcopsis,RG14 1NH,51.406389755603300,-1.323436512519430
Wallaby and Quetzal,RG18 3BL,51.406297912062900,-1.274973235620210
Siskin and Partridge,RG26 3NT,51.342901561959800,-1.130205000000000
Songlark and Mink,RG20 9PS,51.347280767969100,-1.375839339615960
Parakeet and Ice seal,RG26 3YN,51.347768861658300,-1.136775753359690
Wallaby and Jerboa,RG14 7TR,51.391777629519100,-1.312527760206310
Armadillo and Jay,RG20 9JB,51.346364655997900,-1.328843253159310
Ice seal and Wader,RG8 7JU,51.482710349855400,-1.076713151081910
Flameback and Parrotlet,RG14 2QX,51.405357019743000,-1.296164906539530
Tree warbler and Mink,RG14 6ST,51.374352085655800,-1.347226150778800
Bronzewing pigeon and Guillemot,RG14 5JS,51.398948373984700,-1.338280229779900
Rabbit and Zebra,RG19 4HZ,51.401607704334100,-1.256862385711840
Piping shrike and Vulture,RG7 6BQ,51.449270000000000,-1.129481000000000
Peafowl and Prion,RG19 8BH,51.350868305177500,-1.203691025909640
Kite and Kangaroo,RG8 0BX,51.529860946619900,-1.131823648166210
Ibex and Buzzard,RG14 5JL,51.399366971071400,-1.332811793424290
Parakeet and Chickadee,RG7 5EE,51.452791185230700,-1.097047685240690
Grackle and Marmoset,RG8 0PL,51.535119000000000,-1.076043000000000
Triller and Jackal,RG14 2BD,51.406114725822700,-1.314785700223540
Asiatic leopard and Polecat,RG18 3NJ,51.409529760916400,-1.258329966813010
Peafowl and Moluccan boobook,RG26 3RT,51.352213849177200,-1.135959882752740
Mink and Parrotlet,RG8 8JE,51.478045000000000,-1.126070892261260
Pratincole and Siskin,RG14 2PB,51.408269048698200,-1.304991162233750
Prion and Rat,RG19 6AB,51.373918000000000,-1.283582000000000
Tattler and Puffleg,RG20 9HH,51.353230596538600,-1.323487108921570
Shearwater and Songlark,RG8 9BJ,51.526001922705600,-1.136480905336310
Stilt and Parakeet,RG19 4QY,51.394071000000000,-1.245166808438070
White ibis and Meadowlark,RG18 9TS,51.450588800791500,-1.284835049337540
Piping shrike and Mamo,RG20 0HB,51.387541556875700,-1.373323156944280
Hawk and Moluccan boobook,RG7 4AD,51.433735000000000,-1.066695000000000
Pratincole and Crow,RG7 3EU,51.398124066072000,-1.063079059016610
Jay and Parakeet,OX10 6AG,51.562433208907200,-1.089699313101790
Vulture and Magpie,RG18 9QJ,51.444394000000000,-1.275896000000000
Old World vulture and Piping shrike,RG18 9SP,51.450690984147200,-1.283898046184010
Black jay and Masked owl,RG19 8AN,51.364393460282700,-1.241865514459220
Philippine hawk-owl and Hawaiian honeycreeper,RG26 4QF,51.358005000000000,-1.148173000000000
Fox and Mink,RG14 6DL,51.393131000000000,-1.336568000000000
Darwin's finches and Diving bird,RG7 2JR,51.374286018382700,-1.066395935536140
Chipmunk and Parakeet,RG19 3US,51.402932359599500,-1.261584972120500
Ground sloth and Maya,RG19 4GR,51.398685211565300,-1.240005224113540
Dorcopsis and Warbler,RG14 5NZ,51.399336736651500,-1.329089178975600
Vole and Triller,RG20 4UB,51.334087229393300,-1.284179548897230
