id,postcode,lat,lon
302255,SO53 2DT,50.989886320057000,-1.370099595185580
302256,SO53 2DU,50.992597574007700,-1.367612136178160
302257,SO53 2DW,50.994407665373500,-1.363127534168200
302258,SO53 2DX,50.996483813780100,-1.362928128169020
302259,SO53 2DY,50.998005000000000,-1.361397000000000
302260,SO53 2DZ,50.988160035505700,-1.380238546584350
302261,SO53 2EA,50.988147198411500,-1.376135491388320
302262,SO53 2EB,50.988785382577100,-1.375941000000000
302263,SO53 2ED,50.988048789708600,-1.377917720409840
302264,SO53 2EE,50.988962911150800,-1.377335603964300
302265,SO53 2EF,50.989931849662900,-1.378604952368750
302266,SO53 2EG,50.989402549565000,-1.378839980069970
302267,SO53 2EH,50.990374039928700,-1.380593769431290
302268,SO53 2EJ,50.989451740222200,-1.381332673216360
302269,SO53 2EL,50.988666118801900,-1.382411672792020
302270,SO53 2EN,50.987886952748400,-1.381168000000000
302271,SO53 2EP,50.987573490402500,-1.383252499599200
302272,SO53 2EQ,50.988242034786700,-1.383842032002780
302273,SO53 2ER,50.983740215907000,-1.369299486879130
302274,SO53 2ES,50.988886283737800,-1.383235109452370
302275,SO53 2ET,50.987004002615400,-1.382690164607380
302276,SO53 2EU,50.985723521919600,-1.383718646914030
302277,SO53 2EW,50.985225894985100,-1.383141130015750
302278,SO53 2EX,50.986081875717500,-1.381762109069720
302279,SO53 2EY,50.986647299876200,-1.381170000000000
302280,SO53 2EZ,50.984891245173500,-1.382775159084080
302281,SO53 2FB,50.984432064539200,-1.382667276133690
302282,SO53 2FD,50.985949881873800,-1.380795000000000
302283,SO53 2FE,50.987135204789400,-1.380294928937950
302284,SO53 2FF,50.987498724199600,-1.381016693373800
302285,SO53 2FG,50.987195199664800,-1.379738496642190
302286,SO53 2FH,50.989351395659000,-1.386335000000000
302287,SO53 2FJ,50.989991309796100,-1.384744993051170
302288,SO53 2FL,50.989264403804600,-1.385025304465910
302289,SO53 2FN,50.987896910012800,-1.384900894498620
302290,SO53 2FP,50.988613398648500,-1.384350025665490
302291,SO53 2FQ,50.987502922524500,-1.385219535830100
302292,SO53 2FR,50.988806339467200,-1.386840788708160
302293,SO53 2FS,50.986892907641800,-1.385498281820820
302294,SO53 2FT,50.987376204125700,-1.386774139889310
302295,SO53 3PS,50.972639815073000,-1.394075179951300
302296,SO53 3PT,50.972808036095700,-1.391836902081200
302297,SO53 3PX,50.972034410980200,-1.393513359159060
302298,SO53 3PY,50.972171430281100,-1.393924605422760
302299,SO53 3QB,50.966800000000000,-1.393083000000000
302301,SO53 3RB,50.969542529687300,-1.388148225936860
302302,SO53 3RP,50.970706343163600,-1.388873524102090
302303,SO53 3RQ,50.969911598069400,-1.386505580401490
302304,SO53 3RR,50.970271268820500,-1.386500844228030
302305,SO53 3RS,50.970135315505700,-1.388012264885140
302306,SO53 3RT,50.969962000000000,-1.387231000000000
302307,SO53 3RX,50.971165000000000,-1.390377000000000
302308,SO53 3RY,50.968479108587200,-1.392876057200140
302309,SO53 3RZ,50.970067331502100,-1.388767971966450
302310,SO53 3SD,50.970163707482600,-1.388282486220810
302311,SO53 3SF,50.970583262895800,-1.387693058185450
302312,SO53 3SJ,50.977300354801700,-1.379129585936090
302313,SO53 3TF,50.966865000000000,-1.386503000000000
302314,SO53 3TG,50.967575000000000,-1.383133000000000
302315,SO53 3TJ,50.970090295863600,-1.391588000000000
302316,SO53 3TL,50.970090295863600,-1.391588000000000
302317,SO53 3TP,50.974590350247600,-1.381900394359540
302318,SO53 3TX,50.977648000000000,-1.366490000000000
302319,SO53 3TY,50.967031291005800,-1.382570308271110
302320,SO53 3UD,50.977648000000000,-1.366490000000000
302321,SO53 3UG,50.977649000000000,-1.366480000000000
302322,SO53 3UP,50.977648000000000,-1.366490000000000
302323,SO53 3UR,50.977648000000000,-1.366490000000000
302324,SO53 3US,50.977648000000000,-1.366490000000000
302325,SO53 2FU,50.984275486451100,-1.385376115542720
302326,SO53 2FW,50.983893185220200,-1.384370000000000
302327,SO53 2FX,50.987332206731900,-1.365062193005560
302328,SO53 2FY,50.986456000000000,-1.365741554790210
302329,SO53 2FZ,50.982535785030200,-1.382877606944490
302330,SO53 2GA,50.982685634594200,-1.382305795612730
302331,SO53 2GB,50.982471338149400,-1.382593549525960
302332,SO53 2GD,50.982658282913600,-1.382234930258990
302333,SO53 2GE,50.982489622626500,-1.382650289425800
302334,SO53 2GF,50.985358000000000,-1.380703000000000
302335,SO53 2GG,50.987189567405900,-1.376988896911920
302336,SO53 2GH,50.987979000000000,-1.374871796842770
302337,SO53 2GJ,50.987376965279200,-1.374907000000000
302338,SO53 2GL,50.986286823754000,-1.376331378868880
302339,SO53 2GN,50.985598442547500,-1.378776756178830
302340,SO53 2GP,50.984822062543400,-1.379898324901300
302341,SO53 2GQ,50.984444000000000,-1.379490000000000
302342,SO53 2GS,50.983974944524900,-1.381248732866610
302343,SO53 2GT,50.983595254641600,-1.380869138170270
302344,SO53 2GU,50.983091868192000,-1.380904322374810
302345,SO53 2GW,50.984015677147600,-1.380450413023230
302346,SO53 2GX,50.983829568788100,-1.379270471943350
302347,SO53 2GY,50.983553169523500,-1.379715779382740
302348,SO53 2GZ,50.982941504600300,-1.379681189619410
302349,SO53 2HA,50.982359000000000,-1.378177494018120
302350,SO53 2HB,50.981618716035100,-1.377818427972080
302351,SO53 2HD,50.983273574420600,-1.377867546959200
302352,SO53 2HE,50.981012954013300,-1.375518809830280
302353,SO53 2HF,50.984030926789500,-1.378242072062530
302354,SO53 2HG,50.984159886365700,-1.377129154957330
302355,SO53 2HH,50.983986157303400,-1.376590129257120
302356,SO53 2HJ,50.985409129414100,-1.376998472528990
302357,SO53 2HL,50.984341542558800,-1.377468632647550
302358,SO53 2HN,50.985163202910400,-1.378098735658410
302359,SO53 2HP,50.983281077037600,-1.375901523024810
302360,SO53 2HQ,50.983639072302200,-1.375583314544270
302361,SO53 2HR,50.982950292979200,-1.374581103882510
302362,SO53 2HS,50.982986707177900,-1.376347085921010
302363,SO53 2HT,50.982883288148000,-1.377188967374000
302364,SO53 2HU,50.982226228888400,-1.375388576189890
302365,SO53 2HW,50.980216383493000,-1.369518148047790
302366,SO53 2HX,50.982534155244100,-1.367435402165600
302367,SO53 2HY,50.982972227971500,-1.368626093167750
302368,SO53 2HZ,50.981147190280400,-1.372041187710760
302369,SO53 2JA,50.979050319523700,-1.375089300771080
302370,SO53 2JB,50.979658464291200,-1.372787741424370
302371,SO53 2JD,50.979264433094600,-1.376453909036250
302372,SO53 2JE,50.980213121896700,-1.372253210767790
302373,SO53 2JF,50.980440362550900,-1.372705986399280
302374,SO53 2JG,50.981163903333100,-1.373479725357050
302375,SO53 2JH,50.980582570166000,-1.374071590946510
302376,SO53 2JJ,50.982311531678700,-1.369504028303990
302377,SO53 2JL,50.980712254492300,-1.373101185278190
302378,SO53 2JN,50.981468672131800,-1.371623739923710
302379,SO53 2JP,50.981720015726200,-1.373215827540810
302380,SO53 2JQ,50.981948754836200,-1.372272551295380
302381,SO53 2JR,50.982232849775900,-1.373265907211840
302382,SO53 2JS,50.982588183647700,-1.374130107440510
302383,SO53 2JT,50.983662305079100,-1.373203930701160
302384,SO53 2JU,50.982830121080800,-1.373970153264010
302385,SO53 2JW,50.982986015222800,-1.372856890141110
302386,SO53 2JX,50.982864380255300,-1.371975294905480
302387,SO53 2JY,50.982180243639100,-1.371842066252460
302388,SO53 2JZ,50.981212389314500,-1.369120043728320
302389,SO53 2LA,50.981943476294700,-1.367956260692060
302390,SO53 2LB,50.981685719475900,-1.368515327256010
302391,SO53 2LE,50.985644378547300,-1.373903824048570
302392,SO53 2LF,50.985688000000000,-1.373348000000000
302393,SO53 2LG,50.986863129106600,-1.373118102187470
302394,SO53 2LH,50.987221422195200,-1.372856831640300
302395,SO53 2LJ,50.985567595204300,-1.371326235247370
302396,SO53 2LL,50.985481685235200,-1.370401372600380
302397,SO53 2LN,50.984833667569200,-1.370296164066440
302398,SO53 2LP,50.984221460959200,-1.368495186226870
302399,SO53 2LQ,50.979103694586200,-1.371627159571280
302400,SO53 2LR,50.979669101137900,-1.371420104940080
302401,SO53 2LS,50.979190053306200,-1.372637359222010
302402,SO53 2LT,50.979286388525000,-1.370485126296330
302403,SO53 2LU,50.980206612307400,-1.371042483205470
302404,SO53 2LW,50.980538309486100,-1.370725000000000
302405,SO53 2LX,50.980779552106800,-1.370564658495160
302406,SO53 2LY,50.981349801666500,-1.369588275050060
302407,SO53 2LZ,50.981272332003600,-1.370230358325140
302408,SO53 2NA,50.982075133149800,-1.369022883286550
302409,SO53 2ND,50.978034903763700,-1.371869486685870
302410,SO53 2NE,50.978284144990200,-1.371396063527770
302411,SO53 2NF,50.980062000000000,-1.375646000000000
302412,SO53 2NH,50.978663050405700,-1.376661382132360
302413,SO53 2NL,50.980000000000000,-1.377584000000000
302414,SO53 2NN,50.980835979917900,-1.377743414718310
302415,SO53 2NP,50.979914983895800,-1.378724366055390
302416,SO53 2NQ,50.981344334970800,-1.376953134616360
302417,SO53 2NR,50.989325500003700,-1.364507844831530
302418,SO53 2NS,50.990257289444500,-1.362116000000000
302419,SO53 2NT,50.989607730072500,-1.363492400887210
302420,SO53 2NU,50.989206903267900,-1.364196015461330
302421,SO53 2NW,50.987937745399400,-1.365623825401510
302422,SO53 2NX,50.987345620866200,-1.364221432654010
302423,SO53 2NY,50.986536832394000,-1.364317957381730
302424,SO53 2NZ,50.986413427104600,-1.364775539441090
302444,SO53 1AL,50.996588481844000,-1.390998995395200
302445,SO53 1DA,50.985718734031400,-1.384516517981520
302446,SO53 1DZ,50.992217626393600,-1.382321812418900
302447,SO53 1EF,50.992156897059500,-1.375967769385270
302448,SO53 1EG,50.989109988659700,-1.372888382860540
302449,SO53 1EH,50.990531673280500,-1.373054457114240
302450,SO53 1EJ,50.990368235513000,-1.374438713617850
302451,SO53 1EL,50.989963374109800,-1.376082658743940
302452,SO53 1EN,50.990370434352300,-1.376533139330180
302453,SO53 1EP,50.991221000000000,-1.377389338087420
302454,SO53 1EQ,50.991661515765100,-1.375817677544030
302455,SO53 1ER,50.991367210015300,-1.379796000000000
302456,SO53 1ES,50.991334255527800,-1.378529240310570
302457,SO53 1ET,50.992635402469600,-1.378013165997970
302458,SO53 1EU,50.994468832676700,-1.376136265530270
302459,SO53 1EW,50.992906022950700,-1.376484931727610
302460,SO53 1EX,50.994113132735300,-1.375200589412540
302461,SO53 1EY,50.993176470974800,-1.375042000000000
302462,SO53 1EZ,50.994185639017000,-1.371779000000000
302463,SO53 1FB,50.994430969452500,-1.370750560441580
302464,SO53 1FD,50.994740458869500,-1.369777421826430
302465,SO53 1FE,50.992964250039000,-1.368903795127930
302466,SO53 1FF,50.993845052203500,-1.368820608368360
302467,SO53 1FG,50.993694098920800,-1.367511745636740
302468,SO53 1FH,50.992214000000000,-1.371220676087460
302469,SO53 1FJ,50.992200614383200,-1.372376547219940
302470,SO53 1FL,50.992691288911500,-1.373324595171190
302471,SO53 1FN,50.991006816066200,-1.371110304327250
302472,SO53 1FP,50.991204459539300,-1.376266000000000
302473,SO53 1FQ,50.992138935967200,-1.369271197251060
302474,SO53 1FR,50.991246219400100,-1.373828488842740
302475,SO53 1GA,50.991525940903600,-1.382459224888630
302476,SO53 1GB,50.991182372753500,-1.382107576315150
302477,SO53 1GD,50.992372316617700,-1.380966142491810
302478,SO53 1GE,50.991277572249600,-1.386523275798660
302479,SO53 1GF,50.991980688353300,-1.380030950121320
302480,SO53 1GG,50.990568222597200,-1.381602797605440
302481,SO53 1GH,50.990922000000000,-1.381940000000000
302482,SO53 1GJ,50.990141741381600,-1.382577321152940
302483,SO53 1GL,50.990798739761500,-1.382682592915950
302484,SO53 1GN,50.990397045238100,-1.383243591264420
302485,SO53 1GP,50.990598926759400,-1.385720079207530
302486,SO53 1GQ,50.991261168657900,-1.385112914025130
302487,SO53 1GR,50.989725738398500,-1.387256113960070
302488,SO53 1GS,50.990779265350600,-1.387527210175720
302489,SO53 1GT,50.992100689923400,-1.384018937910010
302490,SO53 1GU,50.991629819984800,-1.386817849819630
302491,SO53 1GW,50.991535840303800,-1.387759478454470
302492,SO53 1GX,50.992172704927300,-1.385742058549940
302493,SO53 1GY,50.991819780241100,-1.385319262297090
302494,SO53 1GZ,50.992159958622800,-1.386739624321910
302495,SO53 1HA,50.992247258446600,-1.386239774558810
302496,SO53 1HB,50.992157016405800,-1.387893794452940
302497,SO53 1HD,50.992710284229000,-1.388798436716390
302498,SO53 1HE,50.992577911394200,-1.387560540931310
302499,SO53 1HF,50.993203000000000,-1.386441000000000
302500,SO53 1HG,50.992848582120900,-1.386018115237600
302501,SO53 1HH,50.993710000000000,-1.385351000000000
302502,SO53 2PA,50.982177962837200,-1.379833815162100
302503,SO53 2PB,50.982355150970400,-1.379332861657920
302504,SO53 2PD,50.990618589502300,-1.362523959006830
302505,SO53 2PE,50.989913835756400,-1.363559455148300
302506,SO53 2PF,50.990919000000000,-1.362862000000000
302507,SO53 2PG,50.990237847212500,-1.363612017554220
302508,SO53 2PH,50.985625221806400,-1.385543504693620
302509,SO53 2PJ,50.987776534688900,-1.377451200406450
302510,SO53 2PL,50.978603320784300,-1.373898769224280
302511,SO53 2PN,50.977157157069200,-1.372380000000000
302512,SO53 2PP,50.985486068817800,-1.386287000000000
302513,SO53 2PQ,50.985904397142100,-1.387334894980720
302514,SO53 2PR,50.988677848048700,-1.381228976930790
302515,SO53 2PT,50.985500760083500,-1.385588000000000
302516,SO53 2PU,50.987368072050900,-1.388654860095560
302517,SO53 2PW,50.987748704694500,-1.389219749730290
302518,SO53 2PX,50.988180841634100,-1.364024812127050
302519,SO53 2PY,50.981997000000000,-1.370816951443850
302520,SO53 2PZ,50.981522084130700,-1.381409000000000
302521,SO53 2QA,50.985142287868700,-1.386048501017830
302522,SO53 2QB,50.986769000000000,-1.387467415393310
302523,SO53 2QD,50.988005994283600,-1.373273681864040
302524,SO53 2QE,50.984017315637400,-1.382459083811380
302525,SO53 1HJ,50.993211000000000,-1.384503000000000
302526,SO53 1HL,50.993081672536200,-1.387596659829080
302527,SO53 1HN,50.992870255469600,-1.381600715083880
302528,SO53 1HP,50.992627912006600,-1.385094861449560
302529,SO53 1HQ,50.993645164111100,-1.383599528944730
302530,SO53 1HR,50.993847187270900,-1.384394800892810
302531,SO53 1HS,50.994725148009500,-1.383770469000720
302532,SO53 1HT,50.994299305129700,-1.383163391099540
302533,SO53 1HU,50.993530117242100,-1.382247401299340
302534,SO53 1HX,50.992596935016200,-1.382630250355020
302535,SO53 1HY,50.992187226519700,-1.383376608266210
302536,SO53 1JA,50.996219000000000,-1.388852000000000
302537,SO53 1JB,50.989969293223800,-1.389119378801270
302538,SO53 1JD,50.989550008914500,-1.388042052288020
302539,SO53 1JE,50.991064870515500,-1.388834287223130
302540,SO53 1JF,50.995377624029200,-1.388150684011400
302541,SO53 1JG,50.991427520378500,-1.391123504361340
302542,SO53 1JH,50.993066619439400,-1.389876667974780
302543,SO53 1JJ,50.995838513763100,-1.388586365255300
302544,SO53 1JL,50.995498467239400,-1.388904322150760
302545,SO53 1JN,50.994679411432800,-1.390482498561930
302546,SO53 1JP,50.996182665682500,-1.390776308745640
302547,SO53 1JQ,50.998137000000000,-1.391135000000000
302548,SO53 1JR,50.993998411493100,-1.389223245782180
302549,SO53 1JS,50.995232585051900,-1.391372972058560
302550,SO53 1JT,50.996833389269900,-1.387960548161530
302551,SO53 1JU,50.996165687481700,-1.387527585199840
302552,SO53 1JW,50.995125884368300,-1.386444059642740
302553,SO53 1JX,50.994714732029300,-1.386919706573200
302554,SO53 1JY,50.994384162545400,-1.389047193729840
302555,SO53 1JZ,50.994451000000000,-1.387850814848920
302556,SO53 1LA,50.994192206565600,-1.388451248478240
302557,SO53 1LB,50.993930626114800,-1.388297945127630
302558,SO53 1LD,50.994322627250200,-1.385884679287700
302559,SO53 1LE,50.993892820352500,-1.386232327200790
302560,SO53 1LF,50.994972953827600,-1.384721898183590
302561,SO53 1LG,50.995295530718100,-1.384503891817870
302562,SO53 1LH,50.994737000000000,-1.382417000000000
302563,SO53 1LJ,50.995575001868300,-1.382932742095430
302564,SO53 1LL,50.996037753508800,-1.382014624883260
302565,SO53 1LN,50.996339223068300,-1.382908360892680
302566,SO53 1LP,50.996752115050900,-1.381064643821400
302567,SO53 1LQ,50.996325653987400,-1.380343574038590
302568,SO53 1LR,50.995581300521100,-1.379028271580240
302569,SO53 1LT,50.995060689188300,-1.379206209985110
302570,SO53 1LU,50.996067355491200,-1.377425816479170
302571,SO53 1LW,50.994649168124300,-1.377759000000000
302572,SO53 1LX,50.994008052662500,-1.379106255404650
302573,SO53 1LY,50.993179156119900,-1.380499449954300
302574,SO53 1LZ,50.993483892799400,-1.380310158188360
302575,SO53 1NA,50.994240858934000,-1.380613562972990
302576,SO53 1NB,50.994067210035900,-1.381784301696110
302577,SO53 1ND,50.994381478134900,-1.379998975394390
302578,SO53 1NE,50.996097686845700,-1.379748119566870
302579,SO53 1PU,50.994420192568100,-1.392509282913420
302580,SO53 1PW,50.997050442797000,-1.393372706301770
302581,SO53 1PZ,50.988840426264000,-1.389917803978820
302582,SO53 1QQ,50.994062669735300,-1.392927173070440
302583,SO53 1SA,50.998272009301400,-1.394838826987310
302584,SO53 1SB,50.998021000000000,-1.394814000000000
302585,SO53 1SD,50.989868235560900,-1.390431505460660
302586,SO53 1SE,50.998312316752200,-1.393940526643060
302587,SO53 1SF,50.993213859552400,-1.395716769178110
302588,SO53 1SG,50.996383796705400,-1.393139147568480
302589,SO53 1SH,50.995733208788400,-1.392534895683250
302590,SO53 1SX,50.997694767633000,-1.396130000000000
302591,SO53 1SZ,50.996508740601500,-1.396429237178920
302592,SO53 1TA,50.997551612735700,-1.392910168491210
302593,SO53 1TB,50.998065029716100,-1.393074475838470
302594,SO53 1TD,50.996874678475100,-1.395897242854970
302595,SO53 1TE,50.995957039421800,-1.392346728503560
302596,SO53 1TF,50.993226018314600,-1.394590951520840
302597,SO53 1TG,50.994075063788000,-1.393582470936770
302598,SO53 1TH,50.993059587997700,-1.393709689860760
302599,SO53 1TJ,50.996373497719600,-1.394621263457770
302600,SO53 1TL,50.995232874467500,-1.394892588414630
302601,SO53 1TN,50.990384527923900,-1.392875399890060
302602,SO53 1TP,50.990849433424500,-1.392356404353880
302603,SO53 1TQ,50.994218521101800,-1.391770958269370
302604,SO53 1TR,50.994477862973100,-1.394745000000000
302605,SO53 1TS,50.995669114686900,-1.393860000000000
302606,SO53 1TT,50.992218278383200,-1.394475820013130
302607,SO53 1TU,50.995451772925100,-1.395488223488580
302608,SO53 1TW,50.994783340890500,-1.393174262436940
302609,SO53 1TX,50.995420496679200,-1.392923714066300
302610,SO53 1TY,50.996134000000000,-1.393288316799860
302611,SO53 1TZ,50.989258717427800,-1.372117006094160
302612,SO53 1UA,50.988714312988000,-1.391600659078910
302613,SO53 1UB,50.999010449144000,-1.391580081513500
302616,SO53 1YF,50.992762000000000,-1.391605000000000
302618,SO53 2AA,50.984725304921600,-1.368360000000000
302619,SO53 2AB,50.984549995371800,-1.367721434981910
302620,SO53 2AD,50.984981000000000,-1.368969000000000
302621,SO53 2AE,50.990040000000000,-1.369969000000000
302622,SO53 2AF,50.986163413232600,-1.366759243296770
302623,SO53 2AG,50.985367007987700,-1.367482397479100
302624,SO53 2AH,50.985190487269500,-1.368097391099630
302709,SO53 2AJ,50.985274646081500,-1.368694599437710
302710,SO53 2AL,50.985659519498600,-1.368361710507280
302711,SO53 2AN,50.985920206702000,-1.370010783981190
302712,SO53 2AP,50.986468931724300,-1.370046100069460
302713,SO53 2AQ,50.987299000000000,-1.372013770794840
302714,SO53 2AR,50.987880784435100,-1.370055492210250
302715,SO53 2AS,50.987968460295400,-1.371308065037770
302716,SO53 2AT,50.987617182510200,-1.369531913951190
302717,SO53 2AU,50.988807314737400,-1.370114193603800
302718,SO53 2AW,50.988812071735000,-1.370997475522200
302719,SO53 2AX,50.989182124549400,-1.369581960242770
302720,SO53 2AY,50.988973878680000,-1.365994391958620
302721,SO53 2AZ,50.989248649526600,-1.366916747856600
302722,SO53 2BA,50.989556393467900,-1.368949991354520
302723,SO53 2BB,50.990455256551200,-1.368880815322430
302724,SO53 2BD,50.990173588989000,-1.368343212025270
1750082,SO53 3AR,50.966480040038300,-1.383076200089820
1750083,SO53 3FR,50.971222663476200,-1.380364362568070
1750084,SO53 3LS,50.971716592019000,-1.381297000000000
2631889,SO53 4BX,50.982398000000000,-1.392086000000000
2637115,SO53 3LU,50.966650000000000,-1.384815000000000
2647164,SO53 2RU,50.986481000000000,-1.375207000000000
