name,postcode,lat,lon
Argus and Duck,CO5 7EB,51.855410178565200,0.945476402433378
Chicken and Treepie,CO9 1AS,51.939155965987300,0.628609689573061
Goose and Chicken,CO2 9RA,51.864504556138400,0.876022878257002
Night heron and Parrotlet,CO3 0RA,51.873787747568100,0.848347000000000
Prion and Chickadee,CO6 3JG,51.916881754123800,0.849469179730589
Towhee and Kestrel,CO1 2AF,51.885078836270400,0.906141747296753
Pratincole and Stilt,CO6 1DX,51.881759949801500,0.805801123900143
Myna and Asiatic leopard,CO5 0LL,51.816128512565500,0.743967548745859
Night heron and Siskin,CO4 9YJ,51.918603587873200,0.916815816357116
Asiatic leopard and Mole,CO4 5ZT,51.922690119167700,0.912673530481902
White ibis and Guillemot,CO4 5FN,51.919767514623100,0.911218904386272
Polecat and Wader,CO3 3BL,51.882017981909500,0.882881401852969
Polecat and Ibex,CM3 4NZ,51.721813398819500,0.586267159314765
Diving bird and Linsang,CO1 2SH,51.886653427194700,0.929672035770581
Piping shrike and Grackle,CO4 5FP,51.914808863417100,0.889098074010497
Chipmunk and Lemming,CM8 2QQ,51.814863784340500,0.634150866501131
Cuscus and Duck,CO4 9FW,51.918684326266500,0.917911872732704
Thrasher and Civet,CM3 4AU,51.729608000000000,0.571679000000000
Scimitar babbler and Crow,CO4 5XN,51.918456000000000,0.905389000000000
Black jay and Night heron,CO2 9FG,51.861027293508300,0.894204801824801
Egret and Night heron,CO3 4TA,51.875847768685500,0.866721141418731
Chicken and Francolin,CO5 8BS,51.775130614169600,0.930508000000000
Kestrel and Tree warbler,CO5 7LY,51.833467016127100,0.914022801069797
Parakeet and Armadillo,CM3 2LP,51.772914463383800,0.598422804798715
Magpie and Jerboa,CO2 8NH,51.865882701838600,0.902651874291185
Eagle and Wader,CM8 9BE,51.800750000000000,0.641552000000000
Dolphin and Warbler,CO7 0RQ,51.820828436649300,1.019222963014860
Francolin and Solitaire,CO2 9DP,51.870879342020900,0.866884449249771
Tit-tyrant and Stint,CM9 8UA,51.769520279559100,0.801532000000000
Recurvebill and Rat,CM3 2HU,51.773547444486200,0.604915000000000
Piping shrike and Hawaiian honeycreeper,CO5 0PY,51.813964156804800,0.761117398862516
Warbler and Chickadee,CM77 8DR,51.859410000000000,0.601750000000000
Vole and Scimitar babbler,CO4 5WF,51.902330000000000,0.904333000000000
Condor and Condor,CO7 7NE,51.914503364967600,1.005727942710190
Darwin's finches and Elephant,CM9 8AP,51.753483237036600,0.750759603544769
Condor and Booted eagles,CO2 8AH,51.875406970992000,0.922619855459500
Parrotlet and Chicken,CM6 1DH,51.876441000000000,0.566235000000000
Solitaire and Mouse,CO5 8ED,51.781744634998400,0.921968067709120
Dorcopsis and Dolphin,CO3 0JH,51.888294866886800,0.839288041018703
Treepie and Grackle,CO7 8BS,51.857552838518200,0.998399111800074
Herring gull and Capuchin,CM0 7QD,51.724109394223900,0.911586778235875
Magpie and Warbler,CM3 2EQ,51.776576000000000,0.598494305878685
Nukupuʻu and Mockingbird,CO6 3DR,51.926990519763700,0.834802000000000
Mink and Tahr,CO2 9FW,51.861202395078100,0.898413952110741
Asiatic leopard and Peafowl,CM3 4SY,51.735556383477000,0.574334746599975
Pratincole and Macaw,CM7 3YP,51.869060435935900,0.578801577267620
Dolphin and Perching duck,CO5 8HH,51.782502638023400,0.931253814759851
Masked owl and Kite,CO9 1DU,51.938177682908400,0.632946504572253
Black jay and Moluccan boobook,CO5 8DH,51.780205065625400,0.914792728996508
Booted eagles and Eagle,CM9 8PY,51.773806787285400,0.685540000000000
Mouse and Chickadee,CO2 0DB,51.848393320940600,0.894860509502311
Treepie and Ice seal,CO4 0PZ,51.902157702336300,0.926813898572833
Asiatic leopard and Stilt,CM7 3LT,51.876996000000000,0.579503000000000
Cloud rat and Tree warbler,CO9 1SU,51.937798953035000,0.592083690804603
Fox and Black cockatoo,CO5 8RJ,51.782329467939400,0.920149836903801
Booted eagles and Siskin,CM3 2JZ,51.772617830777600,0.605320484878106
Grackle and Kangaroo,CM0 7PN,51.733284422573200,0.925577000000000
Buzzard and Zebra,CO4 5GH,51.913170857804200,0.892439425436967
Zebra and Egret,CO7 5AP,51.811539000000000,1.024914000000000
Coati and Gull,CO3 3DY,51.891001751794100,0.892802773275669
Capuchin and Towhee,CM9 5FW,51.730750288959600,0.677875162865888
Fulmarine petrel and Vulture,CO4 3DG,51.894965836937500,0.928497682292146
Eagle and Old World warbler,CO4 5LL,51.914752051845100,0.899812562161208
Kangaroo and Zebra,CO5 0DZ,51.818008944552900,0.750089508540669
Black jay and Badger,CO4 0BT,51.893910180553100,0.923573888175771
Wallaby and Thicketbird,CM8 3UN,51.802949000000000,0.650965000000000
Kangaroo and Old World quail,CM7 2AT,51.881207289358900,0.540931277257990
Partridge and Kite,CO7 8PJ,51.855122644766600,1.063697505795050
Parakeet and Stilt,CM8 3NP,51.777609168928300,0.675749339363364
Kite and Recurvebill,CM8 3QE,51.850369722210600,0.626073966877303
Kākāriki and Chipmunk,CO7 0NJ,51.813566901780400,1.028793180525090
Asiatic leopard and Guillemot,CM7 5LP,51.906739985981500,0.566522465035595
Grackle and Thicketbird,CM77 8PH,51.855404460006500,0.600240441358199
B and Wader,CO4 6AJ,51.916853000000000,0.889040000000000
Old World vulture and Thicketbird,CO7 8BN,51.853300664981300,0.995502068156934
Marmoset and Kestrel,CO7 0FQ,51.813988000000000,1.035265000000000
Diving bird and Songlark,CM9 5LA,51.720930645999900,0.689631603231270
Quetzal and Stint,CO5 0BN,51.808044958077800,0.741590315055749
Old World quail and Piping shrike,CM8 9BX,51.800750000000000,0.641552000000000
Myna and Thrasher,CO2 7JL,51.875346302186000,0.881350124601537
Jackal and Boto,CO3 4QJ,51.881042000000000,0.866180000000000
Ice seal and Greenbul,CO7 7UR,51.892979151242100,1.052245787572660
Rat and Quetzal,CM9 9SB,51.728842411790100,0.680296787043224
Dolphin and Moluccan boobook,CM8 2PP,51.812656768155800,0.647123968098832
Greenbul and Marmoset,CO16 8PY,51.795915044890700,1.083642654006140
Kangaroo and Hawaiian honeycreeper,CM77 8AW,51.892133833227100,0.614366669376032
Cloud rat and Chickadee,CO2 9AJ,51.875610902240400,0.874581435775507
Guillemot and New World blackbird,CO15 2NT,51.782064547227900,1.111597550955020
Logrunners and Minke whale,CM9 4NY,51.740423475861800,0.680402929157332
Songlark and Booted eagles,CO6 3FE,51.912994460632400,0.850520000000000
Vole and Argus,CM3 2HQ,51.776563364289400,0.600154733969951
Treepie and Civet,CO11 2RF,51.922549788103200,1.106909283600110
Kestrel and Gull,CO4 9RW,51.911485952501200,0.921313118297956
Jackal and Wallaby,CO2 9LN,51.869120980976000,0.879586363521310
Kangaroo and Philippine hawk-owl,CO4 5NA,51.928040631207600,0.938027024412365
Nukupuʻu and Perching duck,CO16 8PR,51.801231781945800,1.086298000000000
Solitaire and Flameback,CM9 6RA,51.743596166017400,0.616268069827598
Old World quail and Chicken,CO7 8LT,51.853465965634300,1.069626752471630
Jerboa and Puffleg,CO3 3WD,51.889907804843900,0.872122062179574
Marsh harrier and Scimitar babbler,CO6 4HB,51.934257172913500,0.877180842047861
Thrasher and Snipe,CO2 9BT,51.873942448933500,0.869985305551791
Elephant and Boto,CO6 4EF,51.925207343622300,0.875438052206760
Petrel and Argus,CM7 3BZ,51.876626923913300,0.559299952708703
Viscacha and Mouse,CO1 2QN,51.890122361239600,0.907673692792421
Crow and Dorcopsis,CO7 7RQ,51.926771897312800,0.981657920252125
Grackle and Mockingbird,CO5 0RZ,51.814188479946700,0.759607559215885
Mockingbird and Fulmarine petrel,CM9 8HE,51.798035609992400,0.796913765869326
Tattler and Badger,CM8 2YS,51.802887000000000,0.645710000000000
Buzzard and Thicketbird,CM3 3AD,51.766929945261100,0.554726290035854
Vole and Ibex,CO6 1YU,51.874620867918900,0.693813331045558
Jay and Jackal,CO7 0AX,51.805577000000000,1.024480695603930
Hawaiian honeycreeper and Recurvebill,CM8 2HY,51.812218782330100,0.631384935877653
Bunting and Chicken,CM8 1QP,51.788809357843900,0.638606667866601
River dolphin and Egret,CM8 2SD,51.818266162754300,0.636885000000000
Linsang and Mouse,CO1 1WD,51.892945801156200,0.897128560517778
Old World warbler and Myna,CM3 3AS,51.767572883719500,0.551211444357754
Maya and Meadowlark,CO2 7JU,51.874872594264800,0.880128366039955
Francolin and Pratincole,CO1 2GY,51.885608270638100,0.924328338600061
Dolphin and Tit-tyrant,CM8 3FW,51.789074000000000,0.677847000000000
Myna and Peafowl,CO9 1NZ,51.939205703410800,0.643135000000000
Treepie and River dolphin,CM9 9SS,51.728842411790100,0.680296787043224
Tit-tyrant and New World blackbird,CO7 8BZ,51.856553175684000,0.994570783841910
Mouse and Grouse,CO2 0JR,51.844768818745000,0.858109369792420
Kite and Bunting,CO6 2QA,51.928996000000000,0.719967000000000
Bunting and Vulture,CO15 2JH,51.773730012365100,1.107450000000000
Greenbul and Gull,CM9 6FX,51.718360000000000,0.661895000000000
Hawk and Jackal,CO3 4QW,51.882496402485900,0.868466782919800
Marmoset and Vulture,CO3 4RE,51.875848748198300,0.867418656495332
Grosbeak and Duck,CM8 2XA,51.810011000000000,0.627237000000000
Crow and Armadillo,CO5 8SQ,51.779025815781400,0.919182452086167
Parrotbill and Coati,CM9 8JR,51.774588819430000,0.743156576554335
Pratincole and Herring gull,CO1 2SX,51.890099239033400,0.921669418675626
Petrel and Vulture,CM7 1HL,51.868428000000000,0.553038000000000
Petrel and Coati,CO15 2GX,51.773632150529000,1.112800370916600
Rat and Skunk,CO1 2NL,51.885428000000000,0.920058000000000
Petrel and Jerboa,CO4 3PD,51.891830304034900,0.934500423870489
Stilt and B,CM8 1PS,51.795346644076300,0.624586277295200
Fox and Tree warbler,CO5 8UQ,51.777745780416300,0.913503245664692
Black jay and Macaw,CO5 0QX,51.813988177244300,0.757796075823431
Grosbeak and Rat,CO4 5SP,51.903323457571700,0.878110487414626
Boto and Snipe,CO1 1DF,51.889054135492800,0.900308314881018
Hawk and Lemming,CM8 2XS,51.806977069161400,0.620053927966413
Civet and Siskin,CO4 0PX,51.900790550351600,0.927902606420952
Gull and Fox,CO7 0LP,51.811684315998700,1.026809590120300
Macaw and Wader,CO5 7DL,51.843461000000000,0.961220000000000
Polecat and Greenbul,CO4 3LS,51.889648315419800,0.942279746600217
Shearwater and Jerboa,CM8 3HE,51.817499609587500,0.664835433871741
Vulture and Francolin,CM9 8AB,51.750660000000000,0.802142000000000
Magpie and Pitohui,CM3 4BD,51.738172000000000,0.557565000000000
Guillemot and Magpie,CO1 2NH,51.884255984825900,0.924458518443561
Siskin and Treepie,CO2 7QZ,51.879114051798600,0.905495300519183
Parrotbill and Stint,CO5 7BB,51.853022000000000,0.951914000000000
American sparrow and Rabbit,CM9 4SP,51.746212866950500,0.671821138562997
Flameback and Songlark,CM77 8BQ,51.885297568918500,0.638357000000000
Cuscus and Maya,CM7 2SL,51.884309012792500,0.545945471516267
Coati and Mink,CM7 9FD,51.882260319106400,0.582986646504041
Old World vulture and Magpie,CO3 4EN,51.883579572564300,0.867198760729868
Kangaroo and Dolphin,CO6 1HS,51.876953748359100,0.749225685306000
Buzzard and Civet,CO11 2ES,51.938760171256400,1.049038984205590
Perching duck and Recurvebill,CM8 3GH,51.851102000000000,0.623981000000000
Darwin's finches and Peafowl,CO1 2HL,51.880341756869000,0.920920142116463
Herring gull and Quetzal,CO5 7HJ,51.857335043531700,0.947621093976434
Vole and Petrel,CO5 8HP,51.783698684888100,0.931258883467217
Logrunners and Snipe,CO5 0AU,51.808264084658400,0.746072119570263
Coati and Grosbeak,CO2 8NA,51.863075107421500,0.903444298042329
Black jay and Guillemot,CO5 9BY,51.836102624076300,0.689103045559568
Grouse and Chickadee,CO5 9BN,51.817305184880400,0.704453126455554
Elephant and Old World warbler,CO6 2LB,51.908748810781800,0.708753265388133
Linsang and Dorcopsis,CO5 0BH,51.806562746717800,0.743444351944138
Marmoset and Eagle,CM8 2QE,51.817298443312300,0.637470761832008
Capuchin and Pheasant,CM9 8EZ,51.795445000000000,0.782612000000000
Jay and Ibex,CM9 6GT,51.705771000000000,0.649968000000000
Minke whale and Grosbeak,CM8 1PD,51.794587825495700,0.627152812776697
Fulmarine petrel and Piping shrike,CO4 0PT,51.900559697438500,0.929588585276472
Maya and Chicken,CO3 9EF,51.874280089048900,0.858339426359847
Booted eagles and Old World warbler,CO4 3HT,51.898783794180700,0.937686892108965
Cloud rat and Old World quail,CO6 3BQ,51.915412283424600,0.845900318307236
Guillemot and Flameback,CM7 0SB,51.881786000000000,0.552880000000000
Ice seal and Mamo,CO2 0LE,51.844687387766100,0.877299931056232
Mockingbird and Kangaroo,CM7 9PT,51.884363693870800,0.583441509565559
Siskin and Boto,CO6 3PN,51.907366992231700,0.789425816495892
Kite and Mole,CO11 2PR,51.903541104697200,1.045881305539260
Civet and Fox,CO7 0RL,51.823500839354300,1.020925709368410
Egret and Hawk,CM8 2TZ,51.800863221392000,0.646476356118056
Dolphin and Stilt,CO5 9QN,51.852438013138900,0.722940991843810
Solitaire and Mouse,CM8 1TB,51.802794222107600,0.625338105742103
Ground sloth and Vulture,CO2 7ER,51.883810537288200,0.904693800760770
Old World vulture and Thrasher,CM9 6EB,51.729837000000000,0.673418000000000
Parrotbill and Bronzewing pigeon,CO5 9QF,51.848929090832900,0.716397887621050
Ice seal and Marmoset,CO7 9LJ,51.864181654733500,0.961840287780402
Bronzewing pigeon and Vole,CM77 8JL,51.854682596808400,0.584441739013644
Guillemot and Vole,CO2 7BU,51.882315129110900,0.894206609894681
Mink and Gull,CM7 3EP,51.878800490854900,0.571381913584856
Nukupuʻu and Fulmarine petrel,CO4 0EP,51.900147744580200,0.921202249027239
Fulmarine petrel and Petrel,CO4 0JN,51.902570936286900,0.937294388048637
Piping shrike and Buzzard,CO4 9FF,51.919029830143800,0.918123365271406
B and Cloud rat,CO6 2PT,51.929420000000000,0.736183000000000
Towhee and Partridge,CO5 0SP,51.810313220216600,0.747284889153812
Rat and Nukupuʻu,CM9 5BW,51.734888524763000,0.677557000000000
Old World vulture and Marsh harrier,CM3 4BX,51.744192083844100,0.582837176408276
Bunting and Masked owl,CO4 3EP,51.904575953254200,0.942354248579748
Hawaiian honeycreeper and Treepie,CO5 7AD,51.843238812561900,0.919634483114559
Black jay and Warbler,CO7 8RF,51.822718000000000,1.067869000000000
Solitaire and Duck,CO4 6DE,51.921759000000000,0.893721000000000
Stilt and Towhee,CM7 2TL,51.882335856615300,0.546531456127881
Piping shrike and Ground sloth,CO7 0SD,51.824708657954600,1.028162096009860
Moluccan boobook and Hawaiian honeycreeper,CM8 1RY,51.834714021238700,0.589931729435249
Scimitar babbler and Vole,CO1 2BE,51.884345125457500,0.908899291681020
Chicken and Black cockatoo,CO7 0PE,51.814842673895200,1.024656051246400
Grouse and Badger,CO6 1AD,51.900310444815300,0.744560732972424
Ground sloth and Prion,CM9 4PQ,51.741746522989300,0.676019395685646
Songlark and Siskin,CO5 8TD,51.791540730427400,0.962833792219837
Moluccan boobook and Gull,CO1 2YU,51.894116720014100,0.911623908613872
Fox and River dolphin,CM7 1GN,51.874321352558400,0.553100000000000
Shearwater and Warbler,CM7 1JB,51.869395250901400,0.550666794039323
Vulture and Rat,CM3 2AA,51.787749019672000,0.586384077574355
Gull and Recurvebill,CO5 8QZ,51.776699442224300,0.919061223021593
Thrasher and Petrel,CM7 2PW,51.877679910721000,0.546834943825128
Tahr and Myna,CO4 0LS,51.905589939782200,0.926586400410477
Maya and Thicketbird,CM7 9EY,51.883647639952400,0.573852943521119
Egret and Recurvebill,CO2 9HE,51.870602790501700,0.873056027409392
Egret and Viscacha,CO5 8BB,51.779742581872700,0.922186634762565
Ibex and Thrasher,CO3 4DP,51.882544000000000,0.858048617365803
Chickadee and Tit-tyrant,CO9 1BD,51.933787900758800,0.632194774547780
Vole and Asiatic leopard,CM9 8TZ,51.760292559686400,0.847333859877014
Bunting and Buzzard,CO3 4HR,51.887341759229000,0.860432941083187
Nukupuʻu and Booted eagles,CO7 0HX,51.819468255680400,1.027694389263560
Siskin and Myna,CM9 6BU,51.721010996847700,0.679427996852342
Meadowlark and Hawk,CO7 7TG,51.925025300931500,0.985926000000000
Rabbit and Darwin's finches,CM3 2RP,51.771988482335000,0.603583000000000
Argus and Lemming,CM3 4QQ,51.716206242985400,0.581560242015487
Solitaire and Night heron,CO3 0QJ,51.878285646172900,0.841127340332667
Flameback and Pratincole,CM9 8TD,51.758045563276600,0.839844844871927
Warbler and Quetzal,CM9 6NG,51.720404967449500,0.683518887806261
Triller and Armadillo,CO2 9FJ,51.860361465453600,0.897502877473527
Scimitar babbler and Pheasant,CM9 4DA,51.744164000000000,0.676539000000000
Meadowlark and Vulture,CO9 1QR,51.923672000000000,0.649773956165219
Mamo and Peafowl,CO4 6DF,51.921608000000000,0.895122000000000
Armadillo and Tahr,CM7 2AU,51.881090219539000,0.550079229999447
American sparrow and White ibis,CM8 1QF,51.788743972941400,0.635107977023897
Armadillo and Philippine hawk-owl,CO2 8SJ,51.875410407479300,0.911606128914377
B and Francolin,CO3 0LE,51.876101000000000,0.849718416375137
Parrotbill and Darwin's finches,CO6 1NQ,51.876200873328200,0.764843136871670
Night heron and Tree warbler,CM9 6UP,51.720624958534600,0.669920885824695
Siskin and Rat,CM9 6SN,51.716052000000000,0.638335000000000
Night heron and Songlark,CO6 3QR,51.898596447741300,0.827173882773692
Kākāriki and Stint,CO11 2DQ,51.924461000000000,1.106591000000000
Parrotlet and Bunting,CO3 0FL,51.891669333311700,0.828759274934112
Duck and Grouse,CO2 9QF,51.867503357708300,0.887603927470620
Argus and Minke whale,CO2 7FW,51.881337462831600,0.906496100650224
Thrasher and Argus,CM8 3SX,51.797350000000000,0.649606000000000
B and Chicken,CO4 3JF,51.895786613456400,0.941736064493097
Civet and Chicken,CM8 1DT,51.793592796361400,0.635042656029058
Skunk and Ice seal,CO3 9DP,51.881716428084400,0.853579788056421
Ground sloth and Fish eagle,CO1 1YF,51.892017610517900,0.899757912104943
Magpie and Scimitar babbler,CO16 8NS,51.794970954541100,1.033536651143520
Condor and Hawaiian honeycreeper,CO9 1FL,51.937458000000000,0.635007623336889
Francolin and Hawk,CO2 9HT,51.865997555360400,0.874549236766291
Goose and Gull,CO5 9PE,51.845536908608000,0.698508188005387
Kite and Pitohui,CM9 6LP,51.738147685221300,0.630699250616444
Pitohui and Fox,CO3 9GS,51.885112339708700,0.852617783027510
Jackal and Rabbit,CO2 7GH,51.881819000000000,0.892518000000000
Tree warbler and Petrel,CO9 1BA,51.939164503950600,0.630239795039074
Civet and Polecat,CO4 3YD,51.887867658263400,0.937599591379494
Kestrel and Mink,CM9 6DZ,51.728336000000000,0.670209674147784
Wader and Mamo,CO3 0JJ,51.888115780572800,0.837765197654284
Thicketbird and Flameback,CM8 1LW,51.803232104718200,0.628279296867285
American sparrow and Bunting,CM8 3XA,51.790371290090900,0.677302534171246
Chickadee and Cuscus,CO6 3HT,51.910036381172000,0.848410347168927
Black jay and Logrunners,CM9 6NF,51.733089157699900,0.598164797516926
Argus and Asiatic leopard,CM77 8LH,51.859059000000000,0.558317000000000
Jackal and Perching duck,CO7 8EX,51.838795459599700,1.043045867227700
Tattler and Goose,CO5 7JD,51.859144075850200,0.947928226909841
Wader and Ibex,CM8 1QT,51.788257984492400,0.639531569772738
Treepie and Old World vulture,CO3 0SH,51.870129943107800,0.854807250115414
Chicken and Philippine hawk-owl,CO16 8RU,51.796816366452600,1.080483972081600
Guillemot and Greenbul,CO7 0UL,51.817449697484700,1.029242371846500
Civet and Cuscus,CO3 4SD,51.876406407376700,0.863356570146610
Vulture and Mole,CO7 9LG,51.860048385270700,0.960973111881982
Warbler and Marmoset,CO7 7TY,51.895428572766600,1.026026996751990
Night heron and Flameback,CO1 2QL,51.889823541283500,0.908119511348606
Francolin and Mole,CO4 9AD,51.922649364499300,0.928231000000000
Grouse and Marmoset,CO1 9UG,51.817005000000000,0.745427000000000
Philippine hawk-owl and Kangaroo,CM9 8JD,51.768253442370000,0.727102925591629
Fulmarine petrel and Snipe,CO5 8DZ,51.784124057056400,0.923571991454938
Goose and Skunk,CM0 7NQ,51.719795519379500,0.818940988953432
Dorcopsis and Night heron,CO5 8SL,51.791192000000000,0.931977000000000
Kangaroo and Skunk,CO4 6DA,51.920354000000000,0.892336000000000
Gull and Thrasher,CO3 8BJ,51.880482000000000,0.830032000000000
Herring gull and Kestrel,CM7 9FY,51.887515154293800,0.582445097167930
Badger and Black jay,CO5 8JD,51.777000484330100,0.913092747481007
Solitaire and Fox,CO6 3SR,51.889519000000000,0.916094000000000
Wader and Kangaroo,CO5 9EE,51.843855602511900,0.730815113990601
Duck and Viscacha,CO4 5DP,51.917709035329900,0.904628162973887
Boto and Crow,CO7 0NU,51.817243634310400,1.030955455599630
Gull and Marmoset,CO2 8HS,51.875348124431600,0.930404270330748
Dolphin and Petrel,CM8 1RJ,51.828351438589800,0.615721162651263
Gull and Treepie,CO4 5UU,51.908896086594300,0.904597196904942
Chipmunk and Macaw,CM8 1FJ,51.787864926695900,0.630402000000000
Jay and Marmoset,CO4 3PN,51.896169292599200,0.933256901414030
Stilt and Macaw,CO5 0NP,51.820886593874800,0.745098482678118
Macaw and Parakeet,CM8 2UB,51.801417585611700,0.645420909503738
Minke whale and Duck,CO1 1QE,51.897272124786100,0.909487474387641
Old World vulture and Rat,CO16 8AF,51.798601883022200,1.083390908187890
Francolin and Petrel,CM7 1DT,51.869783335645200,0.558882222362079
Grouse and Egret,CO2 8SU,51.875036844189300,0.913616203483434
Stilt and Puffleg,CO5 0BA,51.807029865560600,0.747317276204525
Mouse and Fulmarine petrel,CO9 1AT,51.939055542077400,0.629884218726053
Mink and Pratincole,CO6 1UE,51.874048275519200,0.689754515170289
Philippine hawk-owl and Vole,CO2 8EG,51.864744983852100,0.931109289658945
Lemming and Greenbul,CO7 9JG,51.872440750962800,0.965652388401919
Black cockatoo and Linsang,CO5 9DF,51.849918000000000,0.655453000000000
Hawk and Maya,CM7 9FW,51.883023621112200,0.578118682970851
Jerboa and Kestrel,CO7 9LE,51.859087429370600,0.960561377982040
Black cockatoo and Peafowl,CM8 1ZA,51.787021000000000,0.618473000000000
Ice seal and Hawaiian honeycreeper,CM8 3LQ,51.785840000000000,0.662664000000000
Civet and Stilt,CO1 1DX,51.889392129094800,0.900460900043051
Chipmunk and Petrel,CO4 5HT,51.933585000000000,0.905683000000000
Buzzard and Herring gull,CO6 1LA,51.902369353239000,0.746896132935823
Pheasant and Old World warbler,CO6 1AH,51.894508451945600,0.734191764409997
Nukupuʻu and Dolphin,CO5 7DZ,51.857870173055600,0.948876164553058
Marsh harrier and Siskin,CM0 7NA,51.717932000000000,0.824313000000000
Chipmunk and Myna,CO9 1YG,51.936045760226400,0.641798414797815
Booted eagles and Partridge,CO2 9JG,51.870867000000000,0.877844540518476
Maya and Grouse,CO5 8AS,51.774396995766200,0.921957090078589
Jay and Scimitar babbler,CO4 5GG,51.921578930561400,0.916877884899834
Scimitar babbler and Logrunners,CO4 0NS,51.905213178625400,0.926547356313326
Diving bird and Fox,CO5 8QS,51.777542767057600,0.910445425165932
Philippine hawk-owl and Pratincole,CM8 3SB,51.842550169663200,0.631905358412029
Maya and Black cockatoo,CM7 1XH,51.878927000000000,0.552834000000000
Darwin's finches and Vulture,CM3 4SR,51.725178770805500,0.582911439740356
Tahr and Eagle,CO9 1AW,51.934655390095400,0.632941000000000
Parakeet and Nukupuʻu,CM7 1TG,51.866519753804400,0.561732939868361
Francolin and Tattler,CM9 6DY,51.729200527379900,0.673149000000000
Jerboa and Viscacha,CM7 2LS,51.873448353040100,0.540406590761959
Elephant and Capuchin,CO9 1SH,51.926766398256800,0.569861622421178
