id,postcode,lat,lon
326704,SN2 2SF,51.587409423120600,-1.824090591884990
326705,SN2 2SG,51.586752648419500,-1.823818886156150
326706,SN2 2SH,51.589630747975100,-1.818481439149570
326707,SN2 2SJ,51.589180626140200,-1.818122371368240
326708,SN2 2SL,51.588368176608100,-1.816047099971310
326709,SN2 2SN,51.589168355496000,-1.816015004289090
326710,SN2 2SP,51.585826899298700,-1.818150175587330
326711,SN2 2SQ,51.587945531372400,-1.821851259638480
326712,SN2 2SR,51.590389998734200,-1.821076671397230
326713,SN2 2SS,51.589598919630500,-1.821180815841410
326714,SN2 2ST,51.590111992997200,-1.821554105486600
326715,SN2 2SU,51.589112796887700,-1.820792994381590
326716,SN2 2SW,51.588609423914600,-1.815079037065920
326717,SN2 2SX,51.590002713753600,-1.820645151938770
326718,SN2 2SY,51.588903233091500,-1.818989533715710
326719,SN2 2SZ,51.587832156895600,-1.818272087197400
326721,SN2 2TB,51.587047809912700,-1.816918445492600
326722,SN2 2TD,51.586977426471000,-1.817914650637430
326723,SN2 2TE,51.591831486015800,-1.817101336848570
326724,SN2 2TF,51.592247455394600,-1.818629813945950
326725,SN2 1JA,51.582545335279500,-1.796384975537020
326726,SN2 1JB,51.581977707509100,-1.795709201221640
326727,SN2 1JD,51.580919982198400,-1.797590064857700
326729,SN2 1JG,51.575709282960000,-1.800095156415550
326730,SN2 1JH,51.576598314627500,-1.799441894539920
326731,SN2 1JJ,51.579299306962600,-1.796298444028730
326732,SN2 1JL,51.579584769811700,-1.794998350308100
326733,SN2 1JN,51.581392000000000,-1.794110000000000
326734,SN2 1JP,51.581758286092900,-1.793631973992050
326735,SN2 1JQ,51.576830360123000,-1.798430743021630
326736,SN2 1JR,51.580180016660600,-1.790925988861630
326737,SN2 1JS,51.580064287206700,-1.786568213063710
326738,SN2 1JT,51.581776449970700,-1.783731526281710
326739,SN2 1JU,51.581640090827700,-1.782923982016000
326740,SN2 1JW,51.581194461177200,-1.795135435310540
326741,SN2 1JX,51.580952294980100,-1.785395085905220
326742,SN2 1JY,51.580097965459300,-1.785312515987240
326743,SN2 1JZ,51.580264629243900,-1.787967135248180
326744,SN2 1LA,51.579161218864400,-1.789372089121920
326745,SN2 1LB,51.579716863495400,-1.788359328056750
326746,SN2 1LD,51.578863703936100,-1.788926098674740
326747,SN2 1LE,51.578289503850100,-1.789621439128960
326748,SN2 1LF,51.578180780899800,-1.789160152288490
326749,SN2 1LG,51.577561416436400,-1.789740241893200
326750,SN2 1LH,51.578524051402100,-1.790053287254980
326751,SN2 1LJ,51.579494877835000,-1.789918937943680
326752,SN2 1LL,51.579472671424600,-1.792603260044090
326753,SN2 1LN,51.578787003686900,-1.796416179911450
326754,SN2 1LQ,51.577673981306400,-1.792366114152590
326755,SN2 1LT,51.572273723242500,-1.799590761593860
326756,SN2 1LU,51.571964233826000,-1.797384497403080
326757,SN2 1LX,51.572467671837300,-1.797338974985530
326758,SN2 1LY,51.572590576492500,-1.795621365194420
326759,SN2 1LZ,51.572914564120900,-1.795793064709040
326760,SN2 1NA,51.573119126611400,-1.799716912428470
326761,SN2 1NB,51.573907024852500,-1.797765468465520
326762,SN2 1ND,51.573577559777600,-1.799642753313040
326763,SN2 1NE,51.574621360899000,-1.800114352133630
326764,SN2 1NF,51.574611460363000,-1.799580494815440
326765,SN2 1NG,51.574741722192600,-1.796895981786540
326766,SN2 1NH,51.575856268164600,-1.796674568653300
326767,SN2 1NJ,51.576152431113700,-1.796355783721750
326768,SN2 1NL,51.576765335917200,-1.797218874094470
326769,SN2 1NN,51.575855773000500,-1.791263267059650
326770,SN2 1NP,51.571966910086100,-1.798942807941530
326771,SN2 1NQ,51.575065159274900,-1.796750243234120
326772,SN2 1NU,51.571732949061600,-1.793648455277750
326773,SN2 1NW,51.576179100372100,-1.791059764447240
326774,SN2 1NX,51.571946631214500,-1.792449889861450
326775,SN2 1NY,51.571976928102800,-1.794339939990970
326776,SN2 1NZ,51.573243461247200,-1.793627195491860
326777,SN2 1PA,51.573943741718300,-1.793032417365290
326778,SN2 1PB,51.573169956517000,-1.792732911735800
326779,SN2 1PD,51.574008834352600,-1.794258634618520
326780,SN2 1PE,51.573965038013800,-1.794922591138350
326781,SN2 1PF,51.574391216555300,-1.791847153993720
326782,SN2 1PG,51.574686802883600,-1.791210895553210
326783,SN2 1PH,51.574734975377100,-1.793028828535640
326784,SN2 2TG,51.592714332888700,-1.818194892955600
326785,SN2 2TH,51.592730793305900,-1.817213214350560
326786,SN2 2TJ,51.592866536443900,-1.817775655925320
326787,SN2 2TL,51.592128310434000,-1.817172323022800
326788,SN2 2TN,51.587444010295400,-1.817292134419280
326789,SN2 2TP,51.587641436920300,-1.817045967842480
326790,SN2 2TQ,51.593000598910000,-1.817255439742550
326791,SN2 2TR,51.588180216687100,-1.816596351597910
326792,SN2 2TS,51.587657367940500,-1.815732421095020
326793,SN2 2TT,51.586500149603700,-1.817440249819940
326794,SN2 2TW,51.587541136640500,-1.816151471994300
326795,SN2 2TY,51.587230787551300,-1.818592000000000
326796,SN2 2TZ,51.587852229046600,-1.819628797480350
326797,SN2 2UA,51.587376619489100,-1.820236897111050
326798,SN2 2UG,51.566398436460500,-1.808013158176890
326799,SN2 2UH,51.565203180449600,-1.808378854187580
326800,SN2 2UJ,51.565760947538700,-1.808564063167640
326801,SN2 2UQ,51.566006000000000,-1.809068000000000
326803,SN2 2YP,51.551194000000000,-1.725769000000000
326804,SN2 2YR,51.551194000000000,-1.725769000000000
326806,SN2 2YW,51.573521000000000,-1.813409000000000
326807,SN2 2YZ,51.575238558807700,-1.809000495229210
326808,SN2 5AA,51.586391884086300,-1.775670190772160
326809,SN2 5AB,51.588566693345500,-1.775096559823090
326810,SN2 5AT,51.593361950914900,-1.776603090838160
326811,SN2 5BL,51.591675000000000,-1.782689000000000
326812,SN2 5BN,51.587671800010300,-1.777554000000000
326813,SN2 5BP,51.588642391012300,-1.777073671598840
326814,SN2 5BS,51.588708521048900,-1.778762151877780
326815,SN2 5BT,51.589845152751600,-1.780748609293330
326816,SN2 5BU,51.589711830325400,-1.776794187392580
326817,SN2 5BW,51.588177764824000,-1.778620386219190
326818,SN2 5BY,51.591009364413000,-1.783081473020160
326819,SN2 5BZ,51.591236959933700,-1.784610502311980
326820,SN2 5DA,51.590678945847000,-1.784310006309580
326821,SN2 5DD,51.590019125107900,-1.782436624893130
326822,SN2 5DE,51.590049239518500,-1.784139768986660
326823,SN2 5DF,51.589783531250400,-1.781456198923930
326824,SN2 5DG,51.589170350159300,-1.780506469442350
326825,SN2 1PJ,51.575744052536400,-1.794193090147180
326826,SN2 1PL,51.575545105230900,-1.793544635455680
326827,SN2 1PN,51.577936686461900,-1.793303000000000
326828,SN2 1PP,51.578987320317800,-1.792706484346310
326829,SN2 1PQ,51.575127888447900,-1.791497475510440
326830,SN2 1PR,51.578653265732200,-1.791928726540200
326831,SN2 1PS,51.579056003679400,-1.790873415285540
326832,SN2 1PT,51.578042878886700,-1.792508743694920
326833,SN2 1PU,51.578219576376300,-1.795855907050430
326834,SN2 1PW,51.578271059103600,-1.794441447702960
326835,SN2 1PX,51.577985050131800,-1.795424031877150
326836,SN2 1PY,51.577613076213400,-1.793520847337070
326838,SN2 1QD,51.572259012428300,-1.786142993664560
326839,SN2 1QE,51.574139633511800,-1.786927807692960
326840,SN2 1QF,51.578460179396600,-1.784569812718920
326841,SN2 1QG,51.580518970525600,-1.784444637348190
326842,SN2 1QH,51.580662089102700,-1.784039874386830
326843,SN2 1QJ,51.580694270526300,-1.781990423739090
326844,SN2 1QL,51.581100827532500,-1.783042002657240
326845,SN2 1QN,51.582532300859400,-1.784045452392570
326846,SN2 1QP,51.581162886289300,-1.782565457221440
326847,SN2 1QQ,51.582363740768600,-1.785287420172470
326848,SN2 1QR,51.582187731301400,-1.782473979193710
326849,SN2 1QW,51.582440847002900,-1.783208815947300
326850,SN2 1QY,51.583249848508400,-1.783089511057080
326851,SN2 1QZ,51.583534708814900,-1.781688000000000
326852,SN2 1RA,51.583911832121100,-1.781672000000000
326853,SN2 1RB,51.582586256108700,-1.779210383898010
326854,SN2 1RD,51.581948336523000,-1.779458816945940
326855,SN2 1RF,51.581573000000000,-1.780254000000000
326856,SN2 1RH,51.574165716834600,-1.786437079159270
326857,SN2 1RJ,51.578423340338500,-1.784093765042700
326858,SN2 1RL,51.580380645314200,-1.782569185727510
326859,SN2 1RN,51.579920726207500,-1.781835374727450
326860,SN2 1RP,51.579375883275000,-1.778966159355990
326861,SN2 1RQ,51.572285276686300,-1.785753287181690
326862,SN2 1RR,51.578896924329800,-1.782489670679320
326863,SN2 1RW,51.578570585384000,-1.781062557019130
326864,SN2 1RX,51.578865303189100,-1.779993241274890
326865,SN2 1RY,51.579697310182200,-1.777766798790480
326866,SN2 1RZ,51.580939087262600,-1.778280292354350
326867,SN2 1SA,51.580078287053500,-1.779540015327420
326868,SN2 1SB,51.580734893667000,-1.779666727266890
326869,SN2 1SD,51.580323480845000,-1.780837670873440
326870,SN2 1SE,51.581231653397300,-1.780862171298060
326871,SN2 1SF,51.582028000000000,-1.777987896459730
326872,SN2 1SG,51.582528358287800,-1.777117986420870
326873,SN2 1SH,51.582815887262100,-1.777015554979930
326874,SN2 1SJ,51.584006849599400,-1.779189074593150
326875,SN2 1SL,51.584268327908400,-1.779577494628130
326876,SN2 1SN,51.583671342892600,-1.777689706105550
326877,SN2 1SP,51.581099211282200,-1.777370310181890
326878,SN2 1SQ,51.583347493390500,-1.777604689416420
326879,SN2 1SW,51.584290947855500,-1.777268134349780
326880,SN2 1SZ,51.566836867545900,-1.785951991351140
326881,SN2 1TH,51.578229068854500,-1.786028424621210
326882,SN2 1TJ,51.578240313163600,-1.787082000000000
326883,SN2 1TL,51.578152536348500,-1.788453170092990
326884,SN2 1TN,51.578825633611400,-1.787757356911540
326885,SN2 1TP,51.578894922553400,-1.786299492719490
326886,SN2 1TQ,51.578416094999100,-1.785046242444070
326887,SN2 1TR,51.579084000000000,-1.785664000000000
326888,SN2 1TS,51.579332333523000,-1.784565694217990
326889,SN2 1TU,51.566204588960500,-1.794409230679670
326890,SN2 1TW,51.579669691686500,-1.787132881920840
326891,SN2 1TY,51.566765641060100,-1.796600000000000
326892,SN2 1UH,51.566728000000000,-1.784755000000000
326893,SN2 1UJ,51.566728000000000,-1.784755000000000
326894,SN2 1US,51.568525973128400,-1.780389356705750
326895,SN2 1UU,51.576579840092600,-1.778907000000000
326896,SN2 1UX,51.579786348716100,-1.777304560491030
326897,SN2 1UY,51.566728000000000,-1.784755000000000
326898,SN2 1WA,51.551194000000000,-1.725769000000000
326899,SN2 1WE,51.551194000000000,-1.725769000000000
326902,SN2 1WS,51.551194000000000,-1.725769000000000
326904,SN2 1XA,51.576932853130300,-1.780363322389290
326905,SN2 1XB,51.577120643852000,-1.779814057547160
326906,SN2 1XD,51.577182228693300,-1.779092231993720
326908,SN2 2AA,51.562932199136700,-1.799776000000000
326909,SN2 2AF,51.564146688895000,-1.800275632365480
326910,SN2 2AG,51.566154000000000,-1.800455156726070
326911,SN2 2AH,51.565989171042400,-1.799834760226540
326912,SN2 2AL,51.566709506175200,-1.800437545769150
326913,SN2 2AN,51.567402986326200,-1.800968000000000
326914,SN2 2AP,51.567004844581300,-1.799628323484580
326915,SN2 2AQ,51.565385990767800,-1.799390173529740
326916,SN2 2AR,51.566067478135100,-1.798305150203850
326917,SN2 2AS,51.567783000000000,-1.801919000000000
326918,SN2 2AT,51.569354000000000,-1.805836000000000
326919,SN2 2AW,51.560064112225700,-1.805140000000000
326920,SN2 2AX,51.567603000000000,-1.801688370925690
326921,SN2 2AY,51.565658037172500,-1.800644000000000
326922,SN2 2AZ,51.564688561837500,-1.801687069033250
326924,SN2 2BD,51.563986581581900,-1.801300606182390
326991,SN2 2BE,51.563350701285500,-1.802789270784990
326992,SN2 2BG,51.562956556869000,-1.803670962993680
326993,SN2 2BH,51.563432324418500,-1.803207278243190
326994,SN2 2BJ,51.563473759528900,-1.801115297390260
326995,SN2 2BL,51.562683231200700,-1.801537094550300
326996,SN2 2BN,51.562684179984900,-1.802099703354960
326997,SN2 2BP,51.561809072641500,-1.805724346281600
326998,SN2 2BQ,51.563143537734500,-1.802718000000000
326999,SN2 2BS,51.563263176107700,-1.804217838270630
327000,SN2 2BT,51.559776413859500,-1.805357943955370
327001,SN2 2BU,51.562286160500100,-1.806170000000000
327002,SN2 2BW,51.562182314156500,-1.803082834194150
327003,SN2 2BX,51.561824156759700,-1.803978772414690
327004,SN2 2BY,51.560941729900200,-1.803073000000000
327005,SN2 2BZ,51.560869001272200,-1.802742289105320
327006,SN2 2DA,51.562223502736700,-1.800846653389830
327007,SN2 2DB,51.560631672947800,-1.800637217304030
327008,SN2 2DE,51.560795809226900,-1.801992485836260
327009,SN2 2DF,51.559736820709800,-1.803179931769820
327010,SN2 2DG,51.559869022223000,-1.801592602887110
327011,SN2 2DH,51.560747260539300,-1.799872168488790
327012,SN2 2DJ,51.568489000000000,-1.804369000000000
327013,SN2 2DL,51.560434353059500,-1.800926584148480
327014,SN2 2DP,51.567536825411800,-1.805873099143430
327015,SN2 2DQ,51.559340525478500,-1.802777742482170
327016,SN2 2DT,51.567143129003400,-1.812597933577440
327017,SN2 2DU,51.571311206543100,-1.810156798486990
327018,SN2 2DY,51.562463000000000,-1.798364000000000
327019,SN2 2DZ,51.562587469609400,-1.797714000000000
327020,SN2 2EB,51.557935000000000,-1.805914000000000
327021,SN2 2ED,51.558749894550800,-1.804453562067450
327022,SN2 2EE,51.557429559181600,-1.805295826378760
327023,SN2 2EF,51.558141566144000,-1.806316932269720
327024,SN2 2EG,51.559128201445800,-1.804855837596130
327062,SN2 1AA,51.570515982367700,-1.777162234283570
327063,SN2 1AB,51.571802009967200,-1.777300242660530
327064,SN2 1AD,51.573231733674100,-1.777350981910960
327065,SN2 1AE,51.575075247258900,-1.777500714703890
327066,SN2 1AF,51.578162169500000,-1.779029763390020
327067,SN2 1AG,51.577682690929300,-1.777473567437000
327068,SN2 1AH,51.584800347708600,-1.775634719946460
327069,SN2 1AJ,51.584233815305300,-1.775594208448590
327070,SN2 1AN,51.578268433546800,-1.778163394037700
327071,SN2 1AQ,51.580890521366300,-1.776375538526160
327072,SN2 1AR,51.573297397724500,-1.778793595171960
327073,SN2 1AS,51.574547620565800,-1.779018409634110
327074,SN2 1AT,51.573264706188800,-1.780539702113010
327075,SN2 1AU,51.573168728745700,-1.782112956918520
327077,SN2 1AX,51.572840901329900,-1.779892426810030
327078,SN2 1AY,51.572774079383800,-1.777829377704280
327079,SN2 1AZ,51.572340297764300,-1.781453177156590
327080,SN2 1BA,51.570441630286800,-1.780654278023640
327081,SN2 1BB,51.569212908707800,-1.782319408780840
327082,SN2 1BD,51.569005172435300,-1.781815420458340
327083,SN2 1BE,51.569277449263000,-1.778365811491240
327084,SN2 1BF,51.573943600566900,-1.778169992069260
327085,SN2 1BG,51.569645056784100,-1.777815755272290
327086,SN2 1BH,51.570249378524700,-1.778822798932030
327087,SN2 1BJ,51.569594369961600,-1.779547381773590
327088,SN2 1BL,51.569900290336500,-1.779315000000000
327089,SN2 1BN,51.571012386944600,-1.778155384496500
327090,SN2 1BQ,51.569986261754200,-1.777568813097060
327091,SN2 1BS,51.565683323165300,-1.789463143716500
327092,SN2 1BU,51.571832632128700,-1.779233562188410
327093,SN2 1BW,51.571149511045400,-1.779352296353510
327094,SN2 1BX,51.571550296855000,-1.782453000000000
327095,SN2 1BY,51.571096633382100,-1.784777720351940
327096,SN2 1BZ,51.570765300951800,-1.785515138208320
327097,SN2 1DA,51.570677803301200,-1.786842971972300
327098,SN2 1DB,51.570681683958700,-1.784043823477300
327099,SN2 1DD,51.571028699217500,-1.786971190504650
327100,SN2 1DE,51.570837168482700,-1.790463795045090
327101,SN2 1DF,51.570861501957000,-1.794056395393650
327102,SN2 1DG,51.570929910975100,-1.797201517893140
327103,SN2 1DH,51.570082199721700,-1.800985503141220
327104,SN2 1DJ,51.570019992783200,-1.801418623225750
327105,SN2 1DL,51.569289225902300,-1.799964568350580
327106,SN2 1DN,51.569829317475900,-1.800322907061120
327107,SN2 1DP,51.571768013691800,-1.798308814877910
327108,SN2 1DQ,51.571014818286400,-1.799524146777450
327109,SN2 1DR,51.570102337731900,-1.796988770449720
327110,SN2 1DT,51.566759644011700,-1.793036140508540
327111,SN2 1DW,51.570284845199200,-1.798546223533750
327113,SN2 1DY,51.568404233557900,-1.787531696825440
327114,SN2 1DZ,51.566466370145400,-1.794999565569030
327115,SN2 1EA,51.567999492772800,-1.797647368269540
327116,SN2 1ED,51.567878331873700,-1.795180782849090
327117,SN2 1EF,51.567047000000000,-1.797435000000000
327118,SN2 1EG,51.565592000000000,-1.792767000000000
327119,SN2 1EJ,51.568399577601800,-1.799074000000000
327120,SN2 1EL,51.565735650241600,-1.793617861145010
327122,SN2 1EP,51.567475091194400,-1.790854345237020
327123,SN2 1ET,51.566728000000000,-1.784755000000000
327124,SN2 1EU,51.566728000000000,-1.784755000000000
327198,SN2 1EX,51.572031847638600,-1.779982903025890
327199,SN2 1EY,51.571527130421300,-1.784184110208460
327200,SN2 1EZ,51.572550996360300,-1.783558816545730
327201,SN2 1FA,51.565683323165300,-1.789463143716500
327202,SN2 1FD,51.569598000000000,-1.785780000000000
327203,SN2 1FE,51.569784564681600,-1.785144613786580
327204,SN2 1FF,51.565683323165300,-1.789463143716500
327205,SN2 1FH,51.577594278389400,-1.778267687044730
327206,SN2 1HA,51.572427661410400,-1.784944591320980
327207,SN2 1HB,51.571281500243700,-1.787547158245740
327208,SN2 1HD,51.572215261965600,-1.786806932349540
327209,SN2 1HE,51.572046958180300,-1.788207325719810
327210,SN2 1HF,51.572003584671400,-1.789087691441230
327211,SN2 1HG,51.573298796569500,-1.789341432939640
327212,SN2 1HH,51.574612016059900,-1.789609535466120
327213,SN2 1HJ,51.575035483937300,-1.790098198968700
327214,SN2 1HL,51.571109828650200,-1.792107408235720
327215,SN2 1HN,51.571133207708400,-1.795180603817140
327216,SN2 1HP,51.571254706311800,-1.782728101018990
327217,SN2 1HQ,51.573305738972700,-1.788201483258650
327218,SN2 1HS,51.573668274388200,-1.784837738119340
327219,SN2 1HT,51.573541841168500,-1.784535316633770
327220,SN2 1HU,51.579970815604800,-1.794664692357250
327221,SN2 1HW,51.571246963780900,-1.798570833928050
327222,SN2 1HX,51.579749970061400,-1.796931412422010
327223,SN2 1HY,51.581591483533300,-1.795941842142350
327224,SN2 1HZ,51.580963394273300,-1.796695103101620
1811925,SN2 1EE,51.567534574400000,-1.797101000000000
1811926,SN2 1FL,51.566728000000000,-1.784755000000000
1811927,SN2 1FP,51.571839528300000,-1.795639368800000
1811928,SN2 2BF,51.582306777200000,-1.812593596800000
1811929,SN2 2DN,51.575933378600000,-1.802518654600000
1811930,SN2 2DS,51.570490000000000,-1.802369000000000
1811931,SN2 2EH,51.563490000000000,-1.794349000000000
1811932,SN2 2EU,51.582215964700000,-1.811670000000000
1811933,SN2 2EX,51.563229000000000,-1.794033000000000
1811934,SN2 2EY,51.563360303400000,-1.795432085000000
1811935,SN2 2FB,51.581074117200000,-1.812064683600000
1811936,SN2 2FD,51.583089433600000,-1.812850165700000
1811937,SN2 2FG,51.579909703000000,-1.809255351700000
1811938,SN2 2FH,51.580415224800000,-1.810494354700000
1811939,SN2 2FJ,51.581198350800000,-1.811487000000000
1811940,SN2 2FL,51.581400000000000,-1.809884000000000
1811941,SN2 2FN,51.581404150200000,-1.810418087600000
1811942,SN2 2FP,51.580773429000000,-1.809598101500000
1811943,SN2 2FQ,51.581089455100000,-1.810419395300000
1811944,SN2 2FR,51.561868000000000,-1.797530000000000
1811945,SN2 2GA,51.564537000000000,-1.796393000000000
1811946,SN2 2GD,51.562754957900000,-1.793631000000000
1811947,SN2 2GE,51.563066000000000,-1.793255000000000
1811948,SN2 2GF,51.562754957900000,-1.794050000000000
1811949,SN2 2GG,51.564770000000000,-1.796046000000000
1811950,SN2 2PP,51.572874000000000,-1.802778227500000
1811951,SN2 5BX,51.589210942900000,-1.775988522600000
1811952,SN2 5DN,51.593459007600000,-1.778176318200000
1811953,SN2 7AA,51.590514384700000,-1.757722103700000
1811954,SN2 7AE,51.590728623400000,-1.756970352300000
1811955,SN2 7AF,51.584367452900000,-1.768189709600000
1811956,SN2 8DP,51.574884000000000,-1.766290000000000
1811959,SN2 9GD,51.551194000000000,-1.725769000000000
1811962,SN2 9GW,51.551194000000000,-1.725769000000000
1811963,SN2 9GY,51.551194000000000,-1.725769000000000
1811965,SN2 9HJ,51.551194000000000,-1.725769000000000
1811968,SN2 9HQ,51.551194000000000,-1.725769000000000
1811969,SN2 9HS,51.551194000000000,-1.725769000000000
2578559,SN2 7AJ,51.583260472900000,-1.772250867100000
2585748,SN2 2FA,51.564499000000000,-1.795066000000000
2585835,SN2 8BB,51.577734000000000,-1.766044000000000
2585836,SN2 9HX,51.551194000000000,-1.725769000000000
2585837,SN2 9HY,51.551194000000000,-1.725769000000000
2585839,SN2 9JA,51.551194000000000,-1.725769000000000
2585841,SN2 9JD,51.551194000000000,-1.725769000000000
2585842,SN2 9JE,51.551194000000000,-1.725769000000000
2585843,SN2 9ZZ,51.551996000000000,-1.722548000000000
2592001,SN2 2FS,51.563998000000000,-1.796327000000000
2592002,SN2 2FT,51.563638000000000,-1.795953000000000
2592003,SN2 2FX,51.561725000000000,-1.802569000000000
2592329,SN2 7AG,51.584432000000000,-1.774239000000000
2592330,SN2 7AL,51.584418000000000,-1.771655000000000
2592331,SN2 7AN,51.583921000000000,-1.770618000000000
2592332,SN2 7AR,51.583856000000000,-1.765221000000000
2592347,SN2 9JF,51.551195000000000,-1.725756000000000
2614696,SN2 2FW,51.564014000000000,-1.795158000000000
2614820,SN2 9TJ,51.560126000000000,-1.777894000000000
2614821,SN2 9TL,51.560126000000000,-1.777894000000000
2614822,SN2 9TN,51.560126000000000,-1.777894000000000
2614823,SN2 9TP,51.560126000000000,-1.777894000000000
2614824,SN2 9TQ,51.560126000000000,-1.777894000000000
2614825,SN2 9TR,51.560126000000000,-1.777894000000000
2614826,SN2 9TS,51.560126000000000,-1.777894000000000
2614827,SN2 9TT,51.560126000000000,-1.777894000000000
2614828,SN2 9TU,51.560126000000000,-1.777894000000000
2614829,SN2 9TW,51.560126000000000,-1.777894000000000
2614830,SN2 9TX,51.560126000000000,-1.777894000000000
2614831,SN2 9TY,51.560126000000000,-1.777894000000000
2614832,SN2 9TZ,51.560126000000000,-1.777894000000000
2614833,SN2 9UA,51.551996000000000,-1.722535000000000
2614834,SN2 9UB,51.551996000000000,-1.722535000000000
2614835,SN2 9UD,51.551996000000000,-1.722535000000000
2614836,SN2 9UE,51.551996000000000,-1.722535000000000
2614837,SN2 9UF,51.551996000000000,-1.722535000000000
2614838,SN2 9TF,51.560126000000000,-1.777894000000000
2614839,SN2 9TG,51.560126000000000,-1.777894000000000
2631684,SN2 9JR,51.551195000000000,-1.725756000000000
2631686,SN2 9JT,51.551195000000000,-1.725756000000000
2637032,SN2 2FY,51.566842000000000,-1.802734000000000
2637033,SN2 9JW,51.551195000000000,-1.725756000000000
2646951,SN2 9JN,51.551195000000000,-1.725756000000000
2646953,SN2 9JZ,51.551195000000000,-1.725756000000000
2646954,SN2 9LA,51.551195000000000,-1.725756000000000
2646956,SN2 9RW,51.560126000000000,-1.777908000000000
2646957,SN2 9RX,51.560126000000000,-1.777908000000000
2646958,SN2 9RY,51.560126000000000,-1.777908000000000
2646959,SN2 9RZ,51.560126000000000,-1.777908000000000
2646960,SN2 9UG,51.551996000000000,-1.722535000000000
2646961,SN2 9UH,51.551996000000000,-1.722535000000000
2646962,SN2 9UJ,51.551996000000000,-1.722535000000000
2646963,SN2 9UL,51.551996000000000,-1.722535000000000
2646964,SN2 9UN,51.551996000000000,-1.722535000000000
2646965,SN2 9UP,51.551996000000000,-1.722535000000000
2646966,SN2 9UQ,51.551996000000000,-1.722535000000000
2646967,SN2 9UR,51.551996000000000,-1.722535000000000
2646968,SN2 9US,51.551996000000000,-1.722535000000000
2646969,SN2 9UT,51.551996000000000,-1.722535000000000
2646970,SN2 9UU,51.551996000000000,-1.722535000000000
2658398,SN2 2FZ,51.566860000000000,-1.802763000000000
2658399,SN2 8DF,51.577734000000000,-1.770231000000000
2658400,SN2 9LD,51.551195000000000,-1.725756000000000
2658401,SN2 9LE,51.551195000000000,-1.725756000000000
2658402,SN2 9LF,51.551195000000000,-1.725756000000000
2658404,SN2 9LH,51.551195000000000,-1.725756000000000
2658405,SN2 9LJ,51.551195000000000,-1.725756000000000
2658406,SN2 9LL,51.551195000000000,-1.725756000000000
2664411,SN2 5DB,51.596693000000000,-1.787286000000000
2664412,SN2 9LN,51.551195000000000,-1.725756000000000
2664413,SN2 9LP,51.551195000000000,-1.725756000000000
2664414,SN2 9LQ,51.551195000000000,-1.725756000000000
2664415,SN2 9UW,51.560126000000000,-1.777908000000000
2664416,SN2 9UX,51.560126000000000,-1.777908000000000
2664417,SN2 9UY,51.560126000000000,-1.777908000000000
2664418,SN2 9UZ,51.560126000000000,-1.777908000000000
2664419,SN2 9WA,51.551996000000000,-1.722535000000000
2664420,SN2 9WB,51.551996000000000,-1.722535000000000
2664421,SN2 9WD,51.551996000000000,-1.722535000000000
2664422,SN2 9WE,51.551996000000000,-1.722535000000000
2664423,SN2 9WF,51.551996000000000,-1.722535000000000
2664424,SN2 9WG,51.551996000000000,-1.722535000000000
2664425,SN2 9WH,51.551996000000000,-1.722535000000000
2664426,SN2 9WJ,51.551996000000000,-1.722535000000000
2664427,SN2 9WL,51.551996000000000,-1.722535000000000
2664428,SN2 9WN,51.551996000000000,-1.722535000000000
2664429,SN2 9WP,51.551996000000000,-1.722535000000000
2664430,SN2 9WQ,51.551996000000000,-1.722535000000000
2664431,SN2 9WR,51.551996000000000,-1.722535000000000
