name,postcode,lat,lon
Pitohui and Kākāriki,PA4 8HA,55.869690682037100,-4.400722695546550
Tahr and Francolin,PA4 0UL,55.872640077986800,-4.380298725850130
Old World quail and Jackal,G32 7BP,55.850705193935500,-4.173242587563760
Flameback and Chipmunk,G14 0QQ,55.870599000000000,-4.337701000000000
Myna and Snipe,G51 3TY,55.861512086815400,-4.322053083276330
Logrunners and Perching duck,G21 3AT,55.891530231657400,-4.230237247344070
Gull and Black jay,G13 9DS,55.886303000000000,-4.350319000000000
Songlark and Eagle,G44 3RB,55.804098357122200,-4.274015255013850
Old World warbler and Mole,PA1 1HN,55.841549477558700,-4.408555175219880
Siskin and Viscacha,G20 7SE,55.883585000000000,-4.278432894197100
Peafowl and Darwin's finches,G43 2HE,55.819739678564800,-4.271910784327610
Jerboa and Mouse,G74 3FB,55.771818000000000,-4.143183000000000
Tree warbler and Moluccan boobook,PA2 9PU,55.833512556798300,-4.442361988611420
Old World warbler and Perching duck,G11 5RG,55.871379017143100,-4.298680338927640
Siskin and Ibex,G1 5EB,55.855884288273200,-4.238899000000000
Stint and Dolphin,G73 3QH,55.817357215177500,-4.210826081748530
Solitaire and Jerboa,G2 7PG,55.860502000000000,-4.266332000000000
Kite and Rabbit,G53 6PZ,55.815479039179800,-4.341864406128540
Recurvebill and Shearwater,G75 8DG,55.755905451762900,-4.195043023986860
Towhee and Wader,G53 7SY,55.805884382183700,-4.355283635648720
Jay and Shearwater,G32 9HX,55.843020927179200,-4.163054151366190
Flameback and American sparrow,G33 6NA,55.884062383765200,-4.163754224043840
Darwin's finches and Moluccan boobook,G75 9LL,55.738824255789800,-4.209854885617880
Triller and Thrasher,G2 4AF,55.864690000000000,-4.262183000000000
Argus and Flameback,G41 4AD,55.832952906948000,-4.291684967619300
Hawaiian honeycreeper and Kangaroo,PA3 4LW,55.859061980898300,-4.411093408263700
Rat and Petrel,G13 1LY,55.889601551607600,-4.324738645040790
Thicketbird and Civet,G72 7EN,55.819210789795700,-4.170352491870950
Fish eagle and Wader,PA1 3NU,55.846601306480800,-4.403468054298700
Herring gull and Mockingbird,PA4 8FT,55.884172000000000,-4.379503000000000
Nukupuʻu and Parrotbill,G20 8RG,55.887036699187500,-4.287996365999410
Mamo and Scimitar babbler,G76 8LW,55.793991794857400,-4.269884363920140
Duck and Condor,G44 4RP,55.822517000000000,-4.254860007142250
Goose and Night heron,PA1 2PX,55.844841813217600,-4.438967212024040
Tattler and Black jay,G9 2HL,55.868740000000000,-4.243491000000000
Ground sloth and Mink,G78 3LP,55.782649342725000,-4.433770420394470
Thrasher and Vole,G53 5AY,55.831497152718800,-4.353526657991420
Marmoset and Guillemot,G2 6QU,55.859860793598100,-4.260158325045890
Polecat and Buzzard,G11 7UE,55.872947610523000,-4.320449876846330
Triller and Shearwater,G73 4AR,55.806405912072600,-4.204077115202710
Pheasant and Jerboa,G75 9LY,55.748961103221800,-4.184678445319620
Grouse and Cuscus,G33 5BA,55.873243695050000,-4.147742379144730
Parrotlet and Jay,G44 3XT,55.797815488229000,-4.272101269045290
Recurvebill and Fox,G74 4GF,55.774747573838100,-4.174576577182410
Snipe and Coati,G31 2PU,55.861246540643100,-4.218097568935380
Grackle and Vulture,PA4 8LX,55.877028893263700,-4.390815616456840
Rabbit and Jerboa,PA4 0ED,55.865348611194400,-4.384599484992860
New World blackbird and Thicketbird,G53 7DY,55.823852414884400,-4.363634252144830
Old World vulture and Egret,PA1 2AU,55.844555217776300,-4.429380397101150
Herring gull and Petrel,PA3 2BL,55.851223548529500,-4.424221000000000
Ice seal and Partridge,G77 6AJ,55.769092861720400,-4.339527540580060
Parakeet and Minke whale,G75 0AL,55.756800971051800,-4.189180424904340
Warbler and Kestrel,G32 7PQ,55.851448249057900,-4.167804150592290
Asiatic leopard and Mink,G32 0BB,55.861097151103600,-4.163915145511470
Parrotbill and Ground sloth,G44 5AL,55.815682392934800,-4.251115010004430
Fox and Myna,G73 2AL,55.818350805342200,-4.224004091641620
Stilt and Prion,PA2 8NZ,55.820048511563200,-4.446435087738530
Treepie and Duck,G51 9BW,55.856192000000000,-4.301001248335750
Parakeet and Ibex,G45 9BD,55.806627000000000,-4.235160000000000
Shearwater and Fish eagle,G72 7DU,55.818372463997700,-4.138699398329670
Linsang and Prion,G46 8DQ,55.807742000000000,-4.332829000000000
Jerboa and Thrasher,PA4 0NT,55.864997869930100,-4.387390975954840
Perching duck and Condor,G20 8JL,55.887873004774500,-4.289420901065310
Dorcopsis and Thicketbird,G42 9TN,55.823919556998700,-4.271388169633720
Dolphin and Capuchin,G51 1BN,55.852334918506500,-4.290305000000000
Perching duck and Buzzard,G14 9LH,55.879869494351000,-4.330360322675830
Guillemot and Kākāriki,G22 5RU,55.880136162102000,-4.258219081826110
Linsang and Capuchin,G2 9GN,55.868735000000000,-4.243477000000000
Crow and Perching duck,G52 2HQ,55.849874845591600,-4.346585625862390
Gull and Maya,G40 3AP,55.850232000000000,-4.221870534546840
Parrotlet and Grackle,G32 6PY,55.859105484504700,-4.181525774779130
Quetzal and Gull,PA8 7LD,55.897318000000000,-4.436934000000000
Fox and Kite,G31 4XT,55.847893213365100,-4.188389685857840
Fulmarine petrel and Jackal,G76 7PR,55.789716881033400,-4.279908435552180
Black jay and Fox,G31 4PF,55.846436295635000,-4.197013881815240
Magpie and Condor,G42 0PU,55.834261225790800,-4.249058693436180
Civet and River dolphin,G43 2EG,55.822523386199700,-4.280295080867360
Cuscus and Guillemot,PA3 2LY,55.856228783200000,-4.431387000000000
Puffleg and Thicketbird,G3 6BG,55.868686558306900,-4.279998000000000
Myna and Logrunners,PA8 7BZ,55.894791566881900,-4.430585049648480
Grouse and Cuscus,G40 2RA,55.854001476737700,-4.220656474452620
Wader and Petrel,G3 8NE,55.864628345344200,-4.284744361517320
Jay and Tit-tyrant,G42 0DQ,55.826441088156300,-4.239266812240050
Rabbit and Ground sloth,G1 5EN,55.857399696987300,-4.247410000000000
Flameback and Bronzewing pigeon,G31 2LZ,55.860941617665400,-4.221547965613980
Thicketbird and Buzzard,G20 0EZ,55.895283831546300,-4.296863332462510
Bunting and Crow,G53 6BT,55.820296000000000,-4.355548000000000
Parakeet and Hawaiian honeycreeper,G42 0DG,55.827035065310500,-4.239716088866850
Booted eagles and American sparrow,G20 9PN,55.890317487951400,-4.264825000000000
Skunk and Partridge,G72 8AJ,55.809737368163200,-4.169378179287840
Hawaiian honeycreeper and Jay,G73 4NS,55.814183927079700,-4.212864708070100
Old World quail and Diving bird,G77 6AY,55.787965394661000,-4.341409521225040
Perching duck and Argus,G5 0RU,55.847667851464600,-4.246254777473680
Mouse and Argus,PA2 9QF,55.832974149616700,-4.440507643033870
River dolphin and Wallaby,PA1 2SJ,55.846776782432800,-4.436311000000000
Kite and Fulmarine petrel,G1 1NW,55.857950687308000,-4.243008000000000
Vulture and Parrotlet,G52 2AH,55.848599116811300,-4.360647506783990
Herring gull and Marsh harrier,G22 7HH,55.898370447316500,-4.237124256626380
Badger and Chicken,G20 2DG,55.891196000000000,-4.288771000000000
Goose and Thicketbird,G74 3SA,55.773255653856900,-4.138220006546970
Skunk and Mockingbird,G3 7UB,55.866622589280600,-4.288665487314980
Linsang and Minke whale,G77 5LJ,55.767827007640100,-4.310961838498670
Coati and Mamo,G21 4XT,55.884871446938800,-4.219253551401150
Armadillo and Chickadee,G11 6BX,55.868725000000000,-4.319431000000000
Petrel and Chickadee,G11 7RY,55.872278005610600,-4.312097406427250
Peafowl and Mink,G73 2BU,55.820989327560600,-4.225703209398560
Badger and Tahr,G46 8LQ,55.810210834767600,-4.314415575802440
Tree warbler and Duck,G41 1RN,55.842082000000000,-4.266106000000000
Shearwater and Chipmunk,G12 0HA,55.891089000000000,-4.301557000000000
Treepie and Kestrel,G46 8PQ,55.808764979252000,-4.320075170963620
Vole and Old World quail,G40 2QF,55.851446844757500,-4.225751064987020
Wader and Piping shrike,G41 5RF,55.842660644790100,-4.277482000000000
Warbler and B,G73 4DY,55.809999055235600,-4.208412000000000
Ground sloth and Wallaby,G72 8DD,55.809075341379800,-4.171751160933300
Magpie and Piping shrike,G75 8NW,55.761424655429400,-4.213524518555960
Buzzard and Ground sloth,G74 2YR,55.761311496421300,-4.176601873950790
Night heron and Argus,G41 3PP,55.826638778011400,-4.286521000000000
Towhee and Mouse,G12 8RJ,55.875345577006500,-4.288875119196720
Diving bird and Quetzal,G46 8PJ,55.809178499926700,-4.320546654754370
Coati and River dolphin,G5 0GX,55.839378000000000,-4.234375000000000
Boto and Thrasher,G31 1RL,55.856929745841800,-4.220248337227790
Lemming and Parakeet,G21 3RH,55.894098203673000,-4.196892845122460
Chipmunk and Grackle,G45 0QA,55.798407459677600,-4.236396447117980
Thicketbird and Linsang,G74 3ST,55.765513189626700,-4.155442913272310
Marmoset and Jay,G52 2TR,55.846586226867700,-4.338990875673390
Kite and Thicketbird,PA1 3TZ,55.852771935635900,-4.401372552254870
Buzzard and Grackle,G21 3TU,55.894526274492400,-4.229065669893040
Condor and Ibex,G77 5LQ,55.769703207965700,-4.314899350838330
Fox and Polecat,G53 5PD,55.836042385647500,-4.346135334436900
Wader and Piping shrike,G4 0TX,55.855364312174200,-4.234047000000000
New World blackbird and Dorcopsis,G41 3LU,55.827322569332700,-4.280304555448630
Nukupuʻu and Maya,G3 6HR,55.869026202569900,-4.271480132986680
Black jay and Mouse,G53 5PP,55.835122888839100,-4.345808441200890
Herring gull and Tit-tyrant,PA1 1NJ,55.844770504588300,-4.411134693247030
Guillemot and Meadowlark,G46 7LT,55.794452216342300,-4.307418003278710
Marsh harrier and Cuscus,G74 1HX,55.762442000000000,-4.189863000000000
Skunk and Bunting,PA1 1AD,55.844170000000000,-4.418382000000000
Nukupuʻu and Logrunners,G41 2NQ,55.842058000000000,-4.271344000000000
Polecat and Chipmunk,G41 5DJ,55.847438636694800,-4.306707826080160
Badger and Eagle,G51 3LA,55.863113347059900,-4.313072000000000
Warbler and Meadowlark,G3 7LE,55.866260000000000,-4.280202753500690
Lemming and Grosbeak,G46 6JS,55.799887405550000,-4.291209349087090
Francolin and Kākāriki,G33 2NE,55.863780144024100,-4.188325000000000
Buzzard and Parakeet,G46 7RT,55.808102293110000,-4.314226555071920
Asiatic leopard and Grouse,G45 0HF,55.805371331064600,-4.214135823782400
Pitohui and Peafowl,G43 1DY,55.821974000000000,-4.332342000000000
Dolphin and Vulture,PA4 0AH,55.872903910013700,-4.385702207108600
Goose and Macaw,G74 3BD,55.777114818722100,-4.157550574570850
Piping shrike and Vole,G21 3HH,55.883484000000000,-4.201370935460700
Tattler and Peafowl,G74 1BT,55.765359278570800,-4.183379963867750
Ground sloth and B,G74 4SB,55.770692196789800,-4.187854768947180
Skunk and Old World warbler,G12 9LZ,55.879458000000000,-4.296312000000000
Wallaby and Grackle,G31 1DN,55.858252211237900,-4.218182549272010
Night heron and Pratincole,G32 8RG,55.825942775640400,-4.169306526937100
Philippine hawk-owl and Greenbul,G31 3EA,55.864847504290400,-4.212773062521690
Jay and Chicken,G53 7DJ,55.823188867802700,-4.361215114879750
Eagle and Marmoset,G53 7YJ,55.800701352925100,-4.344790390696830
Chicken and Mamo,G44 5AY,55.813883933155200,-4.252639196871020
Snipe and Duck,G32 7SW,55.846457383906300,-4.166439965574070
Mamo and Kangaroo,G52 1JJ,55.841349005141700,-4.322256033701910
Wallaby and Shearwater,G32 0JD,55.857328379175300,-4.152823985632690
Civet and Kangaroo,G46 8RL,55.814279572812400,-4.320754594045160
Coati and Hawaiian honeycreeper,G32 9XA,55.851220504642300,-4.165426966350020
Petrel and Tree warbler,G32 0AY,55.861809000000000,-4.162804000000000
Vulture and Elephant,G76 9BS,55.791039547529600,-4.237776605359660
New World blackbird and Black cockatoo,G46 7NR,55.804088051601400,-4.296323239394330
Partridge and Pratincole,G20 9AE,55.891482000000000,-4.289665000000000
Solitaire and Kestrel,G40 2RR,55.853016416011400,-4.230394366250710
White ibis and Crow,PA2 0AN,55.821909662727200,-4.459915088271350
Tree warbler and Asiatic leopard,G22 6BS,55.888161758382200,-4.238028000000000
Perching duck and Flameback,G46 8LN,55.809245262168900,-4.317007564376220
Night heron and Pheasant,G74 1JF,55.761523380356800,-4.187946800456600
Stilt and Jackal,G76 8JA,55.777164034213900,-4.261761608669180
Boto and Hawaiian honeycreeper,G46 6LU,55.802215388733500,-4.291681231789270
Marmoset and Fox,G75 8UH,55.743006730190100,-4.213166304248530
Francolin and Ground sloth,G14 9BZ,55.880278450614900,-4.352321750068150
Darwin's finches and Armadillo,G75 0DF,55.757568203562500,-4.185587000000000
Thicketbird and Towhee,G41 2SX,55.841027722344100,-4.270149937132050
Parakeet and Thicketbird,G32 7ST,55.845047510267100,-4.165355159040930
Francolin and Quetzal,G78 3PZ,55.788275205197500,-4.417866687924180
Duck and Zebra,G41 2PW,55.838362626718300,-4.269435560597510
Black cockatoo and Darwin's finches,PA3 4DW,55.848058057727500,-4.420844108038230
B and Francolin,G76 8HQ,55.789547274179100,-4.271109241174050
Kite and Dorcopsis,G81 1HB,55.894940382103500,-4.388094761805170
Zebra and Tit-tyrant,G2 6SW,55.859086462291900,-4.259745807021120
Chickadee and Moluccan boobook,G72 8BZ,55.809892609128200,-4.180414788932740
Warbler and Parakeet,G75 9AZ,55.751189746887800,-4.191367871343770
Maya and Kestrel,G32 8TA,55.844654604711400,-4.179965196287080
Diving bird and Kākāriki,G3 8SD,55.867081966323900,-4.293919077656900
Pitohui and Egret,G32 7PH,55.851499536209900,-4.168652000000000
Piping shrike and Moluccan boobook,G11 7QA,55.875404489355600,-4.320276750963200
Black jay and Siskin,G2 3BD,55.865235315267100,-4.256476000000000
Pratincole and Logrunners,G14 0NN,55.887668527799100,-4.377924652507730
Gull and Bronzewing pigeon,G33 2ES,55.862726000000000,-4.198781000000000
Mink and Pratincole,G46 6SW,55.786786142830300,-4.310143000000000
Fox and Towhee,G22 7RA,55.898010194489000,-4.250476084980620
Bronzewing pigeon and Herring gull,G1 2NG,55.863915000000000,-4.253291753128100
Old World vulture and Warbler,G77 5DX,55.782211857142800,-4.314540894921540
Meadowlark and Herring gull,G73 1PW,55.836914636261300,-4.201762948675890
Marmoset and Maya,PA3 2ND,55.855049599215800,-4.429556166007370
Towhee and Tattler,G1 1AB,55.860737000000000,-4.244422000000000
Piping shrike and Fulmarine petrel,G22 6DB,55.887800000000000,-4.250492000000000
White ibis and Scimitar babbler,G78 2EX,55.795630844197400,-4.381786839422810
Peafowl and Myna,PA4 8BQ,55.876952000000000,-4.373432000000000
New World blackbird and Stilt,G51 2YB,55.852734436544800,-4.301952000000000
Marmoset and Ibex,G41 2QS,55.830953909639900,-4.278345428377530
Tahr and Siskin,G46 8UG,55.798864344005500,-4.325581118090500
Grosbeak and White ibis,G12 8DX,55.876368503954800,-4.283643580966710
Buzzard and Stilt,G43 2RA,55.814000749060500,-4.271687977569790
Parrotlet and Capuchin,G46 8ER,55.808893093614000,-4.324711086084340
Peafowl and Ground sloth,G20 0EL,55.896645000000000,-4.297136000000000
Francolin and Recurvebill,G12 9JL,55.877549000000000,-4.298933000000000
Thrasher and American sparrow,G21 3SG,55.894681000000000,-4.204061068334330
Dorcopsis and Marmoset,G78 1QY,55.799457543757100,-4.398072345485620
Kākāriki and Rabbit,G42 8UQ,55.831413853188700,-4.253876469439650
Treepie and Cloud rat,G13 3RS,55.886554033126300,-4.354556570543250
Greenbul and Kite,G74 3JH,55.774907583709500,-4.154781694731410
Chickadee and Polecat,G74 4BS,55.773667730247800,-4.167532686120880
Kākāriki and Coati,G12 8DQ,55.877981320800900,-4.288262861526790
Old World warbler and Kestrel,G32 7SH,55.847981774102300,-4.166125426800540
Triller and Tattler,G76 8SY,55.780922337206100,-4.260703592495930
Francolin and Mole,G44 3NT,55.812136173321200,-4.261188878945090
Wader and Francolin,PA1 3JU,55.844546785067100,-4.388516820679240
Tattler and Stilt,PA4 0PY,55.869067102178500,-4.396288428372060
Elephant and Dorcopsis,G58 2SE,55.822004075266300,-4.332310998648270
White ibis and Guillemot,G11 9GT,55.875681000000000,-4.317705000000000
Armadillo and B,G46 7QB,55.806523264779100,-4.294902736790850
Marsh harrier and Jerboa,G21 1RN,55.874512482974900,-4.239285131640410
Triller and Boto,G33 6JG,55.884404687996500,-4.163709316983310
Vulture and Asiatic leopard,G75 8EP,55.755382446927300,-4.202169457541110
Scimitar babbler and Philippine hawk-owl,G12 9AE,55.877880417891500,-4.292717520797340
Lemming and Quetzal,PA4 8QH,55.879207360103100,-4.386009051951850
Civet and Zebra,G41 5NF,55.843773830603100,-4.312337115137530
Maya and Egret,G20 8NR,55.884490707624200,-4.282809498474150
Fulmarine petrel and Nukupuʻu,G13 4PU,55.897108670161800,-4.370312411863280
Pitohui and Duck,G5 0UE,55.846906644719300,-4.247089472554490
Wallaby and Francolin,G52 3RT,55.839682550684500,-4.340940047390780
Ibex and Chipmunk,PA3 2ST,55.864652509237000,-4.432089855264700
Gull and Gull,G46 8DS,55.809453162774000,-4.329309009390330
Hawaiian honeycreeper and Dorcopsis,G40 4AQ,55.846859514883600,-4.224257000000000
Solitaire and Asiatic leopard,G76 7PT,55.789473910221400,-4.281377725437610
Wader and Bunting,G75 8HJ,55.752371022128500,-4.224150844494850
Ground sloth and Grackle,G14 9UL,55.873097195764100,-4.331679000000000
Kākāriki and Solitaire,G51 1PH,55.847076501235000,-4.297119000000000
River dolphin and Dolphin,G52 2SE,55.847007459051200,-4.355534703951680
Chipmunk and Mouse,G46 8HQ,55.809635980313300,-4.327723938488000
Thrasher and Grosbeak,G44 3BB,55.816001153551900,-4.262147383620950
Argus and Partridge,G20 9AB,55.891136095904000,-4.292284004951240
Old World warbler and Cloud rat,G46 7UG,55.798381549018000,-4.317401000000000
Francolin and Asiatic leopard,G11 5ND,55.871138314316200,-4.306738579033400
Tahr and Tahr,PA3 2LU,55.854678991865700,-4.434662244574770
Dolphin and Grackle,G75 8BS,55.744092054489000,-4.219760179205950
Marmoset and Pheasant,PA1 3RE,55.849597398953900,-4.412488169836360
Mink and Duck,G41 2BG,55.835367909753800,-4.273429282150170
Parakeet and Guillemot,G32 0LB,55.857664697838900,-4.155048296619860
Condor and White ibis,G22 5BY,55.883372795033600,-4.252762654076270
Recurvebill and Siskin,G41 3SX,55.828374040602900,-4.294800690732370
Tahr and Puffleg,G33 6NP,55.888356478279000,-4.155149917111860
Kākāriki and Egret,G74 3HL,55.773685824330100,-4.150648396565700
Warbler and Greenbul,G52 4AJ,55.850809916347400,-4.369536989984440
Prion and Boto,G72 8FD,55.806908921846400,-4.175843449254910
Jackal and Elephant,G52 2LE,55.853790304918200,-4.361777285203650
Flameback and Diving bird,G20 9BW,55.888452515399900,-4.286288592610070
Parrotlet and Towhee,G81 1AE,55.896615418005000,-4.386070259883900
Prion and Nukupuʻu,G44 5BA,55.814461383124100,-4.251044486920930
Stilt and Wader,G12 0DY,55.891169294159000,-4.315123000000000
Jackal and Francolin,G72 7RU,55.822199888558900,-4.141862872661670
Bronzewing pigeon and Guillemot,G21 4QJ,55.880432122029900,-4.206736933814870
Goose and Goose,G12 0AD,55.887232576822200,-4.318823915728600
River dolphin and Kangaroo,G74 5PQ,55.758933000000000,-4.238439000000000
Viscacha and Diving bird,G43 2BW,55.815146693888700,-4.290334553984870
B and Parakeet,G2 9JP,55.868640950196600,-4.243491000000000
Duck and Cloud rat,G11 7RF,55.874110533722300,-4.317401927797850
Ground sloth and Jackal,G75 9JQ,55.744434699123000,-4.191674173033180
Asiatic leopard and Buzzard,G41 4QJ,55.839256167124700,-4.276581000000000
Lemming and Goose,G20 0AU,55.900034904578200,-4.299560000000000
Chipmunk and Boto,G12 0QS,55.890475086377200,-4.302176678885570
Grackle and Chicken,G74 4EY,55.767833000000000,-4.173674373175120
Vole and Buzzard,G81 1NE,55.896406520655200,-4.396358762714670
Myna and Treepie,G72 8YJ,55.798466000000000,-4.164906000000000
Duck and Dorcopsis,PA4 9DG,55.878082494530400,-4.407764101752650
Pheasant and Partridge,G1 1NX,55.858026737717100,-4.243992409034730
Treepie and Boto,G72 8US,55.808105760422400,-4.138886208057540
Armadillo and Old World warbler,G21 3SU,55.893550288563500,-4.230848995752170
Pheasant and Old World warbler,G46 6NQ,55.800087275206000,-4.285301462828790
Kite and Flameback,G43 2EB,55.820915969795200,-4.281190803319630
Treepie and Lemming,PA2 6BW,55.838583892351700,-4.426819618524660
Old World warbler and Magpie,G73 2NR,55.825332978134600,-4.218591045830050
Goose and Stilt,G3 7NQ,55.865687459276300,-4.277550397676890
Fulmarine petrel and Vole,G77 5JQ,55.774585635748600,-4.313833530432360
Tit-tyrant and Darwin's finches,G72 8HD,55.821255287860800,-4.179757466417040
Gull and Masked owl,G2 9DY,55.868740000000000,-4.243491000000000
Treepie and Duck,G46 7UH,55.795881000000000,-4.334098000000000
Grosbeak and New World blackbird,G22 6BX,55.886334759889500,-4.235727898927380
Macaw and Ice seal,G3 7JU,55.866259309013400,-4.280157139291810
Duck and Shearwater,G45 0ER,55.804409708467500,-4.217623748605680
Kākāriki and Vulture,G31 3SX,55.858180759872500,-4.204659915471650
Vulture and Petrel,PA4 8UH,55.875551497603700,-4.382187582328900
Crow and Treepie,G75 9AR,55.751482614313500,-4.194093355365670
Tree warbler and Duck,G74 1DY,55.763623826767300,-4.193133586556370
Tahr and Peafowl,G1 3QQ,55.860140000000000,-4.256691000000000
Tahr and Logrunners,G14 0YA,55.883193329349800,-4.362492056270340
Snipe and Parrotbill,G20 0QL,55.894044382627100,-4.282810915483960
Stilt and Night heron,G51 4BE,55.858341289292200,-4.329086775981780
Parrotbill and Egret,G52 3LR,55.844844336906100,-4.366617931655950
Quetzal and Vole,G11 7HS,55.877624000000000,-4.321822999384580
Tree warbler and Peafowl,G11 6PU,55.869579386135700,-4.300236357017500
Perching duck and Nukupuʻu,PA2 8JB,55.821667000000000,-4.426005000000000
Dorcopsis and Parakeet,G42 8YS,55.836391268937600,-4.265216214822780
Tahr and Parrotlet,PA4 0XS,55.867645136255500,-4.372272785533460
Puffleg and Macaw,G75 8JF,55.758314722647500,-4.199529613089470
Dolphin and Boto,G73 4DT,55.809759890314600,-4.208990758077790
Dolphin and Scimitar babbler,G52 1HB,55.846675957883600,-4.326679420307750
Argus and Treepie,G2 2UE,55.863744002181300,-4.257187552294300
Solitaire and Argus,PA1 1XY,55.844645937885600,-4.426606455195820
Eagle and Puffleg,G73 2NS,55.825125436848500,-4.219632973565700
Songlark and Herring gull,G77 6YP,55.775066102121000,-4.351956590585810
Condor and Linsang,G73 3BZ,55.826495090239800,-4.208454701373720
Ground sloth and Kākāriki,G1 1TY,55.858732122042900,-4.249657962652230
Myna and Herring gull,G76 9AL,55.786328071715100,-4.236900273073570
Marmoset and Skunk,G13 1EP,55.894170226651300,-4.322676752748260
Parrotbill and Flameback,G21 3BX,55.881419000000000,-4.200317000000000
Civet and Mouse,G13 3QT,55.892467764951000,-4.342791390825310
Magpie and Hawaiian honeycreeper,G53 7SA,55.800008906588900,-4.342355993020660
Hawaiian honeycreeper and Mink,G74 4GS,55.788151965546500,-4.160458369891780
Treepie and Francolin,G20 8EN,55.886320165145500,-4.289313445770680
Rabbit and Jay,G2 5AH,55.861047115203800,-4.257100000000000
Buzzard and Darwin's finches,PA2 7JU,55.836533904260400,-4.409490702515980
Night heron and Minke whale,G31 2TJ,55.863019762423300,-4.214954442972480
Kite and Parrotlet,G33 3GD,55.863580829522400,-4.170365953538990
Jay and Parakeet,G2 9ZS,55.860988357385400,-4.248653790521410
Asiatic leopard and Darwin's finches,G73 5RH,55.802963002638800,-4.193063863251100
Bronzewing pigeon and Tit-tyrant,G75 8XD,55.754618686322700,-4.227083736278490
Fulmarine petrel and Goose,G5 9DA,55.852989000000000,-4.253608000000000
Bronzewing pigeon and Mink,G11 9GQ,55.875681000000000,-4.317705000000000
Boto and Triller,G21 2AR,55.875314740778300,-4.208940404790570
Cloud rat and Puffleg,G33 4QW,55.857418519532600,-4.143545275327850
Pheasant and Kestrel,G77 6EU,55.782913197395700,-4.340148759401160
Maya and Mink,G51 2BG,55.859535631522600,-4.302886543173700
Old World vulture and Kite,G74 5LW,55.763855000000000,-4.219831000000000
Jay and Kangaroo,G44 5EQ,55.808547000000000,-4.253801000000000
Meadowlark and Skunk,G73 4JB,55.815227520071600,-4.203299023165540
Recurvebill and Diving bird,G73 4JY,55.812429212595500,-4.204481534706100
Ground sloth and Warbler,G32 6FT,55.856522000000000,-4.189581000000000
Logrunners and Goose,G51 4DA,55.852596136416800,-4.329878000000000
Tattler and Prion,G74 5PX,55.758171092881100,-4.235256171541690
Parrotbill and Night heron,G33 3EA,55.864211226594800,-4.174364586257060
Francolin and Jackal,PA4 8SE,55.884787000000000,-4.384273000000000
Asiatic leopard and Scimitar babbler,G53 7PA,55.805363685823300,-4.352906307719710
Fish eagle and Parakeet,G22 5EB,55.883374444128700,-4.247757910839840
Recurvebill and Ice seal,G46 6BZ,55.810990876070600,-4.290042483001980
Capuchin and Mamo,G31 5AD,55.851216657537200,-4.192280000000000
Parrotlet and Mole,G51 4HQ,55.859334557430200,-4.345398276259880
Cuscus and River dolphin,G75 8YW,55.754098168806700,-4.233476609593800
Kestrel and Kite,PA3 9SZ,55.845596131491500,-4.417607807904090
White ibis and Grackle,G33 1JL,55.882506396291700,-4.192256408181470
Herring gull and Shearwater,G31 2QH,55.861465156879600,-4.211446060074090
Mole and Black cockatoo,G20 9JH,55.888527178573300,-4.271580217424400
Rabbit and Snipe,G51 4HH,55.855969869924000,-4.338963656312600
Dorcopsis and Moluccan boobook,G43 2AX,55.822197000000000,-4.269055000000000
Thicketbird and Magpie,G31 1DS,55.857267000000000,-4.218438755412000
Peafowl and Flameback,G11 6HE,55.869597409556800,-4.315086995682020
Stint and Nukupuʻu,G33 9BS,55.865920289446100,-4.184173000000000
Treepie and Warbler,G14 0XS,55.885675628381100,-4.357717608418040
Polecat and Elephant,G22 5AX,55.881402209374700,-4.251417305061580
Chicken and Fulmarine petrel,PA1 2HF,55.840212000000000,-4.426298000000000
Grosbeak and Pitohui,PA4 8YW,55.879265000000000,-4.377954000000000
Ground sloth and Argus,G21 2QZ,55.872728021695900,-4.224810836323660
Rat and Philippine hawk-owl,G12 9DB,55.875585462026800,-4.296259186426200
Egret and Vole,G45 9UT,55.799282353874900,-4.237707090973690
Kestrel and Parrotbill,G13 4QA,55.895606983305600,-4.367549563328930
Mink and Goose,G77 5BS,55.770294751970100,-4.327354668895930
Piping shrike and Mockingbird,G69 1BH,55.832141000000000,-4.170514000000000
Grosbeak and Macaw,G5 8QF,55.850044548067300,-4.275372841252580
Stilt and Eagle,G52 2AJ,55.848069264645100,-4.359688773469050
Gull and Piping shrike,G43 1TZ,55.825511730557000,-4.286345576936260
Grouse and Kangaroo,G43 2JW,55.819874290116300,-4.273866230463570
Recurvebill and Marsh harrier,PA2 9EH,55.835207005670600,-4.452961171985290
Tree warbler and Old World vulture,PA3 4TS,55.853005437214900,-4.406899392007740
Goose and Philippine hawk-owl,G74 1AA,55.762495020917700,-4.176253395589240
Logrunners and Bunting,G42 9SQ,55.823036000000000,-4.267186000000000
Shearwater and Egret,G73 2AY,55.821859095670000,-4.216860652349740
Wader and Elephant,G41 1PT,55.843149698669500,-4.261807746474330
Kestrel and Tree warbler,G53 7TN,55.819289657990700,-4.372808206352380
Pratincole and Thrasher,G81 1RB,55.898427439730500,-4.394579808888240
Civet and Warbler,G52 1LN,55.840821459701500,-4.310660343652090
Siskin and Stilt,G72 8QD,55.810964326637400,-4.156854154931210
Pitohui and Night heron,G52 2YE,55.856756674706500,-4.373893976588170
Ground sloth and Guillemot,G73 4RJ,55.809758564957800,-4.197531767082940
