name,postcode,lat,lon
Recurvebill and Tahr,SO31 7HF,50.883592523852800,-1.275522000000000
Cuscus and Parakeet,SO50 9PH,50.971115540159800,-1.361138782196930
Mink and American sparrow,SO17 1AE,50.927972379350300,-1.390215990573470
Eagle and Kite,SO15 0LX,50.920270300132500,-1.466471325934240
Argus and Prion,SO31 8FY,50.885418651337900,-1.319961699335340
Gull and Nukupuʻu,SO50 5GG,50.969606097951200,-1.361373105447290
Magpie and American sparrow,SO40 3JJ,50.919360225881300,-1.494365165269570
Stint and Minke whale,SO50 6AP,50.969525002577300,-1.334115000000000
Warbler and Fish eagle,SO40 8UR,50.920619476092700,-1.515662995792040
Booted eagles and Maya,SO19 6EZ,50.911321727280800,-1.336397072555820
Stilt and Grosbeak,SO30 3AP,50.930846634757200,-1.344756887678140
Coati and Hawaiian honeycreeper,SO30 0LR,50.906252002522700,-1.301283071699820
Viscacha and White ibis,SO50 8DB,50.972058729237000,-1.304270123704060
Argus and Goose,SO40 3ZN,50.920650000000000,-1.488790169071330
Herring gull and Piping shrike,SO30 4SF,50.914371505177800,-1.310236976007500
Kangaroo and Kākāriki,SO53 4SD,50.978767275158100,-1.403524992251560
Grouse and Ice seal,SO19 6DD,50.908168000000000,-1.333556326403120
Myna and Macaw,SO15 5FE,50.922965167605100,-1.424199489725790
Duck and Scimitar babbler,SO21 1SH,51.000285617806000,-1.321049251130340
Armadillo and Myna,SO17 2LY,50.929436602298200,-1.384775466874980
Partridge and Cloud rat,SO50 7DH,50.952145749634000,-1.297634255509100
Kākāriki and Scimitar babbler,SO30 2AN,50.926120545434000,-1.303475560395190
Tattler and Mole,SO19 8JW,50.901730405784000,-1.354707729072290
Wallaby and Bunting,SO19 9QH,50.893067320191000,-1.377292295430180
Chipmunk and Towhee,SO17 1DH,50.924146183593000,-1.399784349978570
Cloud rat and Grackle,SO53 5DE,50.999198881098200,-1.369560000000000
Darwin's finches and Dorcopsis,SO19 2AB,50.896546228352900,-1.363595000000000
Dorcopsis and Bronzewing pigeon,SO16 5HX,50.936661612261300,-1.433594039851890
River dolphin and Condor,SO16 8AX,50.950691968062200,-1.452926689853160
Tahr and Tree warbler,SO16 9FD,50.928774586218700,-1.454236651809150
Logrunners and Eagle,SO50 5GT,50.964692727482200,-1.369001962640290
Mole and Pratincole,SO17 1EG,50.924215882982700,-1.402856650416750
Mink and Night heron,SO53 1LZ,50.993483892799400,-1.380310158188360
Tree warbler and Cuscus,SO50 9QT,50.972643000000000,-1.358953000000000
Chipmunk and Shearwater,SO19 2QD,50.907480960455500,-1.360402670496920
Darwin's finches and Pitohui,SO52 9AA,50.979265000000000,-1.442036000000000
Kākāriki and Goose,SO50 0PJ,50.977649000000000,-1.366480000000000
Piping shrike and Tahr,PO15 7PS,50.891472000000000,-1.255127000000000
Grouse and Duck,SO40 9HY,50.913352053046300,-1.483804602781850
Bronzewing pigeon and Meadowlark,SO31 1BL,50.885365000000000,-1.267733000000000
Duck and Grouse,SO21 1QF,51.018732551543900,-1.320237000000000
Towhee and Ice seal,SO40 4WF,50.887536732058500,-1.450737773130900
Asiatic leopard and Hawk,SO40 2UP,50.927673116059300,-1.518705891057570
Rabbit and Flameback,SO15 5HB,50.922871370775000,-1.425239242866510
Macaw and Jackal,SO19 6LJ,50.903019000000000,-1.332533000000000
Dolphin and Mole,SO40 9UZ,50.906761411451600,-1.490135311816760
Booted eagles and Marsh harrier,SO31 5FF,50.879736796902000,-1.353462072679920
Pratincole and Chicken,SO53 2DD,50.985047283129500,-1.366560726521030
Chipmunk and Ibex,SO32 2AB,50.949769000000000,-1.260631519367880
Chicken and Rat,SO16 6BT,50.931250806472600,-1.441614238276830
Chicken and Maya,SO14 3GG,50.886339000000000,-1.395465000000000
Kākāriki and Shearwater,SO53 5RP,51.000833878269300,-1.382620745153060
Pitohui and B,SO40 4BJ,50.897485173680500,-1.441833098411520
Grosbeak and Tit-tyrant,SO51 0HT,50.990009928610200,-1.500024000000000
Dolphin and Parrotbill,SO51 5QZ,50.984116949765200,-1.474558491827590
Ground sloth and Thicketbird,SO53 1PW,50.997050442797000,-1.393372706301770
Rabbit and Prion,SO30 2LP,50.927828610861000,-1.305826446983720
Fish eagle and Condor,SO53 2FR,50.988806339467200,-1.386840788708160
Ground sloth and Warbler,SO53 3LF,50.981267046389400,-1.382723477007380
Old World quail and Mamo,SO16 7EE,50.936327513942200,-1.411482426270060
Puffleg and Marmoset,SO30 3RS,50.927270000000000,-1.321230000000000
Lemming and Black cockatoo,SO14 1JH,50.902792707040300,-1.402248894174240
Petrel and Marsh harrier,SO16 6YD,50.933017996715600,-1.435104011527660
New World blackbird and Peafowl,SO19 9GL,50.887517342645100,-1.370286395170820
Recurvebill and Tattler,SO14 0BJ,50.910158702577100,-1.398968537345410
Maya and Fulmarine petrel,SO40 9JE,50.912406257574500,-1.483445232143230
Buzzard and Scimitar babbler,SO16 0BQ,50.938340000000000,-1.466783000000000
Cuscus and Diving bird,SO40 9GH,50.911036955180600,-1.482891432544150
Jay and Grouse,SO53 2RR,50.983740215907000,-1.369186000000000
Greenbul and Dorcopsis,SO16 3NQ,50.944499336203400,-1.400419160415260
Parakeet and Snipe,SO45 4PU,50.852214665302600,-1.417456298762640
Parrotlet and Dolphin,SO40 8UG,50.914230000000000,-1.511917000000000
Pratincole and Masked owl,SO16 3DR,50.945482634674600,-1.380336210409130
Civet and Peafowl,SO31 8AA,50.884023143575900,-1.305922811113690
Partridge and Cloud rat,SO17 2GS,50.922175135489800,-1.392496947727610
Ice seal and Pratincole,SO17 2GQ,50.923629150917100,-1.391965826774050
Asiatic leopard and Greenbul,SO53 4JF,50.987680579648600,-1.407428512448250
Civet and Hawk,SO19 9TN,50.897988371150400,-1.381080253731050
Philippine hawk-owl and Ibex,SO15 3SR,50.911801361126700,-1.428846178677910
White ibis and Mink,SO30 0JE,50.911559887060000,-1.300165283338600
Puffleg and Argus,SO50 7NR,50.962787457800700,-1.289314575764990
Mink and Pratincole,SO51 7AE,51.006102000000000,-1.483636000000000
Mink and Francolin,SO16 8BB,50.939291220917100,-1.453273902028900
Black cockatoo and Kestrel,SO50 9GE,50.967593058379700,-1.364903991547330
Old World quail and Hawk,SO53 5NW,50.996610196048400,-1.378175000000000
Chickadee and Logrunners,SO50 7EH,50.964528414527100,-1.303656318891180
Guillemot and Bunting,SO31 8EP,50.890033000000000,-1.315245000000000
Capuchin and Ground sloth,SO17 1EZ,50.925362490809400,-1.398630000000000
Old World quail and Petrel,SO51 8XF,50.988824763334100,-1.500264783663870
Kite and Hawaiian honeycreeper,SO14 0EB,50.915618000000000,-1.395328000000000
Thrasher and Stilt,SO16 7HD,50.948490193522900,-1.405350152531630
Masked owl and Linsang,SO52 9HG,50.978921952675800,-1.453549563391920
Chickadee and Kangaroo,SO14 3LS,50.900337000000000,-1.401802000000000
Petrel and Guillemot,SO19 1DA,50.903308833960000,-1.339468999646800
Puffleg and Zebra,SO15 5EX,50.918953233286000,-1.422115060171240
Tree warbler and Warbler,SO40 8DX,50.917132667413400,-1.494958315202250
Prion and Stilt,SO21 1FT,51.009163000000000,-1.255624000000000
Black cockatoo and Pheasant,SO16 6QY,50.934580171572700,-1.427201171058890
Towhee and Francolin,SO19 6QG,50.912474027855200,-1.331885839330030
Logrunners and Ibex,SO14 0SS,50.921937878220000,-1.388388411592120
Jackal and Rat,SO14 0EU,50.911706833542000,-1.392291798159220
Wallaby and Towhee,SO53 3FH,50.969851000000000,-1.379813000000000
Kangaroo and White ibis,SO14 6QW,50.918229737750400,-1.401652900857980
Kākāriki and Songlark,SO18 2HU,50.932827629801700,-1.371425321270400
Argus and Civet,SO15 5PT,50.924101191868100,-1.428468015653200
Diving bird and Parrotbill,SO16 9RB,50.933969000000000,-1.451221000000000
Kangaroo and Old World warbler,SO16 3HS,50.938975523689600,-1.396448206971700
B and Meadowlark,SO19 7RE,50.912500814422900,-1.365724875707880
Black cockatoo and Quetzal,SO50 6EZ,50.973258442126000,-1.338990368507790
Capuchin and Chipmunk,SO50 9YX,50.972822000000000,-1.373846733181870
Siskin and B,SO30 4BN,50.911855017627800,-1.305921599509710
Dorcopsis and Flameback,SO17 2JN,50.922254373044700,-1.385296967381260
Diving bird and Philippine hawk-owl,PO15 7FG,50.887492197421400,-1.247511949962740
Cloud rat and Fish eagle,SO15 3JN,50.919807047315600,-1.433030368303400
Vulture and Solitaire,SO16 7NB,50.937666369198900,-1.411280519876740
Kākāriki and Jackal,SO40 8TB,50.918710860356100,-1.512965626826380
Mink and White ibis,SO50 5JL,50.968596000000000,-1.357202876803460
Prion and Hawaiian honeycreeper,SO15 2HW,50.914240662893900,-1.411206142851480
Thrasher and Badger,SO32 1PP,50.956646356140800,-1.225751234907420
Perching duck and Logrunners,SO53 4JH,50.989718637996900,-1.408570890896410
B and Eagle,SO18 1AZ,50.919104034900500,-1.381326665698790
B and Wader,SO16 3LG,50.940750816977700,-1.381694268757480
Bronzewing pigeon and Ground sloth,SO19 6GJ,50.907051292906900,-1.330270948752520
Stint and Greenbul,SO19 1EG,50.898708091039700,-1.344866573291610
Triller and Rat,SO45 5SG,50.862154659471500,-1.421723040102730
Viscacha and Pheasant,SO45 6AQ,50.869101839307400,-1.399539064881610
Viscacha and Argus,SO53 4PH,50.976761000000000,-1.396101000000000
Solitaire and Mouse,SO16 6BB,50.927659900557800,-1.441002685098390
Night heron and Boto,SO16 0XT,50.937416273806300,-1.465905218754020
Minke whale and Guillemot,SO15 0LT,50.918817405029200,-1.461437672042940
Scimitar babbler and Tit-tyrant,SO18 1LN,50.924719107606400,-1.373597599514620
Shearwater and Fulmarine petrel,SO53 4SN,50.986453753259400,-1.394394073147240
Parakeet and Zebra,SO15 5NA,50.928635000000000,-1.428541000000000
Duck and Old World vulture,SO31 6TE,50.865403699842600,-1.265445162118560
Peafowl and Chicken,SO50 9QA,50.963108575885900,-1.383889611511950
Petrel and Viscacha,SO21 2AD,51.020737482488300,-1.343662217593670
Magpie and Dolphin,SO31 4HS,50.873061280852500,-1.319686680210680
Logrunners and Wallaby,SO31 0FA,50.871517000000000,-1.273609000000000
Coati and American sparrow,SO53 2AG,50.985367007987700,-1.367482397479100
Zebra and Fox,SO53 3UP,50.977648000000000,-1.366490000000000
Mockingbird and Crow,SO16 0XW,50.951821583173800,-1.467761750755030
River dolphin and Marmoset,SO50 4HX,50.982470000000000,-1.348917000000000
Fish eagle and Marsh harrier,SO53 4HT,50.986235285978400,-1.407917047018070
Tattler and Parrotlet,PO15 7GU,50.885180969743200,-1.254815000000000
Siskin and Dorcopsis,SO53 1EG,50.989109988659700,-1.372888382860540
Mouse and Songlark,SO45 2PB,50.837651402326200,-1.388482025424330
Snipe and Tattler,SO16 3JJ,50.941417415469700,-1.381913159587310
Fulmarine petrel and Jackal,SO52 9EQ,50.976355097728100,-1.439407225882580
Bronzewing pigeon and Badger,PO14 4FX,50.852887545600000,-1.253808148000000
Fish eagle and Egret,PO14 4QR,50.855354723863100,-1.259082016741580
Fish eagle and Darwin's finches,SO14 7FN,50.907319929340100,-1.404793680193310
Black cockatoo and Skunk,PO15 6PD,50.861932394412400,-1.216990523273980
Polecat and Linsang,SO40 8BZ,50.918275226542100,-1.490934248246450
Flameback and Songlark,SO18 2ST,50.936682549364500,-1.375927481154300
Nukupuʻu and Thrasher,SO40 8QE,50.915302000000000,-1.521053000000000
Black cockatoo and Darwin's finches,SO30 2AY,50.914934228080900,-1.271109919300300
Stilt and Old World vulture,SO50 9JD,50.964511882849800,-1.373831800463720
Pitohui and Grosbeak,SO15 3EL,50.915207491452000,-1.426599631240480
Parakeet and Siskin,SO51 0NE,51.019196000000000,-1.507395000000000
Meadowlark and Old World vulture,SO50 5HL,50.964005688443900,-1.356793401212360
Grosbeak and Parrotbill,SO19 8AE,50.904044790772200,-1.353680234193040
River dolphin and Condor,SO50 4FZ,50.977060000000000,-1.356058000000000
Dorcopsis and Mamo,SO31 9JS,50.852365745433700,-1.300809648021930
Mink and Tit-tyrant,SO45 5GY,50.861975509420000,-1.403978456426030
Coati and Black cockatoo,SO19 2BG,50.911125628765500,-1.362543205359970
Mink and Treepie,SO16 8DR,50.947159680708800,-1.453295530808890
Stint and Treepie,SO18 3BZ,50.927690766560500,-1.344843893920210
Parrotbill and Black jay,SO16 5DU,50.935703385506200,-1.449473516068500
Rabbit and Eagle,SO31 9JX,50.848282887686000,-1.291822259251110
Maya and Flameback,SO18 2PJ,50.930100333288200,-1.365955219645930
Eagle and Cuscus,SO18 1NZ,50.932482304427700,-1.372426095205440
Egret and Zebra,SO18 2AL,50.926709361814900,-1.362501076186880
Linsang and Hawaiian honeycreeper,SO19 8BR,50.901734627672100,-1.330859307742220
Prion and Badger,SO14 1NR,50.904016000000000,-1.396661414184590
Chipmunk and Pratincole,PO15 6RQ,50.866822000000000,-1.239503000000000
Capuchin and Old World warbler,SO51 8ZB,50.993657314023500,-1.501124844141030
Jackal and Greenbul,SO19 9HR,50.890696987674600,-1.353154021243140
Tattler and Triller,SO16 7JW,50.961691638999200,-1.405466508603890
Macaw and Peafowl,SO45 4JG,50.853814120709300,-1.410049094201650
Myna and Mole,SO30 2QQ,50.921833567216400,-1.291916009166120
Old World quail and Songlark,SO19 0PX,50.899805212574200,-1.333745085387290
Tattler and Scimitar babbler,SO19 5AD,50.913255393376800,-1.347621128711890
Chickadee and Chicken,SO15 3HU,50.917130853945400,-1.426391072866520
Jerboa and Bronzewing pigeon,SO30 3NB,50.930779645389700,-1.345640075950040
Old World vulture and Civet,SO16 4HX,50.931169000000000,-1.448508000000000
Jay and Myna,SO19 6LP,50.904339260291700,-1.334064385186350
Mole and Logrunners,SO16 5DW,50.935974081750900,-1.449669560054650
Wader and Chicken,SO51 8LB,50.987549643302000,-1.498255000000000
Wallaby and Puffleg,SO19 8NU,50.909560090899800,-1.352579810141410
Egret and Partridge,SO15 2SZ,50.911113190922900,-1.402725548753940
Nukupuʻu and New World blackbird,SO15 8QQ,50.917230595881900,-1.435792980543050
Prion and Guillemot,SO50 7HP,50.961475206617900,-1.296852888036420
Stilt and Egret,SO30 2UU,50.916780884327400,-1.275960452384270
Vole and Kangaroo,SO50 7NU,50.963139086471500,-1.290946780069830
Minke whale and Boto,SO15 5SA,50.912734709147000,-1.419347185340910
Old World quail and Grouse,SO51 8BU,50.990281696739800,-1.500306138379490
B and Kite,SO40 3RB,50.918893429427800,-1.492478150938000
Wader and Mockingbird,SO14 1GS,50.904101927823800,-1.396287494280070
White ibis and Zebra,PO15 5BP,50.855850081517600,-1.215160184630240
Gull and Flameback,SO15 3LT,50.920271795062300,-1.432327000000000
Bronzewing pigeon and Prion,SO15 0LA,50.915951672152400,-1.452623000000000
Badger and Parrotbill,SO16 8AP,50.952856000000000,-1.452063997063150
Magpie and Magpie,SO16 5DH,50.933837292450400,-1.448485159270910
Elephant and Grackle,SO50 7JQ,50.951946230245400,-1.292882340707230
Pheasant and Rabbit,SO16 7DJ,50.934668768710600,-1.417836123547250
Old World warbler and Duck,SO15 3SA,50.908980623854900,-1.418497814790610
Ibex and Rabbit,SO30 2LF,50.929849144925500,-1.307461083851160
Grouse and Thicketbird,SO53 4TL,50.985379000000000,-1.398454000000000
Kestrel and Marsh harrier,SO21 1GA,51.012526000000000,-1.277678000000000
Night heron and Towhee,SO19 6LY,50.904055077998500,-1.336272794154460
Black jay and Night heron,SO16 5JE,50.939878984940600,-1.433199156847910
Condor and Moluccan boobook,SO30 3EB,50.931099119766100,-1.325912953490700
Cloud rat and Vulture,PO15 7FF,50.887066149458800,-1.249779240448090
Civet and Hawk,SO14 3LP,50.900900382300000,-1.397281827200000
Towhee and Civet,SO51 7AP,50.996445376992800,-1.488740393607580
Zebra and Siskin,SO45 5LR,50.860124861102800,-1.400819390988640
White ibis and Gull,SO14 0NR,50.909826371537400,-1.390367670724810
Grouse and Stint,SO16 9PA,50.933638610692300,-1.463756953240640
Mole and Pitohui,SO17 2LJ,50.926968192095600,-1.383925839040160
Capuchin and Old World warbler,SO31 7HN,50.873579811603600,-1.274370003848780
Viscacha and Piping shrike,SO19 9AL,50.897287744198000,-1.372799528383200
Nukupuʻu and Meadowlark,SO50 6LD,50.968251000000000,-1.334219000000000
Meadowlark and Grosbeak,SO50 8HL,50.961552889364200,-1.319079135495500
Prion and River dolphin,SO50 4SD,50.985487485303300,-1.351724121905580
Boto and Jay,SO15 2UT,50.913313947394500,-1.402256435824520
Eagle and Towhee,SO14 3FL,50.898389225241600,-1.388895887243420
Warbler and Prion,SO40 9FN,50.907263656715100,-1.491893424639830
Nukupuʻu and Guillemot,SO50 6GW,50.969205706665300,-1.331585302516840
White ibis and Kangaroo,SO16 4NT,50.923724000000000,-1.452631000000000
Dorcopsis and Ice seal,SO17 2HT,50.920986426982700,-1.387006655014860
Jackal and Minke whale,SO53 1TY,50.996134000000000,-1.393288316799860
Kangaroo and Flameback,SO21 2HR,50.997804669569600,-1.352920601076360
Fish eagle and Petrel,SO53 1FL,50.992691288911500,-1.373324595171190
Perching duck and Parrotlet,SO51 8DY,50.991469287441700,-1.492100637262350
Meadowlark and Darwin's finches,SO53 1HQ,50.993645164111100,-1.383599528944730
Boto and Masked owl,SO21 1LN,51.009795642126200,-1.263951499244690
Old World quail and Nukupuʻu,SO31 4QA,50.859274847089900,-1.319546233483710
Stilt and Guillemot,SO15 8RL,50.913368037334500,-1.434915000000000
Petrel and Gull,SO31 6BL,50.862130171983400,-1.261134436395900
Songlark and Pheasant,SO14 6FZ,50.915632564093600,-1.400221001320780
Songlark and Triller,SO31 6XX,50.857696515183200,-1.278338827093330
Goose and Zebra,SO19 9FN,50.891448118364500,-1.378877833827960
Dolphin and Tree warbler,SO40 3PY,50.919421736057400,-1.489897454338280
Petrel and Rabbit,SO19 9AS,50.894581852476700,-1.353171323634370
Black cockatoo and Petrel,SO50 9GH,50.967537030375600,-1.367838403979400
Mouse and Vole,SO31 9HE,50.845789882725200,-1.285581839032890
Grosbeak and Recurvebill,SO50 4PA,50.981947206689700,-1.353838994173350
Herring gull and Myna,SO45 3HN,50.854149965348500,-1.398324552449620
Prion and Elephant,SO40 8XW,50.923782609448600,-1.519485844971230
Masked owl and Elephant,SO45 3RL,50.849272093319700,-1.408303000000000
Tit-tyrant and Fish eagle,SO53 5RF,50.999916000197400,-1.384200521999200
Diving bird and Condor,SO15 7RN,50.930591749805600,-1.420761395515330
Pheasant and Black cockatoo,SO15 4GP,50.919978669282900,-1.438775770727270
Dolphin and Kākāriki,SO40 3FY,50.920508539655600,-1.506104000000000
Perching duck and Puffleg,SO18 5TG,50.913227000000000,-1.329585000000000
Parrotbill and River dolphin,SO53 2BJ,50.990628000000000,-1.365715000000000
White ibis and Grackle,PO14 4PG,50.857260391510400,-1.257545839514230
Old World vulture and B,SO31 5BH,50.877547457554300,-1.347863779950710
Polecat and Flameback,SO15 8NT,50.921292200586600,-1.437038527090800
Booted eagles and Masked owl,SO17 3TB,50.936422606723000,-1.387985038233770
Moluccan boobook and Gull,SO16 8BY,50.940769658650400,-1.455989267444770
American sparrow and Recurvebill,SO15 8PZ,50.920555822073200,-1.435382893316560
Asiatic leopard and Songlark,SO31 9LJ,50.853765640120000,-1.297322369817010
Night heron and River dolphin,SO15 2TF,50.918400830319200,-1.408763701559690
Triller and Pitohui,SO30 2PU,50.925392721454200,-1.308110582373420
Bronzewing pigeon and American sparrow,SO18 5TE,50.915305484869600,-1.330109853344350
White ibis and Cloud rat,SO51 9ZF,51.006408944001600,-1.414031420457960
Partridge and Magpie,SO18 3QT,50.926806061237300,-1.349053748278070
Armadillo and Towhee,SO53 4RE,50.980146608984000,-1.397196857733450
Old World quail and Myna,SO21 1QX,51.014426000000000,-1.298790000000000
Tree warbler and Armadillo,SO51 5PH,50.987876592847300,-1.472749417556350
Capuchin and Stint,SO16 6UA,50.929213684288000,-1.427608555864740
Jerboa and Fulmarine petrel,SO53 4JG,50.988529520859700,-1.406377646708970
Kākāriki and B,PO14 4SQ,50.866729766857300,-1.258987046921690
Darwin's finches and Ground sloth,SO40 3NS,50.929564826610900,-1.506562980823170
Booted eagles and Diving bird,SO40 4TW,50.885451670261500,-1.452908884198250
Pratincole and Mamo,SO17 2JT,50.924695833825600,-1.388893090641730
River dolphin and Ibex,SO19 6HS,50.906218928763800,-1.332530013174560
Parrotbill and Pratincole,SO40 4AS,50.899930951797700,-1.443680957111070
Peafowl and Condor,SO19 0SW,50.899528070592600,-1.332454993692700
Puffleg and Polecat,SO45 6JX,50.868187724840800,-1.394918114260750
Skunk and Puffleg,SO30 3HS,50.939961104573200,-1.339277384827950
Parrotbill and Quetzal,SO51 8AF,50.988506969091600,-1.489155250291070
Night heron and River dolphin,SO16 8BA,50.942443000000000,-1.455870000000000
Logrunners and Quetzal,SO40 8WD,50.916445471956800,-1.502462507056530
Peafowl and Eagle,SO19 9AF,50.897464311242200,-1.373863629397270
Civet and Kite,SO16 3TY,50.944505297060800,-1.391138542611370
Mamo and Macaw,SO14 7PU,50.908129927827100,-1.408467074949090
Civet and Masked owl,SO40 3GS,50.919925238136300,-1.498185948786530
Egret and Boto,SO31 8BB,50.889382670141200,-1.315055940958020
Jerboa and Parakeet,SO15 2LZ,50.918251000000000,-1.410871000000000
Ice seal and Vulture,SO30 2BZ,50.917977646633100,-1.277535191655940
Tattler and Puffleg,SO16 7DL,50.935534187905200,-1.414665994960780
Parrotlet and Prion,SO45 4NS,50.859420702771800,-1.403797890476030
Hawk and Kangaroo,SO14 5SP,50.909852376918900,-1.388461396883240
Egret and Ibex,SO16 9FS,50.932231097106300,-1.456899954165010
Coati and Jerboa,SO30 0JW,50.913322942512400,-1.300252648432110
Ice seal and Nukupuʻu,SO15 7PR,50.923505230163500,-1.417050603115630
Coati and Siskin,SO19 1EN,50.896112248418000,-1.345400653802410
Greenbul and Eagle,SO19 8BL,50.907859845342000,-1.346004003818970
Chickadee and Hawaiian honeycreeper,SO14 2BN,50.901434650590400,-1.405736154852380
Kangaroo and Rabbit,SO14 0LH,50.914341463013900,-1.399213407102220
Stilt and Minke whale,SO14 0JY,50.919229000000000,-1.392934000000000
Armadillo and Prion,SO19 9BJ,50.894881348560800,-1.352043887526930
Hawaiian honeycreeper and Macaw,SO50 6HJ,50.977083000000000,-1.337725000000000
Partridge and Recurvebill,SO53 3LE,50.966114000000000,-1.389176000000000
Mockingbird and Philippine hawk-owl,SO18 1UB,50.917057909833500,-1.385521883454220
Masked owl and Crow,SO30 2NS,50.907325583468100,-1.291410693000750
Crow and Egret,SO19 6RP,50.900662568881600,-1.328001943673730
Parrotlet and Magpie,SO31 6AU,50.865342092838100,-1.271400083288950
Perching duck and Booted eagles,SO19 8PR,50.901826775418200,-1.357507927265580
Prion and Puffleg,SO53 2BP,50.991857818252500,-1.365513413928610
Cuscus and Vole,SO50 0SH,50.971835001999900,-1.371098545307640
Pheasant and Flameback,SO15 7PD,50.931396854128500,-1.419670000000000
Myna and Mockingbird,SO18 5LZ,50.915655742181200,-1.352353018159770
Argus and Jay,SO14 3JY,50.894215000000000,-1.393401000000000
Peafowl and Argus,SO30 3DA,50.918383239605900,-1.332085776081790
Capuchin and Mole,SO45 3BU,50.858922197019500,-1.401275241157740
Fox and Snipe,SO21 2EB,51.009567898872700,-1.341867027271000
Civet and Eagle,SO16 7BY,50.939582737505600,-1.413108000000000
Treepie and Coati,PO14 3DN,50.849522538408300,-1.221019416765330
Warbler and Grackle,SO19 2PR,50.902859035824400,-1.362087197933670
Cuscus and River dolphin,SO18 2BY,50.925508223700800,-1.358277488279560
Buzzard and Perching duck,SO31 7EP,50.874912133408100,-1.278954275038740
Pitohui and Pratincole,SO30 2SB,50.926779517561800,-1.297888110854910
Linsang and Treepie,SO45 3RR,50.848986648837900,-1.401644000000000
Tattler and Chicken,SO19 0EQ,50.898203318638100,-1.343053510413170
Grosbeak and Eagle,SO19 9ST,50.894573564837900,-1.380841284934920
Chicken and Grackle,SO51 5BA,50.989922114307400,-1.481745115205810
Philippine hawk-owl and Wallaby,SO51 1DP,50.990013723511800,-1.500024000000000
New World blackbird and American sparrow,SO16 2NX,50.943997327005600,-1.380042803667870
Thrasher and Ibex,SO40 9HG,50.916571732986000,-1.485931261841890
Duck and Condor,SO19 9GA,50.893527840292400,-1.375963843593900
Peafowl and Warbler,SO14 0LB,50.913159724631100,-1.400238546775180
Treepie and Solitaire,SO16 4LF,50.921574786625600,-1.437718000000000
Wader and White ibis,SO14 0AP,50.911125578267000,-1.398131111795630
Rat and Snipe,SO14 3LW,50.898869000000000,-1.394469000000000
Grackle and Stint,SO16 3HL,50.938903213189900,-1.392905312696770
Meadowlark and Mouse,SO53 5BU,50.997033024583400,-1.368022125532090
Philippine hawk-owl and Night heron,SO53 4QN,50.984231016990900,-1.394081074228600
Snipe and Treepie,SO53 3NW,50.971142524628000,-1.393197401512730
Puffleg and Tree warbler,SO19 6JF,50.906229479058600,-1.334378763660460
Hawk and Recurvebill,SO18 5NG,50.915871218859900,-1.350671449496620
Minke whale and Tattler,SO31 9AR,50.853333658787300,-1.281020083331210
Quetzal and Moluccan boobook,SO31 7GY,50.883858440506900,-1.290487195922840
New World blackbird and Boto,SO31 9DB,50.854261030047700,-1.284131268054360
Kākāriki and Goose,SO17 2NU,50.924614672945300,-1.380997508348860
Old World warbler and Prion,SO15 8AJ,50.918903802929800,-1.439472000000000
Petrel and Kite,SO16 7GX,50.948811450968200,-1.408406637991120
Minke whale and Parrotbill,SO45 6DB,50.867580246274100,-1.395693342978680
Zebra and Civet,SO53 2BG,50.990703252569200,-1.368179296427250
Viscacha and Fox,SO31 7DY,50.864392906460900,-1.283677773161910
Parakeet and Crow,SO40 9HD,50.911998785308700,-1.482809660228590
Marsh harrier and Pheasant,SO18 5GL,50.921958175724400,-1.342463084814960
Tattler and Zebra,SO50 4RS,50.985229000000000,-1.353440938476650
Snipe and Grosbeak,SO51 9DN,50.981804960854300,-1.466578000000000
Recurvebill and Gull,SO15 2SJ,50.915813711023100,-1.403988352035070
Perching duck and Hawk,SO45 3NB,50.859381705261200,-1.389291992860260
Dorcopsis and Egret,SO40 7JZ,50.909756989068900,-1.500798532107890
Maya and Wallaby,SO19 7BJ,50.911074221383000,-1.361363333708710
Flameback and Viscacha,SO19 9AW,50.888658482750800,-1.355286351623600
Rat and Chipmunk,SO53 5NS,50.998476424065400,-1.384048563510690
Vulture and Rabbit,SO19 0QA,50.900325789940500,-1.337193000000000
Zebra and Mockingbird,SO14 2AU,50.899164000000000,-1.404585000000000
Quetzal and Snipe,SO14 0TN,50.919963000000000,-1.399223414189180
American sparrow and Kite,SO17 2HL,50.925333526671400,-1.391161073206650
Kite and Chickadee,SO52 9AG,50.993700000000000,-1.400530000000000
Eagle and Jay,PO15 7GD,50.886479391051400,-1.252233874477280
Nukupuʻu and Fish eagle,SO16 4GW,50.922744854095500,-1.441801375979330
Recurvebill and Quetzal,SO45 4LP,50.854559213804300,-1.406246548372240
Fox and Linsang,SO16 8FD,50.945154251084000,-1.436238083174010
Tree warbler and Meadowlark,SO18 2DF,50.927118613398000,-1.358411856146630
Black cockatoo and Condor,PO15 5DN,50.863418264495100,-1.241832012002240
Chicken and Booted eagles,SO45 3PH,50.846952250814200,-1.395874540729810
Pheasant and Tahr,SO40 2AZ,50.926144000000000,-1.509351000000000
Tit-tyrant and Pheasant,PO15 7HQ,50.884174715384800,-1.249029586383240
Capuchin and White ibis,SO30 0LE,50.903895930677200,-1.304290645170050
Civet and Diving bird,SO50 8EX,50.966337852563600,-1.304199000000000
Stilt and Maya,SO14 3GS,50.896769077086500,-1.402510829982590
Mouse and Scimitar babbler,SO15 8QS,50.917073477407200,-1.436776443718710
Mouse and Thrasher,SO19 6HU,50.906258682876700,-1.331619215958600
