name,postcode,lat,lon
Duck and Nukupuʻu,BN2 8AW,50.805019010000000,-0.044641554000000
Myna and Philippine hawk-owl,BN27 3TB,50.871333440000000,0.168831300000000
Shearwater and Chicken,BN7 2TD,50.882362350000000,-0.002622529000000
Tahr and Darwin's finches,BN26 6UR,50.829193560000000,0.135905658000000
Moluccan boobook and Dorcopsis,BN2 8RQ,50.801560290000000,-0.035234733000000
Crow and Ice seal,BN9 0EP,50.799195000000000,0.063793000000000
Lemming and Viscacha,BN7 2PT,50.876268630000000,0.011289034000000
Magpie and Parrotlet,BN9 9JF,50.789160520000000,0.037996124000000
Guillemot and Guillemot,BN8 5UN,50.883080510000000,0.079325964000000
Chicken and Parakeet,BN26 5XJ,50.807574180000000,0.152449147000000
Dolphin and Gull,BN25 1PH,50.771077710000000,0.102636015000000
Flameback and Greenbul,BN1 9RX,50.866292530000000,-0.083704729000000
Stint and Hawaiian honeycreeper,BN10 7DZ,50.803263920000000,-0.005784715000000
Bronzewing pigeon and Francolin,BN27 3YD,50.864246330000000,0.159620243000000
Thrasher and Hawk,BN2 6WL,50.826737640000000,-0.062378326000000
Booted eagles and Chickadee,BN10 7NS,50.793933680000000,-0.002932417000000
Skunk and Triller,BN2 6LB,50.827551530000000,-0.067527567000000
Jerboa and Triller,BN9 9RJ,50.791900490000000,0.050488286000000
Black cockatoo and White ibis,BN25 3RD,50.775475220000000,0.122024668000000
Guillemot and Parrotbill,BN2 6BA,50.835936280000000,-0.079679326000000
Pitohui and Myna,BN25 2PS,50.776012860000000,0.091381000000000
Polecat and Rabbit,BN7 1EZ,50.872282970000000,-0.010131797000000
Pratincole and Songlark,BN26 5UQ,50.809730380000000,0.157928101000000
Tattler and Mink,BN25 3TT,50.776709310000000,0.129811220000000
Boto and Cloud rat,BN8 6NY,50.846224460000000,0.087389275000000
Viscacha and Treepie,BN7 1SH,50.873833710000000,-0.001935338000000
Viscacha and Kākāriki,BN7 2DE,50.873289450000000,0.010379014000000
Night heron and Black cockatoo,BN9 9RN,50.799724590000000,0.036653378000000
