name,postcode,lat,lon
Philippine hawk-owl and Black jay,NW2 2LL,51.564520985722400,-0.200982643296121
Marsh harrier and Towhee,NW10 7PB,51.533102500308400,-0.261278307838266
Wallaby and Fish eagle,NW10 5BD,51.530843292800000,-0.231129000000000
Darwin's finches and Jay,W10 6DS,51.520582531851500,-0.221409972913426
Elephant and Capuchin,EC1Y 0TH,51.523814239369800,-0.096100000000000
Thicketbird and Piping shrike,W2 1EF,51.520749000000000,-0.171851000000000
Grouse and Parrotlet,W1W 5AB,51.522676136326300,-0.144208410458278
Armadillo and Jackal,NW7 2RL,51.611305149068400,-0.226791874911929
Parrotbill and Coati,HA8 0EF,51.607060000000000,-0.272506000000000
Cloud rat and Nukupuʻu,W1K 4NB,51.511950456859700,-0.147771644037231
Skunk and Warbler,N9 0UU,51.618987000000000,-0.054851000000000
Guillemot and Old World vulture,N18 2TY,51.617132546721500,-0.064030338166653
Solitaire and Dorcopsis,NW4 3HH,51.582442501843100,-0.234122174852115
Zebra and Cuscus,N1 0AB,51.539609458046800,-0.118831955252121
Tree warbler and Marmoset,E1 0AR,51.511596430027700,-0.052093038213416
Cloud rat and Cuscus,N21 3NE,51.632985411234500,-0.100867822361790
Meadowlark and Parrotbill,W9 1QJ,51.534712072683200,-0.189327000000000
River dolphin and Linsang,NW11 6RG,51.584275426565700,-0.192090366010010
Warbler and Francolin,W1S 2LQ,51.511007652526200,-0.142175057248916
Egret and Songlark,NW2 7JJ,51.566826289815600,-0.231538000000000
Fulmarine petrel and Pratincole,NW1 7HL,51.538803969592000,-0.143912936715644
Hawk and Mockingbird,W1C 2PQ,51.513827219881300,-0.152163299715215
Boto and Stilt,E17 6SF,51.586780311110500,-0.022346436656782
Grouse and Cloud rat,NW1 4AP,51.533945059317600,-0.145999424474364
New World blackbird and Viscacha,W1U 4AZ,51.518575179356200,-0.152158514324276
Puffleg and Polecat,N1 3DG,51.539794896095000,-0.094107587528797
Meadowlark and Cuscus,EC1R 0HU,51.525568146533700,-0.107402217640857
Elephant and Viscacha,N20 0HG,51.626151225819400,-0.180356122669506
Coati and Snipe,EN1 4HD,51.661170000000000,-0.052630353770286
Badger and Civet,E3 5BL,51.535599519928100,-0.031732153068961
Herring gull and Maya,N4 2XG,51.561877000000000,-0.093805000000000
Bronzewing pigeon and Night heron,WC1V 6DX,51.518276717036900,-0.115314922108576
Chipmunk and Meadowlark,NW6 6AX,51.537469202949800,-0.196299000000000
Grosbeak and Nukupuʻu,WC2H 8LH,51.515711546255600,-0.129213904729532
Logrunners and Siskin,W1W 5QL,51.522411514454500,-0.143571000000000
Wader and B,W1G 7BU,51.520848576579500,-0.146920545636610
Dorcopsis and Dorcopsis,N10 3SH,51.590860288308500,-0.142152763528734
Mouse and Marsh harrier,E8 2RD,51.551894832353500,-0.066931231543207
Grackle and Quetzal,NW5 9DN,51.550918461192200,-0.146726000000000
Marsh harrier and Mink,N17 7JE,51.603407854433400,-0.094116537792615
Wallaby and Tit-tyrant,N20 0QX,51.625870134027100,-0.175570749158221
Guillemot and American sparrow,NW8 6PF,51.534493207630900,-0.171181070092446
Dorcopsis and Songlark,E2 7EX,51.525046816986000,-0.073719559519861
Songlark and Polecat,E2 6JE,51.526089597410900,-0.065501548227481
Greenbul and Grosbeak,E17 4QE,51.593591345559900,-0.019365185947012
Jerboa and Ibex,NW1 1ZD,51.530783041088500,-0.135430048905449
Parrotlet and Old World vulture,N1P 1EH,51.538645000000000,-0.103543000000000
Zebra and Puffleg,WC1B 3HE,51.519057205433600,-0.131498343133695
Stilt and New World blackbird,EC4V 4ET,51.511506871892200,-0.095836163486288
Kite and Francolin,E17 9RE,51.583758390403600,-0.017429000000000
Viscacha and Black cockatoo,EC1M 4NE,51.521145000000000,-0.101805000000000
Dolphin and Stilt,NW10 0EN,51.563985646322200,-0.256060734151680
Mole and Tree warbler,N7 0PP,51.557720282510300,-0.125009289136467
New World blackbird and Jackal,W9 3AS,51.529554230119300,-0.204221158347275
Siskin and Tahr,N17 9TL,51.599021000000000,-0.067746000000000
Minke whale and Gull,HA8 9UB,51.621177770280000,-0.265252443664390
Argus and Jay,W1T 7PA,51.522259849805500,-0.134970977711910
Cuscus and Partridge,NW1 8YH,51.540500935098800,-0.156865724006281
Nukupuʻu and New World blackbird,N16 8ZJ,51.570057836279900,-0.077214318541430
Pitohui and Ice seal,NW1 8HP,51.544964344144800,-0.150209870406507
Macaw and Logrunners,E8 2AU,51.552601143109100,-0.066136783151792
Pitohui and Triller,N11 1HS,51.622776611552200,-0.149705230733266
Civet and Jackal,NW4 2DJ,51.585671526744400,-0.222261494324443
Coati and Hawk,E8 2LG,51.549111944769200,-0.072688789984968
American sparrow and Perching duck,NW10 2HY,51.547223809102100,-0.239192698002333
Dorcopsis and Capuchin,NW3 4HB,51.546037410504700,-0.168165465371559
Black cockatoo and Kangaroo,W1F 0TN,51.513673791195100,-0.133952529607943
Nukupuʻu and Pheasant,NW5 9FP,51.550919955800000,-0.146726000000000
Zebra and Triller,E1 6BF,51.515635263060800,-0.072718000000000
Vole and Asiatic leopard,W1T 7PD,51.522165348104700,-0.135248721124904
Partridge and Piping shrike,N22 7SB,51.600435075383200,-0.127307916136184
Coati and Civet,N16 0BF,51.563957723400000,-0.086835624500000
Mole and Ground sloth,EN4 0ZQ,51.643012000000000,-0.171144781374464
Kite and Viscacha,W2 6HA,51.515583626800800,-0.182272467596763
Skunk and Myna,NW3 9GA,51.554291356224900,-0.173863515328332
Pheasant and Polecat,W1K 7HF,51.510599186840500,-0.155608487769728
Mole and Egret,N15 6AJ,51.576473242979500,-0.067043099243741
Ground sloth and Parrotlet,N8 7QY,51.589619685104800,-0.122959891093900
Lemming and Grosbeak,N16 6DH,51.575160779531000,-0.064342315654840
Fox and Dorcopsis,N2 0PP,51.588606027960000,-0.179633581903986
Grosbeak and Elephant,N12 0LG,51.611875166684100,-0.160403268683267
American sparrow and Elephant,W2 6BJ,51.517558048100000,-0.186085457810206
Stilt and Masked owl,N22 6RY,51.595274000000000,-0.095424000000000
Duck and Shearwater,EN4 8UA,51.642561330395400,-0.158959212086782
Kangaroo and Solitaire,W2 4TT,51.513711826225800,-0.194409904751527
Myna and Ibex,N7 8LA,51.547353423234100,-0.106065615262683
Dorcopsis and Old World vulture,N22 8NF,51.606378892483200,-0.119423759893682
Meadowlark and Black cockatoo,N13 5SZ,51.622125786225200,-0.098287501265033
Chicken and Parrotlet,W1J 6HF,51.510353539033600,-0.145732391047774
Ice seal and Skunk,N6 6HD,51.564769526542400,-0.147836000000000
Goose and Bunting,N18 2NY,51.615417010769500,-0.051652134888007
Mole and Egret,W1W 7RQ,51.517989435692200,-0.140132515172365
Egret and Black jay,N1 0XH,51.535588864043600,-0.121578754551325
Eagle and Partridge,N18 3QN,51.611112445000500,-0.039519000000000
Meadowlark and Vulture,W2 6DJ,51.519683650013100,-0.179805000000000
Mole and Buzzard,N4 1HG,51.577772868396600,-0.093717068536940
Condor and Bronzewing pigeon,NW4 3DJ,51.580038247820600,-0.227937014956842
Condor and Pheasant,N3 2SD,51.599829236464900,-0.192483471371054
Shearwater and Nukupuʻu,W1K 2TL,51.509762780112000,-0.149892312264229
Piping shrike and Herring gull,EN4 0NU,51.663086259174600,-0.180597422940544
Shearwater and Hawaiian honeycreeper,NW4 2EH,51.584247587234300,-0.223240869488964
Rat and Old World vulture,HA8 5FQ,51.598381000000000,-0.265447000000000
Mink and Black cockatoo,N9 0EQ,51.625261000000000,-0.057421747167403
Old World quail and Argus,W1J 9HN,51.509517717460500,-0.134987004419263
Kangaroo and Kangaroo,WC2H 9NB,51.513336570253700,-0.128590603822846
Parakeet and Flameback,N8 7HG,51.589584170019400,-0.129183367970371
Treepie and Asiatic leopard,W3 7FN,51.509547497013900,-0.250012666444193
Parakeet and Solitaire,NW1W 9HD,51.530783041088500,-0.135430048905449
Tit-tyrant and Dorcopsis,NW8 1LS,51.535966000000000,-0.194644000000000
Zebra and Mouse,E8 3BF,51.543153446823800,-0.070633173275496
Tree warbler and Piping shrike,N1 2BN,51.538552103220400,-0.100648559612216
Dolphin and Skunk,EN1 3HQ,51.660617616179600,-0.075378401421965
Black cockatoo and Stint,N1 9HP,51.532570566533900,-0.109461964169138
Hawaiian honeycreeper and Tattler,W9 1LX,51.527409196924400,-0.186371540852193
Pitohui and Chickadee,N19 5QP,51.559596777352000,-0.140080154090920
Macaw and Zebra,N12 7DN,51.617243440217700,-0.186679000000000
Hawaiian honeycreeper and Piping shrike,W1U 6BZ,51.520070522101400,-0.158613191293243
Black jay and Egret,W1U 8FF,51.517470955714100,-0.157420836366031
Diving bird and Goose,W11 2BD,51.515712357411400,-0.203468454850330
Warbler and Prion,W10 5EN,51.524359267508400,-0.223886351442904
Tattler and Lemming,N1P 1NJ,51.538645000000000,-0.103543000000000
Egret and Solitaire,W9 1JY,51.528404591003600,-0.185611148660413
Herring gull and Warbler,N10 1LN,51.598019999050200,-0.149094461392715
Treepie and Gull,N1 7FP,51.534571000000000,-0.095191000000000
Quetzal and Goose,NW11 8AU,51.576035520276000,-0.201377000000000
Guillemot and Petrel,NW2 4JG,51.549318512303400,-0.207276000000000
Darwin's finches and Snipe,N17 0JP,51.602340082972100,-0.060226388799248
Shearwater and Perching duck,EC2V 6EE,51.513635000000000,-0.091704759003544
Night heron and Tahr,N10 3DD,51.587354373452300,-0.142415000000000
Goose and Zebra,WC1H 9LT,51.525389945618200,-0.128240603965785
Thrasher and Partridge,W1K 7DF,51.512771479665400,-0.157077230290822
Recurvebill and Jackal,W2 1LA,51.518910491740400,-0.177614093978153
Vole and Logrunners,E2 0FA,51.529195481646900,-0.041783349009145
Grosbeak and Elephant,N1 7JJ,51.533081976357900,-0.093277774607153
Asiatic leopard and Thicketbird,W1D 4BE,51.514331215806600,-0.130625224338633
Condor and Magpie,W1T 2LR,51.518302104340500,-0.134339908423425
Shearwater and Marmoset,N8 0AG,51.584236054176300,-0.101890799987390
Herring gull and Bronzewing pigeon,NW10 4EN,51.540132898139000,-0.243662717508684
American sparrow and Myna,W10 5RS,51.521957126821100,-0.211381408888097
Fish eagle and Hawaiian honeycreeper,EC3N 3DQ,51.512443000000000,-0.078238915772687
Kite and American sparrow,NW1 2EJ,51.527096505220200,-0.134888672593362
Parrotlet and Old World quail,EC1N 7TT,51.521462059510900,-0.109849981135120
Zebra and Macaw,W1U 6HH,51.519328177792300,-0.158297198896613
Mamo and Hawaiian honeycreeper,N18 1HX,51.614851484349000,-0.087252798375274
Linsang and Argus,W1U 5PS,51.521609615649000,-0.152410467914449
Mamo and Night heron,N17 9EL,51.593858820684300,-0.071603715349179
Civet and Maya,W1W 6TN,51.520039235777200,-0.140668817188488
Zebra and Kākāriki,EC4M 8AD,51.514272402823000,-0.099166000000000
Elephant and Marsh harrier,N16 0RR,51.558803876897400,-0.079146110895119
Fox and Tree warbler,E3 4PY,51.523010825825500,-0.030718187024805
Stilt and Coati,E8 3GX,51.543621728091300,-0.070527000000000
Stint and Piping shrike,E17 4RB,51.589112000000000,-0.020282000000000
Grosbeak and Myna,N1 2DZ,51.540199425225100,-0.100753020234707
River dolphin and Solitaire,N16 8SU,51.554584149008400,-0.076813901929804
Polecat and Night heron,N12 0LH,51.612141000000000,-0.159535663913142
Vulture and Jerboa,W1W 7PS,51.518874846552800,-0.140961274051281
Triller and Black cockatoo,N1 4JY,51.542906369606600,-0.079224375009641
Guillemot and Badger,EN4 8QL,51.643529546950100,-0.152473817481651
Recurvebill and Moluccan boobook,E10 7LN,51.567850225335100,-0.031392884645928
Warbler and Ground sloth,EC2M 4XZ,51.524501611318500,-0.112088280168721
Bronzewing pigeon and Logrunners,NW1 1BD,51.534246324685900,-0.137768541503395
Grosbeak and Buzzard,HA8 8UP,51.624638793575800,-0.269944000000000
Rabbit and Armadillo,NW2 1LL,51.571429000000000,-0.225804000000000
Kangaroo and Recurvebill,N3 1UH,51.600296085072400,-0.207092135986921
Pitohui and Wallaby,E9 6RT,51.546588521383900,-0.049502726632096
Parrotlet and Thrasher,NW1 1WU,51.530783041088500,-0.135430048905449
Greenbul and Myna,N9 9YY,51.624322000000000,-0.063758949553945
Cuscus and Myna,N3 1BH,51.602832347815400,-0.199483286983071
Marsh harrier and Capuchin,NW3 3HR,51.544890282110900,-0.171874720207413
Herring gull and Old World quail,N17 8LR,51.605679614354900,-0.083970186441600
Hawaiian honeycreeper and Zebra,E1 8HE,51.509828771933800,-0.068640333865318
New World blackbird and Nukupuʻu,N19 5AP,51.553271208465300,-0.132476724144080
Grackle and Dorcopsis,N1 2HB,51.538645000000000,-0.103543000000000
Linsang and Black jay,W12 7FH,51.510909547152900,-0.235289957610351
Asiatic leopard and New World blackbird,N8 0AA,51.584527876041900,-0.104924352436656
Polecat and Vole,WC1B 3HN,51.519204470783600,-0.131146381391501
Kite and Hawk,NW10 6LG,51.525401517402500,-0.259827371865089
Marsh harrier and Partridge,N18 1HH,51.613086693842600,-0.070629986836892
Maya and Flameback,EN3 5SG,51.667173349985300,-0.044370890048233
Perching duck and Tahr,NW9 8AL,51.580672004734800,-0.264327278279156
Maya and Mockingbird,N13 5ED,51.616779956238800,-0.087503949456199
Crow and Masked owl,E5 0LQ,51.551460219645300,-0.048284644488334
Marmoset and Coati,E1 2JT,51.514491443307100,-0.059651444100580
Snipe and Philippine hawk-owl,W1G 6BN,51.522895722154100,-0.148999702731501
Thicketbird and Tit-tyrant,N22 5AJ,51.607135616702300,-0.109990866976658
Quetzal and Ice seal,N4 3RW,51.570871875792300,-0.113515591284147
Puffleg and Mink,N17 0LY,51.600490104515300,-0.062009124337913
Jerboa and Skunk,E5 9BN,51.572979039602400,-0.062371358551203
Pratincole and Mouse,W1F 0RT,51.512016526274600,-0.134512000000000
Jackal and New World blackbird,W1H 1JS,51.519368313645600,-0.162576518131186
Jay and Crow,N9 8DT,51.636123132622900,-0.040634564178304
Thrasher and Linsang,EN1 4UB,51.666416564479600,-0.065458390729836
Linsang and Magpie,NW2 1HS,51.561031260121700,-0.205636027542275
Kangaroo and Civet,N4 4NL,51.573363897397200,-0.106326739817990
Recurvebill and Treepie,W1W 8AF,51.515692000000000,-0.140370000000000
White ibis and Wader,N1 5RX,51.535686534427400,-0.079845562419062
Warbler and Lemming,W1U 7LR,51.518644465641200,-0.154274526597227
Siskin and Armadillo,W1K 3JE,51.511531948527400,-0.146895106947736
Recurvebill and Bronzewing pigeon,N11 3JG,51.614419697163100,-0.156371607115015
Recurvebill and Bronzewing pigeon,E4 8DJ,51.613713313927400,-0.030391235878526
Towhee and Peafowl,N1P 2PT,51.538645000000000,-0.103543000000000
Kākāriki and Perching duck,EN5 5NW,51.655535201881400,-0.188316321207827
Recurvebill and Pitohui,W1U 1EN,51.515141275360600,-0.150524733748476
Hawaiian honeycreeper and Boto,W1W 6UD,51.519988593187200,-0.140310525617127
Tattler and Prion,EN1 9AF,51.651933000000000,-0.077091000000000
Mamo and Kākāriki,E2 6LQ,51.527995598416500,-0.064930584402444
Tree warbler and Triller,NW1W 8FX,51.530783041088500,-0.135430048905449
Crow and White ibis,NW10 3AQ,51.538309343900000,-0.239479154600000
Partridge and Civet,W1W 7TH,51.519067074115000,-0.140607513470379
Perching duck and Jay,NW5 1EU,51.561716400410700,-0.145028819013972
B and Cloud rat,N15 5HP,51.581057702006300,-0.079535714722329
Gull and Tattler,E14 6EG,51.513266270334800,-0.018643052600933
Guillemot and Kite,W1U 5EG,51.521500413145800,-0.152328399942199
Linsang and Cloud rat,N1 7EF,51.533853102397400,-0.092034385354384
B and Nukupuʻu,NW7 1SQ,51.617761000000000,-0.221676000000000
Rat and Marmoset,N20 0EX,51.629975911208100,-0.176489695972749
Ground sloth and Cloud rat,N3 3QB,51.595504851105100,-0.190792654906060
Thrasher and Stilt,HA9 6PY,51.553229983775900,-0.273637210633503
Lemming and Polecat,EN2 6JR,51.656825415648600,-0.086541369000585
Towhee and Linsang,EC1V 9RT,51.524763720184800,-0.094374904825214
Triller and Black cockatoo,N19 4JW,51.563501088068600,-0.120428683175935
Skunk and Maya,N8 7RY,51.587427196983900,-0.122501707988764
Coati and Perching duck,N6 4BF,51.578240889400000,-0.148123027100000
Treepie and Eagle,W10 5RB,51.520959097534500,-0.206678190492090
Jerboa and Puffleg,EN2 9HA,51.669787000000000,-0.068569000000000
Towhee and Pitohui,EN5 3LD,51.642608271722900,-0.243015563857396
Stint and Vulture,NW11 8ST,51.569982000000000,-0.198704000000000
Capuchin and Zebra,E17 5HS,51.598290132959600,-0.026048239849752
Ice seal and Kangaroo,NW11 7DB,51.574245419579600,-0.192445073692175
Dolphin and Solitaire,N8 9TJ,51.579683339429800,-0.121853870494774
Philippine hawk-owl and Boto,N4 1TJ,51.575072488179800,-0.090236565400322
Herring gull and Linsang,N12 7BD,51.615109543746900,-0.196729731953882
Maya and Parrotbill,NW5 4JD,51.549623603710500,-0.154852763902481
Armadillo and Greenbul,W10 5UL,51.517988627324300,-0.214364000000000
Parrotlet and Mouse,W1D 5JJ,51.513236221208800,-0.130756524434820
Fish eagle and Kangaroo,EC1R 4QE,51.525896227159100,-0.108919000000000
Parrotbill and River dolphin,N6 4SJ,51.572933823556400,-0.151542319643359
Parrotlet and Dorcopsis,W10 4SF,51.527918506703800,-0.208985314793753
Parakeet and Gull,E17 4SR,51.586920801348500,-0.018413856810585
Bronzewing pigeon and Minke whale,N16 6UW,51.565483751393400,-0.071376108433506
Parrotlet and Asiatic leopard,EC2A 3EX,51.524197000000000,-0.078830000000000
Moluccan boobook and Chicken,NW9 6SH,51.588489879089800,-0.251845666373339
Mole and Scimitar babbler,NW11 6SA,51.581517677840100,-0.182962345213777
Chicken and Mouse,E8 1NU,51.548594695604300,-0.066393225056116
Civet and Jerboa,NW11 6PB,51.582429286102800,-0.188154000000000
Guillemot and Wallaby,N17 6LZ,51.597779722532000,-0.079292400894973
Ground sloth and Boto,EN3 5XH,51.667374311737000,-0.041860461831511
Tree warbler and Old World quail,NW9 5XY,51.595704000000000,-0.242309636700000
Elephant and Rabbit,E5 9PS,51.562405699853400,-0.052707014931036
Herring gull and Lemming,W1T 4BQ,51.521642000000000,-0.138470000000000
White ibis and Perching duck,NW7 3DY,51.613621600018900,-0.257177690131815
Snipe and American sparrow,N1C 4DP,51.534230000000000,-0.125762000000000
Old World quail and Thicketbird,EN2 0RL,51.661598325526500,-0.088624849954573
Puffleg and Greenbul,EN4 8BL,51.646755506483300,-0.167677000000000
Parakeet and Grackle,N1 9SR,51.533437391783200,-0.121998949227096
Skunk and Fish eagle,NW4 3HD,51.580190000000000,-0.232574055361628
Darwin's finches and Philippine hawk-owl,W1K 6JN,51.513679254613400,-0.151333382587814
Skunk and Perching duck,NW9 5PN,51.599978000000000,-0.242432939623961
Duck and American sparrow,W1J 5DB,51.508603857038800,-0.145976356832241
Chipmunk and Chicken,N14 6BB,51.638471184122900,-0.117084777613291
New World blackbird and Kestrel,NW3 1WX,51.554291356224900,-0.173863515328332
Hawk and Pheasant,W1S 3DU,51.510026003194000,-0.139041000000000
Parrotlet and Tahr,E1 5GD,51.520763000000000,-0.058061000000000
Guillemot and Hawk,EN1 9DZ,51.651932047314100,-0.077090766898905
Mouse and Kangaroo,N1P 2SD,51.538645000000000,-0.103543000000000
Perching duck and Nukupuʻu,W1H 2HH,51.519320134271100,-0.161223549107486
Marsh harrier and Wader,N5 1EN,51.559098372506100,-0.098883762365981
Fulmarine petrel and Ground sloth,N1 0UF,51.536474305006500,-0.118889000000000
Parakeet and Myna,E1 4QL,51.521829984252300,-0.038063095032800
Marmoset and Wallaby,EN3 4DX,51.646230923472500,-0.046587616923457
Minke whale and Solitaire,EC1R 5HA,51.523364205565300,-0.111818187206416
Jackal and Badger,NW3 1NU,51.556277890480300,-0.169196613799260
Darwin's finches and Macaw,EN5 5LU,51.655121212740300,-0.187711181576521
Parakeet and Myna,W10 5QZ,51.519857348568400,-0.205784558206242
Minke whale and Warbler,NW11 0AS,51.588027886922300,-0.201627693395737
Chickadee and Jackal,EN5 4DQ,51.655857000000000,-0.213358000000000
Crow and Mamo,NW8 8JT,51.526142548224200,-0.175436851342858
Piping shrike and Tattler,E1 4JR,51.524742226328500,-0.050926594761899
Bunting and Tit-tyrant,W1W 8HF,51.516035433989800,-0.138266366835241
Parrotbill and Lemming,EN3 4ED,51.643386297134700,-0.046406362093232
Warbler and Chickadee,N16 5QD,51.568804732213200,-0.075925226772517
Parrotbill and Bronzewing pigeon,E5 9DR,51.563308431812200,-0.057256561563012
Myna and Parrotlet,N2 9LH,51.587840952770700,-0.157115765949077
Pratincole and Duck,EN5 2TN,51.651671230130000,-0.208419422553095
Flameback and Stint,W9 3EN,51.529248423516800,-0.201868806682472
Rabbit and River dolphin,NW9 7BL,51.575109533417300,-0.239226487161207
Fox and Chickadee,EN2 0HD,51.667401188934900,-0.086587437686686
Vulture and Peafowl,NW2 3DH,51.553282931185500,-0.218230678910685
Rat and Hawk,NW6 2QX,51.546575875132700,-0.198878173418631
Skunk and Kestrel,N13 5JR,51.618867589153000,-0.105892074184162
Tahr and Piping shrike,EN5 3BL,51.645171660008200,-0.222146516007456
Civet and Egret,W1F 7NB,51.514449000000000,-0.137268000000000
Armadillo and Black cockatoo,SW1Y 4RX,51.509979033037400,-0.132330949033005
Moluccan boobook and Rabbit,W1B 5PD,51.512254779080800,-0.138593447392126
Minke whale and Dorcopsis,N7 8EE,51.550755412428500,-0.113496899535866
Armadillo and Guillemot,NW2 2JT,51.561456467183100,-0.198174869962215
Old World warbler and Pheasant,W9 1QB,51.535196212241800,-0.188671857752806
Bronzewing pigeon and Magpie,E1 1DT,51.517754582982700,-0.066114191905633
Hawaiian honeycreeper and Pitohui,NW1W 8XU,51.530784525000000,-0.135430053900000
Scimitar babbler and Triller,W3 6PA,51.513664828139800,-0.269440662509123
Maya and Jay,E1 6NU,51.521892364114000,-0.076029325512715
Rat and American sparrow,NW1W 9HX,51.530783041088500,-0.135430048905449
Logrunners and Pratincole,NW6 2PP,51.545305471395900,-0.196375633869939
Kākāriki and Darwin's finches,NW10 8AP,51.535732116230200,-0.254271436985916
Parrotlet and Dolphin,EC2N 1JL,51.524501611318500,-0.112088280168721
White ibis and Partridge,EN1 1TT,51.649629000000000,-0.055650000000000
Perching duck and Quetzal,N17 8ND,51.600458147778300,-0.069345898582040
Herring gull and Minke whale,W1H 2HP,51.519395369499500,-0.160860170344772
Black jay and Badger,N1P 2GG,51.538645000000000,-0.103543000000000
Prion and Songlark,NW6 7PR,51.545727487622700,-0.214676000000000
Quetzal and Old World vulture,E1W 9HB,51.519025959342700,-0.058075035903984
Badger and Parrotlet,N17 8DL,51.604888580707900,-0.069172401009008
Tahr and Snipe,W1J 0AY,51.509608044773200,-0.138975133349983
Solitaire and Vole,NW6 3SH,51.542844435784400,-0.181417102577767
Viscacha and Darwin's finches,W1F 7BJ,51.510520964049500,-0.135306312847337
Warbler and Capuchin,EN2 6PT,51.654124373929500,-0.086337082810067
Marsh harrier and Hawk,W9 1RT,51.528792189926800,-0.181025591569184
Grosbeak and Chipmunk,EN5 2XA,51.644668666834800,-0.201754000000000
Puffleg and Ice seal,W1J 0DB,51.509264703174800,-0.137173365694673
Old World quail and Old World quail,EC3A 3DH,51.513431649390400,-0.078464000000000
Dolphin and Pratincole,N4 4ST,51.575076326851300,-0.118305994636118
Tattler and Parrotbill,WC1V 6DT,51.518276717036900,-0.115314922108576
Black cockatoo and Kite,W12 7QG,51.513818722326300,-0.230477000000000
Civet and Black cockatoo,EN5 2EQ,51.645485000000000,-0.201923348116173
Stilt and Pheasant,N17 0RU,51.608245423472900,-0.055714200266243
Hawk and Pitohui,NW11 7HG,51.568353093998300,-0.183960000000000
Warbler and Kite,W1K 4AS,51.512837184875400,-0.146409782334889
Kite and Jay,NW10 8QB,51.543135981583800,-0.264789640601015
Francolin and Pheasant,EN1 4JA,51.662517866363900,-0.056442655592749
Maya and Chickadee,E2 7ET,51.525511030973700,-0.073512559217583
Badger and Kite,N15 3QB,51.587105627981900,-0.093629584067956
Macaw and Kestrel,NW6 3NP,51.545778164138200,-0.189116984982179
Rabbit and Tahr,E10 7HT,51.570176395762200,-0.023197014343006
Songlark and Old World quail,N18 1LB,51.619070253029500,-0.084576309305419
Civet and Pitohui,N19 9FG,51.566183000000000,-0.121432000000000
Eagle and Cuscus,N14 4PW,51.639999607699300,-0.144177209574210
Flameback and Snipe,W1H 2NN,51.519011774577300,-0.162346000000000
Rabbit and Booted eagles,N13 5JS,51.619028043030900,-0.106362098247628
Marsh harrier and River dolphin,NW1W 9QE,51.530786000000000,-0.135404000000000
Jay and Siskin,N1 1AJ,51.538645000000000,-0.103543000000000
Rat and Linsang,E8 3BU,51.543351620327400,-0.069644053743207
Perching duck and Egret,EC2A 4JH,51.522423000000000,-0.084209000000000
Coati and Grackle,N12 0BD,51.607846779849900,-0.177131020307980
Kangaroo and Wader,NW1 5SZ,51.523084137803400,-0.157540229166498
Tahr and Hawk,E15 2GW,51.547206000000000,-0.024510000000000
Fulmarine petrel and White ibis,WC2H 8AA,51.513631036287700,-0.129010900933218
Prion and Black cockatoo,N10 2HX,51.604766401062100,-0.146379586729012
Philippine hawk-owl and Myna,WC1B 4HP,51.521105257871400,-0.124596437207747
Solitaire and Fish eagle,EN5 2HZ,51.651349979023700,-0.197416837895617
Towhee and Tree warbler,N22 5QR,51.603210269398000,-0.102457038611490
Thicketbird and Thicketbird,N9 7LY,51.640887232884300,-0.057295466181030
Macaw and Scimitar babbler,W2 5HR,51.516883738913800,-0.189585803990907
Vole and Badger,W10 5BN,51.526019000000000,-0.208166000000000
Grouse and Goose,EN5 1TB,51.647622023367200,-0.180175891430948
Grosbeak and Pratincole,W1H 4EG,51.519946533959100,-0.165046887165829
Macaw and Songlark,N9 9UP,51.623121066755800,-0.081530774223297
Cuscus and Old World quail,W1U 6TG,51.520050705710900,-0.156206826714000
Old World vulture and Kangaroo,NW6 3AD,51.541795253060300,-0.191495929255705
Francolin and Jackal,N10 2EL,51.597786334722400,-0.143978191362125
Marmoset and Pratincole,NW11 0HN,51.582169455946600,-0.201339379557148
Ibex and Hawk,NW7 4WA,51.615469131180800,-0.241174947996936
Diving bird and Maya,N18 2TQ,51.609241932855500,-0.069233210114407
Darwin's finches and Nukupuʻu,W10 4BW,51.532664861276400,-0.207112121934539
Linsang and Perching duck,N9 0UD,51.624927753132100,-0.057013000000000
Ibex and Magpie,NW8 6DR,51.535065616678000,-0.174445630385920
Asiatic leopard and Fulmarine petrel,NW2 3EL,51.554709211309000,-0.212679016054725
Prion and Cuscus,E4 8TX,51.604763000000000,-0.028056226806314
Marsh harrier and Viscacha,E17 8DU,51.573957270818800,-0.027174804582968
New World blackbird and Wader,EN5 5JD,51.651696699359400,-0.177352820338164
Mink and Lemming,NW1W 8WH,51.530784525000000,-0.135430053900000
Flameback and Old World quail,EC4Y 9BE,51.512681049369700,-0.112375263063572
Hawaiian honeycreeper and Skunk,N22 5QL,51.605436358429900,-0.097208679609513
Fox and Coati,WC1V 7AP,51.516382220590500,-0.123349138040829
Triller and Skunk,EC2A 3SQ,51.526006332480300,-0.080137514930633
Kestrel and Recurvebill,E8 3AT,51.543451866444300,-0.069178316251307
Tit-tyrant and Maya,E5 8ED,51.553802975092500,-0.054760000000000
Grouse and Parrotlet,EC3V 3LN,51.513574266714700,-0.087578152523652
Duck and Coati,NW1 9RB,51.543874486472300,-0.140995331968512
Towhee and Lemming,N1 4DD,51.544983000000000,-0.078539970417351
Myna and Songlark,W3 7NF,51.516697473245500,-0.252606746573147
Fish eagle and Hawaiian honeycreeper,WC1H 9AR,51.527544205966900,-0.127993672727679
Piping shrike and Siskin,N1 5RN,51.536063961406400,-0.079829678044894
