id,postcode,lat,lon
985788,KT1 2HY,51.402506182318300,-0.306160290313289
985789,KT1 2HZ,51.402015182411500,-0.306408457426537
985790,KT1 2JA,51.403339218309600,-0.307179045774754
985791,KT1 2JB,51.403171835105300,-0.306797044395034
985792,KT1 2JD,51.402678458076700,-0.305636355672233
985793,KT1 2JE,51.402295000000000,-0.305119000000000
985794,KT1 2JF,51.401228685030700,-0.305964000000000
985795,KT1 2JG,51.401542215529400,-0.306037759814744
985796,KT1 2JH,51.404340172367700,-0.307372125858879
985797,KT1 2JJ,51.405484000000000,-0.303664000000000
985798,KT1 2JN,51.401924169287900,-0.305089162073945
985799,KT1 2JP,51.400134008239900,-0.304422151576720
985800,KT1 2JQ,51.400708061016200,-0.303078300945180
985801,KT1 2JR,51.401841409761700,-0.304962831265518
985802,KT1 2JS,51.400654508176500,-0.303727217020894
985803,KT1 2JT,51.399453000000000,-0.304600143803868
985804,KT1 2JU,51.405287262514200,-0.306948958618527
985805,KT1 2JW,51.401737298281700,-0.305225459916437
985806,KT1 2JX,51.399685294959100,-0.303863703959451
985807,KT1 2JY,51.399326729330100,-0.305185173884893
985808,KT1 2JZ,51.399667818502800,-0.307630862636970
985809,KT1 2LA,51.399510254794800,-0.307306031205225
985810,KT1 2LB,51.399602684887200,-0.306856963796494
985811,KT1 2LD,51.399454995438500,-0.305971109380954
985812,KT1 2LE,51.399394214234800,-0.305498949698438
985813,KT1 2LF,51.399736749084900,-0.308045223071444
985814,KT1 2LG,51.400074819052200,-0.307170180854371
985815,KT1 2LH,51.398592118948400,-0.306621140407221
985816,KT1 2LJ,51.398833830198000,-0.307791024626640
985817,KT1 2LL,51.399085965311100,-0.307192311402247
985818,KT1 2LN,51.398793131047300,-0.304974884397049
985819,KT1 2LP,51.399248220390100,-0.306596910823973
985820,KT1 2LQ,51.399497815015900,-0.308312806509691
985821,KT1 2LR,51.398338860508900,-0.305897338163949
985822,KT1 2LS,51.398699909570600,-0.307235314698955
985823,KT1 2LT,51.404028093707100,-0.307556176141050
985824,KT1 2LU,51.403918996310400,-0.307473939548540
985889,KT1 2LX,51.404672509198400,-0.307345478243366
985890,KT1 2LY,51.403569099067700,-0.307529988373332
985891,KT1 2LZ,51.403020435027300,-0.307521488266526
985892,KT1 2NA,51.401775000000000,-0.307754000000000
985893,KT1 2ND,51.401190266070400,-0.307819069264334
985894,KT1 2NE,51.400156888733700,-0.307871582339068
985895,KT1 2NG,51.402500394118100,-0.307626946685808
985897,KT1 2NJ,51.405940602916800,-0.307356168873214
985898,KT1 2NN,51.406912725512700,-0.307420922440139
985899,KT1 2NP,51.408335981583800,-0.300754157326892
985900,KT1 2NR,51.408901995083200,-0.300850000000000
985901,KT1 2NS,51.406544230520800,-0.307434528054466
985902,KT1 2NU,51.410533134829600,-0.300960292184494
985903,KT1 2NY,51.400443457580700,-0.307789125593062
985905,KT1 2PD,51.409935000000000,-0.301184000000000
985910,KT1 2PS,51.409407830507900,-0.300254292617478
985911,KT1 2PT,51.409996484222400,-0.298061196469123
985912,KT1 2PU,51.409915816175500,-0.297460264098334
985913,KT1 2PW,51.410302883244800,-0.298725648937089
985914,KT1 2PX,51.409954490296100,-0.297027450307647
985915,KT1 2PY,51.409261597894900,-0.297801000000000
985916,KT1 2PZ,51.409257848269300,-0.296736993910001
985917,KT1 2QA,51.409769522379900,-0.295438232796800
985919,KT1 2QF,51.405519580983000,-0.298773764895728
985920,KT1 2QH,51.406594696791700,-0.300358601562582
985921,KT1 2QJ,51.405082000000000,-0.299538000000000
985922,KT1 2QL,51.406738857195800,-0.301618540608424
985923,KT1 2QN,51.406647553346500,-0.300903013404596
985924,KT1 2QP,51.408035193402800,-0.301096016016025
985986,KT1 1AA,51.408594734368200,-0.304465000000000
985988,KT1 1AZ,51.408762463542300,-0.307855881627040
985989,KT1 1BB,51.408874914222200,-0.305680518338438
985990,KT1 1BJ,51.409762459114100,-0.304645000000000
985991,KT1 1BL,51.409191246938800,-0.304547264362017
985992,KT1 1BP,51.409554795206300,-0.303570417100395
985993,KT1 1BQ,51.409106931492000,-0.305556910499363
985994,KT1 1BS,51.409186048802000,-0.304187981889300
985995,KT1 1BU,51.409694020788000,-0.303393000000000
985996,KT1 1BW,51.410012582389900,-0.303048000000000
985997,KT1 1DA,51.410271559482700,-0.302767405099087
985999,KT1 1DE,51.410182099170500,-0.302799476287227
986000,KT1 1DF,51.410146000000000,-0.301492000000000
986002,KT1 1DH,51.410385068768600,-0.302533132097447
986003,KT1 1DJ,51.410063422688200,-0.302056148643900
986004,KT1 1DN,51.408522625116000,-0.304327555764536
986005,KT1 1DX,51.411715900310100,-0.304637000000000
986006,KT1 1ED,51.410349570026400,-0.301944893055539
986007,KT1 1EE,51.409189047335100,-0.303152583545791
986009,KT1 1EG,51.410012582389900,-0.302892028590226
986010,KT1 1EL,51.409451809618600,-0.302668346857757
986011,KT1 1EP,51.408727677923500,-0.304465000000000
986012,KT1 1ER,51.408727677923500,-0.304204939601913
986013,KT1 1ET,51.408845818768000,-0.306156096848365
986014,KT1 1EU,51.407720000000000,-0.305939000000000
986015,KT1 1EY,51.408734000000000,-0.307066000000000
986017,KT1 1HD,51.408686889231400,-0.306981562971694
986018,KT1 1HG,51.408719000000000,-0.308551668662617
986019,KT1 1HH,51.407842748719900,-0.308306810722951
986020,KT1 1HL,51.408194787082600,-0.307776186613273
986021,KT1 1HN,51.407165145668000,-0.308087384832708
986022,KT1 1HR,51.409268120454000,-0.307377086469868
986023,KT1 1HS,51.408762463542300,-0.307855881627040
986024,KT1 1HT,51.409250000000000,-0.307959676395008
986096,KT1 1HU,51.409538227092200,-0.306777569347370
986097,KT1 1HW,51.407676198858400,-0.308141000000000
986098,KT1 1HX,51.409456382421800,-0.307959676395008
986099,KT1 1HY,51.409784710690200,-0.308278277275275
986100,KT1 1HZ,51.409205015919400,-0.304877471958326
986101,KT1 1JB,51.409617774152600,-0.305437372489757
986102,KT1 1JD,51.409754000000000,-0.305418000000000
986103,KT1 1JE,51.409308400007000,-0.305808285415448
986104,KT1 1JH,51.409622760738300,-0.305782287132443
986105,KT1 1JP,51.410071050056300,-0.306312129363595
986106,KT1 1JQ,51.409258213172100,-0.306068962538985
986108,KT1 1JS,51.409791601440600,-0.306264938452844
986109,KT1 1JT,51.409121679391400,-0.306763000000000
986110,KT1 1JX,51.409328188257600,-0.306555263653594
986112,KT1 1LB,51.408272002797200,-0.306896235501149
986113,KT1 1LF,51.407164173066900,-0.307397259948378
986114,KT1 1LL,51.407910980813600,-0.307427199042606
986116,KT1 1LQ,51.406307373505400,-0.307845859428419
986117,KT1 1LY,51.406567393887100,-0.307793126886027
986118,KT1 1NA,51.406630100180100,-0.307776433964550
986119,KT1 1NB,51.405597346317100,-0.307872067718847
986121,KT1 1NN,51.410641819967500,-0.301013781200190
986122,KT1 1NP,51.410527032451100,-0.301780145075819
986123,KT1 1NR,51.410653203203700,-0.303040862277578
986124,KT1 1NU,51.410260408896100,-0.303860646967180
1785682,KT1 1AE,51.412605781610600,-0.307354561702558
1785683,KT1 1AF,51.412478000000000,-0.307230000000000
1785684,KT1 1AJ,51.412605781610600,-0.307469000000000
1785685,KT1 1AL,51.409152000000000,-0.307377095858107
1785686,KT1 1AN,51.411857130592000,-0.300983185894944
1785688,KT1 1PS,51.413630936145700,-0.307978197573667
1785689,KT1 1PX,51.412648374364900,-0.307813150992112
1785690,KT1 2BF,51.399522137280800,-0.308628255342469
1785691,KT1 2GD,51.401230247158300,-0.303619733290223
1785692,KT1 2PE,51.407443883101100,-0.298026638523646
1785693,KT1 3AL,51.407358619443100,-0.288468144726315
1785694,KT1 3SH,51.408797006990100,-0.274337488199178
1785695,KT1 4EX,51.417123180792800,-0.311315188671774
1785698,KT1 9TJ,51.404537000000000,-0.292355000000000
1785702,KT1 9UA,51.404537000000000,-0.292355000000000
1785704,KT1 9UQ,51.404537000000000,-0.292355000000000
1785706,KT1 9WP,51.404537000000000,-0.292355000000000
1785708,KT1 9WR,51.404537000000000,-0.292355000000000
1785719,KT1 9XQ,51.404537000000000,-0.292355000000000
1785723,KT1 9YD,51.404537000000000,-0.292355000000000
1785730,KT1 9YQ,51.404537000000000,-0.292355000000000
2121664,KT1 9AA,51.404724000000000,-0.292814000000000
2121665,KT1 9AB,51.404778000000000,-0.292849000000000
2121666,KT1 9AD,51.404778000000000,-0.292849000000000
2121668,KT1 9AF,51.404724000000000,-0.292814000000000
2121669,KT1 9AG,51.404724000000000,-0.292814000000000
2121670,KT1 9AJ,51.404724000000000,-0.292814000000000
2121673,KT1 9AP,51.404778000000000,-0.292849000000000
2121678,KT1 9AX,51.407826000000000,-0.306467000000000
2122174,KT1 9BW,51.404778000000000,-0.292849000000000
2122181,KT1 9DE,51.404778000000000,-0.292849000000000
2122183,KT1 9DG,51.404724000000000,-0.292814000000000
2122185,KT1 9DL,51.404724000000000,-0.292814000000000
2122186,KT1 9DN,51.404724000000000,-0.292814000000000
2122187,KT1 9DP,51.404724000000000,-0.292814000000000
2122195,KT1 9EA,51.404724000000000,-0.292814000000000
2122200,KT1 9EH,51.404724000000000,-0.292814000000000
2122202,KT1 9EP,51.404724000000000,-0.292814000000000
2122203,KT1 9EQ,51.404724000000000,-0.292814000000000
2122204,KT1 9ER,51.404724000000000,-0.292814000000000
2122208,KT1 9EW,51.404724000000000,-0.292814000000000
2122211,KT1 9FA,51.404724000000000,-0.292814000000000
2122212,KT1 9FE,51.404724000000000,-0.292814000000000
2122213,KT1 9FF,51.404724000000000,-0.292814000000000
2122214,KT1 9FH,51.404724000000000,-0.292814000000000
2122215,KT1 9FJ,51.404724000000000,-0.292814000000000
2122216,KT1 9FL,51.404724000000000,-0.292814000000000
2122217,KT1 9FP,51.404724000000000,-0.292814000000000
2122218,KT1 9FQ,51.404724000000000,-0.292814000000000
2135005,KT1 1EA,51.410413000000000,-0.301856000000000
2135146,KT1 2BL,51.401686000000000,-0.304688000000000
2578830,KT1 9YS,51.404537000000000,-0.292355000000000
2578832,KT1 9YU,51.404537000000000,-0.292355000000000
2586885,KT1 9YX,51.404537000000000,-0.292355000000000
2586887,KT1 9YZ,51.404724000000000,-0.292814000000000
2586889,KT1 9ZB,51.404724000000000,-0.292814000000000
2586890,KT1 9ZD,51.404537000000000,-0.292355000000000
2586891,KT1 9ZX,51.407720000000000,-0.305939000000000
2586968,KT1 3AN,51.407046000000000,-0.281262000000000
2592529,KT1 9ZN,51.407720000000000,-0.305917000000000
2601838,KT1 9ZP,51.404724000000000,-0.292814000000000
2627098,KT1 3FA,51.409230000000000,-0.287973000000000
2627099,KT1 3FB,51.409021000000000,-0.287780000000000
2627100,KT1 3FD,51.409021000000000,-0.287780000000000
2635442,KT1 3BS,51.409983000000000,-0.289053000000000
2653798,KT1 1AQ,51.409944000000000,-0.307402000000000
2653799,KT1 1AR,51.411146000000000,-0.300945000000000
2653800,KT1 2FQ,51.408862000000000,-0.303459000000000
2653802,KT1 4FU,51.412171000000000,-0.310311000000000
