name,postcode,lat,lon
Dorcopsis and Pitohui,CV6 4NQ,52.442881350715400,-1.498888056064870
Towhee and Hawk,CV6 2PL,52.437862000000000,-1.520436000000000
Asiatic leopard and Egret,B6 7RU,52.503441090000000,-1.867707764000000
Francolin and Diving bird,B24 0PP,52.522062150000000,-1.804764159000000
Kangaroo and Argus,B24 0RP,52.518605540000000,-1.813135352000000
Flameback and Masked owl,CV7 9AZ,52.462905108232400,-1.511171424074040
Booted eagles and Egret,B23 5UY,52.531139000000000,-1.833551000000000
Macaw and Magpie,CV10 9BY,52.532256195626900,-1.513866417183190
Mink and Rabbit,B24 0AJ,52.528662490000000,-1.829189233000000
Macaw and Solitaire,CV4 9WF,52.410569166445400,-1.601014869123150
Chickadee and Armadillo,B36 0HH,52.501419000000000,-1.758894000000000
Darwin's finches and Darwin's finches,B91 1QH,52.409068730000000,-1.805865465000000
Eagle and Minke whale,B13 0NE,52.420754160000000,-1.862470158000000
Gull and Tit-tyrant,WS14 0QE,52.613245021297800,-1.827265753731000
Bronzewing pigeon and Grosbeak,CV5 9LA,52.414465944061600,-1.554299715275740
Zebra and Hawaiian honeycreeper,CV12 0GG,52.474227031999700,-1.496971513263800
Argus and Towhee,B23 5BA,52.536252000000000,-1.864336000000000
Polecat and Meadowlark,CV6 1FX,52.422811685065300,-1.543274972380070
Thrasher and Grosbeak,CV10 0LA,52.536942551162600,-1.507961605196210
Civet and Bronzewing pigeon,B9 5SE,52.480715980000000,-1.826974623000000
Mockingbird and Tit-tyrant,CV4 9PH,52.408952707877100,-1.583271209725040
Capuchin and Fulmarine petrel,CV7 7BJ,52.409386859953500,-1.641716948289600
Francolin and Grouse,B91 2JB,52.430246250000000,-1.778504783000000
Moluccan boobook and Hawk,CV6 3LP,52.426301376337900,-1.514311580640300
Kangaroo and New World blackbird,B9 4UD,52.477643630000000,-1.855476294000000
Myna and Siskin,B8 2BX,52.496195440000000,-1.832363887000000
Wader and Boto,B73 6AR,52.565883000000000,-1.823763000000000
Black jay and Hawaiian honeycreeper,B7 5PS,52.498217610000000,-1.867414077000000
Tit-tyrant and Herring gull,B73 5QT,52.547360340000000,-1.834749986000000
Cuscus and Asiatic leopard,B25 8JE,52.460466920000000,-1.818547119000000
Thicketbird and Recurvebill,CV4 9HZ,52.398652450112900,-1.596948312687680
Rat and Kākāriki,B76 2SN,52.555015140000000,-1.791889549000000
Philippine hawk-owl and Hawk,B36 8NP,52.504029680000000,-1.800159127000000
Civet and Polecat,CV1 5SF,52.409718000000000,-1.504385000000000
Polecat and Kestrel,B90 1JH,52.402630860000000,-1.855485904000000
Mink and Hawaiian honeycreeper,B90 2HF,52.413003000000000,-1.839647641000000
Towhee and Bunting,B34 7QY,52.490925950000000,-1.776992750000000
Solitaire and Chipmunk,CV9 2BG,52.586258163366500,-1.605695295002400
Tree warbler and Piping shrike,B36 8QJ,52.507107230000000,-1.813007251000000
Herring gull and Philippine hawk-owl,CV10 8JQ,52.517445306987800,-1.508444584008550
Magpie and Magpie,B34 6LB,52.497489330000000,-1.792219830000000
Eagle and Capuchin,CV9 2AP,52.571694474482300,-1.547780088059310
Wader and Thicketbird,B90 9JS,52.408091000000000,-1.825723000000000
Parrotlet and Goose,CV6 2NB,52.423755410286300,-1.536280124922810
Jerboa and Chickadee,B25 8DG,52.462968770000000,-1.832548797000000
Night heron and Petrel,B9 5DS,52.474698220000000,-1.850877833000000
Meadowlark and Jerboa,B11 1QB,52.459576790000000,-1.865690284000000
Mink and Duck,B23 6AS,52.517934880000000,-1.854121215000000
Meadowlark and Marsh harrier,B8 3QU,52.491275470000000,-1.850689318000000
Argus and Thrasher,B92 9JY,52.429657860000000,-1.762506134000000
Maya and Parrotlet,B8 2EF,52.496129590000000,-1.824145074000000
Night heron and Darwin's finches,B11 3QY,52.447922050000000,-1.840918852000000
New World blackbird and Macaw,B73 6PN,52.552239910000000,-1.853978000000000
Partridge and Prion,B8 2SE,52.504083120000000,-1.828533033000000
Dolphin and Old World quail,CV10 9BE,52.529493581146200,-1.496016329977720
Ice seal and Lemming,B76 1LL,52.538317320000000,-1.805635751000000
Marsh harrier and Vulture,B76 1YT,52.535732320000000,-1.787086016000000
Dolphin and Siskin,B23 5RS,52.532080320000000,-1.843416308000000
Tahr and Jay,CV2 4GA,52.411719655597100,-1.488773477226840
Duck and Shearwater,CV10 7NT,52.513857024919700,-1.499554857489180
Partridge and Prion,CV6 6NW,52.448116000000000,-1.491516000000000
Macaw and Eagle,CV7 7JQ,52.437877492376700,-1.651091793236070
Flameback and B,B33 0DR,52.480894990000000,-1.773229786000000
Masked owl and Logrunners,B33 9SJ,52.483285940000000,-1.777767601000000
Marmoset and Thicketbird,B28 0HB,52.428339640000000,-1.846121946000000
Civet and Logrunners,B72 1AU,52.536129500000000,-1.826712984000000
Kākāriki and River dolphin,B25 9HB,52.454946697475100,-1.833874381606590
American sparrow and Mamo,B46 2NA,52.530567280000000,-1.617368000000000
Puffleg and Perching duck,CV10 9JW,52.524221441486600,-1.521044541877100
Mouse and Mink,B75 7EA,52.561796090000000,-1.793376905000000
Petrel and Philippine hawk-owl,CV6 1HH,52.419845374146500,-1.522881502677320
Kangaroo and Kite,CV4 9UR,52.406150000000000,-1.579055000000000
Warbler and Zebra,B36 0RX,52.507391710000000,-1.748164887000000
American sparrow and Buzzard,B34 7RP,52.499024370000000,-1.771472086000000
Parrotbill and Boto,B73 5UL,52.545632680000000,-1.840138778000000
B and Parrotbill,B8 3DG,52.489087490000000,-1.848001647000000
New World blackbird and Chicken,B78 3DT,52.600549000000000,-1.762824000000000
Boto and Buzzard,B76 9DU,52.534830130000000,-1.740386246000000
Thrasher and Jerboa,B75 7RG,52.564834950000000,-1.793539674000000
Wallaby and Coati,B24 0QL,52.523823700000000,-1.804476323000000
Kākāriki and River dolphin,CV10 8JH,52.518221027908600,-1.506903281961090
Argus and Buzzard,B92 9AP,52.445736590000000,-1.774013380000000
Elephant and Mockingbird,B90 3SX,52.424125010000000,-1.827769436000000
Jerboa and Greenbul,CV12 0GP,52.474569260870700,-1.499234867347140
Tattler and Lemming,CV1 4NU,52.416219298745400,-1.508747000000000
Quetzal and Petrel,CV10 9DN,52.531671076311500,-1.505190000000000
Marmoset and Badger,B46 2QJ,52.483946000000000,-1.673980772000000
Tree warbler and Jay,CV5 6ET,52.399174064105800,-1.533891000000000
Kākāriki and Scimitar babbler,B74 4QL,52.588472660000000,-1.842699119000000
Magpie and Grosbeak,B76 1EB,52.528929670000000,-1.798925999000000
Capuchin and Mamo,B78 1QN,52.611419540000000,-1.619085776000000
Asiatic leopard and Stilt,CV1 5RE,52.407374000000000,-1.508875000000000
American sparrow and Partridge,B33 8BG,52.480609460000000,-1.810248212000000
Pratincole and Partridge,B76 1YP,52.537545390000000,-1.790512462000000
Duck and Francolin,B28 9DU,52.432250640000000,-1.839592619000000
Chicken and Coati,B78 3PL,52.613694000000000,-1.738045000000000
Stint and Egret,B11 2EX,52.452924250000000,-1.844300000000000
Minke whale and Parakeet,CV6 5GF,52.425167117103000,-1.490441552239300
Perching duck and Mockingbird,B37 5SL,52.474369580000000,-1.743053228000000
Nukupuʻu and Kite,B11 3JQ,52.448969000000000,-1.845500000000000
Mouse and Mole,B9 5LF,52.482123530000000,-1.850558276000000
Wader and Tattler,B13 0TU,52.432037540000000,-1.871245270000000
Marsh harrier and Rat,B75 7EW,52.560899450000000,-1.794723472000000
Booted eagles and Kite,B27 7SY,52.441282250000000,-1.837117815000000
Stilt and Kite,B9 9LB,52.477985063073000,-1.851956494095110
White ibis and Rabbit,CV7 8LQ,52.463159000000000,-1.531318000000000
Darwin's finches and Siskin,CV4 9ET,52.405744536982700,-1.568587255524010
Zebra and Maya,CV9 2QZ,52.583348000000000,-1.552973000000000
Asiatic leopard and Rat,B46 2RJ,52.507548670000000,-1.656758259000000
Polecat and Bunting,B8 3PD,52.488917710000000,-1.835307478000000
Black jay and Pratincole,B77 5AZ,52.608498300000000,-1.670220498000000
Dorcopsis and Rat,CV9 3RT,52.612375600856900,-1.516406365067520
Warbler and Warbler,CV5 7BE,52.411554670874600,-1.576748685062350
Ground sloth and Ice seal,CV5 9NW,52.417637273076000,-1.560928414034940
Elephant and Mink,B92 0AL,52.424835250000000,-1.697694348000000
Elephant and Mouse,B90 1AZ,52.406868830000000,-1.851283000000000
Scimitar babbler and Warbler,B37 5EJ,52.478293280000000,-1.753425233000000
Hawaiian honeycreeper and Chickadee,B44 0SR,52.551242550000000,-1.869702803000000
American sparrow and Mamo,B73 5DN,52.546034670000000,-1.852022757000000
Eagle and Tree warbler,CV6 1BA,52.415905346134100,-1.531289936303410
Old World quail and Hawaiian honeycreeper,CV7 9HF,52.461568456252900,-1.503223734595210
Badger and Philippine hawk-owl,B28 0AG,52.434494690000000,-1.850704445000000
Jackal and Boto,B13 0EJ,52.425311320000000,-1.861779533000000
Moluccan boobook and Old World vulture,B10 9LG,52.467317030000000,-1.836918848000000
Maya and Hawk,B93 9PP,52.393083780000000,-1.744098167000000
Chickadee and Thicketbird,B90 4LT,52.390996360000000,-1.778936185000000
Boto and Triller,B78 2JS,52.571302480000000,-1.684944251000000
Prion and Triller,CV6 7PN,52.437978000000000,-1.488256000000000
Fox and Tattler,B25 8NS,52.464404890000000,-1.830938995000000
Tree warbler and Fulmarine petrel,B26 2DJ,52.474017890000000,-1.787913616000000
Hawaiian honeycreeper and Petrel,CV4 8FD,52.392520235244200,-1.561309810488200
Minke whale and Zebra,CV9 1EJ,52.571486000000000,-1.542162059471010
Chicken and Dorcopsis,B23 5GZ,52.534701000000000,-1.863406000000000
Francolin and Rabbit,B73 5EB,52.547552690000000,-1.844024945000000
Goose and Marsh harrier,B8 2EP,52.493677830000000,-1.819824606000000
Dorcopsis and Kākāriki,CV1 3AP,52.410126099348200,-1.524882747831200
Asiatic leopard and Vole,B74 4AQ,52.588430750000000,-1.838271141000000
Ice seal and Capuchin,B28 8DE,52.436402840000000,-1.852507285000000
Asiatic leopard and Triller,B23 6JP,52.528800280000000,-1.844386082000000
Jay and Vulture,CV6 2HW,52.442245820276000,-1.524390369978770
Grackle and Tree warbler,B76 1NP,52.541078030000000,-1.800713640000000
Kite and Fish eagle,CV6 4JD,52.445132698026200,-1.502775902631490
Herring gull and Minke whale,B8 1ES,52.486199890000000,-1.853695889000000
American sparrow and Bronzewing pigeon,B23 6DE,52.521785000000000,-1.848228000000000
Elephant and Myna,B33 0LZ,52.478965230000000,-1.761077850000000
Quetzal and Masked owl,B8 2HQ,52.493246040000000,-1.831874314000000
Crow and Prion,B28 0NT,52.422099020000000,-1.844952546000000
Magpie and Fulmarine petrel,CV5 6GG,52.402689631367400,-1.528975275028200
Hawaiian honeycreeper and Darwin's finches,B36 9AL,52.503736950000000,-1.781995830000000
Wader and Ibex,B27 6AL,52.450432100000000,-1.823193863000000
B and Tit-tyrant,B33 9NL,52.490299460000000,-1.788321413000000
Civet and Mockingbird,B90 3JP,52.416544570000000,-1.826519767000000
Warbler and Ice seal,B26 1JF,52.459468150000000,-1.806630231000000
Goose and Mouse,CV3 6AU,52.397765213281200,-1.516153247012320
Fox and Old World quail,B46 1HJ,52.510274920000000,-1.711563264000000
Marmoset and Stint,B26 1PL,52.464575320000000,-1.801706466000000
River dolphin and Armadillo,B8 2NZ,52.487625400000000,-1.830526132000000
B and Kākāriki,CV2 4GB,52.410963821375600,-1.488620498012730
Kangaroo and Towhee,B91 2RD,52.422596560000000,-1.764955657000000
Solitaire and Elephant,B77 5ET,52.600975650000000,-1.674130534000000
Civet and Mole,CV6 1HQ,52.417314394612200,-1.526172946643000
Lemming and Stilt,B33 9SG,52.480623520000000,-1.781859641000000
Wader and American sparrow,B93 9HL,52.391120230000000,-1.742390250000000
Zebra and Masked owl,B36 8JT,52.503709000000000,-1.811946000000000
Linsang and Lemming,B46 2PD,52.540543920000000,-1.645295418000000
Dolphin and Ibex,B91 3EX,52.412174570000000,-1.763702565000000
Magpie and Condor,CV1 5LE,52.410577000000000,-1.494667000000000
Tree warbler and Rat,B9 5XL,52.477379330000000,-1.838751561000000
Zebra and Macaw,B92 7NJ,52.450383830000000,-1.803947829000000
Asiatic leopard and Parrotlet,CV5 9LL,52.414583525001700,-1.566589748023410
Wallaby and Night heron,B72 1AP,52.535812730000000,-1.825269437000000
Linsang and Maya,B34 7ER,52.500556460000000,-1.773452836000000
Macaw and White ibis,B23 6PP,52.527110850000000,-1.851924111000000
Asiatic leopard and Nukupuʻu,B37 7PT,52.473666550000000,-1.738125440000000
Triller and Ground sloth,B34 6AT,52.496658090000000,-1.805657217000000
Darwin's finches and Perching duck,B23 6BP,52.518610180000000,-1.847811539000000
Chicken and Coati,B8 2NP,52.492559550000000,-1.823452334000000
Bunting and Stilt,B91 2AQ,52.419377040000000,-1.773633370000000
Parrotbill and Kite,B90 4QQ,52.393875750000000,-1.811604485000000
Civet and White ibis,B92 0BT,52.430774640000000,-1.696506545000000
Recurvebill and Petrel,B8 3AJ,52.485938400000000,-1.845980281000000
Francolin and Minke whale,B25 8RE,52.468735000000000,-1.810401060000000
Triller and Perching duck,B24 0PL,52.520953650000000,-1.814245477000000
Bunting and Guillemot,B76 2QH,52.543062510000000,-1.799362851000000
Perching duck and Civet,B23 6LB,52.531126510000000,-1.856952121000000
Solitaire and Myna,B35 6DW,52.519442100000000,-1.797038673000000
Darwin's finches and Petrel,B91 2SY,52.410255400000000,-1.736148622000000
Zebra and Treepie,B23 5DU,52.535022930000000,-1.860138607000000
Rabbit and Guillemot,B13 9XA,52.437245380000000,-1.857800025000000
Partridge and Petrel,B76 1HH,52.530149650000000,-1.797372642000000
Dolphin and Black cockatoo,B11 3PH,52.445964050000000,-1.835129000000000
Philippine hawk-owl and Scimitar babbler,CV9 2NU,52.571192232036900,-1.552640000000000
Thrasher and White ibis,CV7 8BL,52.471896651096600,-1.564510967139280
Elephant and Pheasant,CV6 7LW,52.435054000000000,-1.489533000000000
Pitohui and Francolin,B28 9NR,52.427658210000000,-1.827843927000000
Ground sloth and Solitaire,CV10 7LL,52.514570858599700,-1.487787583723320
Flameback and Mouse,B77 4LU,52.615073050000000,-1.643719000000000
Cloud rat and Dolphin,B26 2NA,52.461104350000000,-1.790771983000000
Coati and Jerboa,CV1 2JB,52.402493000000000,-1.511536000000000
Jackal and Snipe,B8 3LP,52.490169460000000,-1.836863926000000
Zebra and Goose,B11 2QQ,52.456425650000000,-1.861652885000000
Parrotbill and Nukupuʻu,B91 2NN,52.417735720000000,-1.766363592000000
Diving bird and Marmoset,B74 2UH,52.584983860000000,-1.829147819000000
Cloud rat and Capuchin,CV10 9DY,52.530399048442500,-1.497539043925190
Thicketbird and Logrunners,B26 3TT,52.460522840000000,-1.777528871000000
Grackle and Night heron,B27 6HB,52.452097110000000,-1.824437964000000
Old World quail and Kite,B34 6LA,52.498767870000000,-1.788251335000000
Dolphin and Night heron,B75 6AQ,52.570093930000000,-1.804093827000000
Hawk and Skunk,B91 3QL,52.412235030000000,-1.781123580000000
Moluccan boobook and Chicken,B33 8RQ,52.479105240000000,-1.802966382000000
Fish eagle and Ice seal,B33 8SP,52.481193760000000,-1.815914641000000
Black jay and Towhee,CV9 2EZ,52.586435155797300,-1.602166107388740
Chipmunk and Masked owl,CV9 3BB,52.582195843543300,-1.538757989773710
Towhee and Flameback,B91 3SN,52.413758870000000,-1.778719610000000
Condor and Mole,CV6 1LF,52.420099711921300,-1.530275004435070
Dolphin and Polecat,CV10 7LR,52.515289747928000,-1.489798066604640
Pitohui and Civet,B72 1TX,52.565734670000000,-1.821698577000000
Partridge and Perching duck,CV4 9AT,52.400075661409600,-1.562307852118980
Cloud rat and Fulmarine petrel,B10 0TH,52.470063000000000,-1.860197000000000
Parakeet and Philippine hawk-owl,CV6 9NZ,52.433882000000000,-1.493290000000000
Hawaiian honeycreeper and Philippine hawk-owl,B75 5EW,52.589655570000000,-1.821025977000000
Coati and Quetzal,B75 5JJ,52.599886720000000,-1.833917854000000
Buzzard and Old World warbler,CV1 2JX,52.404526900902000,-1.507700832000080
Jackal and Masked owl,B23 7QG,52.516070250000000,-1.858474547000000
Tit-tyrant and Bunting,CV6 5QG,52.429398000000000,-1.489334000000000
Asiatic leopard and Masked owl,B37 7AT,52.468527710000000,-1.752257964000000
Vole and Minke whale,B91 2LL,52.423001160000000,-1.774070000000000
Kite and Dorcopsis,B11 3FQ,52.446561630000000,-1.845499475000000
Tit-tyrant and Duck,CV7 8PS,52.505152739020000,-1.574966848806400
Badger and Snipe,CV10 0NE,52.538041205978200,-1.521587201036620
Warbler and Grosbeak,B92 7ND,52.449863580000000,-1.804656411000000
Triller and Thicketbird,CV10 8LN,52.517197588860600,-1.498676932855990
Night heron and Thrasher,B37 7HJ,52.466896090000000,-1.745922897000000
Wallaby and Greenbul,B26 2NS,52.464149280000000,-1.789256244000000
Warbler and Magpie,CV5 6AP,52.392119845646100,-1.548088322486200
Gull and Night heron,B76 1YG,52.537755110000000,-1.787120474000000
Recurvebill and Lemming,B73 5HN,52.536832010000000,-1.833904865000000
Petrel and Capuchin,B91 3JJ,52.399104120000000,-1.773487153000000
Meadowlark and Warbler,CV9 1ET,52.577694689025300,-1.546567000000000
Asiatic leopard and Tree warbler,B24 8BN,52.516555510000000,-1.837296887000000
Snipe and Prion,B27 7EP,52.439897390000000,-1.818307871000000
Flameback and Black jay,B37 7LN,52.472702550000000,-1.729209804000000
Partridge and Warbler,B76 9AU,52.531040090000000,-1.768180991000000
Vulture and Rat,B24 8DQ,52.520348220000000,-1.843207413000000
Myna and Fulmarine petrel,B23 7RJ,52.515429760000000,-1.856634608000000
Vulture and Elephant,CV1 2HA,52.405963426782500,-1.511580236551170
Asiatic leopard and Jackal,B23 7LZ,52.515264320000000,-1.853673230000000
American sparrow and Chicken,B75 5LJ,52.591425900000000,-1.820590693000000
Rabbit and B,CV9 2SE,52.581708000213600,-1.630397115582860
Hawaiian honeycreeper and Nukupuʻu,B76 1YS,52.538633420000000,-1.790654727000000
Fish eagle and Viscacha,B75 6SN,52.580125960000000,-1.820754821000000
Dorcopsis and River dolphin,CV6 1EP,52.417985936252900,-1.532267730333080
Jay and Macaw,B34 6TQ,52.496009980000000,-1.784390716000000
Francolin and Chipmunk,CV5 6FZ,52.400971419929000,-1.530963081215430
Crow and Chicken,B11 1UL,52.457799780000000,-1.868374120000000
Bunting and Grouse,CV5 8JW,52.413406007743700,-1.535829943130380
Puffleg and Old World quail,B93 9DA,52.394972190000000,-1.740192863000000
Solitaire and Mink,B75 7EQ,52.559712610000000,-1.799877032000000
Mole and Chipmunk,B46 2LS,52.527527310000000,-1.633740821000000
Argus and Solitaire,CV10 9ET,52.532867499744600,-1.511677866993310
Perching duck and Moluccan boobook,B26 1QS,52.465846550000000,-1.798536090000000
Tattler and Ice seal,B72 1DF,52.541376000000000,-1.823154155000000
Crow and Mouse,B90 3QY,52.409569140000000,-1.821063748000000
Scimitar babbler and Coati,B46 2SE,52.498723870000000,-1.619603140000000
Duck and Skunk,B34 6DT,52.495501430000000,-1.802068361000000
Chickadee and Boto,B73 9EQ,52.568657000000000,-1.829160000000000
Kite and Bunting,B37 5DD,52.480438660000000,-1.747626609000000
Fox and New World blackbird,B92 9BN,52.448218760000000,-1.769822050000000
Lemming and Skunk,B92 7PW,52.454377610000000,-1.794644589000000
Magpie and Duck,B28 8RJ,52.437173460000000,-1.836868163000000
Parakeet and Philippine hawk-owl,CV1 4BH,52.418793930731100,-1.514144063216400
Boto and Marmoset,B46 1RY,52.513636990000000,-1.738610170000000
Towhee and Wader,B33 9DF,52.489108290000000,-1.801301756000000
Rabbit and Parrotbill,CV10 8PP,52.518321592359800,-1.520445499534850
Gull and Masked owl,B33 8DB,52.476778000000000,-1.784346000000000
Vole and Black cockatoo,B26 2UD,52.464505780305900,-1.780379222823860
Ibex and Badger,B11 3JS,52.450947230000000,-1.858682992000000
Myna and Tattler,B37 6HY,52.490784980000000,-1.751337752000000
Tattler and Petrel,B73 9FS,52.568642000000000,-1.829167000000000
Tree warbler and Siskin,B75 6DR,52.572517420000000,-1.801825512000000
Minke whale and Ibex,B11 3FE,52.450623000000000,-1.845391000000000
Treepie and Towhee,CV6 1BH,52.417611171623800,-1.528448800141620
Diving bird and Chickadee,B11 3HR,52.447304700000000,-1.836492396000000
Jackal and Cloud rat,CV1 4FA,52.413373000000000,-1.507441000000000
Marsh harrier and Wader,B23 7HR,52.527733710000000,-1.869403741000000
Grackle and Mink,B27 7AQ,52.441500510000000,-1.814373374000000
Masked owl and Fish eagle,B11 3EB,52.444940780000000,-1.843489534000000
Puffleg and Polecat,B28 0QS,52.417429030000000,-1.835220634000000
Kākāriki and Grouse,B46 1UF,52.511175000000000,-1.715271190000000
Myna and Thrasher,B8 1BZ,52.483972290000000,-1.855411000000000
Flameback and Zebra,B11 4DJ,52.445457410000000,-1.861289943000000
Jackal and Vole,CV6 3AU,52.427667884422000,-1.520929331287060
Songlark and Mouse,B34 6UB,52.492136790000000,-1.780300473000000
Snipe and Capuchin,B9 5RZ,52.481289820000000,-1.832170140000000
Magpie and Black jay,B92 0EX,52.423953010000000,-1.703332000000000
Meadowlark and Wader,CV6 1QW,52.421693195516400,-1.529920048450360
Skunk and Parrotlet,B37 7XN,52.463042000000000,-1.742471000000000
Black jay and Parrotbill,CV6 6PE,52.441402270647200,-1.492299245859210
Masked owl and Stint,B76 1FJ,52.557092780000000,-1.802986419000000
Scimitar babbler and Cuscus,B7 4QU,52.491496720000000,-1.870659670000000
Minke whale and Grosbeak,B8 2TG,52.489980820000000,-1.830561275000000
Tattler and Capuchin,CV5 7EP,52.416611194008000,-1.590682929983700
Peafowl and Ibex,B28 0QE,52.419007740000000,-1.839184782000000
Linsang and Tahr,B90 4AT,52.399076510000000,-1.820268393000000
Wader and Ground sloth,B26 1NE,52.459970080000000,-1.800299537000000
Armadillo and Tahr,B46 3NG,52.490770180000000,-1.709304872000000
Flameback and Partridge,B90 3LJ,52.415815340000000,-1.825816893000000
Viscacha and Mink,CV10 9TB,52.526221173928200,-1.513196029194150
Macaw and Towhee,B46 3AR,52.495070250000000,-1.706816769000000
Gull and Tree warbler,B8 3BT,52.485026360000000,-1.842891045000000
Shearwater and Fulmarine petrel,B93 9PE,52.392249300000000,-1.744837734000000
Jackal and Shearwater,B11 3RB,52.451166650000000,-1.840333316000000
Philippine hawk-owl and B,B46 2RS,52.499925480000000,-1.632879990000000
Linsang and Logrunners,B33 8RA,52.479812840000000,-1.801093000000000
Petrel and Parrotbill,B34 7AE,52.493626000000000,-1.777936000000000
Jay and Duck,B27 7EE,52.439994150000000,-1.816924660000000
Rabbit and Night heron,B36 9AJ,52.502136000000000,-1.781164000000000
Badger and Perching duck,B24 0NB,52.521650630000000,-1.811560218000000
Old World warbler and Skunk,CV4 8BB,52.392799130404100,-1.586318220431250
Tahr and New World blackbird,B9 4UR,52.480715000000000,-1.852874763000000
Siskin and Grackle,CV4 8FX,52.396054407507100,-1.564022986543340
Coati and Skunk,B37 7WB,52.477863415700000,-1.727750183300000
Mink and Myna,B37 5JP,52.477564800000000,-1.757640170000000
Boto and Partridge,CV10 9QS,52.525833559508500,-1.530755119585890
Lemming and Scimitar babbler,B8 3QF,52.493871820000000,-1.849310767000000
Civet and Polecat,CV5 8BQ,52.407860604636500,-1.557335689666560
Grackle and Cuscus,CV6 5EH,52.418789646364600,-1.493823400191580
Puffleg and Peafowl,CV4 9JB,52.398001771109200,-1.595954849150620
Perching duck and Peafowl,B10 0HZ,52.461788360000000,-1.850685890000000
Cloud rat and Logrunners,B11 4EY,52.446459160000000,-1.864626636000000
Jackal and Boto,B27 6PQ,52.444182550000000,-1.810595801000000
Partridge and Tree warbler,CV1 4NF,52.410701000000000,-1.513351000000000
Siskin and Grosbeak,CV4 9HL,52.398737154706500,-1.587614863637630
Kite and Lemming,B35 6LT,52.522432120000000,-1.779898997000000
Stilt and Bunting,B74 4EG,52.600703760000000,-1.839702474000000
Prion and Warbler,B26 1TA,52.463621910000000,-1.812455363000000
Tit-tyrant and Grouse,B91 9TU,52.413684429189100,-1.775235809521320
Maya and Grackle,B92 8JP,52.444534900000000,-1.785274431000000
Cuscus and Asiatic leopard,B78 1PE,52.602770630000000,-1.618865450000000
Warbler and Mockingbird,B73 5JJ,52.538661600000000,-1.830831275000000
Mamo and Kangaroo,B74 4PB,52.596872970000000,-1.852693341000000
Moluccan boobook and Black jay,CV5 6QJ,52.398146895166000,-1.518471374240180
Mockingbird and Stint,CV4 9BD,52.401741383647700,-1.565436781386060
Booted eagles and Pheasant,B75 7BG,52.560305380000000,-1.810480302000000
Nukupuʻu and Badger,B10 0UN,52.468833780000000,-1.855740625000000
Minke whale and Bunting,CV6 7PL,52.437558467935500,-1.490298873730550
Asiatic leopard and Grosbeak,B75 5QT,52.594316400000000,-1.812060994000000
Duck and Shearwater,B76 1XQ,52.534370660000000,-1.789775694000000
B and Myna,CV1 4BY,52.415074655342700,-1.514787722990850
White ibis and American sparrow,B25 8XP,52.470103940000000,-1.807010590000000
Shearwater and Parrotlet,CV10 7PX,52.501410000000000,-1.537821000000000
Wader and Tit-tyrant,B9 4PP,52.477611000000000,-1.864767000000000
Zebra and Treepie,B10 0AL,52.469738300000000,-1.868206094000000
Pheasant and Kākāriki,CV4 9XH,52.400756855472000,-1.559332156683420
Puffleg and Buzzard,B28 0NU,52.420506570000000,-1.844031753000000
Skunk and New World blackbird,B9 5FH,52.482340460000000,-1.837776334000000
Stilt and Condor,B25 8LF,52.458966910000000,-1.813608331000000
Jackal and Mamo,CV1 2UA,52.400645777981600,-1.504025460420590
Ice seal and Solitaire,B10 9LS,52.469872000000000,-1.831786604000000
Maya and Eagle,B75 6BB,52.569374820000000,-1.804141289000000
Chicken and Triller,CV1 3LD,52.407518183956400,-1.520236125569890
Vole and Kite,B92 9ET,52.443864410000000,-1.777568559000000
Parakeet and Philippine hawk-owl,CV9 3QT,52.606944855094600,-1.520615617503370
Songlark and Boto,B23 5JW,52.533023050000000,-1.856680617000000
Tahr and Minke whale,B26 3SR,52.457341210000000,-1.768582497000000
Kite and Mink,B91 2HT,52.429821150000000,-1.777021000000000
White ibis and Old World warbler,B72 1SU,52.560839100000000,-1.818340379000000
Marsh harrier and Civet,B77 1GU,52.614293080000000,-1.688830455000000
Nukupuʻu and Jerboa,CV9 1QT,52.572347144764300,-1.537533315066890
Guillemot and Gull,CV1 5NR,52.411668000000000,-1.499465525299960
Diving bird and Wallaby,B35 7NN,52.519860540000000,-1.779646559000000
Diving bird and Diving bird,CV6 7AJ,52.440773484179100,-1.488246187515490
Pheasant and Egret,B90 4NS,52.396022000000000,-1.803953000000000
Warbler and Masked owl,CV9 3BT,52.583062894598500,-1.544445764355670
Myna and Solitaire,B91 2PA,52.418762280000000,-1.762696945000000
Hawk and Tattler,CV5 9BJ,52.424280546820800,-1.570612293410740
Kite and Duck,B13 9NT,52.441138100000000,-1.857831650000000
Pitohui and Pitohui,B33 0NL,52.475527710000000,-1.768443044000000
Kite and Parrotlet,CV6 5BY,52.429353542920900,-1.493937775576000
Civet and Flameback,B28 8LU,52.440985190000000,-1.843503527000000
Tree warbler and Songlark,B24 8PH,52.510473420000000,-1.847117618000000
Solitaire and Fox,CV1 2AY,52.402413402466800,-1.494716260969330
Pratincole and Chipmunk,CV5 8DZ,52.407281086719000,-1.537452398278320
Bunting and Francolin,CV6 1DS,52.413930596933100,-1.523062918548430
Shearwater and Hawaiian honeycreeper,B10 9LZ,52.472937200000000,-1.844671195000000
River dolphin and Fox,B23 7DB,52.529413540000000,-1.860392243000000
Viscacha and Grosbeak,B33 0UN,52.472398000000000,-1.781267000000000
Macaw and Myna,B11 3LH,52.449322200000000,-1.860512704000000
