name,postcode,lat,lon
Herring gull and Parrotlet,WA8 9ZZ,53.377564422683400,-2.754310215243750
Vulture and Mouse,WA4 3DQ,53.364214694560500,-2.569883024892030
Flameback and Tree warbler,M28 2QD,53.498062185699500,-2.372119745282250
Night heron and Dorcopsis,M28 3AQ,53.522758194548800,-2.398520891939670
Jerboa and Chipmunk,BL4 8JG,53.540809750000000,-2.381126089000000
Darwin's finches and Kangaroo,M27 0ER,53.502811445561500,-2.362256296473320
Songlark and Night heron,WN7 1UA,53.510443817906700,-2.513925228153400
Towhee and Fish eagle,M41 5AB,53.448484707656300,-2.356629000000000
Masked owl and Jay,M31 4WG,53.417390324458200,-2.430861340027010
Ground sloth and Asiatic leopard,M41 4BG,53.448324576700000,-2.351373126600000
Skunk and Kangaroo,WN5 8HY,53.536469036485500,-2.686941000000000
Tit-tyrant and Vole,WN2 5TY,53.513199299724800,-2.570282381377360
Ground sloth and Old World warbler,M27 9QP,53.519660451128600,-2.357724636029670
Shearwater and Black jay,M33 5HH,53.427826720589100,-2.348013132473410
New World blackbird and Marsh harrier,M41 7BP,53.452977601625700,-2.356832348773450
Triller and New World blackbird,WA13 0JT,53.381302748075100,-2.470831074490280
Kite and Lemming,M33 5NR,53.429166082449600,-2.344893654462720
Dorcopsis and New World blackbird,WN4 8BE,53.493251724550500,-2.638219788187800
Tahr and Jay,BL4 0LH,53.549343610000000,-2.445030104000000
B and Civet,M17 1RY,53.471383000000000,-2.339707000000000
Triller and Tahr,M30 0PW,53.484413076667000,-2.337355018146650
Coati and Guillemot,WN7 2BD,53.494182189034400,-2.497268529665890
Buzzard and Fulmarine petrel,WA14 5ST,53.406663638788600,-2.403511428512780
Pratincole and Skunk,WN2 3DG,53.536889155702600,-2.584104970991080
Coati and Myna,M17 8DA,53.466544000000000,-2.347275000000000
Masked owl and Thrasher,M46 9PW,53.531663573246000,-2.495248640361920
Gull and Chipmunk,BL4 9DQ,53.544675290000000,-2.397519577000000
Zebra and Myna,WA4 1JN,53.379524694573700,-2.563743684620880
Egret and Jackal,WN5 9HD,53.533783290262100,-2.669049412328570
Jerboa and Gull,M28 0FE,53.527825041561400,-2.422825341815870
Asiatic leopard and Macaw,WA13 9ST,53.403277829043000,-2.455175391159200
Jerboa and Booted eagles,WA2 9QD,53.410244012811900,-2.592416865676380
Petrel and New World blackbird,WN2 4JY,53.534008714956900,-2.558643019582840
Songlark and Chicken,WA2 0FD,53.414225522227100,-2.574117324631630
Bunting and Ibex,WA4 2EA,53.375413013781700,-2.562652202304100
Black jay and River dolphin,WN7 5AQ,53.500556494024200,-2.532393676630460
Armadillo and Jay,M33 5HF,53.428551172295600,-2.349253146467400
Night heron and Diving bird,WA14 2EZ,53.381975217883400,-2.348571000000000
Old World warbler and Hawaiian honeycreeper,WA10 3XH,53.449397700773500,-2.749379047750300
Stint and Booted eagles,WA10 3QY,53.449370433746700,-2.745117278972140
Pratincole and Duck,WA3 1PA,53.460993000000000,-2.589007736926060
American sparrow and Night heron,WA2 7TY,53.394162000000000,-2.594675000000000
Badger and Bunting,WA14 2DZ,53.383637584585200,-2.351486112876730
Chickadee and Grouse,BL5 3TZ,53.554544300000000,-2.513206875000000
Hawaiian honeycreeper and Kākāriki,WN4 9AH,53.486023872072800,-2.638412652553190
Gull and Mole,WA1 3GQ,53.399726425396900,-2.560145855030710
Mink and Buzzard,M30 9JG,53.492674487307000,-2.349508853626790
Fulmarine petrel and Grouse,WA12 9HY,53.454617786872400,-2.654988486478020
Buzzard and Wader,WN7 1SH,53.504844674357000,-2.517928261122910
Rat and Piping shrike,BL3 1PF,53.559095030000000,-2.356895050000000
Bronzewing pigeon and Goose,M44 6GD,53.453948933284500,-2.404441000000000
Grosbeak and Scimitar babbler,WA3 7PE,53.425067975024000,-2.536957478286890
Buzzard and Old World warbler,WA1 3BS,53.399446418832500,-2.566954871193680
Condor and Chipmunk,M28 3PR,53.526428730914000,-2.389353758980710
Stint and Goose,WA14 2QS,53.385211586098100,-2.354190283384190
Stint and Jay,WN1 2PH,53.558994702371100,-2.631283667858980
Grackle and Booted eagles,M28 8FT,53.513067000000000,-2.362206000000000
Chicken and White ibis,WA8 7TF,53.375745118253500,-2.733248890440890
Vole and Francolin,WA14 5NL,53.396862535219000,-2.371371085953070
Pitohui and Thrasher,WA11 9AR,53.469512322249000,-2.721984307203180
Siskin and Thicketbird,WA3 3SS,53.481940816742200,-2.607821583987810
Grouse and Wallaby,WA5 9QF,53.403820381679900,-2.623538376426270
Black jay and Grouse,WA13 0LE,53.378186000000000,-2.472932628003110
Tit-tyrant and Thicketbird,WA5 0AW,53.400682115981100,-2.611610683071020
Rat and Francolin,M46 0DA,53.523866147743600,-2.494147027018200
Kite and Kite,WA5 2EU,53.385786824682100,-2.654171683407120
Tahr and Ice seal,M28 3PH,53.527714691782600,-2.391914935730880
Grouse and Scimitar babbler,WA12 9LN,53.451615000000000,-2.640456000000000
Chicken and Moluccan boobook,WA1 9UQ,53.389634000000000,-2.606686000000000
Francolin and Grackle,M28 7XN,53.509636908330000,-2.403328427899590
Old World warbler and Parrotbill,WA12 9WE,53.458048969378200,-2.638851235407510
Boto and Elephant,WA8 9HB,53.383629478207600,-2.738886964525860
Pratincole and Vole,BL4 7TS,53.558848950000000,-2.408491547000000
Chicken and New World blackbird,WA4 3AD,53.364676844153600,-2.576591471199100
B and Bronzewing pigeon,M38 0DD,53.529528742535600,-2.431516613189910
American sparrow and Pheasant,WA3 1EF,53.477329567272800,-2.550364286056050
Kākāriki and Mamo,WA3 3XE,53.484279363619400,-2.607523491349080
Lemming and Magpie,M27 0LH,53.507857525157800,-2.352046318281210
Grosbeak and Grouse,WA15 5NL,53.385798000000000,-2.338499000000000
Polecat and American sparrow,WN8 9AS,53.542233996054900,-2.757673178574440
Eagle and Black cockatoo,WA11 0SR,53.467792962106600,-2.673162729409200
Black cockatoo and Treepie,M44 6AR,53.441276615370200,-2.427354546137440
Mouse and Warbler,M28 7QD,53.515861910006800,-2.396465465686480
Jackal and Chickadee,WA4 1ED,53.382216630295300,-2.576016688032910
Guillemot and Francolin,WA9 4DA,53.424795000000000,-2.724883000000000
Kangaroo and Flameback,WA11 9PP,53.470027635756800,-2.730369110881610
Black cockatoo and Diving bird,M30 8JZ,53.495784638839500,-2.373230319753060
Magpie and Mamo,M17 8EH,53.465649000000000,-2.348805000000000
Recurvebill and Kākāriki,M44 6YA,53.447860730104200,-2.415451000000000
Dorcopsis and Parrotbill,M27 5TT,53.510161010392000,-2.338765916595350
Myna and Stint,WA10 3WD,53.441008000000000,-2.759753000000000
Vulture and Masked owl,WA5 2QX,53.387536556283800,-2.662874085170820
Fish eagle and Ground sloth,WA12 0NF,53.462357450862700,-2.633237548259890
Elephant and Darwin's finches,M28 7GE,53.514925438201100,-2.396969456217130
Linsang and Francolin,WA8 3UR,53.397998900299300,-2.715885039624690
Puffleg and Nukupuʻu,M46 9NH,53.529159226755500,-2.487857619135210
New World blackbird and Civet,WA1 4QS,53.396889014396100,-2.518555924127560
Rabbit and Elephant,WA10 1AF,53.451302949670000,-2.734971749009390
New World blackbird and B,WA10 6ST,53.459545953857900,-2.749377057394280
Siskin and Jerboa,M44 6WA,53.447310729579600,-2.421512965393580
Piping shrike and Triller,WN3 5NG,53.524982602727500,-2.639662258331900
Buzzard and Goose,M28 1EU,53.505513032183700,-2.410707229960440
Petrel and Tahr,WA8 9AB,53.384380581951300,-2.740974749576740
White ibis and Tattler,WN7 2TZ,53.501826335622100,-2.485387738372300
B and Mouse,M30 9ES,53.488365122984700,-2.335186024823800
Partridge and Jay,M26 3RR,53.563347422239200,-2.341199051699290
Logrunners and Elephant,M41 7NA,53.458952386467400,-2.357695751799070
Quetzal and Boto,WA9 3WF,53.433370000000000,-2.712912000000000
Chipmunk and Peafowl,WA13 9UY,53.399183301010400,-2.434737980397220
Recurvebill and Old World warbler,M46 9RZ,53.531371239910800,-2.478755774821350
Old World quail and Parrotbill,WA3 1FS,53.476376648754100,-2.548438447613600
Old World vulture and Darwin's finches,WA1 3DX,53.404646686323500,-2.560225233656100
Parrotlet and Rat,M29 8FS,53.517585236588500,-2.473668612766680
Stint and Logrunners,M33 4DS,53.410738238108700,-2.335883766917630
Perching duck and Mockingbird,BL4 7LG,53.554968500000000,-2.402446433000000
Coati and White ibis,BL3 4SA,53.558539010000000,-2.482051632000000
Prion and Badger,WA3 6RN,53.420335157298000,-2.511438113344220
Parrotlet and Siskin,M46 0QQ,53.516266566149700,-2.508038698373770
Stilt and New World blackbird,BL5 3PS,53.560859560000000,-2.524394686000000
Logrunners and Stilt,WA3 7AH,53.432202606155600,-2.527399556001370
Herring gull and Guillemot,WN3 5WA,53.531465370798400,-2.650939135699620
Jackal and Pitohui,WA9 4RR,53.416395350753300,-2.722438116187460
Parrotlet and Viscacha,WA3 6QN,53.421083559092100,-2.510890346311350
Condor and Moluccan boobook,M30 7AR,53.477056945632300,-2.357124882498060
Chicken and Greenbul,WN2 1DY,53.562034285584000,-2.597767378083910
Condor and Mamo,WN2 3PN,53.532549202077300,-2.574525384830650
Fulmarine petrel and Pratincole,M17 8AA,53.465709000000000,-2.349829000000000
Piping shrike and Siskin,WA5 1NL,53.389471272061300,-2.613735421675040
Piping shrike and Siskin,WA9 5WQ,53.434452021858700,-2.745533909946010
Nukupuʻu and Thicketbird,WA4 2PL,53.375688358042500,-2.547910040615190
Mouse and Wader,WA5 1LQ,53.388212062873300,-2.639563938604170
Triller and Ground sloth,WN5 7EW,53.516557282562500,-2.713252705098580
Tree warbler and Wallaby,WA9 3XB,53.431350341171600,-2.718341999168490
Darwin's finches and Diving bird,M44 6QF,53.454103261458900,-2.412017814457940
Philippine hawk-owl and Marmoset,WA14 5TZ,53.402189452073100,-2.366634585951160
Grosbeak and Scimitar babbler,WA4 2YY,53.374565158341000,-2.568954043290690
Triller and New World blackbird,M30 8EN,53.486925000000000,-2.360825000000000
Partridge and Bunting,M27 9PD,53.512214231701300,-2.352957064192940
White ibis and Kestrel,M26 4BL,53.563630079728200,-2.336611593831080
Dolphin and Elephant,WN4 9BG,53.488986000000000,-2.641019000000000
Tahr and Bronzewing pigeon,M28 1JQ,53.502566921568800,-2.428031380921800
New World blackbird and Flameback,WN7 1QD,53.501332185671500,-2.515382850211340
Philippine hawk-owl and Lemming,WN7 4QZ,53.494939948110400,-2.544080632356440
American sparrow and Goose,WN7 2JJ,53.495750751614800,-2.496171431124750
Hawaiian honeycreeper and Warbler,WA4 4PB,53.334581459613600,-2.550160981953110
Nukupuʻu and Cuscus,WA4 5LR,53.344376048676100,-2.630706338433220
Triller and Lemming,WA14 3NR,53.374776830405400,-2.359845465651430
Thicketbird and New World blackbird,WA2 8RG,53.434723609264900,-2.598928823166060
Badger and Tree warbler,WA14 3NP,53.375287854579400,-2.360285678944230
Lemming and Buzzard,WA7 6QT,53.333608810211700,-2.665205888429840
White ibis and Dorcopsis,WA4 4AN,53.337235612706100,-2.641443887748280
Rat and Snipe,BL5 2RT,53.540127630000000,-2.537568030000000
Kestrel and Elephant,WA14 1LF,53.392749766460100,-2.346117740134600
Marmoset and Rat,WA11 0LJ,53.471370614578700,-2.653709845076260
Crow and Flameback,M27 0DY,53.501713478282600,-2.350668706866450
Flameback and Night heron,M38 9AG,53.536433443800000,-2.420014000000000
Asiatic leopard and Tit-tyrant,WN2 3HB,53.533099637476300,-2.581518164158920
Hawk and White ibis,WA8 8SL,53.369233202143600,-2.758341121971190
Darwin's finches and Nukupuʻu,WA9 4LR,53.434808758794200,-2.689755685452250
Mouse and Dolphin,M30 0GS,53.483992757034300,-2.349120977039550
Fulmarine petrel and Partridge,M30 8PU,53.481148968052800,-2.362342841640060
Greenbul and Myna,WA14 4DL,53.389453439367600,-2.351413765388020
Egret and Tattler,WA8 6QX,53.374241973016600,-2.720296382867260
Vulture and Buzzard,WN2 5RZ,53.508067745305200,-2.592272881058920
Grouse and Solitaire,WA5 8BA,53.396742098675000,-2.626051623307040
Argus and Parrotlet,WA10 6PJ,53.468058977375500,-2.747824795728000
Mockingbird and Puffleg,WA9 1LZ,53.453759915355000,-2.724171638855770
Fish eagle and Dorcopsis,WA4 6DB,53.373536084709900,-2.595634759516700
Asiatic leopard and Triller,WA14 2UY,53.378910429513800,-2.348124997568500
Prion and Coati,WN3 6BH,53.526571779158800,-2.675920002965950
Piping shrike and Meadowlark,M41 6NL,53.448339318084600,-2.399464747496760
Grouse and Minke whale,WN1 1AY,53.547485401609200,-2.632048034483930
Perching duck and Dolphin,WA10 3JG,53.450227379551300,-2.741744264836170
Kestrel and Partridge,WA16 6QW,53.330946926799100,-2.399702902858710
Bunting and Grackle,WN3 4PB,53.528007445503900,-2.607757139359690
Mockingbird and Masked owl,M46 0RF,53.534193554835700,-2.504979392653350
Badger and B,BL3 3GA,53.562632430000000,-2.446377455000000
Dolphin and Stilt,BL3 2PZ,53.557339490000000,-2.397653451000000
Treepie and Jerboa,WA4 2RX,53.371550578868600,-2.567771577655780
Scimitar babbler and Mole,M41 9HE,53.445154000000000,-2.352295000000000
Solitaire and Moluccan boobook,M29 7BE,53.503468264575800,-2.458841715136530
Buzzard and Cuscus,WA13 9PR,53.385082683674500,-2.469369000000000
Tattler and Ice seal,WN7 4LA,53.496085188582600,-2.517038000000000
Partridge and Puffleg,BL5 2AE,53.543772080000000,-2.524500272000000
Scimitar babbler and Old World quail,WA4 5LY,53.359590184967100,-2.567011485082520
Myna and Flameback,WA5 8QD,53.397457590751400,-2.625024429919420
Marsh harrier and Pitohui,WN2 5RN,53.508132786305800,-2.590027130747480
Night heron and Francolin,WA5 4LX,53.431271545699500,-2.649030000000000
Stilt and Minke whale,WN3 6HH,53.520496860419800,-2.669292456357990
Tree warbler and Bronzewing pigeon,M38 9ND,53.528044194548200,-2.411543802652640
Parakeet and Moluccan boobook,WA13 9RA,53.388035555386200,-2.459222680377060
Night heron and Vulture,M38 9SL,53.539198041552000,-2.422078640009470
Old World vulture and Myna,WN3 6BB,53.516662556087800,-2.658661000000000
Treepie and Boto,WA14 4TG,53.375478810250400,-2.409739971549990
Bunting and Nukupuʻu,M41 0UT,53.455999873814800,-2.356119781694420
Flameback and Flameback,WA15 9SR,53.375428129596700,-2.343196416979860
Nukupuʻu and Pitohui,WA7 1DQ,53.349128000000000,-2.686749000000000
Mole and Jackal,WA5 0EG,53.407376442177300,-2.604997740740400
Armadillo and Ice seal,WA1 1LR,53.389633159145700,-2.607242000000000
Tattler and Parakeet,WN4 0JS,53.506207550796200,-2.652587414322660
Pratincole and Parrotlet,WA3 2AX,53.468407619538300,-2.570645645611670
Marsh harrier and Viscacha,WA9 4EL,53.418583000981600,-2.717404487732550
Tattler and Black cockatoo,WA2 7BJ,53.399005454566300,-2.591147760006090
Kite and Egret,WN4 0ES,53.503413657230500,-2.652303260861940
Grosbeak and Partridge,WA4 2RS,53.377353132923800,-2.568645483104120
Cloud rat and Thicketbird,BL5 2EG,53.532787390000000,-2.522629459000000
Rabbit and Marsh harrier,WN5 7TH,53.494032000000000,-2.707282000000000
Myna and Capuchin,M33 6QW,53.426269600927100,-2.339377271396620
Fish eagle and Zebra,WA12 8DG,53.449416267711500,-2.613831651994440
Partridge and River dolphin,WN2 4EH,53.539835621245900,-2.563880364244600
Fox and Capuchin,M46 0NL,53.523593299198200,-2.503525886683260
Cuscus and Ground sloth,WA2 0SF,53.419207493883300,-2.560401644494680
Tree warbler and Boto,BL3 3GJ,53.555465540000000,-2.468340627000000
Chickadee and Wallaby,M44 5NA,53.458002677028700,-2.420218297243060
Tit-tyrant and Parrotlet,WA10 9SU,53.454152618353900,-2.734930613368120
Kite and Snipe,WA4 2JH,53.380754935279700,-2.526628021401800
Wader and Wader,WA14 4ZT,53.385798000000000,-2.338499000000000
Gull and Ice seal,M46 9GP,53.534644093976700,-2.473979776258690
Diving bird and Diving bird,BL5 3XR,53.556950090000000,-2.513930398000000
Perching duck and Siskin,WN5 0UJ,53.546290030123800,-2.656932000000000
Chicken and White ibis,BL4 9HQ,53.545476000000000,-2.397695524126240
Eagle and Marsh harrier,WA8 6GD,53.364672516587900,-2.730053165524060
Stilt and Thrasher,WA4 6FF,53.371953408754400,-2.595011790679690
Prion and Duck,WN2 4QA,53.528321815695600,-2.569474881086190
Parrotlet and Old World warbler,WA2 7GB,53.401854000000000,-2.576778000000000
Puffleg and Booted eagles,WN3 5HH,53.537815319747800,-2.640202793404040
Bronzewing pigeon and Stilt,WN7 4EZ,53.492745000000000,-2.555793000000000
Viscacha and Buzzard,M44 6NX,53.450535096574800,-2.419677751349550
Snipe and Cuscus,WA8 6DW,53.362909328634400,-2.730278474844590
Treepie and New World blackbird,WA9 5DQ,53.436425000000000,-2.739712000000000
Snipe and Pitohui,M28 0HA,53.523405220590300,-2.419071000000000
Thrasher and Night heron,WA12 0EB,53.457002733737100,-2.629362688976610
Guillemot and Flameback,M28 2NP,53.501004801775100,-2.376773729906740
Cloud rat and Herring gull,WN3 4PD,53.527796335527700,-2.606849001741860
Booted eagles and Tit-tyrant,WA5 1JN,53.387634368179400,-2.636653393692360
Marsh harrier and Fox,WA3 3LG,53.475470234132700,-2.589649080017980
Cloud rat and Francolin,WA4 1BA,53.383088098461500,-2.581666209879210
Egret and Treepie,WA4 2PJ,53.377270623763900,-2.549809351598650
Hawk and Ice seal,WA4 2UP,53.372616000000000,-2.580156000000000
Wallaby and Triller,M41 7ER,53.463117208643500,-2.356646310480860
Vole and Mouse,WA3 2DA,53.469373000000000,-2.560641000000000
Badger and Logrunners,WN1 2NY,53.564399616779500,-2.630745149197410
Philippine hawk-owl and Shearwater,WN5 8UX,53.532492806347900,-2.704362752875290
Philippine hawk-owl and Hawaiian honeycreeper,WA11 9AL,53.467561583798200,-2.723502780781880
Mouse and Linsang,WA5 1PT,53.393472966111600,-2.613537000000000
Stilt and Myna,M28 3HJ,53.522959509992200,-2.380890323023230
Linsang and Pheasant,WA14 5RP,53.392353803661300,-2.413992229332190
Fox and Parakeet,WN3 6EF,53.522291163549200,-2.668295083161400
Grouse and Pratincole,WN7 5JH,53.509992934615800,-2.526646316239990
Mink and Thicketbird,WN5 7DR,53.520809430021100,-2.719161214884900
Condor and Marsh harrier,WA5 9PQ,53.400848565979200,-2.623042000000000
Ground sloth and Old World vulture,WA8 0NG,53.352755839564300,-2.735498278065360
Badger and Skunk,BL4 8NE,53.537851000000000,-2.389728000000000
Thrasher and Hawk,WA2 0DZ,53.413315530099800,-2.572690865471730
Booted eagles and Booted eagles,M29 7TU,53.507386000000000,-2.468670000000000
Egret and Triller,WA11 0RE,53.470163464234600,-2.644275772919790
Night heron and River dolphin,WA1 4BA,53.395072000000000,-2.535467000000000
Bronzewing pigeon and Quetzal,WA1 4JR,53.405559000000000,-2.555695000000000
Tit-tyrant and Solitaire,WA9 4ZG,53.432765462743600,-2.684002969735900
New World blackbird and Macaw,M27 9QN,53.519191448628200,-2.364205949859220
Treepie and Marmoset,WA9 2QJ,53.448212848120000,-2.681586101977370
Dorcopsis and Buzzard,M30 0HF,53.479365120013000,-2.348630922882360
Marmoset and Masked owl,WA14 3AL,53.373599002014300,-2.362916791002960
Mole and Mockingbird,M46 9BX,53.516717811585400,-2.477067285020920
Darwin's finches and Ice seal,WN6 8NQ,53.561188251411600,-2.649674461945800
Nukupuʻu and Fox,BL3 2LW,53.557311850000000,-2.413745095000000
Ibex and Thrasher,M32 9PZ,53.452580626075800,-2.332434410595970
Gull and Goose,WA2 0HB,53.407331047477500,-2.572279514231850
Kestrel and Greenbul,M28 3JW,53.524379378129800,-2.397540582160870
Pratincole and Myna,M30 0RL,53.481519460671500,-2.358714455329500
Songlark and Vulture,WA7 5JN,53.331667938691000,-2.720780009218620
Tattler and Hawaiian honeycreeper,WA3 2RY,53.473732401330600,-2.581097602749960
Mouse and New World blackbird,M33 4PP,53.413006743173900,-2.344161037626520
Chickadee and Dorcopsis,WA9 5WP,53.430205967259200,-2.752367540749870
Flameback and Gull,BL4 0JB,53.555735170000000,-2.419963955000000
Magpie and Badger,WA1 4EH,53.396853656587900,-2.522540781772650
Mouse and Macaw,M41 7DX,53.454514141558900,-2.359992588274360
Piping shrike and Fulmarine petrel,WA14 2UT,53.378819360215900,-2.347719000000000
Diving bird and Chickadee,WN4 8AP,53.495943000000000,-2.634326000000000
Tree warbler and Vole,WA10 1JL,53.452490000000000,-2.736410089969800
Rat and Chickadee,BL4 7QY,53.549985220000000,-2.390007785000000
Coati and Pratincole,WA14 2QE,53.385814000000000,-2.338498000000000
Mouse and Egret,WA7 5YF,53.328426586424200,-2.711190890453890
Thrasher and Greenbul,BL4 9JX,53.543609670000000,-2.396317420000000
Bronzewing pigeon and Snipe,M33 4RH,53.417664460853700,-2.337292530018570
Buzzard and Masked owl,M33 5FL,53.423915102854500,-2.351622845858770
Kākāriki and Pitohui,WN2 3NE,53.529038307012500,-2.583061582968310
Dorcopsis and Buzzard,M44 5BR,53.427525369986800,-2.434470433113160
Herring gull and Warbler,BL3 3DA,53.558101590000000,-2.431882963000000
Fish eagle and Kangaroo,WN3 4QZ,53.537735662171400,-2.610763376485790
Skunk and Bunting,BL5 3ST,53.554638510000000,-2.524634714000000
Macaw and Nukupuʻu,M33 4JN,53.410217974510900,-2.363138372397710
Hawk and Grackle,WN7 2TG,53.496291230132100,-2.500202493594900
Wallaby and Darwin's finches,WN2 3JW,53.530106327130800,-2.579696987400260
Jay and Fulmarine petrel,WN1 3PS,53.551096599657300,-2.616978144329130
Vulture and Mamo,WN8 9DR,53.536913130743400,-2.751919916690850
Grouse and American sparrow,WA9 5SE,53.434584584816000,-2.748546000000000
Goose and Kestrel,WA8 6PA,53.369206334357600,-2.730957317012700
Tattler and American sparrow,WA10 1AD,53.451453697524400,-2.733844981429360
B and Thrasher,WA2 0DQ,53.417499631152600,-2.554631557889450
American sparrow and Chicken,WA7 5ED,53.337868803425800,-2.721019759629420
White ibis and Warbler,BL5 3AX,53.549877540000000,-2.521919428000000
Asiatic leopard and Marsh harrier,M33 5QP,53.430400514593800,-2.340719599372240
Old World quail and Nukupuʻu,WA7 5EA,53.336582338694300,-2.719706525841530
Black jay and Marsh harrier,WN7 2LL,53.494801135584100,-2.493236093097580
Eagle and Philippine hawk-owl,BL5 2EB,53.533205530000000,-2.519496495000000
Chickadee and Mink,WN8 6AB,53.544696287435700,-2.759181030578720
Tahr and Minke whale,WN3 6AE,53.526271171367200,-2.673441316091130
Linsang and Stilt,M28 3BP,53.512799775260300,-2.403644994381570
Wallaby and Kite,WA13 0QF,53.378455026696800,-2.481668005609000
Towhee and Maya,WA15 9BJ,53.378153136818200,-2.342692217243750
Macaw and Chickadee,WA4 1HR,53.381569238275700,-2.570445561815930
Meadowlark and Lemming,WN7 3DD,53.491481000000000,-2.505135000000000
Macaw and Minke whale,WA1 4PF,53.401763327875000,-2.538303307057650
Petrel and Kākāriki,WA13 0BY,53.374100553567900,-2.464528859686010
Warbler and Capuchin,WA4 1BS,53.384144013582900,-2.586311199524030
Piping shrike and Flameback,WA13 9TL,53.400144000000000,-2.437708974629420
Boto and Parakeet,M41 6PL,53.443906650569500,-2.386204535390810
Philippine hawk-owl and Minke whale,WN3 6JE,53.518923281260400,-2.667789596829760
Pratincole and Coati,WA14 3QR,53.369177352332100,-2.368530080320650
Ibex and Viscacha,WA10 2BN,53.460728000000000,-2.741629534935140
Black cockatoo and Snipe,WN4 8UD,53.497889705473900,-2.615979007267500
Francolin and Piping shrike,M41 5RE,53.452480089563400,-2.363830318498200
Skunk and Meadowlark,BL6 4HT,53.564066580000000,-2.497484326000000
Thrasher and Stint,WN7 5DW,53.504292102527900,-2.535214642279400
Masked owl and Ice seal,WA15 8SB,53.381110281387000,-2.336417078773360
Myna and Polecat,WN3 6QJ,53.528998000000000,-2.662804000000000
New World blackbird and Black jay,WN8 0HJ,53.544392000000000,-2.733279000000000
Triller and Chicken,M46 9EQ,53.521688523128100,-2.481527386649480
Fulmarine petrel and Darwin's finches,WN4 9AE,53.486664908451200,-2.637879738131800
Flameback and Grouse,M46 9QZ,53.516400852227600,-2.475404802744930
Greenbul and Pheasant,WA1 1UJ,53.390207844135700,-2.597897505633750
New World blackbird and Black jay,BL4 0BT,53.548879420000000,-2.416711499000000
Civet and Partridge,WN2 4LY,53.526675196350700,-2.558410708609560
Minke whale and Logrunners,BL4 7BA,53.549156740000000,-2.401334770000000
Tit-tyrant and Peafowl,WN1 2AT,53.550764665887000,-2.632338411962380
Chicken and Macaw,M29 7HJ,53.506104755590300,-2.453382021490360
White ibis and Vole,M30 9JF,53.490413299510300,-2.345074212215530
Ground sloth and Logrunners,WA12 9TL,53.457002169933900,-2.620883818726390
Nukupuʻu and Black jay,M41 8SH,53.456766999683300,-2.389664590141200
Mink and Siskin,M38 9GF,53.535281278424700,-2.413741393205310
Booted eagles and Night heron,WA7 5TG,53.331385526474200,-2.727322201499460
Rat and Ibex,WA2 7RL,53.401593873906200,-2.582069084238730
Vole and Old World warbler,M31 4WZ,53.432172944623400,-2.395550245024770
Hawaiian honeycreeper and Chicken,WN2 4BX,53.543619819098000,-2.565771759522810
Pitohui and Elephant,WA8 6QA,53.376082000000000,-2.732698000000000
Marsh harrier and Snipe,WA8 0DQ,53.349394630815100,-2.733938172210680
Zebra and Black cockatoo,WA7 1NW,53.340941756787300,-2.693946770945090
Ice seal and Peafowl,M41 0RS,53.455892558637500,-2.349854099730750
Mamo and River dolphin,WN2 2EA,53.542831231535600,-2.603864907149170
Marmoset and Ground sloth,WA4 2HR,53.382389964754200,-2.534916758162680
Argus and Flameback,WA3 3EH,53.480857000000000,-2.589317000000000
Siskin and Diving bird,WA9 5HZ,53.432559231692700,-2.748360230645830
Condor and Parrotlet,WN7 3LX,53.483590767905000,-2.527298617080230
Rat and Jay,WA3 1EQ,53.473523000000000,-2.541290000000000
Mockingbird and Rabbit,WA4 2NP,53.378390264305900,-2.550665590522540
Linsang and Rabbit,WN4 0QL,53.498429417012400,-2.669381908327740
Boto and Buzzard,M41 7LJ,53.464548439144200,-2.334184862813090
Myna and Perching duck,WN5 8UW,53.533530486061700,-2.717294763512140
Kestrel and Kangaroo,WN3 5HD,53.537509865790700,-2.638493158841550
Goose and Fox,WN1 3LH,53.549443954883200,-2.618478483562470
Goose and Macaw,M44 5GJ,53.424487787600000,-2.433205765700000
Partridge and Piping shrike,WA2 8NT,53.401746000000000,-2.598766000000000
Scimitar babbler and Boto,M33 4PS,53.413322000000000,-2.344299000000000
Cuscus and Capuchin,WA2 8RE,53.419076209315700,-2.600710000000000
Cuscus and Siskin,WA11 9JL,53.466110478792600,-2.716699542143110
Rat and Mamo,M38 9XD,53.534536000000000,-2.436516000000000
Partridge and Mockingbird,M30 0XP,53.482717000000000,-2.336872547333560
Elephant and River dolphin,BL5 1DH,53.547567540000000,-2.469913520000000
Tit-tyrant and Meadowlark,M28 1AE,53.508425265825700,-2.426115190318160
Hawk and Eagle,WA3 3JZ,53.475528899402100,-2.586862558793090
Hawaiian honeycreeper and Nukupuʻu,WN5 8BZ,53.535255277277500,-2.683995000000000
Duck and Marmoset,WA14 4UA,53.393930846691800,-2.360097347529640
Eagle and Argus,WN7 2UB,53.500749173928200,-2.485028690786630
Tahr and Mamo,WA10 1DF,53.452395596589900,-2.731225967004830
Pitohui and Kangaroo,WN2 4LZ,53.525419350194700,-2.557866231044670
River dolphin and Asiatic leopard,WA3 1NW,53.464678746216000,-2.570354609409560
Bronzewing pigeon and Linsang,WN2 2AS,53.543929673997800,-2.607049651060220
Lemming and Gull,WA4 5ER,53.355744860311200,-2.576005102079000
Darwin's finches and Chipmunk,WA5 2EN,53.383464824737300,-2.657969799534430
Wader and Kākāriki,WA9 3JS,53.434139680121600,-2.704285199620530
