name,postcode,lat,lon
Rabbit and Bunting,EX10 9HJ,50.703886928364800,-3.226690221307290
Kākāriki and Dolphin,EX8 5GZ,50.650771042623600,-3.425961211039370
Goose and Pitohui,EX16 4DD,50.905213614124200,-3.472337492959430
Masked owl and Grackle,EX10 0RA,50.713107125425400,-3.224763803966460
B and Fish eagle,EX5 4LG,50.814440554709800,-3.399796803529560
Parrotlet and Duck,EX8 5SX,50.642861997622000,-3.401084096545900
Fox and Chicken,EX14 1RG,50.794418227569200,-3.200922820162690
Magpie and Petrel,EX4 8FG,50.721010000000000,-3.530193000000000
Darwin's finches and Viscacha,EX2 5RP,50.719398357773800,-3.491381545182680
Viscacha and Tree warbler,EX15 3QS,50.906356265993800,-3.226501118705780
Kestrel and Francolin,EX5 4RB,50.824745000000000,-3.420110000000000
Stint and Badger,EX9 7AZ,50.639398595484800,-3.306993000000000
Partridge and Piping shrike,EX6 7HD,50.687473180505800,-3.680298464567040
Grosbeak and Flameback,EX1 1UG,50.722187000000000,-3.524792000000000
Badger and Hawaiian honeycreeper,EX14 3JH,50.805585726435500,-3.281366804752100
Mamo and Meadowlark,EX5 7GB,50.755537000000000,-3.393742000000000
Mink and Tahr,EX5 1NS,50.673463494190100,-3.402801866996000
Boto and Dorcopsis,EX14 2DJ,50.794349820608000,-3.191811881929180
Tattler and Black jay,EX7 0NW,50.593143300545600,-3.462083141182630
Shearwater and Skunk,EX2 5LH,50.717112583286200,-3.496408649083230
Thrasher and Chickadee,EX8 2JA,50.617608420790600,-3.396615739089320
Mole and Magpie,EX4 6TJ,50.734708000000000,-3.526020000000000
Dorcopsis and Egret,EX5 1LR,50.675261058762800,-3.401397701639640
Grackle and Fish eagle,EX3 0EB,50.686742243083700,-3.465982165798290
Mouse and Solitaire,EX10 9LQ,50.696397477494500,-3.231634580876530
American sparrow and Logrunners,EX5 2PP,50.750578993161300,-3.351139187501750
American sparrow and Songlark,EX16 7AU,50.904375680895700,-3.417995404921000
Boto and Fish eagle,EX5 5EQ,50.752731081252300,-3.547672721176880
Maya and Hawaiian honeycreeper,EX5 4DT,50.807265000000000,-3.484215000000000
Guillemot and White ibis,EX8 4RU,50.629715668848300,-3.385889291549400
Chickadee and Scimitar babbler,EX8 5LJ,50.647348334169700,-3.419025692690220
Argus and Stint,EX15 3JT,50.913037667448600,-3.273547783020560
Eagle and Songlark,EX14 1DH,50.798102000000000,-3.192684534228030
Kangaroo and Skunk,EX5 5LW,50.826201599868200,-3.526829635407030
Black jay and Warbler,EX4 9HP,50.745710936529000,-3.473424000000000
Chickadee and Tahr,EX2 6AY,50.711158000000000,-3.504972000000000
Macaw and Old World vulture,EX4 2BP,50.725610778275700,-3.549442407775830
Boto and Nukupuʻu,EX8 5PT,50.641811047873400,-3.391223464185300
Meadowlark and Pitohui,EX9 6SB,50.635015562680300,-3.326950386318650
Old World quail and Mink,EX8 2RS,50.618281393208800,-3.411662168481450
Greenbul and Jackal,EX1 1EB,50.721191147518200,-3.530681097755150
Minke whale and Diving bird,EX16 4AS,50.901811237830900,-3.467579639134700
Fox and Ibex,EX15 1SH,50.849631411668400,-3.397454956021430
Parrotbill and Bronzewing pigeon,EX2 7RZ,50.692436000000000,-3.492721000000000
Grackle and Marmoset,EX15 9AX,50.856004196658700,-3.393042647300320
Pratincole and Jackal,EX8 2TA,50.619022089511000,-3.410652409276400
Herring gull and Thrasher,EX17 1EW,50.792219655229700,-3.648779499178850
Puffleg and Grouse,TQ13 0FN,50.605613000000000,-3.598508000000000
Old World vulture and Fox,EX17 2BU,50.791855626714200,-3.654796828410290
Warbler and Wallaby,EX4 2EF,50.729322222580200,-3.555728619563680
Scimitar babbler and Piping shrike,EX16 6HJ,50.911070256904100,-3.476434078233880
Siskin and Mouse,EX8 5BL,50.640459280317500,-3.400461068649480
White ibis and Hawaiian honeycreeper,EX15 2HY,50.898242000000000,-3.250576000000000
Thicketbird and Kangaroo,EX17 3BX,50.783979123979800,-3.647695122480960
Pheasant and Black jay,EX8 5LW,50.647826793288400,-3.417399311590950
Viscacha and Night heron,EX4 1EP,50.720058151534000,-3.545660884313120
Jerboa and Mink,TQ13 9GY,50.590213215200000,-3.659879000000000
Bunting and Partridge,EX10 0SJ,50.723866810220800,-3.216657221171360
Skunk and Moluccan boobook,EX1 2NL,50.723764894682800,-3.512105000000000
Darwin's finches and Mink,EX10 9XL,50.694417974750800,-3.241054842647110
Night heron and Recurvebill,EX14 1LJ,50.799035955413700,-3.191732451193420
Francolin and Rat,EX8 2BZ,50.614821618057600,-3.401013945799070
Prion and Egret,EX5 5LS,50.806712583753900,-3.528266228082080
American sparrow and Goose,EX8 3AZ,50.629326994019700,-3.397344774369190
Nukupuʻu and Jerboa,EX2 4RB,50.713231083042600,-3.514925638180110
Vulture and Diving bird,EX4 5AT,50.744089301301400,-3.542866213838090
White ibis and Songlark,EX4 4NW,50.730439348672200,-3.528389494382390
Grackle and Treepie,EX10 9UN,50.695578326682800,-3.243563294563980
Ibex and Warbler,EX5 5BU,50.770837000000000,-3.589151536135680
Peafowl and Grackle,EX10 9FD,50.700376596124900,-3.241198438997410
Armadillo and Viscacha,EX15 1LD,50.855504703115100,-3.392871008374740
Armadillo and Capuchin,EX4 6EU,50.736329769638700,-3.518080114946270
Grosbeak and Argus,EX1 1NP,50.722541999215800,-3.525738183222170
Viscacha and Minke whale,EX9 7DJ,50.651850089418400,-3.319106949583160
Philippine hawk-owl and Kestrel,EX2 4UJ,50.718185597188200,-3.528263000000000
Booted eagles and Pheasant,EX4 7JJ,50.734648371395600,-3.501388903529170
Old World vulture and Tahr,EX6 6DA,50.729080145669000,-3.642848924544080
Night heron and Scimitar babbler,EX15 1ST,50.858225048793100,-3.394003493407740
Macaw and Macaw,EX10 9FH,50.700231236639200,-3.253938950113370
Old World quail and Black jay,EX16 7BD,50.903658395579900,-3.421514943198690
Lemming and Cloud rat,EX1 3WD,50.746788000000000,-3.466978000000000
Wallaby and Grouse,EX15 3BU,50.903888000000000,-3.343691811224400
Cloud rat and Booted eagles,EX1 1BH,50.720480000000000,-3.533695105474690
Puffleg and Tree warbler,EX4 8PJ,50.740500828281100,-3.471940756105810
Herring gull and Mouse,TQ13 0JH,50.599730501873900,-3.605839332116970
Cloud rat and River dolphin,EX7 0DP,50.584037000000000,-3.471124000000000
Diving bird and Triller,TQ13 9AD,50.593295398834800,-3.675119580572290
Chipmunk and Booted eagles,EX16 6LH,50.902716650870400,-3.488400700798710
Zebra and Badger,EX7 0GN,50.599506000000000,-3.462308000000000
Moluccan boobook and White ibis,EX6 8AR,50.681174379262900,-3.495080991388970
Booted eagles and Pitohui,EX2 8AH,50.698182000000000,-3.517357000000000
B and Civet,EX2 4SP,50.710136259009300,-3.515704003042350
Meadowlark and Night heron,EX5 3AS,50.746767426166300,-3.430903229975270
Triller and Myna,EX10 0JL,50.692331000000000,-3.209640000000000
New World blackbird and Booted eagles,EX6 8QU,50.622817844147100,-3.450873586036110
Rabbit and Solitaire,EX15 1QB,50.852373366946200,-3.399781559477310
Rabbit and Zebra,EX14 3JY,50.819944638207200,-3.270118652122090
Egret and Civet,EX17 1HA,50.790352815751000,-3.647876702444350
Herring gull and Crow,EX2 7HW,50.713968979957200,-3.481307987888810
B and Boto,EX11 1GE,50.747691000000000,-3.291789000000000
Partridge and Old World warbler,EX15 2NU,50.807429256017300,-3.388857000000000
Mouse and Piping shrike,EX1 9XD,50.726310000000000,-3.522262000000000
Egret and Triller,EX6 8EG,50.675294123644300,-3.490761389424710
Recurvebill and Partridge,EX15 1AZ,50.864259057380000,-3.391767753031490
Ice seal and Songlark,TQ13 0PL,50.601388455775500,-3.600384640797720
Jackal and Jackal,EX17 3NQ,50.791945000000000,-3.671358000000000
Tit-tyrant and Pitohui,EX8 1JR,50.620768783347700,-3.408259034281940
Thrasher and Perching duck,EX15 2PW,50.891362748698500,-3.375172248269640
Civet and Partridge,EX5 4DX,50.799194000000000,-3.490841000000000
Argus and Marmoset,EX4 2DH,50.726692546358400,-3.551277529249720
Black jay and Tree warbler,EX5 2RR,50.789070972685100,-3.309218727475460
Triller and Hawk,EX4 7DN,50.737085322138700,-3.513229444261420
Jackal and Old World warbler,EX17 1ES,50.789924000000000,-3.643321000000000
Stilt and Philippine hawk-owl,EX3 0EU,50.683357710022200,-3.464078913207760
Triller and Kākāriki,EX5 4HB,50.795805749268800,-3.481425356952870
Mouse and Treepie,EX5 3AU,50.745684700261000,-3.430459160984100
Fish eagle and Old World warbler,EX2 8XS,50.690582077812000,-3.516602618555460
Duck and Mouse,EX3 0PD,50.682655935265700,-3.450439637142910
Ibex and New World blackbird,EX6 6AU,50.735799324937700,-3.681758966323120
Badger and Grouse,EX4 9JU,50.743727412565600,-3.495414517572820
Kangaroo and Black cockatoo,EX16 4NX,50.887838294353800,-3.442885415342730
Viscacha and Shearwater,EX6 6DR,50.715120716502500,-3.685168504911970
Dolphin and Hawk,EX15 2BT,50.857645375361700,-3.334311000000000
Partridge and Partridge,EX10 9ES,50.690508149368100,-3.236619467858000
Lemming and Scimitar babbler,EX4 4DN,50.726626097555000,-3.539331121732570
Tree warbler and Kite,EX17 2BS,50.791007963921000,-3.657363000000000
Jackal and Gull,EX8 3JF,50.633786059392800,-3.407191591603360
Herring gull and Marmoset,EX11 1PD,50.772204224579100,-3.259025052083200
Logrunners and Magpie,EX2 9BB,50.715127879039400,-3.539010991722030
Moluccan boobook and Night heron,EX2 9QN,50.679692660491000,-3.551326440993810
Booted eagles and Towhee,EX2 5JZ,50.716228251976500,-3.494538964775350
Tahr and Logrunners,EX1 3DU,50.726269731998400,-3.501149345729560
Polecat and Ground sloth,EX9 6NY,50.630642910466900,-3.324748735525440
Black cockatoo and Fulmarine petrel,EX14 3EW,50.794743777804800,-3.246179596315850
Bunting and Philippine hawk-owl,EX14 4JP,50.854222248328700,-3.223314289478340
Triller and Fox,EX5 2AQ,50.728188000000000,-3.459979000000000
Towhee and Fulmarine petrel,EX16 6JF,50.909298428602500,-3.473604321751240
Puffleg and Marmoset,EX4 7EW,50.734893169540900,-3.513059583756120
Badger and Herring gull,EX11 1NJ,50.763445042781800,-3.294337887768020
Rat and Bunting,EX17 3QB,50.764962804345000,-3.672636728555880
Piping shrike and Boto,EX17 4AP,50.815726387568700,-3.608979060233200
Guillemot and Partridge,EX7 0QS,50.602944896665700,-3.495468602891690
Wader and Cloud rat,EX14 1QZ,50.794838994733600,-3.196733688612160
Duck and Chipmunk,EX5 2TB,50.763470929802200,-3.356147291477940
Pratincole and Maya,EX5 4JW,50.817549876104600,-3.477272562119800
Cloud rat and Macaw,EX15 2JS,50.817148013055300,-3.346274171333660
Cloud rat and Herring gull,EX5 7FD,50.750937000000000,-3.404677000000000
Mole and Perching duck,EX14 1BQ,50.795592981046000,-3.206472513096720
Siskin and Asiatic leopard,EX6 8XE,50.677967912326200,-3.494611568143140
Peafowl and Lemming,EX4 2JL,50.727343448463400,-3.595662020983910
Stint and Crow,EX2 9RS,50.701843708087200,-3.562069449974380
Ground sloth and Lemming,TQ13 0BS,50.600862000000000,-3.565746000000000
Marsh harrier and Kangaroo,EX5 2JU,50.704047000000000,-3.398659000000000
Darwin's finches and Parrotbill,EX16 6ND,50.905661000000000,-3.481141000000000
Mamo and Snipe,TQ13 0FD,50.604312144325400,-3.603055000000000
Polecat and Marsh harrier,EX4 4QQ,50.736600295122500,-3.535874327818860
Songlark and Songlark,EX8 1LF,50.622066047774900,-3.410305255654890
Jackal and Buzzard,EX6 8HA,50.626832470255000,-3.500284267198900
Wallaby and Songlark,EX5 1LJ,50.674067788470800,-3.404150236914680
Stilt and Linsang,EX3 0AJ,50.681040619609500,-3.462393135495210
Buzzard and Meadowlark,EX14 4PG,50.864359698170900,-3.223934899775810
Guillemot and Cloud rat,TQ13 9NU,50.622968000000000,-3.675660948372360
Partridge and Fulmarine petrel,EX16 0DL,50.904052000000000,-3.486025000000000
Old World vulture and Masked owl,EX2 8BE,50.715086538719500,-3.535326683836670
Jay and Marmoset,EX16 7BY,50.922831826947500,-3.379500553675510
Kākāriki and Badger,EX2 5QY,50.720874741539600,-3.484925821389180
Black cockatoo and Maya,EX4 4BW,50.727500708274000,-3.541201756592350
Civet and Vulture,EX8 3AS,50.627960026068300,-3.412998346677350
Boto and Rabbit,TQ13 0RE,50.583714755953500,-3.630946894259550
Siskin and Francolin,TQ13 9GH,50.590832000000000,-3.656794000000000
Herring gull and Hawaiian honeycreeper,EX15 3PR,50.914114608038000,-3.203263000000000
Hawk and Jerboa,EX2 6EE,50.711112302525200,-3.502138076842890
Parrotbill and Herring gull,EX15 1RT,50.850803996630800,-3.397163264392180
Lemming and Booted eagles,EX1 2FQ,50.726578000000000,-3.523830000000000
Recurvebill and Magpie,EX2 6HB,50.702231770944600,-3.495467498024190
Vulture and Grouse,EX16 4QT,50.914259687495200,-3.441426467475600
Armadillo and Songlark,EX14 4RR,50.881579000000000,-3.225097000000000
Lemming and Prion,EX11 1FW,50.736600000000000,-3.324050000000000
Treepie and Condor,EX3 0PG,50.668583960927600,-3.442265211289420
Perching duck and Perching duck,EX10 9TZ,50.698308997431200,-3.237107862832290
Vulture and Perching duck,EX6 8LP,50.636899957930700,-3.466792262305460
Meadowlark and Thrasher,EX2 9UD,50.684788148550200,-3.588979923248990
Lemming and Solitaire,EX5 4BH,50.768936000000000,-3.507975000000000
Magpie and Maya,EX10 0NW,50.674908287728400,-3.257325311695360
Elephant and Old World vulture,EX17 2BL,50.791024127281800,-3.657619311196490
Nukupuʻu and Crow,EX4 1JH,50.716748460371600,-3.547705170793880
Rat and Thrasher,TQ13 0NS,50.635742372164600,-3.614165516962290
Francolin and Tit-tyrant,EX8 9AZ,50.619391938243500,-3.411879670821630
Fulmarine petrel and Meadowlark,EX4 1EE,50.720368722697700,-3.543262746969970
Mink and Armadillo,EX15 3BY,50.903308702570800,-3.366464802660880
Magpie and Kestrel,EX11 1QU,50.759432391779000,-3.295304708921360
Jerboa and Hawaiian honeycreeper,EX4 0AQ,50.765345565992800,-3.466509476915330
Kangaroo and Linsang,EX15 1JJ,50.857210036610600,-3.399912191396180
Siskin and Jay,EX14 1EH,50.798052000000000,-3.193066000000000
Solitaire and Linsang,EX2 6LF,50.702128971521700,-3.499967504312380
Egret and Piping shrike,EX9 6AW,50.636444726807300,-3.343493535752260
Pitohui and Cloud rat,EX10 1TJ,50.684567093065600,-3.246428837497330
Parrotbill and Minke whale,EX11 1TD,50.753565012675500,-3.267016506096550
Grackle and Dorcopsis,EX15 3UH,50.919134323966300,-3.253654519827630
Badger and Fulmarine petrel,EX6 8LX,50.639561849655600,-3.474639321693570
Moluccan boobook and Fox,EX4 8BN,50.734683354304300,-3.494191000000000
Elephant and Boto,EX2 8XD,50.698400966756800,-3.530080457604820
Skunk and Parrotlet,EX8 5LF,50.647665307724900,-3.421057945556310
Recurvebill and Siskin,EX1 2QL,50.721322261777600,-3.506119684343520
Gull and Mouse,EX4 0AL,50.761965879607200,-3.474771000000000
Old World warbler and Petrel,EX14 3JZ,50.824568056545000,-3.283987804237150
Greenbul and Pratincole,EX14 1XH,50.799601239792200,-3.197124976361170
Warbler and Macaw,EX16 8LT,50.891799244468500,-3.588664608288800
Towhee and Masked owl,EX8 2RQ,50.622155368649400,-3.373480844065320
Rat and Mink,EX16 4AX,50.902818001537700,-3.467269000000000
Warbler and Jackal,EX4 8EZ,50.733857219649800,-3.485223046073500
Tree warbler and Cuscus,EX4 9AW,50.740165555011400,-3.504541650774380
Rabbit and Partridge,EX15 1LN,50.858654525449900,-3.393165000000000
Siskin and Civet,EX5 1BE,50.709730606127800,-3.453654683739220
Hawk and Duck,EX10 8NF,50.680096180275000,-3.241497896439460
Guillemot and Kite,EX14 3EG,50.788126327597600,-3.279271988824150
Bunting and Jerboa,EX16 6SD,50.915698701368300,-3.477377235456670
Ice seal and Kangaroo,EX10 8QB,50.682640427538900,-3.237346837199540
Elephant and Mink,EX10 9TE,50.696060831749700,-3.238790274227440
Stilt and Gull,EX2 8SE,50.705075307303200,-3.535452785387940
Jay and Jerboa,EX1 9SQ,50.724726348723100,-3.525129079583950
Dorcopsis and Ibex,EX4 8AU,50.732408891022600,-3.499305092208340
Myna and Mouse,EX8 2EE,50.618035687432400,-3.400727793056730
Jerboa and Towhee,EX4 4LF,50.729366696891000,-3.537465573063260
Kite and Towhee,EX7 0EZ,50.586538299220000,-3.462387065895180
Fish eagle and Booted eagles,EX8 5DJ,50.641108777349700,-3.400296522882640
Quetzal and Piping shrike,EX8 5JY,50.649392000000000,-3.427037000000000
Ground sloth and Thrasher,EX8 9DG,50.619286000000000,-3.411805000000000
Songlark and Mink,EX5 4QY,50.823230276854700,-3.427702741077940
River dolphin and Vulture,EX4 1NS,50.717120848022600,-3.559574249165550
Ice seal and Old World warbler,EX4 3RB,50.723786602186300,-3.535058539932980
Marmoset and Macaw,EX17 3DE,50.782302989933200,-3.647934090271320
Old World quail and Buzzard,EX1 1AU,50.721753000000000,-3.525670000000000
Rabbit and Minke whale,EX8 4HP,50.630955968016000,-3.382928151820400
American sparrow and Marmoset,EX2 5BT,50.714468385092200,-3.502712826103300
Boto and Towhee,EX4 4GF,50.735823436193700,-3.543487832826130
Jerboa and Marmoset,EX15 1NT,50.858677275913300,-3.380930956645030
Pratincole and Duck,EX1 3XL,50.737355000000000,-3.453886000000000
Partridge and Thicketbird,EX8 1HY,50.619414000000000,-3.408890864902170
Snipe and Grackle,EX8 1EE,50.618865433707500,-3.422055569033730
Goose and Mole,EX2 5HU,50.718589531806100,-3.501144715907890
Grouse and Solitaire,EX15 1FL,50.862026973605300,-3.388902003528600
Grouse and Mink,EX17 3NG,50.792775483895400,-3.671643121785060
Philippine hawk-owl and Petrel,EX1 3QQ,50.732688000000000,-3.483896000000000
Pratincole and Greenbul,EX4 8HS,50.738846323462800,-3.471208602771930
Macaw and Parrotlet,EX4 3QJ,50.725881137314700,-3.528283641911620
Partridge and Fulmarine petrel,EX10 0AQ,50.716613641964400,-3.296347676671410
Grackle and Crow,EX2 5LR,50.715642337089700,-3.498146646771420
Polecat and Jerboa,EX15 2QW,50.893452874877000,-3.372446000000000
Grosbeak and Solitaire,EX5 2LL,50.731428230198900,-3.398779962688320
Myna and Linsang,EX14 1NZ,50.799648842932000,-3.188072741829920
Tahr and Tattler,EX5 2HT,50.716478843903600,-3.409454672114470
Hawk and Jackal,EX4 1EY,50.719712206562700,-3.546655329817300
Tree warbler and Elephant,EX1 3WW,50.731365000000000,-3.466879000000000
Triller and Greenbul,EX10 0SA,50.716473533801200,-3.220191198364280
Buzzard and Treepie,EX5 3BN,50.764541867285700,-3.422497913093480
Guillemot and Mole,EX10 0AR,50.718932661559400,-3.284271353367070
Armadillo and Viscacha,EX3 0PW,50.672529493935300,-3.445372280684670
Wallaby and Tahr,EX15 2TX,50.892300288269700,-3.364251462161520
Condor and Tree warbler,EX15 3DW,50.903984243896500,-3.318683657255970
Pheasant and Dorcopsis,EX16 6UT,50.915884136683300,-3.484026667083020
Elephant and Mamo,EX8 5ST,50.641295849539000,-3.401193082513610
Peafowl and Fox,EX14 3FJ,50.789001000000000,-3.214373000000000
Argus and River dolphin,EX11 1UH,50.737087644212800,-3.321472312792110
Stilt and Scimitar babbler,EX4 3PQ,50.725123630397300,-3.530497569441920
Jackal and Fish eagle,EX10 9TU,50.697869000000000,-3.238969797957280
Vulture and Armadillo,EX9 6BZ,50.627335055014000,-3.334057891751640
Francolin and Grackle,EX14 1DS,50.793263087079000,-3.206498000000000
Capuchin and American sparrow,EX2 5GT,50.712843160233500,-3.510862083334360
Mockingbird and Tree warbler,EX2 9AJ,50.714345998624900,-3.539651132238780
Moluccan boobook and Peafowl,EX4 4EF,50.723021682453600,-3.537824555317230
Duck and Thicketbird,EX5 7FE,50.750459221500000,-3.405571000000000
Dolphin and Eagle,EX2 9JD,50.705385614465100,-3.542287000000000
Scimitar babbler and Old World vulture,EX1 3DF,50.720851904313800,-3.493751067699270
Pitohui and Peafowl,EX5 7AL,50.748906656481300,-3.415361966972260
Jay and Black jay,EX16 6BA,50.912541015808800,-3.485968712861790
Francolin and Argus,EX4 3EL,50.725100655898100,-3.533502000000000
Old World quail and Cuscus,EX6 7UR,50.661326692798200,-3.527615689402540
Dolphin and Badger,EX4 9BW,50.740404134240300,-3.499985656378480
Ibex and Philippine hawk-owl,EX11 1UR,50.739955694023700,-3.321538883848830
Grouse and Kākāriki,EX2 5HT,50.718400568160600,-3.501152843265850
Eagle and Marsh harrier,TQ13 0ED,50.606727278542200,-3.598007787360940
Fulmarine petrel and Masked owl,EX5 2HQ,50.713334000000000,-3.393670532232850
Tahr and Pratincole,EX10 8UQ,50.685521034740500,-3.237082880704980
Meadowlark and Hawk,EX14 2GA,50.792857775257600,-3.195250060797770
Hawaiian honeycreeper and Mink,EX6 8AN,50.679482684883300,-3.496555899847810
Bronzewing pigeon and Thrasher,EX8 1LW,50.621000332303800,-3.409934088403640
Nukupuʻu and Mamo,EX6 8RP,50.613350000000000,-3.460165000000000
Thrasher and New World blackbird,EX4 4EX,50.728032791570600,-3.532221834813190
Polecat and Booted eagles,EX2 6EL,50.709281967529400,-3.507929547748990
Kite and Coati,EX4 8QY,50.729814901801600,-3.494007849539550
Chipmunk and Masked owl,TQ13 0NP,50.627911003448000,-3.620500204263950
Marmoset and Fox,EX14 4QU,50.870325205143900,-3.251605342977630
Myna and Magpie,EX15 3TB,50.918795738064500,-3.223698359874450
Philippine hawk-owl and Armadillo,EX16 4PZ,50.908669303597000,-3.438977939188700
Grosbeak and Ice seal,EX15 1NW,50.865840874001600,-3.389583790431200
Snipe and Maya,EX5 2AN,50.731425416998700,-3.447623840190020
Pitohui and Jackal,EX2 5UE,50.714381378782000,-3.483530718976020
Flameback and Rabbit,EX15 1NF,50.876860125206100,-3.408844689300480
Black jay and Fish eagle,EX1 2FS,50.726430000000000,-3.517931000000000
Stint and Parrotbill,EX16 6RB,50.906390603574600,-3.484351000000000
Mockingbird and Songlark,EX3 0LN,50.688018871330600,-3.472435068252810
Peafowl and Pitohui,EX8 2ZA,50.619384948286300,-3.411878986671120
Grackle and Wallaby,EX6 6AN,50.716233818104600,-3.668436195513700
Peafowl and Tahr,EX1 2TN,50.722880713228700,-3.501735229099080
Nukupuʻu and Magpie,EX9 6PW,50.633979303347800,-3.329494782052550
Ibex and Myna,EX1 3PR,50.726516892355000,-3.483248141093130
Ground sloth and Linsang,EX16 4FL,50.907999000000000,-3.443281000000000
Bronzewing pigeon and Old World vulture,EX1 1DY,50.723939373220000,-3.529594735515810
Capuchin and Capuchin,EX6 8RT,50.615502517186200,-3.451892348231350
Armadillo and Badger,EX6 6EU,50.749303538503500,-3.713627555215200
Eagle and Condor,EX2 5QE,50.721218979030500,-3.479779921900450
Towhee and Pratincole,EX1 1DN,50.720864480097100,-3.532271316251830
Cuscus and Jerboa,EX10 9SH,50.702515309014800,-3.233947366780730
Mouse and Mamo,EX2 5DH,50.717106484047200,-3.501777280106930
Mamo and Herring gull,EX5 4EG,50.764587368297100,-3.507622208695480
Rabbit and Kestrel,EX2 5NN,50.717568225020600,-3.489623532977260
Marsh harrier and Armadillo,EX14 2UA,50.790023379495200,-3.205889283879970
Kestrel and Parakeet,EX8 3PY,50.626480332992800,-3.396242406840460
Bunting and Condor,EX4 2PU,50.732681776157700,-3.556024158451870
Kangaroo and Ice seal,EX17 4NW,50.807714981723600,-3.662723636359730
Maya and Mouse,EX16 7SG,50.920348454149500,-3.381134366466730
Lemming and Mamo,EX1 1NS,50.722491860594200,-3.526133242327100
Prion and Black jay,EX5 2LZ,50.732210000000000,-3.434441000000000
Chicken and Cloud rat,EX10 9LR,50.698514330771400,-3.234706091017210
Guillemot and Ibex,EX5 5LL,50.835204598105400,-3.514637000000000
Francolin and Hawk,EX16 4EU,50.900687514409400,-3.469691730328650
Fox and Meadowlark,EX3 0QU,50.682276205783200,-3.433158582725330
Tree warbler and Perching duck,EX16 6FB,50.914070000000000,-3.478264000000000
Bunting and Shearwater,EX1 3ZT,50.737575000000000,-3.450704000000000
Kite and Tahr,EX14 3JQ,50.810458901989600,-3.279002070653160
Scimitar babbler and Eagle,EX9 6DG,50.627230462913500,-3.337688534496960
Elephant and Tree warbler,EX6 8EF,50.678222564299600,-3.493132992951330
Zebra and Macaw,EX16 6RT,50.906784871753000,-3.486724118919020
Petrel and White ibis,EX4 1NF,50.715832254902700,-3.556400902897770
Rabbit and Darwin's finches,EX6 8JE,50.638305108957500,-3.464474297778890
Shearwater and Mink,EX9 7JG,50.658133237534300,-3.300989913917830
Thicketbird and Herring gull,EX4 2UZ,50.730226927915700,-3.547894360381950
Fulmarine petrel and Stilt,EX8 1DP,50.618385233492700,-3.419170000000000
Skunk and Fox,EX14 4QL,50.841459000000000,-3.221972000000000
New World blackbird and Prion,EX10 9RP,50.703001633398700,-3.218496106660210
Kangaroo and Piping shrike,EX1 3FS,50.734906000000000,-3.463532000000000
Mole and Viscacha,EX1 3NX,50.727966906180200,-3.487317945472480
Skunk and Old World quail,EX14 1PP,50.799964408949500,-3.188875411671640
Logrunners and Pratincole,EX6 7QN,50.646338127288000,-3.636622582972280
Marmoset and Fulmarine petrel,EX10 8DZ,50.682388210451900,-3.238231967354400
Mink and Ground sloth,EX8 3QX,50.624736082286100,-3.399202097414210
Polecat and Boto,EX8 4FF,50.632500410366000,-3.385985806806680
Boto and Kestrel,EX4 4BD,50.730572086347100,-3.541710000000000
Scimitar babbler and Mink,EX5 4AY,50.773616774680200,-3.504820703820660
Eagle and Logrunners,EX10 8BY,50.680423516127400,-3.236085395850930
Warbler and Wallaby,EX1 3DQ,50.735571000000000,-3.472792000000000
Kite and Towhee,TQ13 9HX,50.595342219345200,-3.677876840735320
Jay and Goose,EX3 0AW,50.680186055841600,-3.462409030930530
Bronzewing pigeon and Night heron,EX5 3HS,50.765962582273800,-3.440096388911660
Chickadee and Boto,EX10 8PH,50.678409376569400,-3.243661373515450
Stint and Philippine hawk-owl,EX7 0RP,50.592613034106300,-3.459905079614030
Bronzewing pigeon and Quetzal,EX1 3UJ,50.723473581340800,-3.478575869654420
Asiatic leopard and Moluccan boobook,EX5 4JD,50.819085914357900,-3.482375027985670
Stint and Francolin,EX15 1BL,50.859838416024400,-3.389931046121570
Tit-tyrant and Old World warbler,EX8 5ED,50.650716531888400,-3.383494272826550
Ice seal and Kangaroo,EX1 2TL,50.725838678635900,-3.505981161482980
Hawaiian honeycreeper and Prion,EX6 8SS,50.679403288896700,-3.498534990526000
Coati and Guillemot,EX3 0EL,50.684185933225100,-3.461146133344980
American sparrow and New World blackbird,EX16 8QD,50.924801782333700,-3.687671000000000
Vulture and Kākāriki,EX15 1AE,50.858609913887000,-3.392650957721990
Philippine hawk-owl and Perching duck,EX10 9BN,50.689519931935700,-3.236522693851850
Booted eagles and Vole,EX1 9YJ,50.726310000000000,-3.522262000000000
Chipmunk and Jerboa,EX15 1NL,50.858037738416300,-3.380258480104390
Pitohui and Solitaire,EX17 1HG,50.789295765260700,-3.646945693907970
Prion and Guillemot,EX5 4JB,50.818702455956100,-3.481411719648680
Old World vulture and Fish eagle,EX6 8LB,50.640217478088200,-3.473288014575800
Puffleg and Pratincole,EX2 5PR,50.718489074773400,-3.487938628390790
Scimitar babbler and Hawaiian honeycreeper,EX10 9NX,50.701349629395000,-3.230220820579470
Petrel and Logrunners,EX9 6RW,50.632166511754300,-3.328368992061780
Tit-tyrant and Mouse,EX15 2SS,50.887736277908200,-3.376131734992660
Pratincole and New World blackbird,EX11 1PP,50.741176004454500,-3.268354429996660
Kangaroo and Thicketbird,EX6 7LY,50.652544326874600,-3.648056495020440
Chickadee and Duck,EX4 9HB,50.742307955436700,-3.469208000000000
