id,postcode,lat,lon
382361,SE3 0DY,51.466847880384400,0.027534428410585
382362,SE3 0DZ,51.467954752268600,0.025409390692852
382363,SE3 0EA,51.469049291004200,0.025558654623695
382364,SE3 0EB,51.468440309994200,0.026453168473884
382365,SE3 0ED,51.468209163705100,0.026298944880910
382366,SE3 0EE,51.470091079083400,0.024596886790442
382367,SE3 0EF,51.471054557311400,0.024524351050920
382368,SE3 0EG,51.470710399960600,0.025185864504845
382369,SE3 0EN,51.469219736206900,0.025062257665206
382370,SE3 0EQ,51.471455855158800,0.023678167538330
382371,SE3 0ER,51.464625252519700,0.020323776692434
382372,SE3 0ES,51.465194092873200,0.020190533781428
382373,SE3 0ET,51.465617112562200,0.019791000000000
382374,SE3 0EU,51.466220950168100,0.018004275584530
382375,SE3 0EX,51.466571418373300,0.020107393834667
382376,SE3 0EY,51.466961956203400,0.021449236079312
382377,SE3 0EZ,51.467437000000000,0.020549000000000
382378,SE3 0HA,51.467696622083200,0.022129616918766
382379,SE3 0HB,51.466312737609100,0.021550120044913
382380,SE3 0HD,51.465919708818900,0.018264535194233
382381,SE3 0JB,51.465921663903900,0.029091484030947
382382,SE3 0JD,51.467272732886600,0.027927607257705
382383,SE3 0JE,51.468385710108900,0.027530614621262
382384,SE3 0JF,51.468957014632900,0.026735235104690
382385,SE3 0JG,51.469065871082400,0.027200808806904
382386,SE3 0JH,51.469370794323500,0.025688082800254
382387,SE3 0JJ,51.469623711007400,0.026663991695914
382388,SE3 0JQ,51.469100258442100,0.026252036672783
382389,SE3 0JX,51.472973521166000,0.024321319693411
382390,SE3 0LA,51.473731624748600,0.022263000000000
382391,SE3 0LE,51.471644991346000,0.020533107707113
382392,SE3 0LF,51.471994507539200,0.021124524778324
382393,SE3 0LG,51.469250000000000,0.022875000000000
382395,SE3 0LJ,51.470210336171300,0.021333645054272
382396,SE3 0LL,51.471317000000000,0.022405000000000
382397,SE3 0LN,51.471514091629900,0.021866447611793
382398,SE3 0LP,51.473654575089700,0.022897085283619
382399,SE3 0LQ,51.468803000000000,0.022207000000000
382400,SE3 7SL,51.483133939949800,0.018664456452611
382401,SE3 7SP,51.477866670320500,0.016430109257945
382402,SE3 7SQ,51.481560415034700,0.018652577151291
382403,SE3 7SW,51.482229402212500,0.018970171532488
382404,SE3 7SX,51.476782022755700,0.019363244100757
382405,SE3 7SY,51.476865189425400,0.019755740768004
382406,SE3 7SZ,51.476153935072300,0.018759477447672
382407,SE3 7TA,51.476061709878100,0.017848167027424
382408,SE3 7TB,51.476492786439000,0.017881593168931
382409,SE3 7TD,51.475684248446200,0.015743437824748
382410,SE3 7TE,51.475013080937000,0.017532000000000
382411,SE3 7TF,51.475425631519100,0.014047189273153
382412,SE3 7TG,51.475020361228100,0.014026000000000
382413,SE3 7TH,51.474730235892500,0.017357400321155
382414,SE3 7TJ,51.474404207080100,0.015399004627951
382415,SE3 7TL,51.473946321144700,0.013262032064470
382416,SE3 7TN,51.475030749045200,0.015570624508388
382417,SE3 7TP,51.475358682032500,0.016895515568843
382418,SE3 7TR,51.476278746812000,0.018822591135086
382420,SE3 7TT,51.474750855769900,0.013542259950435
382421,SE3 7TW,51.475215326308900,0.016341979032935
382422,SE3 7TZ,51.478782463460700,0.008132060471460
382423,SE3 7UA,51.479253691420500,0.006871017984229
382424,SE3 7UB,51.479068559827500,0.006128412820058
382425,SE3 0LR,51.472601735405300,0.022936905418418
382426,SE3 0LS,51.472806821243700,0.021995605492183
382427,SE3 0LW,51.472479358065200,0.022100000000000
382428,SE3 0LX,51.469685340790900,0.016832475388203
382430,SE3 0NE,51.470136048605300,0.025307000000000
382431,SE3 0NF,51.470046760293100,0.026121189708114
382432,SE3 0NH,51.472106113897500,0.015686499025474
382433,SE3 0NJ,51.472438346275000,0.015715543588057
382434,SE3 0NL,51.471553765964700,0.015906937755799
382435,SE3 0NN,51.470827715546700,0.016292500584380
382436,SE3 0NS,51.471894758467100,0.024820737093951
382437,SE3 0NU,51.469711960349700,0.013190803420406
382438,SE3 0NX,51.469013712917700,0.015622188616924
382439,SE3 0NY,51.468974388303500,0.014770951676246
382440,SE3 0NZ,51.469316668901200,0.013691747100122
382441,SE3 0PA,51.469692258954900,0.013290726260818
382442,SE3 0PD,51.470479672985400,0.019272115306364
382443,SE3 0PE,51.471946721924500,0.018156154037941
382444,SE3 0PF,51.472164378914800,0.020138475493499
382445,SE3 0PG,51.472850095534000,0.020528759694412
382446,SE3 0PH,51.473279376042300,0.020446000000000
382447,SE3 0PJ,51.471699279972600,0.019469962991567
382448,SE3 0PL,51.471428215327000,0.019544387053878
382449,SE3 0PN,51.471186207118800,0.018453768646042
382450,SE3 0PP,51.472464136989300,0.019964525116196
382451,SE3 0PQ,51.473221369895100,0.019335589460106
382452,SE3 0PW,51.469488000000000,0.018945584740591
382453,SE3 0QA,51.466669983860500,0.005987664125328
382454,SE3 0QB,51.466762671967700,0.005300642058161
382455,SE3 0QD,51.467214067038000,0.005723571861355
382456,SE3 0QE,51.466843909974200,0.004757092185010
382457,SE3 0QF,51.466885395581000,0.004960478284471
382458,SE3 0QG,51.467042701471000,0.004175498558970
382459,SE3 0QH,51.467758006840100,0.003890089074045
382460,SE3 0QJ,51.467826072755400,0.003590713747679
382461,SE3 0QL,51.467705401205600,0.002232020482413
382462,SE3 0QP,51.468414076386000,-0.000299826960287
382463,SE3 0QR,51.469086158928300,-0.000687992568208
382464,SE3 0QS,51.469270473120900,-0.002004590299666
382465,SE3 0QT,51.468876068043400,-0.002079414392220
382466,SE3 0QU,51.468625929922500,-0.002176731324638
382467,SE3 0QW,51.467559326470700,0.000253113847114
382468,SE3 0QX,51.468252435372300,-0.004007208126371
382469,SE3 0QZ,51.470261299093900,-0.004740257427741
382470,SE3 0RB,51.467965422840200,0.003855983060628
382472,SE3 0RE,51.468417000000000,-0.003539000000000
382473,SE3 0RF,51.469721299517000,-0.005771716939916
382474,SE3 0RL,51.468217123699700,0.009640654851476
382475,SE3 0RN,51.467863000000000,0.010446000000000
382476,SE3 0RS,51.467479040263300,0.009680212119061
382477,SE3 0RT,51.467380825473100,0.009114380060078
382478,SE3 0RU,51.469393364006300,0.011319372465734
382479,SE3 0RW,51.468705432983800,0.010007670994499
382480,SE3 0RX,51.469412715362400,0.010715486618405
382481,SE3 0RY,51.469508552105100,0.011943575304336
382483,SE3 0SD,51.469600330809200,0.012883519483411
382484,SE3 0SE,51.468552431531800,0.012635822201119
382485,SE3 0SF,51.468466057782600,0.013999850511215
382486,SE3 0SG,51.467976537156700,0.015274118180682
382487,SE3 0SH,51.467504895196100,0.014461450834199
382488,SE3 0SJ,51.468313454169000,0.013460398390576
382489,SE3 0SL,51.467280623156100,0.012335091316695
382490,SE3 0SN,51.468033767529500,0.011417957667582
382491,SE3 0SP,51.468208595065200,0.010662546415744
382492,SE3 0SQ,51.467887496343900,0.014175944702338
382493,SE3 0SS,51.466957223127100,0.012839180219301
382494,SE3 0SW,51.468658686063000,0.012208550365232
382496,SE3 0TA,51.466856569124000,0.008745805735966
382497,SE3 0TE,51.466729011112300,0.009892015340814
382498,SE3 0TF,51.467126719965600,0.010298232877437
382499,SE3 0TG,51.466789446400100,0.010038647881727
382500,SE3 0TJ,51.467390326116300,0.008034958183028
382501,SE3 0TL,51.467371745475600,0.007544615523186
382502,SE3 0TN,51.467371745475600,0.007544615523186
382503,SE3 0TP,51.466186340029500,0.006398376169079
382504,SE3 0TR,51.466522637003300,0.006715478092800
382505,SE3 0TS,51.466425760008500,0.005545026228260
382506,SE3 0TT,51.468589409463200,0.004704022390427
382507,SE3 0TU,51.468830000000000,0.004902000000000
382508,SE3 0TW,51.467062772538600,0.007732621863372
382509,SE3 0TX,51.469335363554000,0.004203978583764
382510,SE3 0TY,51.469314323453200,0.004908580785362
382511,SE3 0TZ,51.469881917904500,0.004847072816255
382512,SE3 0UA,51.469818865614300,0.003274859848964
382513,SE3 0UG,51.466094384493800,0.007042227294590
382514,SE3 0UH,51.466587341681200,0.002931749258675
382515,SE3 0UJ,51.466368260645000,0.000488974147748
382516,SE3 0UL,51.466444759754400,0.001802496635599
382517,SE3 0UN,51.467051690040800,0.000490071645194
382518,SE3 0UP,51.466599388088300,-0.000407964753242
382519,SE3 0UQ,51.466185534986100,0.002237472444742
382520,SE3 0UR,51.467201143866100,-0.001418295852512
382521,SE3 0US,51.467557458268400,-0.000164506737196
382522,SE3 0UT,51.466320667483700,-0.000938460234235
382523,SE3 0UU,51.467828133278600,-0.002326765250093
382524,SE3 0UW,51.467909569445200,-0.001300950181181
382607,SE3 0UX,51.466992921275400,-0.002392041397398
382608,SE3 0UY,51.466647449409300,-0.003227793528070
382609,SE3 0UZ,51.467437811370200,-0.003697211879485
382614,SE3 0XA,51.465582302263000,0.000699351670596
382615,SE3 0XB,51.465516599285000,0.001387545753477
382616,SE3 0XD,51.465539418216900,0.002684297693691
382617,SE3 0XE,51.465663282148800,0.003855902621741
382618,SE3 0XF,51.465510873949500,-0.001967263320148
382619,SE3 0XG,51.465533257600500,-0.003809133385814
382621,SE3 0XQ,51.465803576072400,-0.002256820951561
382623,SE3 0XX,51.464208517287300,-0.000440000000000
1809709,SE3 0WG,51.466229972000000,0.009333000000000
1809720,SE3 7BE,51.476395496600000,0.018381265600000
1809721,SE3 7RR,51.482134528900000,0.005285000000000
1809722,SE3 7RS,51.482134528900000,0.005285000000000
1809723,SE3 9BT,51.459295927700000,0.023327307600000
1809724,SE3 9BU,51.459745000000000,0.023347000000000
1809725,SE3 9BW,51.459828000000000,0.023754000000000
1809726,SE3 9DH,51.459426831400000,0.024599890500000
1809727,SE3 9EE,51.459914058000000,0.024506289000000
1809728,SE3 9EP,51.459803285900000,0.025192370800000
1809729,SE3 9EQ,51.459914058000000,0.024506289000000
1809730,SE3 9ER,51.461406000000000,0.023493000000000
1809731,SE3 9ET,51.461406000000000,0.023493000000000
1809732,SE3 9EX,51.461415000000000,0.023493000000000
1809733,SE3 9FA,51.460353157600000,0.029276294500000
1809734,SE3 9FB,51.457522000000000,0.029727000000000
1809735,SE3 9FD,51.459534989600000,0.025626751600000
1809736,SE3 9FE,51.459914058000000,0.024506289000000
1809737,SE3 9FF,51.458239271400000,0.030348526300000
1809738,SE3 9FG,51.458588489700000,0.030954224800000
1809739,SE3 9FH,51.458010652100000,0.031086917600000
1809740,SE3 9FJ,51.457262000000000,0.030679000000000
1809741,SE3 9FL,51.457542638900000,0.031225000000000
1809742,SE3 9FN,51.457350000000000,0.029258000000000
1809743,SE3 9FR,51.457358933400000,0.031331485100000
1809744,SE3 9FS,51.458658368500000,0.030554262700000
1809745,SE3 9FT,51.457897000000000,0.030410077300000
1809746,SE3 9SB,51.460775780000000,0.030317144900000
1809747,SE3 9SD,51.460254887500000,0.031963000000000
1809748,SE3 9SR,51.458730042100000,0.032126517900000
1809749,SE3 9SS,51.458879551100000,0.031802068900000
2407663,SE3 7EX,51.477161000000000,0.019924000000000
2578283,SE3 3DL,51.466137329600000,0.009333249100000
2578284,SE3 9FP,51.457202639300000,0.029971444700000
2580836,SE3 9GB,51.457702000000000,0.011957000000000
2661644,SE3 3DS,51.466138000000000,0.009359000000000
2661646,SE3 3DU,51.466138000000000,0.009359000000000
2661653,SE3 3EE,51.466138000000000,0.009359000000000
2661654,SE3 3EF,51.466138000000000,0.009359000000000
2661655,SE3 3EG,51.466138000000000,0.009359000000000
2661656,SE3 3EH,51.466138000000000,0.009359000000000
2661657,SE3 3EJ,51.466138000000000,0.009359000000000
2661658,SE3 3EL,51.466138000000000,0.009359000000000
2661660,SE3 9BF,51.460179000000000,0.022255000000000
2661661,SE3 9FU,51.460865000000000,0.024142000000000
2661662,SE3 9FW,51.461868000000000,0.027023000000000
2661663,SE3 9FX,51.461885000000000,0.027571000000000
2661664,SE3 9FY,51.462196000000000,0.026749000000000
2661665,SE3 9FZ,51.461814000000000,0.026488000000000
2661666,SE3 9GA,51.460576000000000,0.023741000000000
2661667,SE3 9GD,51.459243000000000,0.022818000000000
2661668,SE3 9GE,51.459464000000000,0.030314000000000
2661669,SE3 9GF,51.459291000000000,0.029917000000000
2661670,SE3 9GG,51.459383000000000,0.030800000000000
2661671,SE3 9GH,51.459257000000000,0.023020000000000
2661672,SE3 9GJ,51.461200000000000,0.022459000000000
2661673,SE3 9GL,51.461438000000000,0.026932000000000
2661674,SE3 9GN,51.461814000000000,0.026488000000000
2661675,SE3 9GP,51.458880000000000,0.028690000000000
2664319,SE3 3EN,51.466138000000000,0.009359000000000
2664320,SE3 3EP,51.466138000000000,0.009359000000000
