name,postcode,lat,lon
Puffleg and Partridge,KT10 8HQ,51.386397574277000,-0.359672082870045
Flameback and Mockingbird,KT15 9ST,51.370651460918200,-0.490785208842230
Shearwater and Grouse,GU4 7WE,51.245290157061000,-0.582317922817527
River dolphin and Kākāriki,GU7 3QD,51.198948000000000,-0.608846000000000
Maya and Marmoset,KT22 7DG,51.305325131685300,-0.328792621568503
Thrasher and Piping shrike,TW16 6AR,51.396115212038400,-0.422314684427320
Kangaroo and Dolphin,GU3 3RT,51.275560607260100,-0.610232105081189
Booted eagles and Diving bird,GU22 9FT,51.297689227999400,-0.555978000000000
Dolphin and Kangaroo,GU20 6BW,51.362696751938300,-0.663615894955894
Darwin's finches and Booted eagles,KT22 0TN,51.341025303699800,-0.351977000000000
Warbler and Stint,GU2 7YL,51.247087000000000,-0.590286000000000
Petrel and Puffleg,GU21 3DT,51.316097906788700,-0.583193043794257
Pitohui and Civet,GU1 4UT,51.236904427878500,-0.580441273691965
Old World vulture and Mouse,GU24 9HG,51.328268926460000,-0.634288602570903
Civet and Prion,KT15 1UX,51.366463691199300,-0.497990603801183
Fish eagle and Kestrel,KT15 1UW,51.373628000000000,-0.499762722722375
Kite and Perching duck,GU23 6JR,51.288413709729700,-0.506747895537181
Parrotlet and Partridge,KT12 3AN,51.380735126211500,-0.397566888292606
Thicketbird and Minke whale,KT10 9NY,51.368849000000000,-0.365098000000000
Jay and Bunting,GU3 1LD,51.214036364102500,-0.583950928129617
Tahr and Dorcopsis,GU2 8LE,51.245217843209400,-0.610788575006430
Eagle and Skunk,KT10 0LR,51.359095168068100,-0.344876718048434
Argus and Argus,KT24 5RD,51.251050214758600,-0.431138868831182
Partridge and Skunk,GU21 2LD,51.322546572457300,-0.617911394660134
Vole and Rat,GU22 7LP,51.310428205849500,-0.540353260140485
Gull and Linsang,GU24 0JJ,51.294537943882300,-0.650507107401399
Logrunners and River dolphin,KT15 2GJ,51.381967000000000,-0.498618000000000
Puffleg and Fish eagle,GU1 2TL,51.246853427269900,-0.539773314478502
Peafowl and Capuchin,GU24 9AL,51.322804174928400,-0.634508307610871
Myna and Buzzard,GU21 5QQ,51.334499881160500,-0.528547000000000
Dolphin and Recurvebill,GU23 7JU,51.275142489645200,-0.524611662726593
White ibis and Pitohui,RH5 6PS,51.198038393088600,-0.414433533468599
Bunting and Mockingbird,GU1 1ST,51.242361072461500,-0.561878109435749
Skunk and Puffleg,KT11 2TF,51.334412116309100,-0.409231202131107
Pratincole and Siskin,GU22 7JA,51.317218429941700,-0.555664299808113
Perching duck and Elephant,KT23 4NH,51.274449348924700,-0.374486209023538
Snipe and Rabbit,GU1 1JF,51.254355462884300,-0.578685884611500
Mamo and Goose,GU21 6DE,51.318635750031100,-0.564158195887723
Magpie and Chickadee,GU22 7QW,51.314379441971200,-0.558910000000000
Night heron and Tahr,GU2 4JB,51.232019796001200,-0.582525216273412
Philippine hawk-owl and Greenbul,GU2 7UG,51.239857980282400,-0.591194918900194
Vole and Solitaire,KT12 2NU,51.389221394521700,-0.419892871958434
Polecat and Grouse,GU21 4XA,51.326455871211600,-0.580864523296184
Skunk and Argus,GU2 7QR,51.234064685263600,-0.600009142329341
Thrasher and Recurvebill,GU21 6DL,51.318443739729000,-0.566101466508788
Ibex and Kite,KT24 5AL,51.271533567724500,-0.430341039576044
Hawaiian honeycreeper and Mamo,GU22 0DR,51.307487032926100,-0.575352297356645
Mamo and Hawaiian honeycreeper,GU22 2SU,51.320997566847300,-0.558774587658624
Prion and Argus,KT12 3EJ,51.382499963723200,-0.391828915563069
Linsang and Eagle,KT11 3HR,51.321823154290500,-0.390837594133616
Thicketbird and Chicken,GU24 8DU,51.337682041168400,-0.614987056762968
Asiatic leopard and Parrotlet,GU1 9ST,51.232180184310500,-0.576475850060036
Mockingbird and Buzzard,GU25 4EE,51.394287906590800,-0.549544628215727
Tit-tyrant and Pheasant,RH5 6BU,51.255426000000000,-0.333827000000000
Moluccan boobook and Marmoset,GU2 9QB,51.258333622873500,-0.588638216147298
White ibis and Capuchin,GU22 0AA,51.309188110639100,-0.569575052500241
Duck and Old World warbler,GU23 6QR,51.322026000000000,-0.477183000000000
Kite and Grackle,KT13 9SB,51.376424161141000,-0.433207712887093
Pheasant and Night heron,GU21 5RW,51.328335000000000,-0.535421000000000
Crow and Recurvebill,GU1 2RP,51.242773164347700,-0.539959820780044
Civet and Dorcopsis,GU21 7QG,51.314079640468000,-0.589568681174831
Black cockatoo and Rat,GU21 5LG,51.327987440513500,-0.540843643466134
Zebra and Grackle,KT22 0SF,51.330096763720000,-0.366835012822151
American sparrow and Rabbit,KT22 9BL,51.289899748983500,-0.334257511496005
Bunting and Lemming,KT14 6QY,51.335128356517800,-0.503852618496794
Recurvebill and Old World vulture,RH4 2JA,51.225889658271100,-0.334865126390161
Logrunners and Moluccan boobook,GU1 1UX,51.252274701969500,-0.556352909482848
Fish eagle and Viscacha,GU2 8ED,51.244269336533300,-0.603624977688343
Songlark and Warbler,GU21 4JG,51.331693051192200,-0.565659527392403
Stint and Cuscus,GU4 8HZ,51.214184373853900,-0.564545765526367
Cuscus and Hawk,RH4 2HY,51.226931258003000,-0.334755925644868
Mockingbird and Myna,GU2 9ZT,51.255299102195300,-0.589046397272968
Hawk and Stint,GU22 7HL,51.312436236316200,-0.541293930414311
Siskin and American sparrow,KT7 0AT,51.384784467174400,-0.331403985041355
Tattler and Rat,RH4 1GL,51.232543095600000,-0.338449496100000
Snipe and Night heron,GU2 9LS,51.261248000000000,-0.586995643883555
B and Ibex,KT11 2LN,51.333304640845700,-0.412441998267682
Magpie and Wallaby,GU5 9DF,51.212187539510400,-0.477000983257421
Elephant and Egret,GU2 9ZZ,51.249484705541400,-0.585627837432777
Meadowlark and Kangaroo,GU22 9PP,51.300809504842000,-0.563352000000000
Thicketbird and Myna,KT12 3FA,51.380092000000000,-0.400471000000000
Diving bird and White ibis,KT14 6HX,51.332060000000000,-0.515561003861035
Eagle and Greenbul,KT24 6QF,51.273345419429500,-0.435368695032182
Badger and Wallaby,GU1 2BQ,51.237409008320900,-0.556990122741578
Hawaiian honeycreeper and Egret,GU1 3XD,51.231825554394600,-0.572461970167806
Gull and Francolin,KT23 3EE,51.279127307524200,-0.375912641610235
Thrasher and Nukupuʻu,GU23 6HJ,51.281325747701400,-0.510834844046424
Hawaiian honeycreeper and River dolphin,KT14 7EZ,51.332946963404000,-0.472787990582700
Magpie and Elephant,TW17 8EZ,51.397414660077400,-0.436745704734495
Triller and Parrotbill,KT22 9NH,51.289340293506600,-0.367965773153286
Stint and Marsh harrier,RH4 1DR,51.233419655276400,-0.333819824748110
Bronzewing pigeon and Elephant,GU1 4DD,51.239273397674500,-0.566744789610650
Hawk and Zebra,KT11 1BQ,51.342659000000000,-0.394688000000000
Black cockatoo and Chipmunk,KT12 4RJ,51.366161894068300,-0.399138634295440
Armadillo and Zebra,GU4 7FP,51.248890748466100,-0.479958607087210
Cuscus and Chickadee,RH4 3HN,51.229139000000000,-0.338114000000000
Crow and Polecat,KT16 0RS,51.372750043382800,-0.536418417062968
Goose and Goose,KT15 3ND,51.354256000000000,-0.489069000000000
Black cockatoo and Ibex,KT7 0NX,51.388543005635200,-0.336441359988046
Dolphin and Elephant,KT8 2QT,51.398428741529700,-0.379008079461969
Flameback and Zebra,KT14 6JT,51.331806811865200,-0.511353267262399
Jay and Vole,GU25 4HP,51.396042591304500,-0.566451025005060
Maya and B,GU4 7AS,51.250913887230400,-0.530817927099252
Old World vulture and B,GU1 9AY,51.245290157061000,-0.582317922817527
Black cockatoo and Guillemot,GU22 7BS,51.317270311985700,-0.551128119886948
Skunk and Fulmarine petrel,GU24 0PB,51.311547887121100,-0.655675638646465
Darwin's finches and Capuchin,GU1 4YR,51.237131000000000,-0.576661779771966
Pheasant and Zebra,GU23 6DX,51.299094588628600,-0.508696451111545
Wallaby and Coati,KT11 2DJ,51.324573000000000,-0.389966000000000
Mole and Maya,RH4 1ES,51.236263687796100,-0.339045963752786
Marmoset and Asiatic leopard,KT24 6HJ,51.276111696552200,-0.449984663046920
Philippine hawk-owl and Parakeet,KT12 4LA,51.367960158223600,-0.394521930505159
Kangaroo and Grosbeak,KT13 3GS,51.373421956001700,-0.457548347647183
Jay and Puffleg,GU1 4RU,51.240974653483600,-0.576462291947515
Marmoset and Ground sloth,GU2 9SR,51.255048069549100,-0.601851128226710
Mole and Triller,GU24 0AJ,51.304731172388100,-0.642375388989873
Treepie and Night heron,KT12 2AE,51.385660715311700,-0.408618959059166
B and Elephant,KT15 1NX,51.365288675584600,-0.504550720095731
Thicketbird and Kākāriki,GU2 8YB,51.248978207408700,-0.588365794129691
Black cockatoo and Zebra,GU22 8TY,51.323618483320800,-0.502476217528066
Triller and Flameback,RH4 2WG,51.233194400089100,-0.330003456352451
Cuscus and Goose,KT23 4BQ,51.282852796177800,-0.360610181785009
Black cockatoo and Goose,GU21 4QH,51.320362016997500,-0.570016825789279
Piping shrike and Grackle,GU4 8BY,51.214968399488300,-0.566883854423441
Moluccan boobook and Triller,GU2 9PN,51.255364493567100,-0.592985284468262
Condor and Shearwater,KT11 2SU,51.329851316057900,-0.369872436241825
Hawaiian honeycreeper and Flameback,GU25 4JP,51.389716000000000,-0.585922000000000
Hawaiian honeycreeper and Old World quail,GU1 3SZ,51.232433432749000,-0.569220394835972
Badger and Darwin's finches,GU1 4DQ,51.240433380125500,-0.566006773627278
Ibex and Parakeet,KT24 6SS,51.265910760690600,-0.433514069902506
Piping shrike and Partridge,KT22 2JY,51.296060000000000,-0.333681000000000
Ibex and Polecat,GU24 0DD,51.290759611411300,-0.645698741876200
Gull and New World blackbird,GU23 7AH,51.293135915929000,-0.541805203006760
Songlark and Duck,GU22 0SW,51.288927633707900,-0.579124690330293
Crow and Darwin's finches,KT22 7NS,51.303800072624400,-0.332836194040140
Warbler and Zebra,GU1 1FL,51.247936000000000,-0.574521000000000
Asiatic leopard and Fox,KT10 0HG,51.359718374868100,-0.334282771807323
Elephant and Cuscus,RH4 1BL,51.231583213601900,-0.334315859121529
Scimitar babbler and Viscacha,GU24 0HR,51.304201577634700,-0.636265420183645
Chickadee and Duck,RH4 2PJ,51.219418351302400,-0.329428015916710
Night heron and Kākāriki,KT10 9LG,51.367349465668300,-0.367894817422887
Petrel and Kākāriki,TW17 9DN,51.393659982201300,-0.445167422289690
Nukupuʻu and Dolphin,KT13 8FN,51.375672370325900,-0.455676687070676
Prion and Myna,GU1 2DS,51.240327616284800,-0.561783931563983
Dorcopsis and Wader,SL5 0NJ,51.398153668788300,-0.632496060412762
Black jay and Jerboa,KT12 5HG,51.364457049451700,-0.404685437213591
Linsang and Myna,GU20 6DY,51.366130846726000,-0.654106888086549
Darwin's finches and Mamo,KT13 0EJ,51.363686515267600,-0.437203000000000
Partridge and Black jay,KT22 7JZ,51.305304000000000,-0.336115000000000
Old World warbler and Moluccan boobook,GU1 4AL,51.236700162613000,-0.571781102840102
Grouse and Armadillo,GU24 8RJ,51.354797738564200,-0.601646218479501
Stilt and Thicketbird,KT13 9NY,51.375970720002300,-0.439660221367890
Mole and Old World quail,GU4 7PR,51.264112000000000,-0.578649645843426
Rabbit and Old World vulture,GU5 9LG,51.221087769763700,-0.451461082830464
White ibis and River dolphin,KT13 0BN,51.367540781856900,-0.436411000000000
Warbler and Bronzewing pigeon,KT10 0BB,51.377461000000000,-0.333690755346622
Diving bird and Mouse,GU22 7AL,51.319103622932200,-0.552491056494536
Kangaroo and Rabbit,GU1 2EA,51.240174472448400,-0.560298821570655
Kangaroo and Old World vulture,TW17 9LG,51.387458740379400,-0.457679987884617
Old World warbler and Pratincole,GU21 6JT,51.317356000000000,-0.561644000000000
Dolphin and Peafowl,KT23 3QG,51.279909923638300,-0.385032970240496
Chickadee and Black jay,GU3 1DP,51.214534327576000,-0.645974541055350
Condor and Flameback,GU22 8PQ,51.330830827757300,-0.515935132711173
Dorcopsis and Thicketbird,RH4 2HH,51.218873345418500,-0.329046796326121
Guillemot and Diving bird,GU1 1NL,51.261217361020300,-0.574303563457850
Mole and Black cockatoo,GU24 9BL,51.320594631980800,-0.633956828919195
Mouse and Pratincole,KT11 1DT,51.336611000000000,-0.436202000000000
Mouse and Triller,KT16 0HQ,51.363187577288100,-0.527515761853959
Duck and Wallaby,RH4 9FW,51.233194400089100,-0.330003456352451
Grosbeak and Duck,GU7 3NG,51.198212699865500,-0.603858388371285
Dolphin and Grouse,KT22 0EE,51.320898808657100,-0.330580295903377
Kangaroo and Old World vulture,GU1 2AB,51.238744743720700,-0.564698363523950
Vole and Magpie,KT12 5PJ,51.371630357263300,-0.409119799214955
Wallaby and Tit-tyrant,KT12 2PW,51.387660772731200,-0.424200753201538
River dolphin and Egret,GU24 8PY,51.351453308074300,-0.597942502059639
Kangaroo and Elephant,GU1 2SA,51.241295389599900,-0.532528325870027
Black cockatoo and Goose,GU21 2NA,51.319037510922500,-0.604843254815445
Black cockatoo and Viscacha,GU4 7BA,51.254139967849700,-0.533509500917657
Pratincole and Grosbeak,SL5 0UB,51.392890435364500,-0.633026682218972
Kite and Solitaire,KT10 9PH,51.348942354071900,-0.388064111799511
Solitaire and Jay,KT24 5QL,51.262420532248300,-0.412735296547197
Bronzewing pigeon and Jerboa,KT24 5LA,51.271918240724700,-0.401613118578624
Puffleg and Booted eagles,KT7 0DW,51.379671113297200,-0.338602336308549
Parrotbill and Bronzewing pigeon,KT12 2DA,51.387810860302900,-0.407365858609175
Boto and Viscacha,KT13 8HJ,51.373395639881400,-0.463913960958750
Pitohui and Parrotbill,KT13 8UX,51.366327670408700,-0.463231070805178
Treepie and Nukupuʻu,GU4 7TY,51.250863664225100,-0.526821683815215
Treepie and Elephant,RH5 4JP,51.211302523198000,-0.329750355976835
Songlark and Wader,GU4 8NP,51.215549444178300,-0.526058960164073
Lemming and Wallaby,KT10 9LY,51.358243807425300,-0.370746329146530
Guillemot and Marsh harrier,GU18 5RN,51.355216033679400,-0.670009015973862
Kestrel and B,GU7 3RJ,51.202967359820400,-0.612732612073630
Philippine hawk-owl and Guillemot,GU5 9BU,51.219047000000000,-0.461625000000000
Masked owl and Duck,GU1 4PF,51.243039125534900,-0.572458726032437
Fox and Tree warbler,KT16 9QN,51.379723000000000,-0.520131000000000
Magpie and Thrasher,KT11 2LY,51.331023000000000,-0.411846000000000
Asiatic leopard and Linsang,GU20 6EA,51.367193794253200,-0.654907000000000
Chickadee and Puffleg,GU24 9EB,51.328717326045200,-0.636500045927010
Goose and Siskin,GU22 2SG,51.320997566847300,-0.558774587658624
Thicketbird and Chipmunk,KT22 7PE,51.307892658569700,-0.332271818515208
Grouse and Goose,GU20 6HR,51.368072358878100,-0.650128167728753
Skunk and Chicken,GU21 6BG,51.318700791229100,-0.557741590134734
Piping shrike and Night heron,KT15 2TD,51.376383176951800,-0.503686354088046
Old World quail and Black cockatoo,KT15 3SQ,51.346489343086100,-0.513318628282901
Cloud rat and Wader,GU22 8SB,51.321868328581600,-0.514746204428322
Bronzewing pigeon and Mouse,KT14 7DG,51.341209815617600,-0.468565100910703
Zebra and Francolin,KT12 3QX,51.387205507656700,-0.381560477162078
Gull and Pheasant,GU4 7SR,51.264339024613400,-0.541555635617421
Flameback and Tahr,GU4 7AD,51.247415222715900,-0.529338987892620
Armadillo and Civet,KT7 0QT,51.395821940682000,-0.335458596260366
Polecat and Grackle,GU4 7QW,51.275730502557100,-0.552994253713537
Partridge and Herring gull,KT12 4NQ,51.368624462536200,-0.383321841568990
Chickadee and Booted eagles,KT11 3BN,51.319537340187900,-0.388750610476189
Rabbit and Badger,KT23 4EE,51.275918323883800,-0.389029636381704
Parrotbill and Recurvebill,KT13 0JF,51.362688914210300,-0.434265371452198
Stilt and Grouse,GU21 2EX,51.326332597959800,-0.599010044299477
Hawaiian honeycreeper and Tattler,GU23 6BW,51.300538000000000,-0.490676000000000
Duck and Magpie,KT24 5BZ,51.281287019981000,-0.430754231643751
Asiatic leopard and Grosbeak,KT22 7NZ,51.306026000000000,-0.334965000000000
Warbler and White ibis,KT15 1BF,51.369342027474400,-0.497350515229252
Buzzard and Chickadee,KT12 4RA,51.375524745140500,-0.390076148767484
Viscacha and Petrel,KT22 7LQ,51.297091749719000,-0.328431795202467
Peafowl and Triller,GU4 7TL,51.269063187172300,-0.506142346676111
Logrunners and Kākāriki,KT10 8PY,51.372099156956000,-0.369306332572160
Condor and Night heron,KT22 7BH,51.296861372956400,-0.331194173656927
Peafowl and White ibis,KT16 9EB,51.394958832156900,-0.511259342462656
Rat and Grosbeak,KT12 5BJ,51.361211365555800,-0.430696087325706
Scimitar babbler and Egret,KT15 2GD,51.370204000000000,-0.489502000000000
Ground sloth and Elephant,KT12 2FL,51.397972000000000,-0.401990000000000
Kestrel and Black cockatoo,KT11 1BT,51.343960306808600,-0.413739426462915
Tattler and Chicken,SL5 0QP,51.397783949441700,-0.634720822910489
Kangaroo and Vulture,GU1 2AU,51.238461395757300,-0.563018000000000
Old World warbler and Treepie,KT13 0PP,51.362782648171100,-0.444001125747959
Flameback and Prion,GU1 4PH,51.241914443893400,-0.572407581054532
Chickadee and White ibis,KT15 3NG,51.352689548775500,-0.491160023557419
Fish eagle and New World blackbird,GU3 3JU,51.262634000000000,-0.603699000000000
Rat and Siskin,KT15 9SH,51.370651460918200,-0.490785208842230
Chipmunk and Capuchin,KT10 0PX,51.355198798242400,-0.345965031090612
Herring gull and Civet,GU21 2NW,51.318937817999900,-0.610830350242419
Mamo and Parakeet,GU21 3HS,51.314525490681400,-0.582552726460386
Capuchin and Chicken,GU21 2SB,51.314747251792000,-0.630672387268154
Mockingbird and Stilt,GU23 6JG,51.289065922377000,-0.511358919993781
Chickadee and Peafowl,GU21 3LB,51.320452426433200,-0.593075748420565
Mockingbird and Old World warbler,KT14 7HY,51.342404610734200,-0.477441481226533
Gull and Songlark,KT12 2DJ,51.391867447010300,-0.404795906022767
Jerboa and Moluccan boobook,GU21 3PA,51.315311473021000,-0.590305765792571
Chipmunk and Mole,KT15 3HS,51.346035787977100,-0.504531302860415
Gull and Mockingbird,KT11 3AZ,51.325637838262400,-0.394249201202672
Egret and Buzzard,GU24 8PS,51.352946958916600,-0.596518263927794
Myna and Francolin,GU22 9PT,51.301279110511100,-0.566249031457140
Thrasher and Wallaby,GU24 0JH,51.292756120456900,-0.644162775319667
Fox and Mole,KT7 0WB,51.382237652092200,-0.335060487817306
Night heron and Prion,GU2 8HD,51.249266217785300,-0.598114756387162
American sparrow and Parrotbill,KT11 2DY,51.342204099031200,-0.372248387344893
Buzzard and Quetzal,GU21 8YP,51.314684865619300,-0.602550298769009
Kangaroo and Cuscus,KT13 0HU,51.362975609338000,-0.434858895884116
Fish eagle and Ground sloth,KT15 1TD,51.369996000000000,-0.504110000000000
Ice seal and Philippine hawk-owl,GU1 3LE,51.237230047966200,-0.563642478739245
Songlark and Capuchin,KT13 9UN,51.367197000000000,-0.443823000000000
Cloud rat and Thicketbird,KT14 6RA,51.335905000000000,-0.504732000000000
Siskin and Petrel,GU21 2DQ,51.316412124818800,-0.614953000000000
Marmoset and Booted eagles,KT15 3QD,51.341353433364800,-0.522458175676806
Cuscus and Darwin's finches,GU3 3PB,51.265987000000000,-0.617989000000000
Duck and Old World vulture,GU22 7UT,51.310004129860700,-0.562777633257568
New World blackbird and American sparrow,GU1 3QH,51.235038733767000,-0.560946135590279
Meadowlark and Parrotbill,RH5 6RA,51.204997305520700,-0.434364566331329
Hawaiian honeycreeper and Rabbit,KT15 3AL,51.348776255392700,-0.493830231763897
Scimitar babbler and Fish eagle,KT16 8BY,51.384647164805300,-0.504394089478187
Old World warbler and Kākāriki,GU1 3TU,51.234411869593800,-0.571436552729449
Pratincole and Siskin,KT23 4EW,51.272809569939300,-0.389224376273341
Jerboa and Magpie,GU2 7LX,51.235100704738600,-0.584464588086002
Rat and Gull,KT16 9AP,51.391803000000000,-0.505555000000000
Boto and Francolin,GU25 4NN,51.396702000000000,-0.600829000000000
Kite and Songlark,GU22 7TB,51.312821535376500,-0.563005276761803
Tahr and Songlark,GU21 4BZ,51.332139755010600,-0.562487605471616
Wader and Wader,KT15 3TZ,51.349560443473000,-0.502391807888228
Coati and Rat,KT12 9GN,51.377262016672700,-0.409815530117664
Grackle and Solitaire,KT13 9NJ,51.366804000000000,-0.444749000000000
Grosbeak and Argus,KT16 0RN,51.377928559915600,-0.528549000000000
Marmoset and Elephant,SL5 0DQ,51.392550836133900,-0.629357240766383
Black cockatoo and Philippine hawk-owl,GU22 8PR,51.326523615632900,-0.509572350093690
Fox and Elephant,GU24 9JT,51.341245509199300,-0.640536038139426
Rabbit and Thrasher,GU4 7DB,51.257062453875600,-0.529203174116178
Mockingbird and Jackal,KT13 9QZ,51.372573855362400,-0.436456850338049
Triller and Egret,GU1 4AR,51.240161000000000,-0.581524000000000
Hawaiian honeycreeper and Stint,GU1 9SX,51.232180184310500,-0.576475850060036
Piping shrike and Parrotbill,GU22 8PG,51.329997000000000,-0.515980529051264
Mink and Shearwater,GU1 1JH,51.253325585833400,-0.573859804294144
Treepie and Flameback,KT12 5LE,51.369291597349500,-0.411054106453393
Old World quail and Warbler,KT23 3HX,51.293578000000000,-0.392612385132628
Chickadee and Darwin's finches,KT10 8HE,51.380510649347100,-0.356045771000725
Chicken and Chipmunk,GU1 2NH,51.244602294006600,-0.551836481651773
Maya and Marmoset,KT23 4BN,51.276032518934100,-0.362903182022765
Egret and Wader,TW17 7BL,51.394584508153800,-0.448959697410587
Scimitar babbler and Wallaby,GU22 9AG,51.309692134981700,-0.553504565120617
Zebra and Siskin,GU23 6BX,51.300755590516500,-0.493622000000000
Kite and B,KT13 9JZ,51.371623859271500,-0.445482951259818
Quetzal and Black cockatoo,GU24 9PH,51.336763484353900,-0.645635718120512
Thrasher and Parrotbill,KT22 9EA,51.286776065625800,-0.346717826906650
Jerboa and Mouse,KT12 5JH,51.366300206604500,-0.404003679303476
Diving bird and Gull,GU2 7NS,51.236274989801300,-0.584156386315392
Condor and Wader,GU24 9HH,51.327450618569600,-0.635059260483924
Snipe and Polecat,GU2 8AY,51.250759554672100,-0.594974365453069
Thicketbird and Tit-tyrant,GU1 3QG,51.235337118288600,-0.561810610672141
Francolin and Mamo,GU1 3PA,51.238149655040500,-0.559445210868149
Rabbit and Kākāriki,KT12 2TU,51.385535475505900,-0.417964712703492
Meadowlark and Eagle,GU2 7PR,51.234358515090200,-0.591520435794873
Hawaiian honeycreeper and Puffleg,KT13 8PQ,51.374265001162300,-0.453439475613258
Hawk and Fulmarine petrel,KT13 0HY,51.364147132023000,-0.434373656339568
Kite and Kestrel,KT23 3PN,51.279445353600600,-0.374854729001315
Dolphin and Scimitar babbler,KT22 0UL,51.337052000000000,-0.347221982591019
Wader and Marsh harrier,GU23 6ER,51.293795000000000,-0.502741546713298
Black jay and Mockingbird,KT15 3DX,51.340847225418000,-0.515137893295771
Perching duck and Jerboa,KT8 2NF,51.395161224748500,-0.380072287003063
Marmoset and Recurvebill,SL5 0AY,51.398652804798800,-0.642946316878822
Pheasant and Nukupuʻu,GU5 9LR,51.215800846454000,-0.450836621155490
Lemming and Gull,GU22 0JU,51.303116482727600,-0.587207791145787
Asiatic leopard and Wallaby,KT12 1AA,51.386682764636100,-0.420353975221583
Thicketbird and American sparrow,GU24 8DP,51.334379642594100,-0.617081921613553
Flameback and Tree warbler,GU4 7QQ,51.285838692074600,-0.550869778159851
Skunk and Mockingbird,KT15 3DZ,51.342927983005200,-0.508336793327839
Vulture and Wallaby,GU4 7SQ,51.261265361090500,-0.482961533463866
Parrotlet and Black cockatoo,KT13 8HT,51.373743412120500,-0.464376453978441
Piping shrike and Dorcopsis,KT23 3NN,51.287021898747200,-0.371962961831943
Scimitar babbler and Skunk,GU18 5LQ,51.317751073763900,-0.555834123028084
Old World vulture and Philippine hawk-owl,GU1 4DR,51.239969706854600,-0.570003748147220
Meadowlark and Condor,KT12 3XE,51.377260063727200,-0.409815516443051
Towhee and Black cockatoo,KT22 0LX,51.328655000000000,-0.351801000000000
Viscacha and Francolin,TW17 9HG,51.391393967355000,-0.448564439695826
Scimitar babbler and Partridge,KT13 9XT,51.369903170565600,-0.453399667682653
Skunk and Petrel,KT10 8BZ,51.380689273439300,-0.360450951021918
Petrel and B,KT8 2NP,51.396892460408400,-0.372622375074943
Fish eagle and Argus,KT12 1EE,51.382377260797800,-0.413834337690925
Mamo and Grosbeak,GU1 1XR,51.254307618150200,-0.549854974047865
Myna and Dorcopsis,KT10 9TJ,51.374623146369600,-0.342822512554689
Parrotbill and Petrel,GU4 8EH,51.209425749643000,-0.571765946287691
Jay and Zebra,RH4 2JE,51.226595413182200,-0.335169060925371
Rabbit and Logrunners,GU21 7RJ,51.312397417146400,-0.592504260938592
Elephant and Grackle,KT14 6DY,51.340255174883000,-0.504647637398428
Viscacha and River dolphin,KT12 5EX,51.363886269939100,-0.408339520415124
Herring gull and Grosbeak,KT22 8BX,51.294900158081900,-0.331338000000000
Chipmunk and Kākāriki,GU1 1XH,51.250989913994700,-0.551349264312747
Old World vulture and Kangaroo,KT15 3JQ,51.356340691166800,-0.484907442809550
Tattler and Chicken,GU24 0WH,51.304439635200000,-0.636430610700000
Pitohui and Scimitar babbler,GU3 3ED,51.261184000000000,-0.603485000000000
Viscacha and Masked owl,KT22 2JA,51.296060000000000,-0.333681000000000
Puffleg and Hawaiian honeycreeper,KT7 0QG,51.392841256163000,-0.332634515809202
Tit-tyrant and Tit-tyrant,GU3 3PJ,51.279447000000000,-0.614803000000000
Thicketbird and Songlark,SL5 9PT,51.389507329546100,-0.646019463728461
Linsang and Warbler,GU22 8TX,51.322763627136400,-0.500322609087389
White ibis and Minke whale,KT13 9RL,51.376682150393100,-0.427739000000000
Tahr and Shearwater,GU3 3PP,51.283073974367800,-0.622810187667394
Magpie and Fulmarine petrel,GU5 9BH,51.221835757316900,-0.479704176310053
Black cockatoo and Siskin,GU20 6LT,51.380663000000000,-0.648580000000000
Duck and Crow,KT16 9HR,51.389497280075500,-0.511005416852506
Vole and Condor,GU21 6DY,51.316389199151400,-0.565017552777289
Cloud rat and Triller,GU22 2EJ,51.317751073763900,-0.555834123028084
Coati and Moluccan boobook,KT12 1AL,51.387157000000000,-0.422775000000000
Magpie and Philippine hawk-owl,GU1 1ES,51.242786617873600,-0.565045351273609
Duck and Black jay,GU4 8EZ,51.214824096244400,-0.566115165306271
Coati and Jackal,GU24 8LF,51.353523063705600,-0.605605603575600
Goose and Siskin,KT15 2EB,51.376249801873100,-0.491879907140091
Jackal and Zebra,KT10 8AS,51.379830253122600,-0.371072102061589
Vole and Snipe,GU21 4JS,51.328677228861200,-0.577178908168064
Pheasant and Wallaby,GU4 8NF,51.215731595644100,-0.532682505288918
Cloud rat and Old World quail,GU21 7QF,51.314195292062000,-0.587972414300113
Marmoset and White ibis,KT22 9EJ,51.292186137203300,-0.345835092333660
Dorcopsis and Stilt,TW17 9AY,51.393531288178500,-0.448348406884781
B and Herring gull,KT11 2LA,51.330682000000000,-0.410653479842208
Kestrel and Skunk,KT15 3SN,51.347017838913600,-0.511032774189489
Peafowl and Triller,GU2 8EB,51.244144632781500,-0.605233377494009
Grosbeak and Tree warbler,KT12 3LP,51.381833986472900,-0.397039923902932
White ibis and Mockingbird,TW17 8NE,51.391346732688200,-0.434868399003655
Cuscus and Kangaroo,GU22 8PN,51.327620374005500,-0.507213000000000
Parakeet and Scimitar babbler,RH4 9ZZ,51.233196000000000,-0.330003000000000
Fox and Vole,GU21 5QS,51.334516826404400,-0.530846095813064
Grosbeak and Prion,KT12 1GD,51.385114747412600,-0.419734000000000
Badger and Cuscus,GU22 0QL,51.300540781529900,-0.588377049376071
Crow and Snipe,KT11 3QD,51.315125018811700,-0.370121783731975
