id,postcode,lat,lon
1786892,L11 2AQ,53.443572897721300,-2.917643645153680
1786893,L11 2AR,53.443998655367900,-2.917440000000000
1786894,L11 2AS,53.442710717436700,-2.916375462790210
1786895,L11 2AT,53.442215545000100,-2.921152363811470
1786896,L11 2AU,53.442083578119900,-2.913757419338380
1786897,L11 2AW,53.442529950939200,-2.914158438718010
1786898,L11 2BB,53.441680000000000,-2.912881279379000
1786899,L11 2BD,53.457709000000000,-2.920975000000000
1786900,L11 2US,53.440546441454600,-2.910231756151000
1786901,L11 2ZA,53.441085103844100,-2.918538475523340
1786902,L11 4AB,53.449449645959700,-2.897788694078750
1786903,L11 4AD,53.451433446855400,-2.901730683763270
1786905,L11 9AX,53.452882324606600,-2.905074358779110
1786906,L11 9BF,53.453197224183400,-2.905035878914910
2133233,L11 1AL,53.440956000000000,-2.928818000000000
2147714,L11 1JQ,53.439173000000000,-2.914086000000000
2578868,L11 2AZ,53.443110000000000,-2.917603000000000
2583844,L11 2AX,53.443601000000000,-2.919255000000000
2583845,L11 2AY,53.442527000000000,-2.917500000000000
2583846,L11 2BA,53.443087000000000,-2.918325000000000
2594255,L11 1BF,53.440820000000000,-2.920639000000000
2594295,L11 1JU,53.440086000000000,-2.914406000000000
2594296,L11 4UE,53.453904000000000,-2.904628000000000
2594297,L11 4WB,53.447429000000000,-2.901388000000000
2609207,L11 1JN,53.441676000000000,-2.912106000000000
2609208,L11 1JP,53.439966000000000,-2.913620000000000
2627230,L11 0EN,53.461382000000000,-2.908206000000000
2627231,L11 1JL,53.440642000000000,-2.912159000000000
2653933,L11 8AA,53.429668000000000,-2.904926000000000
