name,postcode,lat,lon
Diving bird and Grackle,EX16 8LR,50.874966000000000,-3.625176000000000
Grosbeak and Egret,EX5 2RX,50.777332000000000,-3.320791000000000
Maya and Wallaby,TA21 9AH,50.970823000495700,-3.221576035943110
Towhee and Snipe,EX17 5JN,50.789867383095500,-3.739500083762780
Towhee and Condor,EX5 5HS,50.778937286125400,-3.538849859177580
Logrunners and Wallaby,EX17 4JF,50.844760469171900,-3.610645497385190
Fox and Eagle,TA4 1PW,51.024634265129400,-3.248870360307000
Fox and Boto,EX16 8EB,50.915958508766100,-3.703183839835190
New World blackbird and Marmoset,EX15 1BQ,50.860582150635000,-3.388645929632770
Stilt and Parrotbill,EX16 9DY,50.978138140604100,-3.488589279699720
Guillemot and Condor,TA21 9RY,50.972280311699700,-3.247052215752150
Rabbit and Warbler,EX15 3BE,50.926922100990200,-3.295654918216510
Elephant and Booted eagles,EX16 5HA,50.899348571387900,-3.492289386943370
Minke whale and Mamo,EX17 3NA,50.791440030873200,-3.666927465163870
Duck and Thicketbird,EX5 4AA,50.771380668040900,-3.508748303694000
Grackle and Crow,EX17 5NG,50.811119000000000,-3.747997000000000
Mole and New World blackbird,EX5 3JA,50.772829421661100,-3.433116770622140
Grouse and Triller,EX17 2DL,50.793362763534900,-3.659489879268020
Petrel and Mink,EX16 5EA,50.897229726046100,-3.491311537707480
Guillemot and Dorcopsis,EX17 3NN,50.791209009114300,-3.669246141922130
Nukupuʻu and Condor,EX17 3JS,50.790555141524800,-3.661504468548500
Linsang and Fulmarine petrel,EX14 3DG,50.786997422090400,-3.282163614186740
Ice seal and Fish eagle,EX15 2FF,50.885031000000000,-3.374545000000000
Snipe and Kestrel,EX16 4LX,50.911245856074500,-3.445885206816360
Booted eagles and Jay,EX16 8AG,50.917637142772200,-3.699076666025200
Tattler and Vulture,EX14 2DG,50.793243377205300,-3.190081124326690
Shearwater and Vole,EX17 5LR,50.831470950799400,-3.776477441966000
Logrunners and Prion,TA21 8RJ,50.981678726304200,-3.230850106590780
Condor and Old World vulture,EX16 6LN,50.902337000000000,-3.487958161818530
Recurvebill and Francolin,TA22 9AD,51.021569077422000,-3.534808634333120
Tit-tyrant and Fish eagle,EX17 3EW,50.788635861490200,-3.652271218561140
Quetzal and Jackal,TA4 1BA,51.019027315001300,-3.209996896552680
Bronzewing pigeon and Rabbit,EX17 5LS,50.835611000000000,-3.782273000000000
Boto and Logrunners,EX16 7JP,50.941759000880400,-3.318257753363440
Goose and Jerboa,EX17 5LG,50.820279000000000,-3.764979000000000
Ibex and Peafowl,TA21 1DA,50.978986000000000,-3.227414000000000
Dorcopsis and Warbler,TA4 3SJ,51.089838191276700,-3.262392203132640
Egret and American sparrow,EX17 6LY,50.868464855531300,-3.800667000000000
Triller and Quetzal,EX16 6UW,50.914587077153000,-3.474255064781180
Pratincole and Nukupuʻu,EX16 7NG,50.973444075188300,-3.425140641623960
Parakeet and Myna,TA21 8EF,50.974282845523400,-3.220940411639160
Wader and Argus,EX15 9BF,50.855999000000000,-3.393070000000000
Duck and Rat,EX17 5EL,50.781071790963300,-3.684375445053310
Jackal and Kangaroo,EX16 7LB,50.928313189046400,-3.320780385008890
Old World quail and Old World warbler,EX16 8DB,50.915226842200300,-3.700937843169200
Mink and Parrotlet,TA22 9BE,51.006794975606100,-3.522347565970780
Skunk and Moluccan boobook,EX5 5HF,50.777699000000000,-3.521646000000000
Goose and Jay,EX15 1EJ,50.852063901988500,-3.397840209640910
Snipe and Jerboa,TA21 0LJ,50.989967218832700,-3.354589180645470
Mole and Pratincole,EX17 5JQ,50.785483281781200,-3.745806496305100
Kangaroo and Hawaiian honeycreeper,EX17 1HJ,50.789012000000000,-3.643587000000000
Marsh harrier and Solitaire,EX16 9RY,51.006468109779600,-3.454132678050150
Cloud rat and Cloud rat,EX17 2EP,50.800013859232100,-3.695401899418150
Magpie and Bunting,EX16 5LX,50.903388333710500,-3.491437238996570
Civet and Lemming,EX15 3HT,50.932258204499500,-3.287222051007670
Dolphin and Booted eagles,EX14 1BZ,50.797352408711700,-3.186623909578420
Stilt and Jerboa,EX36 4LW,50.979909467727800,-3.778534072099270
Asiatic leopard and Warbler,EX17 3HB,50.785849817790900,-3.653407225756220
Recurvebill and Tit-tyrant,EX14 1AW,50.797506729421200,-3.199668166035660
Mockingbird and Gull,EX14 4ST,50.868439367809800,-3.199115207476620
Dorcopsis and Stint,TA4 1RF,51.037572409217700,-3.265791864198320
Recurvebill and River dolphin,TA4 2US,51.054007055658300,-3.322170960834520
Goose and Recurvebill,EX14 3AB,50.779302035553700,-3.214719706142030
Thrasher and Mink,TA4 2LE,51.045679193090800,-3.314258910307920
Scimitar babbler and Duck,EX16 5LD,50.905530726276100,-3.494791205500540
Logrunners and Marsh harrier,TA21 9JE,50.983503304562500,-3.204200648366940
B and Linsang,TA21 0HX,50.999295453518400,-3.367473351649330
Tahr and Capuchin,EX15 3AA,50.906424175400200,-3.327158378456690
Francolin and Thrasher,TA21 8QB,50.971815443279600,-3.228125287552290
Argus and Chickadee,EX15 3XY,50.901584861304700,-3.338284172013390
Peafowl and Bronzewing pigeon,EX14 4TQ,50.815362000000000,-3.193269000000000
Myna and Vole,EX17 4PD,50.810541188019800,-3.687607192445670
Booted eagles and Black cockatoo,TA21 0LT,50.961652000000000,-3.288476000000000
Flameback and Fulmarine petrel,EX15 2RZ,50.892871194463500,-3.375373091657720
American sparrow and New World blackbird,EX16 6XF,50.915040169191600,-3.486745391566080
Thicketbird and Zebra,EX14 2DT,50.796609789161000,-3.190663277051610
Pheasant and Night heron,EX15 1SS,50.849726832428300,-3.399247737440890
Myna and White ibis,EX17 6DT,50.832306630006000,-3.809427000000000
Grosbeak and Linsang,EX14 1SQ,50.792143725352600,-3.206951213112150
Flameback and River dolphin,TA21 0RT,51.007420537221900,-3.283871271777410
Buzzard and River dolphin,EX16 6GT,50.911044109467000,-3.467571000000000
Kangaroo and Guillemot,EX14 2GW,50.792185000000000,-3.195261000000000
Pratincole and Piping shrike,EX16 9JG,51.011356000000000,-3.597737000000000
Hawaiian honeycreeper and Wader,EX15 1DF,50.854726998140800,-3.392478445343740
Triller and Songlark,EX5 5HR,50.775293178263100,-3.530106729344860
Linsang and Shearwater,EX36 4NG,50.959451474382200,-3.744460078224770
Fox and Polecat,EX15 1TU,50.856286000000000,-3.406689000000000
Ice seal and Cuscus,TA22 9HW,51.033953616877400,-3.533181000000000
Macaw and Grosbeak,EX5 4EW,50.780470801360600,-3.485791835993310
Flameback and Petrel,EX17 6AG,50.845215229134300,-3.812172000000000
Booted eagles and Puffleg,TA21 0RF,51.000286000000000,-3.270292000000000
Duck and Argus,TA21 9EX,50.981488504476400,-3.218978345596500
Grackle and Ground sloth,TA4 1NQ,51.023145169909300,-3.280099415830120
Condor and Triller,EX17 6QH,50.862338288967400,-3.803882624018080
Guillemot and Kestrel,TA21 8HN,50.979593000000000,-3.228345000000000
Viscacha and White ibis,EX16 9QJ,50.989711810123200,-3.488603380307710
Ice seal and Badger,EX17 4BJ,50.829021000000000,-3.594484000000000
Tit-tyrant and Nukupuʻu,EX15 1GN,50.858891903063700,-3.404964458497000
Piping shrike and Condor,EX17 3NY,50.790173262150100,-3.662427338509330
Prion and Grackle,EX14 1PE,50.799964408949500,-3.188875411671640
Grosbeak and Songlark,EX16 4NJ,50.898142777171200,-3.443004865557530
Prion and Wader,EX17 5EW,50.777635000000000,-3.701869000000000
Shearwater and Songlark,TA21 0AH,50.986800902889000,-3.247298900178200
Argus and Cloud rat,TA4 2AB,51.035762680754600,-3.310041823917150
Maya and Tree warbler,EX15 1UX,50.854099307035500,-3.403583920312120
Parrotlet and Kestrel,TA4 2RJ,51.050344014275900,-3.294331596287600
Solitaire and Songlark,EX36 4JT,51.010079019119800,-3.836224819262020
Viscacha and Grosbeak,EX17 4NH,50.808376998739400,-3.663598761530620
Jackal and Pitohui,EX15 3DS,50.908252000000000,-3.323878722646330
Mink and Tahr,EX15 1GJ,50.858095000000000,-3.404926000000000
Badger and Siskin,EX15 3XE,50.914679179067000,-3.226065577870440
Ground sloth and Partridge,EX5 4HZ,50.817529256325000,-3.483149103381340
Wallaby and Armadillo,EX15 2NS,50.805952000000000,-3.396909797968720
Prion and Mole,EX15 3SG,50.915591751750100,-3.229076949548130
Old World vulture and Duck,EX5 3DD,50.775221113986700,-3.380229790909510
Cuscus and Egret,EX36 3NZ,51.040582002703200,-3.653931086692160
Kite and Black cockatoo,TA21 8AB,50.977049843198000,-3.228918646827540
Grosbeak and Skunk,EX14 1FQ,50.800358131903000,-3.194348777315000
Jerboa and Cloud rat,EX5 5LP,50.816254398434900,-3.526888437980650
Jerboa and Scimitar babbler,EX16 6BJ,50.905044000000000,-3.485801000000000
Goose and Kite,EX17 4AL,50.849981491217900,-3.597201675806180
Puffleg and Jackal,TA22 9BS,51.040478000000000,-3.550484000000000
Puffleg and Old World vulture,EX16 5NR,50.904498000000000,-3.491985000000000
Old World quail and Rabbit,EX16 4JB,50.900390242402800,-3.471872448454590
Mamo and Dolphin,TA4 2AJ,51.011479189330600,-3.315130644040570
Pitohui and Grosbeak,TA21 0NQ,50.973007529930800,-3.361487873798070
Minke whale and Triller,EX5 4LJ,50.835984875241600,-3.405284166930320
Darwin's finches and Magpie,EX36 3JG,51.053333811773300,-3.795871753729820
Old World warbler and Tree warbler,EX17 3EL,50.788941770191700,-3.653530522630850
Eagle and Recurvebill,EX36 4QL,51.008233802031800,-3.723012225291940
Linsang and Mamo,TA21 8FH,50.978667000000000,-3.226052000000000
River dolphin and Pitohui,EX5 4NS,50.827842042747300,-3.421212439186200
Maya and Kangaroo,EX14 4UU,50.853024638475100,-3.224320031923790
Rat and Ibex,TA22 9QN,51.064210517010700,-3.628028122358450
Cloud rat and Kestrel,TA4 1JL,51.037221365523300,-3.190545676412230
Chickadee and Marmoset,EX15 2FH,50.894142000000000,-3.368485000000000
Black cockatoo and Francolin,EX5 4QL,50.826664358212200,-3.423391684529580
Pitohui and Shearwater,EX16 9EA,50.976851064704400,-3.485027000000000
Solitaire and Grosbeak,TA4 1JG,51.039469239791700,-3.188806101298420
Chickadee and Tit-tyrant,EX16 4NU,50.889579026767000,-3.423219000000000
Marmoset and Armadillo,EX17 3AN,50.789761770163100,-3.655434000000000
Booted eagles and Eagle,TA4 3SD,51.084415433546800,-3.246496564205470
Maya and American sparrow,EX14 3ES,50.802369971525200,-3.247006920384940
Old World warbler and Songlark,TA22 9HF,51.039034858827000,-3.551703636761890
Parrotlet and Elephant,EX17 4HU,50.843801298501800,-3.606507427704780
Piping shrike and Kākāriki,EX14 3LA,50.819615116958800,-3.264857007065100
Zebra and Kangaroo,TA4 3BE,51.064284281923600,-3.186587577867670
Grackle and Maya,EX16 9JT,51.007471174936200,-3.628006000000000
Wallaby and Perching duck,TA21 9AY,50.969886436756900,-3.230267701928600
Flameback and Magpie,EX14 1YG,50.791997006610800,-3.205486063409680
Recurvebill and Old World vulture,EX5 4AR,50.771529437337100,-3.506980314035570
Cuscus and Ibex,EX16 8QJ,50.935480606148600,-3.677866233158040
Greenbul and Mamo,TA21 0RP,50.995988779320000,-3.270074927916810
Thrasher and Night heron,EX11 1FE,50.772204569473800,-3.258159951773090
Marmoset and Skunk,EX14 3HB,50.805697073204000,-3.293277188563540
Zebra and Ice seal,EX15 3ET,50.921791258498700,-3.343815188725620
Pheasant and Jackal,EX15 2RU,50.891773316521800,-3.371615486329550
Logrunners and Tattler,TA21 9FP,50.970240000000000,-3.234718000000000
Armadillo and Rabbit,TA21 0AU,50.987826386534400,-3.243052071657700
Peafowl and Asiatic leopard,TA22 9BJ,51.020202750402400,-3.534079120411330
Greenbul and Bunting,EX14 1NQ,50.800863638857400,-3.194162997547400
Old World quail and Mouse,EX16 9NN,50.989229355523000,-3.491879338244260
Moluccan boobook and Towhee,EX15 1QP,50.876712000000000,-3.386055000000000
Ground sloth and Old World quail,EX5 4AB,50.770967332641400,-3.508025900254170
Mole and Booted eagles,TA4 3EP,51.090410000000000,-3.201450000000000
Guillemot and Maya,EX36 3JQ,51.053731899455500,-3.795130915955570
Night heron and Grouse,EX17 5DH,50.790148819301700,-3.756720809093970
Elephant and Darwin's finches,EX15 2SF,50.887394963098600,-3.370747567564780
Argus and Pitohui,EX16 8PX,50.925432875498200,-3.713818000000000
Vulture and Old World vulture,EX16 7LL,50.940055651615400,-3.304175633348820
Guillemot and Civet,TA4 2QS,51.029009938556100,-3.381025451791800
Scimitar babbler and Magpie,EX14 4XB,50.852318602625000,-3.222184792028810
Jackal and Grosbeak,EX36 3AU,51.019282412524800,-3.834292916160760
Capuchin and Kestrel,TA21 9DE,50.975186287553600,-3.249451822305860
White ibis and Towhee,EX17 4QU,50.882123305039100,-3.676047847685080
Diving bird and Jackal,EX36 4AS,51.015359847648500,-3.832099338688500
Dolphin and American sparrow,TA21 0PA,50.962106028464400,-3.343824809407780
Jerboa and Stilt,EX5 4HG,50.827421905560200,-3.473196693068800
Buzzard and Mockingbird,EX17 1BP,50.788720193166300,-3.572015158989250
Skunk and Boto,EX15 2HP,50.876413544180900,-3.286322105371270
Tree warbler and Wader,TA24 7AF,51.098372000000000,-3.540628778798340
Tahr and Ibex,EX16 5BD,50.904172938460000,-3.498986009842460
Rabbit and Thrasher,EX17 5LY,50.811362848570100,-3.744230574523660
Stint and Mouse,EX36 3BN,51.018077695040900,-3.835414503015750
Myna and Flameback,EX16 5JY,50.903654636296700,-3.495925782026680
Parrotlet and Vole,EX14 3BH,50.780332000000000,-3.262619000000000
Mockingbird and Tree warbler,EX15 2JZ,50.823143000000000,-3.342812000000000
Dolphin and Zebra,EX16 5HY,50.903803100370600,-3.492758953313560
Guillemot and Towhee,EX16 8NS,50.911607041169700,-3.655598779970320
Old World quail and Egret,EX5 3JS,50.791293336595800,-3.443244264524140
Skunk and New World blackbird,EX16 5JD,50.902525000000000,-3.493720156513350
Hawk and Dorcopsis,EX15 2BE,50.862215000000000,-3.336773000000000
Partridge and Zebra,EX15 2SY,50.891292617897400,-3.365828693672740
Petrel and Maya,EX14 4PF,50.864456000000000,-3.223440000000000
Diving bird and Treepie,TA4 2DT,51.043001000000000,-3.492451000000000
Black cockatoo and Puffleg,EX17 4QY,50.892963000000000,-3.674688000000000
Quetzal and Diving bird,EX16 4FN,50.911488000000000,-3.440459000000000
Peafowl and Condor,EX16 7RB,50.923947000000000,-3.492891000000000
Greenbul and Tattler,EX15 1UR,50.853962533968200,-3.402244348036520
Chickadee and Polecat,TA21 0PL,50.961934773388700,-3.340490000000000
Kākāriki and Grouse,EX17 3AT,50.788795676293300,-3.649240699751910
Snipe and Jackal,EX17 5LW,50.828344018440500,-3.775705517239590
Herring gull and Partridge,EX16 6EA,50.909540803831300,-3.475774039418170
Diving bird and Peafowl,EX16 6HP,50.911239046950000,-3.473039738426400
Masked owl and Buzzard,EX17 6JB,50.796375917667900,-3.816269677092800
Jerboa and Hawaiian honeycreeper,EX16 9FD,50.985706000000000,-3.491139000000000
Fish eagle and Meadowlark,TA4 2RU,51.081681000000000,-3.306813000000000
Stilt and Dorcopsis,EX14 4TG,50.810202505730000,-3.195508264906700
Mamo and Ice seal,TA4 2LN,51.045078336777600,-3.309306081767980
Towhee and Perching duck,EX14 3LE,50.824940617329200,-3.270495613308690
B and Piping shrike,EX36 4PA,51.009192681532300,-3.775477526217270
Herring gull and Herring gull,EX17 4RU,50.858460000000000,-3.664997000000000
Jackal and Grackle,EX17 5PB,50.810841533438000,-3.727291373640830
Ice seal and Wallaby,EX17 1EU,50.790980949815600,-3.640960721575810
Pitohui and Peafowl,EX14 2DR,50.796386000000000,-3.189714686518220
Chipmunk and Crow,TA4 3BA,51.066709000000000,-3.185391074015240
American sparrow and Pitohui,EX16 7RT,50.965220527680600,-3.493815735354650
Parakeet and New World blackbird,EX5 5NE,50.810951634771400,-3.507283673026650
Rat and B,EX14 3LP,50.843026000000000,-3.291895000000000
Gull and Fox,EX15 1GB,50.859437122084700,-3.402252768172270
Flameback and Condor,TA22 9JU,51.093920000000000,-3.538703000000000
Linsang and Hawaiian honeycreeper,EX36 4AJ,51.013978610504800,-3.834154860863220
Skunk and Prion,EX16 5HL,50.898252599801200,-3.495512000000000
Thrasher and Piping shrike,EX16 4AE,50.903827757927500,-3.470985309454080
New World blackbird and Moluccan boobook,EX16 4LW,50.898100789429500,-3.486475917122430
Pratincole and Magpie,EX14 1RD,50.795672850038300,-3.198727284165490
Fish eagle and Zebra,EX16 5BS,50.904348847243200,-3.498593429644490
Herring gull and Hawaiian honeycreeper,EX15 2LF,50.820104631853100,-3.334717898683770
Grackle and Grackle,TA21 8LH,50.981102881504400,-3.239652000000000
River dolphin and Old World quail,EX14 3JU,50.807619830216400,-3.291811654260570
Asiatic leopard and Mamo,EX17 3DP,50.787600195480100,-3.648560193242720
Duck and Armadillo,EX36 3NH,51.042762594470900,-3.683223783206760
Tit-tyrant and Badger,EX15 1HH,50.856978000000000,-3.398371000000000
Crow and Minke whale,EX16 7NP,50.976728589387000,-3.416836928958880
Piping shrike and Jerboa,TA4 2DN,51.038770000000000,-3.460749000000000
