name,postcode,lat,lon
Maya and Snipe,IP33 9TA,52.251490000000000,0.697034000000000
Shearwater and Booted eagles,IP33 3FS,52.247198686830600,0.708933000000000
Lemming and Stilt,IP22 2RA,52.373209000000000,0.925108942492041
Wallaby and Perching duck,IP14 4NW,52.265065616063600,1.016950851205350
Parakeet and Linsang,IP28 6EA,52.297234614845900,0.695121837797259
Tree warbler and Grosbeak,IP24 2UT,52.414031304648900,0.764801555218698
Mink and Viscacha,IP31 2TY,52.271561880779400,0.763487579582348
Coati and Fulmarine petrel,IP24 1EJ,52.418443000000000,0.734868000000000
Night heron and Buzzard,IP14 3LW,52.226797330308400,0.942241658851451
Guillemot and Jerboa,IP14 1NA,52.196986220049800,0.989723910407557
B and Black cockatoo,IP14 5JB,52.192338000000000,1.005964000000000
Cloud rat and Kākāriki,IP33 3NW,52.242780015422000,0.705091979500888
Vole and Philippine hawk-owl,IP30 9GY,52.241640000000000,0.918978000000000
Kangaroo and Mamo,IP14 1ND,52.190534595334700,0.993753912375067
Rat and Guillemot,IP24 2AL,52.413172018957400,0.751144562890596
Greenbul and Pheasant,IP31 2XD,52.325037054589800,0.884031755028653
River dolphin and Kestrel,IP14 4DS,52.194653000000000,1.020622000000000
Marmoset and Civet,IP32 6EY,52.254376782341300,0.711015000000000
Fish eagle and Egret,IP24 3EE,52.408436000000000,0.746889000000000
Coati and Francolin,NR16 2FH,52.421192189570300,0.945569529669098
Polecat and Argus,IP24 2DU,52.413615813333100,0.752936921292997
Linsang and Towhee,IP31 1PX,52.326305442988600,0.738616380410750
Linsang and Siskin,IP33 1DE,52.245436816591500,0.712754662983968
Jerboa and Ice seal,IP33 2RF,52.233293000000000,0.712130000000000
Partridge and Moluccan boobook,IP27 0NQ,52.436434011283300,0.600292605044758
Black cockatoo and Civet,IP32 7JG,52.251361000000000,0.738963000000000
Asiatic leopard and Dorcopsis,IP30 0DS,52.198321684025100,0.770457717111827
Old World vulture and Francolin,IP28 6TU,52.300988811977000,0.691105000000000
Quetzal and Skunk,IP14 1UY,52.200541000000000,0.981841000000000
Marmoset and Capuchin,IP14 2BN,52.178982484751800,0.999008000000000
Warbler and Eagle,IP31 2AG,52.323060107149500,0.886544917185438
Francolin and Kangaroo,IP23 8LA,52.304236000000000,1.045596000000000
Thrasher and Darwin's finches,IP32 7PE,52.244895000000000,0.752900431362365
Myna and Grouse,IP14 5FN,52.191868178770200,1.013069000000000
Goose and Grouse,IP33 1XZ,52.245713851919900,0.721810951358593
Rabbit and Peafowl,NR16 2DT,52.419997000000000,0.990676000000000
Marmoset and Mink,IP33 3AW,52.249294903855300,0.704521446628056
Treepie and Herring gull,IP24 2AS,52.414292355726100,0.748214191383514
Mole and Grouse,IP14 5RS,52.245074632479300,1.078506772739260
Booted eagles and Peafowl,IP14 5UJ,52.186926437568000,1.011128410642330
Kangaroo and Lemming,IP14 5SP,52.253696105832600,1.064127388026940
Marmoset and Elephant,IP24 1LR,52.451321693347600,0.753346035301073
Grosbeak and Dorcopsis,IP33 2PR,52.233821728757300,0.725081596448026
Fulmarine petrel and Cuscus,IP33 1BJ,52.245277526988000,0.712642389856971
Meadowlark and Songlark,IP24 3QU,52.407128267284100,0.732182301485576
Quetzal and White ibis,IP33 1NU,52.241685691303400,0.713976049665729
Linsang and Piping shrike,NR16 2TE,52.432562107600000,0.940030780400000
Ibex and Rat,IP14 3BL,52.178756000000000,0.965168000000000
Dorcopsis and Civet,IP14 4RB,52.261512791181800,1.034151067127270
Towhee and Mamo,IP32 7ED,52.242721194548700,0.740631000000000
Partridge and Philippine hawk-owl,IP31 2RE,52.263263000000000,0.777960379648370
Greenbul and Grackle,IP29 4RF,52.174892000000000,0.751419000000000
Mamo and Francolin,IP24 2LD,52.421466947248900,0.764090243795215
Piping shrike and Petrel,IP33 3ZF,52.252464044708400,0.707237000000000
Eagle and Ground sloth,IP22 1RF,52.364370000000000,1.042932000000000
Tattler and Tree warbler,NR16 2NE,52.440841837766800,0.934372185759960
Herring gull and Armadillo,IP30 9JX,52.220349026393900,0.796223311415184
Puffleg and Goose,IP23 8NH,52.273235000000000,1.078832000000000
Tahr and Snipe,IP27 0EZ,52.444466231258500,0.623399255331858
Fish eagle and Pitohui,IP14 4LL,52.264041330160300,1.005990728199610
Capuchin and Pitohui,IP33 2DQ,52.236652061822500,0.698977366172721
Old World quail and Bunting,IP30 0DA,52.206620630394700,0.763626008455738
Dolphin and Quetzal,IP33 1YF,52.246445028442800,0.722471054743569
Partridge and Grouse,IP27 0XN,52.439948272553000,0.607312480965853
Kākāriki and Flameback,IP33 3RZ,52.245809420762300,0.689014256579729
Chickadee and Linsang,IP30 0PZ,52.181789000000000,0.861041000000000
Elephant and Buzzard,IP23 8JU,52.304739605532500,1.039572268220800
Macaw and Tahr,IP31 3SZ,52.252110842482600,0.815978000000000
Kākāriki and Bronzewing pigeon,IP24 1DP,52.419947806417500,0.731577843607007
Condor and Marmoset,IP24 1DE,52.419756485199600,0.737125752297100
Goose and Moluccan boobook,IP24 1JZ,52.423253107921100,0.758847745845447
Diving bird and Kite,IP33 3AT,52.249355865348500,0.707352935221147
Petrel and Mamo,IP14 3PN,52.219868380971800,0.970746800021134
Parrotlet and Quetzal,IP14 3EA,52.179077120248400,0.917115000000000
Marsh harrier and Stilt,IP24 2XB,52.415423528852900,0.765256354748100
Cuscus and Darwin's finches,IP24 1DA,52.417986000000000,0.741384000000000
Siskin and Mink,IP14 5FF,52.192244000000000,1.011110429554100
Pratincole and New World blackbird,IP32 6AX,52.260724696748800,0.711577622085234
Capuchin and Perching duck,IP14 5UA,52.184984452319100,1.016030358276080
Francolin and Jay,IP14 4RA,52.262333350518800,1.032668129051810
Ice seal and Solitaire,IP14 4PQ,52.263883470247100,1.030091638119010
Jerboa and Wallaby,IP33 9UG,52.251490000000000,0.697034000000000
Mamo and Tahr,IP33 3NP,52.241841962418800,0.705606224443181
Marmoset and Jerboa,IP33 1QR,52.240863006759900,0.715727649987018
Asiatic leopard and Bunting,IP32 6QJ,52.257373506173000,0.693773249729445
Dorcopsis and Thicketbird,IP14 1JL,52.192298588417500,0.996535855924507
Mole and Bronzewing pigeon,IP14 2AN,52.179386246757400,0.999983038915477
Parrotlet and Petrel,NR16 2GF,52.437444000000000,0.941690000000000
Argus and Macaw,IP14 1BY,52.182617555909300,0.999878769496270
Herring gull and Fish eagle,IP14 1BD,52.184003525565100,0.999840427005028
Myna and Warbler,IP33 2HU,52.239893814510400,0.683016801687330
Wallaby and Black jay,IP32 6AH,52.254778731053400,0.713998963244222
Jay and Coati,IP14 2RL,52.173927130047700,0.993779000000000
Ice seal and Grosbeak,IP14 4TN,52.281967472658300,1.024903392204040
Fish eagle and Armadillo,IP14 3PQ,52.217000543690100,0.971419182765918
Logrunners and Stint,IP14 2NL,52.182328618247400,0.984687447311696
Parrotlet and Kestrel,IP31 3ST,52.249794619752300,0.823306546999416
Zebra and Asiatic leopard,IP33 9SY,52.251490000000000,0.697034000000000
Solitaire and Kite,IP32 7BE,52.251978000000000,0.735235000000000
Old World quail and Chickadee,IP29 5RA,52.196223000000000,0.605019202832970
Cloud rat and Dorcopsis,IP31 3LR,52.254890676282400,0.864470915166248
Masked owl and Shearwater,IP32 6RN,52.257013210684100,0.697341687371778
Civet and Kangaroo,IP33 2BS,52.229691994682100,0.731389662197451
Thicketbird and Elephant,IP14 2SA,52.177641829550900,0.997495681855711
Herring gull and Viscacha,IP24 2HR,52.412397891906900,0.751949304814877
Coati and Armadillo,IP33 3UU,52.242939174985800,0.684343243991703
Dorcopsis and Towhee,IP22 2JF,52.376595564921200,0.958513412232108
Marmoset and Night heron,IP22 2HQ,52.395573000000000,0.984238312398276
Elephant and Solitaire,IP29 5SL,52.222466861617800,0.669094785619959
Cuscus and Partridge,IP22 5RJ,52.381776569903300,1.080885834427580
Nukupuʻu and American sparrow,IP31 3AR,52.306903015429300,0.909114063538911
Logrunners and Darwin's finches,IP31 3HF,52.271462942321200,0.923225283934186
Condor and Tahr,IP31 2LX,52.284551187713400,0.841353547627280
Fish eagle and Pratincole,IP14 3AJ,52.172784113448500,0.940049237631986
Skunk and Francolin,IP32 7NH,52.249448891583600,0.733350860097801
Mamo and Piping shrike,IP32 7DW,52.242305036074700,0.738156135991661
Scimitar babbler and Pitohui,IP33 2BQ,52.237281542386600,0.722071110973101
Piping shrike and Grackle,IP31 2QA,52.269783000000000,0.795918000000000
Jackal and Myna,NR16 2TP,52.437194348508200,0.934585859106113
Quetzal and Triller,IP32 6SP,52.258805221992000,0.695266907624914
Philippine hawk-owl and Siskin,IP31 3QH,52.253843426238500,0.816075820381518
Night heron and Scimitar babbler,IP33 3EF,52.245771952298400,0.700616000000000
Kestrel and Buzzard,IP33 3DY,52.245323620098300,0.702404586624212
Jerboa and Goose,IP32 7HG,52.249489219369900,0.743624286360216
Dolphin and Rat,IP14 3RU,52.182008373022400,0.945621000000000
Duck and Puffleg,IP31 1JF,52.299879571021800,0.760835900764523
Parrotlet and Francolin,IP22 1HA,52.335389000000000,0.988544000000000
Siskin and Thrasher,IP14 5RL,52.227894979379500,1.087525548974480
Marsh harrier and Triller,IP30 9LF,52.218952129273200,0.803925051431902
Flameback and Ibex,IP30 9AR,52.230745982485900,0.831617016387609
Ice seal and Thrasher,IP33 2QD,52.230380373713200,0.721839126257071
Hawk and Pheasant,IP28 6RP,52.265536865077700,0.636930355583613
Grosbeak and Ibex,IP33 9TY,52.251490000000000,0.697034000000000
Condor and Stint,IP14 2DY,52.177454689066400,0.991763176190000
Old World vulture and Goose,IP31 1EU,52.313700256529400,0.785393508620521
Asiatic leopard and Pratincole,IP30 9FX,52.224810000000000,0.905999000000000
Vulture and Parakeet,IP33 3JB,52.248129231541000,0.681916879139266
Egret and Cuscus,IP33 3QR,52.242832026591300,0.686285156926384
Macaw and Masked owl,IP14 5ER,52.198696000000000,1.069181000000000
Goose and Buzzard,IP24 3BJ,52.408521298539100,0.743473310446013
Meadowlark and Vulture,NR16 2EQ,52.433966229584800,0.993726723747895
Towhee and Crow,IP14 2NH,52.169335000000000,0.961849000000000
Parrotbill and Jerboa,IP33 3AR,52.249422823507200,0.705217861265593
Masked owl and Fish eagle,IP22 2TN,52.390497798032000,0.904100000000000
Elephant and Chickadee,IP14 4RT,52.264148249298200,1.030637376686800
Cuscus and Partridge,IP29 4UJ,52.189671133617200,0.618507575304868
B and Tattler,IP28 6QZ,52.258037275034600,0.640134223706677
Jackal and Dolphin,IP24 2QH,52.377399343145400,0.787947578099529
Ground sloth and Black cockatoo,IP22 1DH,52.345024000000000,1.006844000000000
Diving bird and Pheasant,IP32 7GJ,52.243741762888100,0.749847403047711
Thrasher and Thicketbird,IP33 1RL,52.243310182157000,0.712551646448537
Mockingbird and Goose,IP31 3NG,52.255373000000000,0.865044000000000
White ibis and Capuchin,IP30 9DU,52.233451000000000,0.910063000000000
Parrotbill and White ibis,IP22 2RY,52.394444286375800,0.948549999938920
Quetzal and Puffleg,IP22 2JP,52.380524554749100,1.004157615519340
Bunting and Condor,IP24 1ND,52.420879586940100,0.743372998710241
Philippine hawk-owl and Tit-tyrant,IP33 1QG,52.241058757573000,0.713864535271136
Chipmunk and Fulmarine petrel,IP33 3TN,52.246856389117600,0.670236658071421
Pratincole and Flameback,IP24 2US,52.420353265650200,0.774007702689241
Solitaire and Perching duck,IP32 6PG,52.256074054698400,0.696332176837177
Mockingbird and Solitaire,IP32 6PE,52.255667164271200,0.697216021258379
Kākāriki and Jerboa,IP33 2LT,52.237100384720800,0.708452315807878
Ground sloth and Fulmarine petrel,IP14 5SU,52.239847000000000,1.057884000000000
Duck and Pratincole,IP23 8HA,52.304314293570600,1.083013372540530
Darwin's finches and Gull,IP23 8DP,52.327835621232900,1.087702851034820
Buzzard and Puffleg,IP24 3PB,52.411872585084100,0.730402149205838
Armadillo and Wader,IP32 7BS,52.239769419275500,0.747961000000000
Dorcopsis and Diving bird,IP33 3BD,52.245644355988600,0.703713326155947
Viscacha and Tattler,IP33 1SN,52.248898445437500,0.711998923332046
Civet and Badger,IP33 3UA,52.240101000000000,0.696067000000000
Francolin and Masked owl,IP32 7EQ,52.241178472474600,0.740972628580162
Hawaiian honeycreeper and Nukupuʻu,IP14 5BH,52.188898883593800,1.006081772641970
Tattler and Thicketbird,IP33 3AD,52.248006000000000,0.706250973456512
Parakeet and Maya,IP32 6QU,52.255079194666100,0.696579537928565
Stilt and Towhee,IP33 9JR,52.242181000000000,0.753134000000000
Chicken and Lemming,IP30 9JF,52.232516224460200,0.782546907387248
Logrunners and Chicken,IP28 6LX,52.289431486019200,0.670876217076455
Snipe and Viscacha,IP14 9DQ,52.186362000000000,0.997645000000000
Philippine hawk-owl and Kite,IP14 3LA,52.179312664856900,0.943318126118178
Pheasant and Kangaroo,IP24 1AN,52.417163512373300,0.747333859628335
Logrunners and Stilt,IP33 3RG,52.247689517270600,0.703940280136070
American sparrow and Parrotbill,IP24 3TE,52.383022363296600,0.674657309800533
Jerboa and Macaw,IP28 6DT,52.294636396844600,0.694304034175586
Condor and Armadillo,IP14 1BE,52.183998082446400,0.998640309661247
Black jay and Stint,IP14 5UY,52.190016477582200,1.015829672598490
Greenbul and Peafowl,IP32 6QZ,52.262559513172000,0.693897158527973
Civet and Myna,IP31 1RJ,52.338171206857400,0.806604817242446
Egret and River dolphin,IP33 3UZ,52.244823071591200,0.684544898062125
Myna and Chicken,IP24 3PG,52.412279000000000,0.725310000000000
Moluccan boobook and Meadowlark,IP31 1HS,52.290182125610500,0.720694952907317
Asiatic leopard and Bunting,IP24 2QG,52.379504000000000,0.786464000000000
Wader and Nukupuʻu,IP28 6RX,52.257907000000000,0.644391000000000
Jackal and Grackle,IP33 1YH,52.248529977471300,0.722921088481691
Tattler and Minke whale,IP32 6JR,52.263829000000000,0.701757000000000
Hawk and Recurvebill,IP31 3HN,52.265043018381000,0.934045115868838
Marsh harrier and Francolin,IP24 2FE,52.425774000000000,0.769606000000000
Philippine hawk-owl and Dolphin,IP32 7WY,52.242165000000000,0.753105000000000
Ibex and Buzzard,IP24 2JB,52.416272287547400,0.755485053488841
Pheasant and Shearwater,IP33 3ND,52.240454000000000,0.708554000000000
Mockingbird and Quetzal,IP24 1EN,52.417982294710600,0.736074529752724
Kite and Partridge,IP27 0DF,52.445924108305200,0.634670610496731
Rabbit and Mamo,IP31 2JX,52.270511496467500,0.820049767630196
New World blackbird and Pheasant,IP30 9PN,52.235648455751500,0.860638529516074
Jerboa and River dolphin,IP14 3DW,52.182393707644600,0.922497853885479
Marmoset and Peafowl,IP22 1SA,52.366312172625300,0.990102659715858
Francolin and Vole,IP28 6EL,52.298422694850600,0.657644000000000
Argus and Skunk,IP24 1AT,52.416401523754300,0.745683386093710
Triller and Booted eagles,IP27 0NT,52.439157147772400,0.601998008945379
Grouse and Ice seal,NR16 2PH,52.450549000000000,0.989170000000000
Nukupuʻu and Black jay,IP33 2ND,52.239737518111400,0.722031035167303
Quetzal and Thicketbird,IP31 1LU,52.334090516113000,0.783140000000000
Myna and Minke whale,IP30 9BF,52.233412000000000,0.827363000000000
Lemming and Quetzal,IP32 6ST,52.258550640588400,0.693419626753431
Partridge and Jerboa,IP32 6RP,52.258689673967300,0.696388314799871
Condor and Pitohui,IP14 4PR,52.227528752298500,1.028463549318950
Thicketbird and Diving bird,IP30 9GQ,52.235247364184100,0.833280477589402
Skunk and Ice seal,IP29 4UH,52.188371559501900,0.616167000000000
Siskin and Tahr,IP31 1NZ,52.308489102760200,0.737134677236623
Rat and Elephant,IP33 2BJ,52.237039412770400,0.723989784626059
Mouse and Vole,IP33 1LY,52.243823110597700,0.716054970883218
Old World quail and Vulture,IP30 0SP,52.189030920720200,0.892219808072776
Chickadee and Kākāriki,IP29 4BH,52.182051498394200,0.633976460822009
Kangaroo and River dolphin,IP24 2UA,52.420827170952800,0.765682880666732
Nukupuʻu and Dorcopsis,IP33 3DE,52.244615347676500,0.709759853032180
Towhee and Lemming,IP22 1QX,52.361077000000000,1.000134000000000
Fish eagle and Chickadee,IP32 7HP,52.250432932558300,0.747125804876364
