name,postcode,lat,lon
Coati and Macaw,B33 8JJ,52.480525180000000,-1.792167137000000
Cloud rat and Viscacha,B10 0HA,52.464441000000000,-1.851162656000000
Bunting and Petrel,B28 8QH,52.433097460000000,-1.834338622000000
Cloud rat and River dolphin,B13 0LR,52.423252530000000,-1.870241000000000
Towhee and Thicketbird,B90 9LF,52.408091000000000,-1.825723000000000
Chipmunk and Armadillo,B35 6QQ,52.522054570000000,-1.784808697000000
Stilt and Vole,B16 8RW,52.478120050000000,-1.922716864000000
Towhee and Ice seal,B37 5NQ,52.471202840000000,-1.750402809000000
Grouse and Parakeet,B13 3PS,52.427533000000000,-1.891091000000000
Marmoset and Chickadee,B14 7HH,52.428767300000000,-1.891506000000000
Duck and Warbler,B13 9UU,52.441350000000000,-1.861376000000000
Linsang and Diving bird,B29 7QW,52.437184744043400,-1.924038816693400
Ice seal and Nukupuʻu,B12 0SL,52.466610590000000,-1.886350012000000
Kangaroo and Myna,B15 3QD,52.466858660000000,-1.944197867000000
Dorcopsis and New World blackbird,B9 9NB,52.477997000000000,-1.851951000000000
Grouse and Dolphin,B37 5JW,52.475658730000000,-1.757547572000000
Old World warbler and Thicketbird,B11 2PY,52.459651350000000,-1.860200497000000
Badger and Petrel,B92 0PW,52.434365390000000,-1.756479618000000
Ice seal and Partridge,B13 9HS,52.444245740000000,-1.879551563000000
Myna and Capuchin,B93 9BQ,52.385512370000000,-1.760450776000000
Buzzard and Old World warbler,B91 3XD,52.400245820000000,-1.783064126000000
Mouse and Quetzal,B30 3BZ,52.420698010000000,-1.918449769000000
Coati and Bronzewing pigeon,B11 4HP,52.447135910000000,-1.866831538000000
Asiatic leopard and Egret,B6 7RU,52.503441090000000,-1.867707764000000
Songlark and Tattler,B20 3RP,52.508022830000000,-1.912955251000000
Francolin and Diving bird,B24 0PP,52.522062150000000,-1.804764159000000
Kangaroo and Argus,B24 0RP,52.518605540000000,-1.813135352000000
Mockingbird and Treepie,B5 7FJ,52.467210000000000,-1.895955000000000
Booted eagles and Egret,B23 5UY,52.531139000000000,-1.833551000000000
Jerboa and Kestrel,B18 4PG,52.495363680000000,-1.939816837000000
Mink and Rabbit,B24 0AJ,52.528662490000000,-1.829189233000000
Mole and Shearwater,B12 8EQ,52.457256800000000,-1.873203000000000
Pratincole and Siskin,B90 1FN,52.383263362895800,-1.836097000000000
Chickadee and Armadillo,B36 0HH,52.501419000000000,-1.758894000000000
Mockingbird and Diving bird,B29 7QQ,52.438035740000000,-1.912739765000000
Parakeet and White ibis,B20 3HP,52.510890380000000,-1.890921636000000
Darwin's finches and Darwin's finches,B91 1QH,52.409068730000000,-1.805865465000000
Masked owl and Asiatic leopard,B29 4PG,52.427369910000000,-1.954439153000000
Eagle and Minke whale,B13 0NE,52.420754160000000,-1.862470158000000
Booted eagles and Pratincole,B17 9LQ,52.459948660000000,-1.951741876000000
Argus and Towhee,B23 5BA,52.536252000000000,-1.864336000000000
Civet and Bronzewing pigeon,B9 5SE,52.480715980000000,-1.826974623000000
Parakeet and Towhee,B19 3BW,52.491566980000000,-1.907317378000000
Goose and Kestrel,B42 1PU,52.531867760000000,-1.918185692000000
Old World vulture and Black jay,B5 4UA,52.476222920000000,-1.898515822000000
Bronzewing pigeon and Moluccan boobook,B44 8AG,52.534392140000000,-1.893296028000000
Philippine hawk-owl and Marsh harrier,B7 4PG,52.491986220000000,-1.874428633000000
Tit-tyrant and Pratincole,B15 2BS,52.468690245463400,-1.905378281426830
Ground sloth and Pheasant,B16 8QQ,52.471490170000000,-1.930339330000000
Guillemot and Capuchin,B43 5HT,52.538985600000000,-1.945876155000000
Pratincole and Maya,B44 0QY,52.544362740000000,-1.875680371000000
Francolin and Grouse,B91 2JB,52.430246250000000,-1.778504783000000
Rat and Duck,B20 2EP,52.513428690000000,-1.931098459000000
Rat and Greenbul,B13 9AR,52.449023070000000,-1.883172863000000
Kangaroo and New World blackbird,B9 4UD,52.477643630000000,-1.855476294000000
Bronzewing pigeon and Tahr,B19 1HE,52.504400330000000,-1.913551675000000
Myna and Siskin,B8 2BX,52.496195440000000,-1.832363887000000
Thrasher and Badger,B44 9UA,52.546614990000000,-1.889609359000000
Asiatic leopard and Mamo,B12 9PB,52.454423900000000,-1.890325089000000
Black jay and Hawaiian honeycreeper,B7 5PS,52.498217610000000,-1.867414077000000
Tit-tyrant and Herring gull,B73 5QT,52.547360340000000,-1.834749986000000
Cuscus and Asiatic leopard,B25 8JE,52.460466920000000,-1.818547119000000
Fox and Mole,B15 2HQ,52.465188000000000,-1.903413000000000
Black cockatoo and Old World warbler,B5 4TN,52.473913000000000,-1.897917000000000
Parrotbill and Zebra,B18 6RU,52.487755000000000,-1.917002023000000
Philippine hawk-owl and Hawk,B36 8NP,52.504029680000000,-1.800159127000000
Polecat and Kestrel,B90 1JH,52.402630860000000,-1.855485904000000
Mink and Hawaiian honeycreeper,B90 2HF,52.413003000000000,-1.839647641000000
Towhee and Bunting,B34 7QY,52.490925950000000,-1.776992750000000
Tit-tyrant and Grackle,B44 0EE,52.539789430000000,-1.878126039000000
Tree warbler and Piping shrike,B36 8QJ,52.507107230000000,-1.813007251000000
Chickadee and Tree warbler,B43 5RN,52.542169250000000,-1.930906192000000
Fox and Minke whale,B5 7RP,52.454556230000000,-1.908557410000000
Magpie and Magpie,B34 6LB,52.497489330000000,-1.792219830000000
Wader and Thicketbird,B90 9JS,52.408091000000000,-1.825723000000000
Hawaiian honeycreeper and Towhee,B29 6LU,52.434342200000000,-1.945209000000000
Jerboa and Chickadee,B25 8DG,52.462968770000000,-1.832548797000000
Night heron and Petrel,B9 5DS,52.474698220000000,-1.850877833000000
Meadowlark and Jerboa,B11 1QB,52.459576790000000,-1.865690284000000
Polecat and Bronzewing pigeon,B14 4SB,52.411790000000000,-1.877243000000000
Mink and Duck,B23 6AS,52.517934880000000,-1.854121215000000
Meadowlark and Marsh harrier,B8 3QU,52.491275470000000,-1.850689318000000
Argus and Thrasher,B92 9JY,52.429657860000000,-1.762506134000000
Maya and Parrotlet,B8 2EF,52.496129590000000,-1.824145074000000
Night heron and Darwin's finches,B11 3QY,52.447922050000000,-1.840918852000000
Partridge and Prion,B8 2SE,52.504083120000000,-1.828533033000000
Ibex and Chicken,B21 0RY,52.502292060000000,-1.934415671000000
Ice seal and Lemming,B76 1LL,52.538317320000000,-1.805635751000000
Snipe and Kangaroo,B2 2BE,52.495956328400400,-1.894213933099480
Marsh harrier and Vulture,B76 1YT,52.535732320000000,-1.787086016000000
Dolphin and Siskin,B23 5RS,52.532080320000000,-1.843416308000000
Kite and Boto,B42 1HY,52.537692020000000,-1.930441405000000
Coati and Polecat,B11 1AA,52.459538190000000,-1.871415424000000
Ibex and Duck,B29 5TN,52.443203100000000,-1.959263108000000
Minke whale and Meadowlark,B13 9PR,52.442738480000000,-1.873847532000000
Flameback and B,B33 0DR,52.480894990000000,-1.773229786000000
Masked owl and Logrunners,B33 9SJ,52.483285940000000,-1.777767601000000
Marmoset and Thicketbird,B28 0HB,52.428339640000000,-1.846121946000000
Prion and Condor,B1 2DS,52.477733730000000,-1.910541000000000
Civet and Logrunners,B72 1AU,52.536129500000000,-1.826712984000000
Kākāriki and River dolphin,B25 9HB,52.454946697475100,-1.833874381606590
Buzzard and Elephant,B18 6AR,52.487818370000000,-1.907560863000000
Ground sloth and Polecat,B47 5NX,52.391494290000000,-1.881752144000000
Perching duck and Ice seal,B29 6JX,52.439112150000000,-1.937436523000000
Warbler and Zebra,B36 0RX,52.507391710000000,-1.748164887000000
American sparrow and Buzzard,B34 7RP,52.499024370000000,-1.771472086000000
Parrotlet and Lemming,B29 6BP,52.443829690000000,-1.933354634000000
Tit-tyrant and Peafowl,B38 0BQ,52.406417080000000,-1.911861204000000
Magpie and Eagle,B13 0JP,52.420110590000000,-1.873882578000000
Parrotbill and Boto,B73 5UL,52.545632680000000,-1.840138778000000
Philippine hawk-owl and Ice seal,B16 0BB,52.486109780000000,-1.933718064000000
B and Parrotbill,B8 3DG,52.489087490000000,-1.848001647000000
Boto and Buzzard,B76 9DU,52.534830130000000,-1.740386246000000
Pheasant and Recurvebill,B90 1RG,52.386273680000000,-1.831883638000000
Capuchin and Kangaroo,B15 2FH,52.470367497198900,-1.900649288353300
B and Puffleg,B66 3QU,52.492665760000000,-1.958702224000000
Boto and Hawaiian honeycreeper,B14 7QW,52.433295630000000,-1.898481821000000
Tahr and Wallaby,B2 2JE,52.495956328400400,-1.894213933099480
Logrunners and American sparrow,B2 2RU,52.495953000000000,-1.894214000000000
Wallaby and Coati,B24 0QL,52.523823700000000,-1.804476323000000
Grouse and Pratincole,B2 2UY,52.495956328400400,-1.894213933099480
Prion and Gull,B23 7SR,52.526884340000000,-1.873725011000000
Myna and Kākāriki,B38 8ND,52.397654900000000,-1.947209000000000
Argus and Buzzard,B92 9AP,52.445736590000000,-1.774013380000000
Elephant and Mockingbird,B90 3SX,52.424125010000000,-1.827769436000000
Towhee and B,B2 2GL,52.495956328400400,-1.894213933099480
Tattler and Macaw,B9 4BX,52.480080950000000,-1.872018252000000
White ibis and Argus,B5 4HQ,52.475333050000000,-1.898679812000000
B and Jackal,B19 2NZ,52.496362330000000,-1.900782126000000
Kākāriki and White ibis,B15 3UE,52.465695780000000,-1.937811142000000
Duck and Stilt,B42 2QL,52.541008700000000,-1.903837094000000
American sparrow and Grackle,B42 2LJ,52.526533890000000,-1.902483094000000
Magpie and Grosbeak,B76 1EB,52.528929670000000,-1.798925999000000
American sparrow and Partridge,B33 8BG,52.480609460000000,-1.810248212000000
Shearwater and Tree warbler,B38 8AR,52.410088570000000,-1.948414825000000
Viscacha and Bunting,B20 2JE,52.517203720000000,-1.929854707000000
Pratincole and Partridge,B76 1YP,52.537545390000000,-1.790512462000000
Snipe and Macaw,B3 1QU,52.485091900000000,-1.904385788000000
Elephant and Solitaire,B42 1NB,52.534579900000000,-1.914214975000000
Duck and Francolin,B28 9DU,52.432250640000000,-1.839592619000000
Stint and Egret,B11 2EX,52.452924250000000,-1.844300000000000
Perching duck and Mockingbird,B37 5SL,52.474369580000000,-1.743053228000000
Nukupuʻu and Kite,B11 3JQ,52.448969000000000,-1.845500000000000
Mink and Solitaire,B15 3UJ,52.467349670000000,-1.937308345000000
Parakeet and Zebra,B93 0JU,52.389432730000000,-1.735435115000000
Mouse and Mole,B9 5LF,52.482123530000000,-1.850558276000000
Wader and Tattler,B13 0TU,52.432037540000000,-1.871245270000000
Booted eagles and Kite,B27 7SY,52.441282250000000,-1.837117815000000
Chickadee and Stint,B18 6BF,52.489988000000000,-1.909898000000000
Kite and Scimitar babbler,B29 6LS,52.438499770000000,-1.935466211000000
Stilt and Kite,B9 9LB,52.477985063073000,-1.851956494095110
Black jay and Tit-tyrant,B38 0AZ,52.400848790000000,-1.919691465000000
Polecat and Bunting,B8 3PD,52.488917710000000,-1.835307478000000
Elephant and Chipmunk,B13 9TB,52.439246000000000,-1.885920000000000
Bunting and Stint,B44 8BN,52.530878640000000,-1.895029234000000
Elephant and Mink,B92 0AL,52.424835250000000,-1.697694348000000
Elephant and Mouse,B90 1AZ,52.406868830000000,-1.851283000000000
Scimitar babbler and Warbler,B37 5EJ,52.478293280000000,-1.753425233000000
Argus and Kestrel,B21 8HA,52.514873290000000,-1.942825869000000
Fulmarine petrel and Buzzard,B12 8AQ,52.455307000000000,-1.873488564000000
American sparrow and Mamo,B73 5DN,52.546034670000000,-1.852022757000000
Badger and Philippine hawk-owl,B28 0AG,52.434494690000000,-1.850704445000000
Jackal and Boto,B13 0EJ,52.425311320000000,-1.861779533000000
Moluccan boobook and Old World vulture,B10 9LG,52.467317030000000,-1.836918848000000
Chipmunk and Mouse,B12 8NY,52.456571790000000,-1.880283255000000
Magpie and Francolin,B18 5SN,52.492938770000000,-1.927934296000000
Maya and Hawk,B93 9PP,52.393083780000000,-1.744098167000000
Partridge and Parakeet,B21 0PX,52.503457760000000,-1.946376277000000
Rat and Tattler,B38 9QY,52.395703630000000,-1.929370762000000
Chickadee and Thicketbird,B90 4LT,52.390996360000000,-1.778936185000000
Fox and Guillemot,B42 2AA,52.542781000000000,-1.906954000000000
Fox and Tattler,B25 8NS,52.464404890000000,-1.830938995000000
Songlark and Fish eagle,B13 8BP,52.451954390000000,-1.883768429000000
Tree warbler and Fulmarine petrel,B26 2DJ,52.474017890000000,-1.787913616000000
Boto and Tahr,B21 0RA,52.502889000000000,-1.938657000000000
Ice seal and Maya,B12 0DJ,52.467381000000000,-1.882197000000000
Triller and Grosbeak,B4 7SX,52.479580290000000,-1.892971907000000
Chicken and Dorcopsis,B23 5GZ,52.534701000000000,-1.863406000000000
Old World vulture and Marsh harrier,B21 0AF,52.510033860000000,-1.957433648000000
Francolin and Rabbit,B73 5EB,52.547552690000000,-1.844024945000000
Goose and Marsh harrier,B8 2EP,52.493677830000000,-1.819824606000000
Perching duck and Francolin,B42 2AL,52.535421170000000,-1.898055412000000
Ice seal and Capuchin,B28 8DE,52.436402840000000,-1.852507285000000
Asiatic leopard and Triller,B23 6JP,52.528800280000000,-1.844386082000000
Grackle and Tree warbler,B76 1NP,52.541078030000000,-1.800713640000000
New World blackbird and Black jay,B29 6PT,52.443688030000000,-1.957732617000000
Herring gull and Minke whale,B8 1ES,52.486199890000000,-1.853695889000000
American sparrow and Bronzewing pigeon,B23 6DE,52.521785000000000,-1.848228000000000
Elephant and Myna,B33 0LZ,52.478965230000000,-1.761077850000000
Quetzal and Masked owl,B8 2HQ,52.493246040000000,-1.831874314000000
Crow and Prion,B28 0NT,52.422099020000000,-1.844952546000000
Tattler and Cloud rat,B18 7RT,52.492297850000000,-1.923708344000000
Civet and Old World quail,B3 1QX,52.485527000000000,-1.906859000000000
Hawaiian honeycreeper and Darwin's finches,B36 9AL,52.503736950000000,-1.781995830000000
Viscacha and Darwin's finches,B13 8DN,52.448822270000000,-1.889397291000000
Wader and Ibex,B27 6AL,52.450432100000000,-1.823193863000000
B and Tit-tyrant,B33 9NL,52.490299460000000,-1.788321413000000
Mamo and Piping shrike,B66 2SR,52.494372530000000,-1.955047868000000
Gull and Bronzewing pigeon,B29 7HW,52.445523760000000,-1.924907052000000
Civet and Mockingbird,B90 3JP,52.416544570000000,-1.826519767000000
Minke whale and Duck,B30 1UY,52.432254180000000,-1.940211332000000
Warbler and Ice seal,B26 1JF,52.459468150000000,-1.806630231000000
Pitohui and Marsh harrier,B11 4PT,52.454109060000000,-1.872181694000000
Fox and Old World quail,B46 1HJ,52.510274920000000,-1.711563264000000
Marmoset and Stint,B26 1PL,52.464575320000000,-1.801706466000000
River dolphin and Armadillo,B8 2NZ,52.487625400000000,-1.830526132000000
Fox and Francolin,B44 8NN,52.540583420000000,-1.900491050000000
Jackal and Prion,B42 2NU,52.540534340000000,-1.918670942000000
Coati and Ground sloth,B3 2HB,52.482743000000000,-1.900135000000000
Kangaroo and Towhee,B91 2RD,52.422596560000000,-1.764955657000000
Lemming and Stilt,B33 9SG,52.480623520000000,-1.781859641000000
Siskin and Civet,B23 7SN,52.520916430000000,-1.875024274000000
Wader and Francolin,B14 5NL,52.406461690000000,-1.889943999000000
Snipe and Magpie,B2 4RX,52.479026540000000,-1.897066458000000
Wader and American sparrow,B93 9HL,52.391120230000000,-1.742390250000000
Zebra and Masked owl,B36 8JT,52.503709000000000,-1.811946000000000
Dolphin and Ibex,B91 3EX,52.412174570000000,-1.763702565000000
Tattler and Parrotbill,B3 1DW,52.484291090000000,-1.903518713000000
Tree warbler and Rat,B9 5XL,52.477379330000000,-1.838751561000000
Zebra and Macaw,B92 7NJ,52.450383830000000,-1.803947829000000
Wallaby and Night heron,B72 1AP,52.535812730000000,-1.825269437000000
Linsang and Maya,B34 7ER,52.500556460000000,-1.773452836000000
Hawk and Tree warbler,B42 1EH,52.535716430000000,-1.919652835000000
Bronzewing pigeon and Nukupuʻu,B12 8QU,52.454171640000000,-1.880466335000000
Macaw and White ibis,B23 6PP,52.527110850000000,-1.851924111000000
Diving bird and Ice seal,B21 8JX,52.510968800000000,-1.957418016000000
Logrunners and Marsh harrier,B23 7RR,52.522001300000000,-1.872294645000000
Asiatic leopard and Nukupuʻu,B37 7PT,52.473666550000000,-1.738125440000000
Duck and Herring gull,B2 2TN,52.480577970000000,-1.903188155000000
Triller and Ground sloth,B34 6AT,52.496658090000000,-1.805657217000000
Darwin's finches and Perching duck,B23 6BP,52.518610180000000,-1.847811539000000
Chicken and Coati,B8 2NP,52.492559550000000,-1.823452334000000
Greenbul and Shearwater,B3 1UE,52.486957000000000,-1.908564000000000
Argus and Fulmarine petrel,B14 5LU,52.410662010000000,-1.892065216000000
Bunting and Stilt,B91 2AQ,52.419377040000000,-1.773633370000000
Parrotbill and Kite,B90 4QQ,52.393875750000000,-1.811604485000000
Civet and White ibis,B92 0BT,52.430774640000000,-1.696506545000000
Recurvebill and Petrel,B8 3AJ,52.485938400000000,-1.845980281000000
Francolin and Minke whale,B25 8RE,52.468735000000000,-1.810401060000000
Nukupuʻu and Diving bird,B44 0LS,52.546226520000000,-1.878462159000000
Buzzard and Mockingbird,B16 0JQ,52.483195630000000,-1.949110226000000
Triller and Perching duck,B24 0PL,52.520953650000000,-1.814245477000000
Bunting and Guillemot,B76 2QH,52.543062510000000,-1.799362851000000
Zebra and Zebra,B7 4PZ,52.490983630000000,-1.878540532000000
Pheasant and Booted eagles,B17 9LS,52.458367210000000,-1.953715658000000
Perching duck and Civet,B23 6LB,52.531126510000000,-1.856952121000000
Egret and Rabbit,B44 8HQ,52.534968740000000,-1.894695170000000
Pratincole and American sparrow,B47 5LL,52.392727640000000,-1.874665842000000
Solitaire and Myna,B35 6DW,52.519442100000000,-1.797038673000000
Tit-tyrant and Petrel,B6 5TW,52.501064810000000,-1.881959899000000
Black jay and Snipe,B17 0PA,52.448232930000000,-1.947575975000000
Boto and Grosbeak,B15 3NN,52.468763370000000,-1.941766611000000
Darwin's finches and Petrel,B91 2SY,52.410255400000000,-1.736148622000000
Masked owl and Bunting,B93 3JN,52.388948000000000,-1.736532000000000
Rabbit and Wader,B42 2UB,52.526716000000000,-1.893654000000000
Zebra and Treepie,B23 5DU,52.535022930000000,-1.860138607000000
Rabbit and Guillemot,B13 9XA,52.437245380000000,-1.857800025000000
Partridge and Petrel,B76 1HH,52.530149650000000,-1.797372642000000
Darwin's finches and Siskin,B6 5BL,52.500888960000000,-1.885996686000000
Dolphin and Black cockatoo,B11 3PH,52.445964050000000,-1.835129000000000
Old World vulture and Badger,B14 5UY,52.407199010000000,-1.900246766000000
Gull and Fulmarine petrel,B30 3RY,52.414464260000000,-1.913315437000000
Chipmunk and Wallaby,B5 7US,52.460606200000000,-1.908176972000000
Pitohui and Francolin,B28 9NR,52.427658210000000,-1.827843927000000
Cloud rat and Dolphin,B26 2NA,52.461104350000000,-1.790771983000000
Jackal and Snipe,B8 3LP,52.490169460000000,-1.836863926000000
Zebra and Goose,B11 2QQ,52.456425650000000,-1.861652885000000
Parrotbill and Nukupuʻu,B91 2NN,52.417735720000000,-1.766363592000000
Boto and Mole,B16 9HS,52.473878280000000,-1.940994344000000
Thicketbird and Logrunners,B26 3TT,52.460522840000000,-1.777528871000000
Stint and Argus,B6 4PJ,52.494287000000000,-1.890697000000000
Grackle and Night heron,B27 6HB,52.452097110000000,-1.824437964000000
Old World quail and Kite,B34 6LA,52.498767870000000,-1.788251335000000
Armadillo and Chipmunk,B15 1HB,52.472953110000000,-1.913038972000000
Hawk and Skunk,B91 3QL,52.412235030000000,-1.781123580000000
Moluccan boobook and Chicken,B33 8RQ,52.479105240000000,-1.802966382000000
Fish eagle and Ice seal,B33 8SP,52.481193760000000,-1.815914641000000
Hawaiian honeycreeper and Lemming,B2 2AY,52.495953000000000,-1.894214000000000
Greenbul and Viscacha,B15 2SL,52.448240720000000,-1.944927534000000
Towhee and Flameback,B91 3SN,52.413758870000000,-1.778719610000000
Scimitar babbler and Chickadee,B13 9PT,52.442791220000000,-1.872729292000000
Peafowl and Rat,B1 3EL,52.485063100000000,-1.913736730000000
American sparrow and Piping shrike,B29 6PR,52.440765520000000,-1.955675854000000
Fox and Triller,B30 2UP,52.432550660000000,-1.911176780000000
Meadowlark and Old World warbler,B18 6HS,52.491058210000000,-1.912119706000000
Cloud rat and Fulmarine petrel,B10 0TH,52.470063000000000,-1.860197000000000
Dorcopsis and Dolphin,B42 1HB,52.537342140000000,-1.931680391000000
Jackal and Masked owl,B23 7QG,52.516070250000000,-1.858474547000000
Asiatic leopard and Masked owl,B37 7AT,52.468527710000000,-1.752257964000000
Vole and Minke whale,B91 2LL,52.423001160000000,-1.774070000000000
Songlark and American sparrow,B38 8EE,52.400684550000000,-1.947499783000000
Kite and Dorcopsis,B11 3FQ,52.446561630000000,-1.845499475000000
Quetzal and Chickadee,B3 1NQ,52.482745040000000,-1.903801861000000
Warbler and Grosbeak,B92 7ND,52.449863580000000,-1.804656411000000
Egret and Snipe,B19 1NU,52.500760850000000,-1.915223000000000
Night heron and Thrasher,B37 7HJ,52.466896090000000,-1.745922897000000
Jerboa and Pheasant,B16 6DP,52.473342040000000,-1.930233364000000
Ice seal and Marmoset,B15 3JG,52.464655350000000,-1.942596271000000
Wallaby and Greenbul,B26 2NS,52.464149280000000,-1.789256244000000
Gull and Night heron,B76 1YG,52.537755110000000,-1.787120474000000
Crow and Snipe,B16 0DY,52.485984830000000,-1.935367574000000
Recurvebill and Lemming,B73 5HN,52.536832010000000,-1.833904865000000
Petrel and Capuchin,B91 3JJ,52.399104120000000,-1.773487153000000
Egret and Towhee,B16 0PG,52.482395980000000,-1.950171337000000
Asiatic leopard and Tree warbler,B24 8BN,52.516555510000000,-1.837296887000000
Snipe and Prion,B27 7EP,52.439897390000000,-1.818307871000000
Flameback and Black jay,B37 7LN,52.472702550000000,-1.729209804000000
Partridge and Warbler,B76 9AU,52.531040090000000,-1.768180991000000
Vulture and Rat,B24 8DQ,52.520348220000000,-1.843207413000000
Myna and Fulmarine petrel,B23 7RJ,52.515429760000000,-1.856634608000000
Parakeet and Black cockatoo,B16 9XR,52.473342040000000,-1.930233364000000
Nukupuʻu and Buzzard,B31 2FY,52.428937924900000,-1.952952362300000
Asiatic leopard and Jackal,B23 7LZ,52.515264320000000,-1.853673230000000
Kangaroo and Thrasher,B30 3AJ,52.410005450000000,-1.902092751000000
Hawaiian honeycreeper and Nukupuʻu,B76 1YS,52.538633420000000,-1.790654727000000
Shearwater and Goose,B17 9SE,52.459626230000000,-1.954818143000000
Magpie and Dorcopsis,B30 2BZ,52.426900000000000,-1.929130000000000
Macaw and Jerboa,B29 6JY,52.439346220000000,-1.938068746000000
B and Gull,B23 7SY,52.527922000000000,-1.877362853000000
Jay and Macaw,B34 6TQ,52.496009980000000,-1.784390716000000
New World blackbird and Hawaiian honeycreeper,B93 3GN,52.388935725278200,-1.736540323866940
Booted eagles and Ground sloth,B7 4BL,52.486941434502900,-1.886680851122400
Crow and Chicken,B11 1UL,52.457799780000000,-1.868374120000000
Chickadee and Black cockatoo,B3 1JP,52.482263000000000,-1.906807000000000
Stint and Wallaby,B12 8TY,52.458214400000000,-1.877939000000000
Puffleg and Old World quail,B93 9DA,52.394972190000000,-1.740192863000000
Perching duck and Moluccan boobook,B26 1QS,52.465846550000000,-1.798536090000000
Kestrel and Eagle,B21 8PF,52.513743340000000,-1.948927774000000
Tattler and Ice seal,B72 1DF,52.541376000000000,-1.823154155000000
Crow and Mouse,B90 3QY,52.409569140000000,-1.821063748000000
Duck and Skunk,B34 6DT,52.495501430000000,-1.802068361000000
Quetzal and Cloud rat,B12 8JJ,52.457652720000000,-1.873672553000000
Armadillo and Fulmarine petrel,B20 1LE,52.523213900000000,-1.938761991000000
Nukupuʻu and Kite,B12 8BX,52.453772420000000,-1.876891581000000
Stint and Tit-tyrant,B44 8SN,52.543605450000000,-1.891858188000000
Kite and Bunting,B37 5DD,52.480438660000000,-1.747626609000000
Fox and New World blackbird,B92 9BN,52.448218760000000,-1.769822050000000
Lemming and Skunk,B92 7PW,52.454377610000000,-1.794644589000000
Magpie and Duck,B28 8RJ,52.437173460000000,-1.836868163000000
Parrotlet and Armadillo,B18 7QY,52.486758300000000,-1.935984952000000
Logrunners and Lemming,B20 1DG,52.523749060000000,-1.930905000000000
Boto and Marmoset,B46 1RY,52.513636990000000,-1.738610170000000
Moluccan boobook and Darwin's finches,B38 8QX,52.403239270000000,-1.932724739000000
Towhee and Wader,B33 9DF,52.489108290000000,-1.801301756000000
Elephant and Mole,B2 5QJ,52.479460600000000,-1.900039681000000
Partridge and Snipe,B2 4SJ,52.480167410000000,-1.896092008000000
Gull and Masked owl,B33 8DB,52.476778000000000,-1.784346000000000
White ibis and Grosbeak,B44 8LB,52.539949910000000,-1.885822045000000
Vole and Black cockatoo,B26 2UD,52.464505780305900,-1.780379222823860
Ibex and Badger,B11 3JS,52.450947230000000,-1.858682992000000
Myna and Tattler,B37 6HY,52.490784980000000,-1.751337752000000
Tit-tyrant and Warbler,B15 2SN,52.447638380000000,-1.944913569000000
Jackal and New World blackbird,B30 1UB,52.430284900000000,-1.939185000000000
Vole and Peafowl,B6 7ED,52.511899450000000,-1.874931923000000
Minke whale and Ibex,B11 3FE,52.450623000000000,-1.845391000000000
Herring gull and Chickadee,B30 2NS,52.425042020000000,-1.921132938000000
Francolin and American sparrow,B17 8QA,52.468383480000000,-1.957561911000000
Warbler and Recurvebill,B93 3EA,52.388931740000000,-1.736540144000000
Parrotbill and Goose,B12 8QZ,52.453882950000000,-1.879466468000000
Diving bird and Chickadee,B11 3HR,52.447304700000000,-1.836492396000000
Marsh harrier and Wader,B23 7HR,52.527733710000000,-1.869403741000000
Grackle and Mink,B27 7AQ,52.441500510000000,-1.814373374000000
Masked owl and Fish eagle,B11 3EB,52.444940780000000,-1.843489534000000
Argus and Minke whale,B4 7EN,52.484730753760800,-1.887570059924010
Puffleg and Polecat,B28 0QS,52.417429030000000,-1.835220634000000
Kākāriki and Grouse,B46 1UF,52.511175000000000,-1.715271190000000
Myna and Thrasher,B8 1BZ,52.483972290000000,-1.855411000000000
Flameback and Zebra,B11 4DJ,52.445457410000000,-1.861289943000000
River dolphin and Cloud rat,B47 5JR,52.391289400000000,-1.874831548000000
American sparrow and Hawaiian honeycreeper,B38 8LX,52.395336530000000,-1.950019097000000
Kestrel and Fulmarine petrel,B30 2BN,52.424683430000000,-1.922662965000000
Chickadee and Solitaire,B16 0JL,52.483761610000000,-1.948211330000000
Kestrel and Guillemot,B47 5PX,52.394356000000000,-1.874823000000000
Songlark and Mouse,B34 6UB,52.492136790000000,-1.780300473000000
Snipe and Capuchin,B9 5RZ,52.481289820000000,-1.832170140000000
Magpie and Black jay,B92 0EX,52.423953010000000,-1.703332000000000
Skunk and Parrotlet,B37 7XN,52.463042000000000,-1.742471000000000
Scimitar babbler and Cuscus,B7 4QU,52.491496720000000,-1.870659670000000
Minke whale and Grosbeak,B8 2TG,52.489980820000000,-1.830561275000000
Solitaire and Stint,B1 2NH,52.480834460000000,-1.909224590000000
Booted eagles and Cloud rat,B21 0NA,52.505271790000000,-1.942263700000000
Tit-tyrant and Night heron,B11 1JY,52.465303400000000,-1.873856768000000
Peafowl and Ibex,B28 0QE,52.419007740000000,-1.839184782000000
Armadillo and Coati,B20 3DN,52.513978080000000,-1.895540943000000
Linsang and Tahr,B90 4AT,52.399076510000000,-1.820268393000000
Wader and Ground sloth,B26 1NE,52.459970080000000,-1.800299537000000
Armadillo and Tahr,B46 3NG,52.490770180000000,-1.709304872000000
Flameback and Partridge,B90 3LJ,52.415815340000000,-1.825816893000000
Hawaiian honeycreeper and Chickadee,B14 4SN,52.412990430000000,-1.873858741000000
Macaw and Towhee,B46 3AR,52.495070250000000,-1.706816769000000
