name,postcode,lat,lon
Bronzewing pigeon and Kestrel,RG8 0RW,51.526729957732700,-1.067131051888210
Magpie and Gull,RG4 6DD,51.469118374436900,-0.967153541268333
New World blackbird and Mink,RG30 3EB,51.441030438346300,-1.000663909193630
Tahr and Old World vulture,RG6 9JH,51.457615025268100,-0.945621626294447
Tit-tyrant and Siskin,RG9 4EB,51.501445050454500,-0.925233028331301
Chipmunk and Chicken,RG1 9PB,51.431562000000000,-0.971231000000000
Coati and Coati,RG5 3JG,51.448820922265800,-0.915057054571702
Peafowl and Fulmarine petrel,RG4 9QY,51.479225008245500,-0.934956991271800
Cuscus and Triller,RG8 8HY,51.476748177378800,-1.045183926945360
Bunting and Scimitar babbler,RG2 7JG,51.435547157148400,-0.953452343930337
Night heron and Kangaroo,RG7 3SS,51.379212336037200,-1.070764384597930
Partridge and Francolin,RG31 5DB,51.454985680883400,-1.047105946153490
Myna and Fulmarine petrel,RG30 2SE,51.457307023917900,-1.001877444388520
Magpie and Parakeet,RG9 1PN,51.527478877066700,-0.913794313992667
Kākāriki and Hawk,RG9 6HS,51.603062000000000,-0.956162000000000
Black cockatoo and Mink,RG31 7BP,51.441210128000000,-1.024860942900000
Hawk and Fish eagle,SL6 3SB,51.503939000000000,-0.801136000000000
Stilt and Black jay,SL7 2PP,51.575216432475500,-0.784513438463367
Stilt and Masked owl,RG6 1DL,51.449992227348400,-0.934816000000000
Siskin and Herring gull,RG9 4JL,51.510837808223500,-0.959740457595528
Maya and Skunk,SL7 2SZ,51.566672279511700,-0.786934306996419
Flameback and Duck,RG2 8JF,51.422644722300900,-0.954566808988692
Stint and Thrasher,RG7 5HR,51.411627925970800,-1.123454000000000
White ibis and Vole,RG9 3LX,51.504611418206600,-0.884499000000000
Piping shrike and Parakeet,RG9 1LA,51.530577827216400,-0.901855887415081
Vole and White ibis,RG7 3RJ,51.379541130650300,-1.060124868850610
Capuchin and River dolphin,OX10 9FP,51.570934181700000,-1.137433842900000
Marmoset and Triller,RG9 6LX,51.564373629650500,-0.851614808554025
Rabbit and Black cockatoo,RG9 5HN,51.522846445285700,-0.983869617756916
Quetzal and Boto,RG41 2HA,51.398578953555000,-0.844084014318286
Fox and Myna,RG30 3RA,51.434126097371000,-1.021084266789720
Mole and Fish eagle,RG41 2RD,51.408531078739200,-0.845702271321387
Triller and Prion,RG45 6RW,51.372851127883900,-0.790468200365635
Guillemot and Old World quail,RG2 9YY,51.382570000000000,-0.897679000000000
Parrotbill and Stilt,RG30 4BP,51.453388390398500,-1.012713679144940
Asiatic leopard and Chicken,RG6 4DL,51.423520622706900,-0.927104750663777
Songlark and Philippine hawk-owl,RG4 6RH,51.483904124367500,-0.948284733948878
Quetzal and Cuscus,OX10 9AG,51.597353192806700,-1.128357695755270
Tit-tyrant and Masked owl,RG4 9PX,51.488034416672100,-0.946619808079970
Meadowlark and Partridge,RG9 2JN,51.542627480601400,-0.907102000000000
Parrotbill and Thrasher,RG4 5AN,51.466395507188900,-0.962248352502502
Grackle and Rabbit,RG1 2AF,51.455724007811100,-0.974724128879547
Bunting and Grouse,RG41 5HZ,51.434382628265100,-0.887518806175994
Ground sloth and Marsh harrier,RG10 8NR,51.532015000000000,-0.861901000000000
Grouse and Badger,RG1 8DJ,51.461700326563100,-0.973323519486204
Night heron and New World blackbird,RG8 0SH,51.530381534878000,-1.068382726438750
Fulmarine petrel and Mink,SL7 2SN,51.553881078036500,-0.811953807821461
Thrasher and Kestrel,RG9 6HH,51.606406939031100,-0.964402936824864
Vulture and Old World quail,RG7 3RS,51.378392965267300,-1.062720316628330
Piping shrike and Armadillo,RG31 6RR,51.471121226562700,-1.036619669934680
Boto and Peafowl,RG9 1EB,51.529368763974900,-0.899491912442812
Pratincole and River dolphin,RG40 9QG,51.410738000000000,-0.835060000000000
Tattler and Old World quail,RG30 4YN,51.460552800377900,-1.016747850340880
Mamo and Partridge,RG42 5JA,51.434708824592600,-0.789727444732527
Linsang and Kestrel,RG9 6QJ,51.611680517294600,-0.880620106668756
Rat and Herring gull,RG9 1NH,51.526709908134000,-0.904586900310197
Solitaire and Night heron,RG2 8HQ,51.425061779560900,-0.947334493654662
Logrunners and Kākāriki,SL7 3PZ,51.593832521549600,-0.784810680774407
Pheasant and Pratincole,RG9 2EZ,51.543720581183700,-0.914071061435815
Scimitar babbler and Boto,RG6 5GX,51.428276431689700,-0.938860307728615
Scimitar babbler and Argus,OX10 9AD,51.597588532127600,-1.127545000000000
Magpie and Solitaire,RG40 9QU,51.410738000000000,-0.835060000000000
Puffleg and Boto,RG10 0EU,51.468919340983100,-0.860231949523591
Magpie and Mamo,RG40 1WF,51.419495299937800,-0.832382141726461
Rabbit and Flameback,RG12 8EF,51.403018562300000,-0.783174657900000
Chipmunk and Grouse,RG7 1FE,51.394291762100000,-0.958131001000000
Gull and Pheasant,RG1 7TY,51.452846113829100,-0.986042983502152
Zebra and Asiatic leopard,RG41 1NF,51.421637874694700,-0.849916929424806
Towhee and Meadowlark,RG10 0TR,51.438623579665300,-0.870251570491790
Stint and Scimitar babbler,RG45 6RD,51.370571000000000,-0.791577000000000
Vole and Siskin,RG9 3AF,51.558758775373400,-0.869730202808348
Tree warbler and Chickadee,RG9 1UP,51.536842053226600,-0.904415823547257
Perching duck and Thrasher,RG1 4BW,51.453407888102000,-0.961866375744197
Coati and Chicken,RG8 0BL,51.528970000000000,-1.132749000000000
Towhee and B,RG2 0FY,51.430053085377000,-0.974824000456913
Tree warbler and Stint,RG4 9BD,51.514092089513700,-1.010595197313810
Grackle and Shearwater,RG1 5JQ,51.444406471593900,-0.952703094926115
Shearwater and Francolin,RG1 1DG,51.457110662029100,-0.970835700637253
Masked owl and Recurvebill,RG40 1TX,51.414433127549400,-0.827909519896418
Fish eagle and Chipmunk,RG2 9HY,51.404255613113200,-0.930574624785986
Songlark and Guillemot,RG6 4DD,51.425346939204400,-0.929176324477017
Ground sloth and Egret,RG5 3PR,51.444443682834300,-0.904613451181910
Dorcopsis and Treepie,RG40 9SL,51.411756459998100,-0.839049834500358
Grosbeak and Parrotbill,RG2 9RR,51.401124000000000,-0.949904000000000
Chickadee and Tahr,RG7 4QS,51.388304834876800,-1.077809117429560
Partridge and Songlark,RG6 7EN,51.437892712408700,-0.900252550078186
Eagle and Scimitar babbler,RG2 7AH,51.443409998831300,-0.964021147299370
Linsang and Meadowlark,RG4 6LE,51.470675000000000,-0.950964000000000
Kestrel and Coati,RG4 8DD,51.465471834486600,-0.969109000000000
Coati and Badger,RG41 1AN,51.424493000000000,-0.841040000000000
Tit-tyrant and Siskin,RG7 5AZ,51.439680566807000,-1.079623838704630
Hawaiian honeycreeper and Fulmarine petrel,RG42 4HY,51.433301998871200,-0.789333038377154
Hawk and Crow,RG9 5PZ,51.553941227632300,-1.015688048141220
Goose and Francolin,RG40 9NP,51.410739577900000,-0.835078407500000
Tit-tyrant and B,RG7 3EN,51.396132628822500,-1.064801481759600
Jackal and Minke whale,RG9 1SQ,51.529821409811400,-0.918193166403025
Songlark and Snipe,RG40 1EU,51.416496782301000,-0.834673132057247
Petrel and Old World warbler,RG10 8QD,51.521117172715400,-0.846433112801807
Nukupuʻu and Minke whale,RG1 5JD,51.444095926026600,-0.954177884481023
Vulture and Prion,RG30 4QD,51.451586269382800,-1.040427154582040
Philippine hawk-owl and Argus,OX10 0RG,51.611872481350000,-1.151546000000000
Asiatic leopard and Grackle,RG41 5NN,51.431620666446100,-0.873243786021538
Towhee and Triller,RG5 3HX,51.450781570845400,-0.912189908877533
Puffleg and White ibis,RG31 6QD,51.471730943117200,-1.042999409493870
Flameback and Kākāriki,HP12 4PP,51.613329025092500,-0.785907771284524
Moluccan boobook and Viscacha,RG31 5AX,51.457770535598900,-1.042370148781240
Diving bird and Guillemot,RG1 4QA,51.451162680419400,-0.967270852698631
Parrotlet and Armadillo,RG41 2TU,51.406415151239400,-0.854583242834427
Piping shrike and Snipe,RG5 3LY,51.443501765978300,-0.906779936541613
Wader and Maya,RG1 5WD,51.431561000000000,-0.971252000000000
Francolin and Booted eagles,RG1 3JD,51.457934136148300,-0.963260634532678
Argus and Grosbeak,RG6 4AL,51.420870201226700,-0.939204377916635
Piping shrike and White ibis,RG8 0ER,51.523031000000000,-1.128465000000000
Macaw and Hawk,RG40 2HB,51.407749885090300,-0.827692174040890
Argus and Solitaire,RG4 7JZ,51.476840934874000,-0.992840429913909
Buzzard and Coati,RG7 5LQ,51.422128950522200,-1.126703623787910
Maya and Grouse,RG31 6JB,51.464053327980100,-1.033299206657570
Greenbul and Minke whale,RG4 9TH,51.522139000000000,-0.985111000000000
Mouse and Nukupuʻu,RG40 3BE,51.390121000000000,-0.806656000000000
Cloud rat and Skunk,RG40 4PY,51.375756452235000,-0.885020000000000
Treepie and Snipe,RG31 6AD,51.464955370739400,-1.031466308475910
Myna and Magpie,RG9 6TD,51.604843573570800,-0.881221411838169
Elephant and Egret,RG30 3DX,51.442386028224800,-0.999353751836325
Old World vulture and Black jay,RG6 4JE,51.423135056076900,-0.919390355216628
Coati and Logrunners,RG31 6LJ,51.464558320119800,-1.045553455901870
Skunk and Tree warbler,RG1 3AB,51.455069393246600,-0.964692808595011
Perching duck and Gull,RG7 1PJ,51.386129000000000,-0.974800000000000
Ground sloth and Thicketbird,RG2 0TA,51.417709308013100,-0.970958437470919
Diving bird and Goose,RG9 4DH,51.500375771404200,-0.902970775251077
Zebra and Zebra,RG5 3DX,51.456323362417600,-0.912489997818335
Eagle and Old World quail,OX10 9GF,51.596482628302100,-1.134654466185070
Hawaiian honeycreeper and Fish eagle,RG9 4PU,51.531819670401000,-0.942092050629710
Nukupuʻu and Ground sloth,OX10 8DD,51.586753000000000,-1.111514000000000
Mouse and Mamo,RG1 7SS,51.452389875315300,-0.975964527218332
Songlark and Songlark,RG1 5PF,51.448900337014600,-0.952470788947412
Mink and American sparrow,RG4 6LP,51.468602386005900,-0.934439000000000
Booted eagles and Rabbit,RG30 6HY,51.461695621880300,-1.029807949835650
Maya and Guillemot,RG41 5TH,51.430713630183800,-0.869626696285828
Fulmarine petrel and Mockingbird,RG41 2AP,51.409764422600000,-0.853823897000000
Mouse and Rat,RG10 9AG,51.477532142090400,-0.868441155040287
Siskin and Treepie,RG5 4XL,51.456883243126100,-0.885921298674756
Guillemot and Old World quail,RG40 2DU,51.405838957864000,-0.826332063433595
Recurvebill and Stilt,RG30 2UG,51.453352964136500,-0.995832684665726
Rat and Thicketbird,RG31 5SD,51.451221281895300,-1.056394688152460
Polecat and Mamo,RG40 4HU,51.379445000000000,-0.874539000000000
Lemming and Goose,RG2 8RS,51.419242670218000,-0.963330701072110
Chicken and Elephant,RG2 8NH,51.422998359808300,-0.956917465266722
Grackle and Zebra,RG1 7AE,51.453504699885800,-0.976975815049335
Pitohui and Chipmunk,RG5 3BH,51.459024901103000,-0.908078869180827
Logrunners and Masked owl,RG30 6XT,51.467854898462400,-1.026538920032070
Old World warbler and Petrel,RG8 8NT,51.489159289788300,-1.144565682967030
Lemming and Flameback,RG9 6LY,51.573073508046700,-0.848437494949701
Hawk and Recurvebill,RG41 1LT,51.418380895237600,-0.845152218662290
Partridge and Boto,RG40 3NU,51.377159141065600,-0.845830437347703
Condor and Triller,RG7 1TY,51.373867048858700,-0.918309195273878
Quetzal and Pratincole,RG7 3AA,51.376916110641800,-1.024977190619670
Civet and Parrotbill,RG31 7BH,51.438486726923200,-1.057246929834600
Snipe and Capuchin,RG2 0HF,51.437345000000000,-0.967424000000000
Cuscus and Wader,RG4 7NF,51.483573311026600,-0.988371715726404
Black jay and Wallaby,RG40 5AQ,51.423645000000000,-0.837135000000000
Ice seal and Elephant,RG40 5RL,51.437970088166100,-0.820329436027450
Pheasant and Jerboa,RG8 9LA,51.527064060057800,-1.150183951916480
Towhee and Hawk,RG10 9BP,51.485629088953400,-0.863300807693943
Thrasher and Guillemot,RG41 1JJ,51.424078413751200,-0.855810202230020
Warbler and Marsh harrier,RG40 3QR,51.374769000000000,-0.833161000000000
Tit-tyrant and Mouse,RG31 5UB,51.460365000000000,-1.055040000000000
White ibis and Ice seal,RG1 7AF,51.453615445923600,-0.983507334076333
Masked owl and Badger,RG40 4EG,51.380143407167300,-0.858572657475543
Grosbeak and Herring gull,RG9 4LE,51.499498935643900,-0.927756724985522
Songlark and Stint,RG31 6NY,51.467506776925300,-1.045448765284310
Prion and Masked owl,RG6 4AS,51.422207880872100,-0.939964437506941
Hawk and Old World quail,RG1 3LW,51.455345096008000,-0.949185716195428
Diving bird and Marsh harrier,RG30 1LF,51.459188116548400,-1.003146257189530
Logrunners and Flameback,RG7 5EA,51.441705384996800,-1.091367095936150
Rat and Mamo,RG2 9TB,51.385138000000000,-0.883966000000000
Chipmunk and Meadowlark,RG4 5LL,51.471422407261600,-0.953193364860170
Thicketbird and Stilt,RG2 7DF,51.434266433141000,-0.946993515129981
Marsh harrier and Quetzal,RG9 1TE,51.532939452765000,-0.909223900258836
Mockingbird and Mink,RG1 6DA,51.442412205411600,-0.985655306368043
Hawk and Minke whale,RG31 4AA,51.442497518900000,-1.046919892700000
Herring gull and Solitaire,RG30 4EE,51.457150475700000,-1.019210325500000
Rat and Tattler,RG30 3UW,51.426374240264800,-1.006017788864820
Rabbit and Zebra,RG6 3SS,51.457615025268100,-0.945621626294447
Rat and Jay,RG1 6FJ,51.445669000000000,-0.987620000000000
Badger and Crow,RG30 4BS,51.453929377102600,-1.012889109426140
Greenbul and Mouse,RG4 9RP,51.517479978277900,-0.976811749439279
Viscacha and Maya,RG1 8JA,51.460842700617200,-0.976020105512897
Hawaiian honeycreeper and Triller,RG4 6DX,51.470604650372000,-0.968473344392510
Argus and Viscacha,RG31 6AG,51.474073000000000,-1.037588000000000
Myna and Rat,RG6 3TF,51.427956304334700,-0.905022046611830
Grosbeak and Parakeet,RG30 3FJ,51.445365000000000,-0.999397000000000
New World blackbird and Treepie,RG1 3PH,51.456659496636300,-0.945355776445499
Bunting and Magpie,RG1 5AS,51.451701475181000,-0.955788000000000
Thrasher and Tree warbler,RG1 5ES,51.444091765946900,-0.956739237064891
Philippine hawk-owl and Argus,RG1 9SL,51.453504699885800,-0.976975815049335
Eagle and Condor,RG42 4GA,51.416802000000000,-0.796985000000000
Tit-tyrant and Petrel,OX10 6EG,51.610819518009700,-1.081944503821980
Crow and Hawk,RG1 5LY,51.448949505342300,-0.951177000000000
Asiatic leopard and Kākāriki,RG8 7SH,51.521815000000000,-1.082325790750570
Marmoset and Kākāriki,RG7 6DJ,51.456341639851500,-1.151051333873230
Mink and Pitohui,RG1 2TD,51.447450527963700,-0.966419222982425
Herring gull and Chickadee,RG40 1AH,51.410956542349600,-0.835461010437960
Ground sloth and Magpie,RG8 9EB,51.519641000000000,-1.136961000000000
Mole and Lemming,RG8 8BS,51.482002848905000,-1.041200371878600
Fulmarine petrel and Quetzal,RG4 8DW,51.464264366733900,-0.966313006763619
Greenbul and Masked owl,RG9 3HT,51.526230000000000,-0.880237000000000
Black cockatoo and Grosbeak,RG7 3SJ,51.377479180736500,-1.065397069934500
Parakeet and Partridge,RG9 1AU,51.533112000000000,-0.902487000000000
Stilt and Rabbit,RG6 5UG,51.426662410798800,-0.932425051782177
Wallaby and Capuchin,RG41 4AL,51.394320309697100,-0.848100942389786
Fox and Argus,RG30 2SR,51.456895765804900,-1.000044099533040
Mole and Philippine hawk-owl,RG4 9RB,51.483904126704400,-0.927431166417172
Pitohui and Jackal,RG7 6HZ,51.433851939357200,-1.143455308920440
Jackal and Zebra,RG2 9YX,51.383131000000000,-0.898054000000000
B and Goose,RG40 1BG,51.407788000000000,-0.807303000000000
Bunting and Armadillo,RG1 2NX,51.449016525967600,-0.971694011097792
Pheasant and Greenbul,RG12 8TN,51.415435478753600,-0.786785142070164
Magpie and River dolphin,RG31 4ZS,51.446330829469600,-1.047631413395850
Hawaiian honeycreeper and Cloud rat,RG4 9SN,51.516269748552400,-0.983439464579653
Asiatic leopard and Herring gull,RG41 4BA,51.403176416213300,-0.852579569091314
Armadillo and Marmoset,RG2 7NU,51.430782872841900,-0.959674762499383
Stilt and Greenbul,RG10 9PG,51.477805638091000,-0.866965609920276
Perching duck and Parrotlet,RG30 2ED,51.451219643597700,-1.002945597686370
Tahr and Elephant,RG40 1RR,51.412988000000000,-0.811108000000000
American sparrow and Chicken,RG4 7TR,51.484798553420000,-1.035625858086470
Masked owl and Maya,RG27 0RB,51.363578672384500,-0.912317617443500
Zebra and Zebra,RG9 5AS,51.580276000000000,-0.994083239631566
Fulmarine petrel and Philippine hawk-owl,RG9 6RS,51.573348267077600,-0.865573367283433
Wallaby and Wallaby,RG10 9UR,51.508023665826600,-0.816504107108260
Ground sloth and Stint,RG2 6AQ,51.427231000000000,-0.992270000000000
Maya and Piping shrike,RG19 9AG,51.431561000000000,-0.971252000000000
Shearwater and Old World vulture,RG7 1UB,51.372385787087600,-0.914680604119573
Tattler and Diving bird,RG4 8XA,51.492893555832700,-0.962151073745203
Tahr and Chickadee,RG41 2TG,51.410525008958000,-0.848211471106211
Polecat and Rabbit,RG30 4SX,51.455557806627600,-1.035695090192790
Ibex and Booted eagles,RG8 0AL,51.524581160376000,-1.130381703123320
Partridge and Asiatic leopard,RG7 1LQ,51.397748000000000,-0.962559000000000
Egret and Darwin's finches,RG4 6QH,51.481683828426800,-0.951374391599547
Duck and Jay,RG1 6EY,51.443950390880500,-0.985721958618388
Coati and Dorcopsis,RG7 1UN,51.373996516212000,-0.920647987652723
Ice seal and Solitaire,RG2 8SR,51.418419059525700,-0.965779720377315
Boto and Armadillo,RG4 9JT,51.510790431673000,-0.980981993285687
Dolphin and Condor,RG40 1SS,51.410925180038300,-0.822420228857200
Tit-tyrant and Logrunners,RG31 7EN,51.441808556349500,-1.045495271995070
Thrasher and Old World quail,RG7 3YP,51.399315453698800,-1.054674138991940
Tree warbler and Gull,RG10 9XL,51.488526153808500,-0.843237160406476
Jay and Nukupuʻu,OX10 9BE,51.596014501971700,-1.129711508309420
Lemming and Civet,RG1 4FF,51.451910000000000,-0.966232000000000
Goose and Booted eagles,RG40 1DH,51.412690420090000,-0.835301930067997
Chipmunk and Triller,RG6 7DJ,51.442001479048800,-0.922470409914217
Night heron and Parrotbill,RG45 6QS,51.378210177396600,-0.800945369160697
Guillemot and Coati,RG7 5AN,51.437432371341700,-1.075281000000000
Logrunners and Towhee,RG5 3BE,51.462249162121200,-0.903813036074547
Badger and Grackle,RG40 1GD,51.410332705400000,-0.806259588700000
Mink and Solitaire,RG41 1JW,51.422444938574200,-0.853362832858397
Vulture and Hawk,RG41 1AQ,51.427079000000000,-0.848842000000000
Badger and Philippine hawk-owl,RG8 0LJ,51.524288000000000,-1.103188000000000
Kestrel and Kite,RG31 6NH,51.469726752872300,-1.029983186904590
Philippine hawk-owl and Mouse,RG1 9DW,51.431562000000000,-0.971231000000000
Snipe and Moluccan boobook,RG5 4RZ,51.457465743928900,-0.889505461165458
Gull and Ibex,RG9 6NR,51.607660780327900,-0.859086570847560
Tit-tyrant and Stilt,RG2 7QH,51.428733145657500,-0.966841508790909
Darwin's finches and Ice seal,RG8 9WD,51.523242302877600,-1.140266276195860
Dolphin and Condor,RG2 9PE,51.395547901863800,-0.904875894823115
Badger and Asiatic leopard,RG30 3QW,51.442026389336900,-1.009951464434430
Marmoset and Scimitar babbler,RG7 2EX,51.372956279954400,-1.046424562713900
Philippine hawk-owl and Greenbul,RG30 2LY,51.452622413591500,-1.003605000000000
Civet and Jackal,RG30 4AN,51.451351299098400,-1.022860307848030
Mole and White ibis,OX10 6QZ,51.562472938455100,-1.066140358592760
Dolphin and Pitohui,RG31 6NP,51.469842712829500,-1.037510417593040
Tit-tyrant and Thicketbird,RG41 5ST,51.435610717538200,-0.889963456384165
White ibis and Condor,RG4 6TP,51.479179091421000,-0.923034731626035
Kestrel and Polecat,RG5 4JW,51.453730000000000,-0.902348000000000
Diving bird and Bronzewing pigeon,RG5 4BD,51.448107548734600,-0.886911932615690
Viscacha and B,RG8 9HA,51.521239339431100,-1.136888048817970
Solitaire and Chickadee,OX10 0EZ,51.597377814621500,-1.124415835409560
Night heron and Hawaiian honeycreeper,RG40 3BY,51.402446000000000,-0.803724589812283
Kangaroo and Duck,RG1 7YH,51.453297859362700,-0.986292032844137
Night heron and Thrasher,RG31 5JY,51.455720798183400,-1.053495373791120
Hawk and Vole,RG9 1ST,51.530716226323500,-0.911886398418076
Meadowlark and Booted eagles,RG7 1HZ,51.374907060852100,-0.967823469206484
Old World warbler and Zebra,RG1 4DX,51.452889029277600,-0.957100048052711
Marsh harrier and Tattler,RG5 4EA,51.450144443007900,-0.895971949787443
Minke whale and Armadillo,OX10 0EJ,51.600110208348900,-1.124276672978710
Night heron and Francolin,RG41 1AF,51.423201000000000,-0.847630000000000
Mamo and Old World vulture,RG30 4YW,51.459890722393700,-1.016071162214640
Diving bird and Black jay,RG40 3RH,51.375867482895000,-0.858089906214072
Greenbul and Magpie,RG1 6EG,51.445473210075600,-0.992350561545163
Treepie and Parrotlet,RG6 7PH,51.434338352937300,-0.927153511026091
Civet and River dolphin,RG40 9QT,51.410738000000000,-0.835060000000000
Recurvebill and Peafowl,RG10 0AY,51.471321417516200,-0.860359273563069
Tree warbler and Zebra,RG9 5EJ,51.524692000000000,-0.985025000000000
Minke whale and Pheasant,RG10 9LD,51.478806322250800,-0.860734371871343
Towhee and Philippine hawk-owl,RG4 7PF,51.474814609472600,-0.983093915279494
Black jay and Marsh harrier,RG9 5HY,51.525812495994700,-0.993115573739881
Songlark and Linsang,RG40 1QN,51.415110190551700,-0.821895695100221
Petrel and Hawk,RG7 3FB,51.394760000000000,-1.072873000000000
Vole and Parakeet,RG30 2UN,51.455527102521600,-0.995612279528337
Songlark and Prion,RG2 8RG,51.422650686371600,-0.963339905339465
Mink and Philippine hawk-owl,RG6 6JL,51.444500000000000,-0.943882947800000
Stint and Parakeet,RG10 9BD,51.484235229219800,-0.861434418274726
Mouse and Hawaiian honeycreeper,RG4 6QA,51.480592665735800,-0.950016955948532
Argus and Chipmunk,OX10 6AH,51.563567682249600,-1.081814142966000
Hawk and River dolphin,RG4 9AZ,51.507037437802900,-0.993082702522167
Jackal and Macaw,RG30 4ED,51.457283984645600,-1.017249865511080
Recurvebill and River dolphin,RG30 4JL,51.449892000000000,-1.031008000000000
B and Maya,RG5 4QB,51.458743637600900,-0.892468357549682
Black cockatoo and Fish eagle,RG41 2RA,51.408065945515400,-0.845038220419659
Fox and Buzzard,RG40 1JZ,51.409319000000000,-0.809187000000000
Eagle and Songlark,RG9 6AY,51.564336128330800,-0.934398365142955
Stilt and Warbler,RG10 8JS,51.501156072188500,-0.868677483377756
Flameback and Parrotbill,RG1 6NR,51.451804000000000,-0.989228824279348
Grosbeak and Marmoset,RG41 4DW,51.399556470464100,-0.874304814772163
Vulture and Snipe,RG9 1PR,51.526570985006600,-0.919668451181160
Civet and Pheasant,RG30 6EP,51.461094333702800,-1.027776696922940
Goose and Chicken,RG40 4HH,51.384376261806700,-0.857043000000000
Petrel and Bronzewing pigeon,RG10 9RX,51.489564350295200,-0.862972507282265
Guillemot and Jerboa,RG4 9RU,51.520239961943700,-0.977787653687301
Quetzal and Parakeet,RG2 8EB,51.427611219444800,-0.944859425527515
Thicketbird and Shearwater,RG9 6EA,51.605068000000000,-1.014525000000000
Old World vulture and Francolin,RG41 5XN,51.410736932147000,-0.835078362852042
Jerboa and Chickadee,RG7 3TP,51.375017073182500,-1.076955406960630
Shearwater and Siskin,RG10 8PL,51.503627729682900,-0.866700034046668
Polecat and Fox,RG7 1DR,51.396149574702000,-0.965160707228616
B and Partridge,RG10 9RA,51.480056894820700,-0.888928179493927
Hawaiian honeycreeper and Towhee,RG4 7HL,51.480993058679500,-0.994693081385945
Francolin and Kestrel,RG41 5GP,51.429389170891300,-0.879656638365834
Grosbeak and Skunk,RG9 1HH,51.530814068818400,-0.897323430896247
Chipmunk and Grouse,RG41 2YU,51.412504909790200,-0.846551247621807
Buzzard and Partridge,RG41 1BG,51.423121000000000,-0.845921000000000
Rat and Stint,RG7 6BL,51.451650424425500,-1.134170990137320
Greenbul and Snipe,RG4 7QS,51.476846223113500,-0.976828220795924
Puffleg and Guillemot,RG9 4EU,51.526212000000000,-0.932083000000000
Wader and Perching duck,RG1 6FF,51.447845000000000,-0.974218000000000
Ice seal and Old World quail,RG5 4AN,51.442050593424900,-0.897764211790899
Eagle and Mole,RG2 8UD,51.414143746110500,-0.963273455029563
Jerboa and Mink,SL6 3RE,51.514193671601400,-0.793704034655134
Parrotlet and Quetzal,RG45 7ES,51.368674674112300,-0.785722648869842
Zebra and Jerboa,RG31 6RA,51.465609396481400,-1.049864658311610
Ground sloth and Old World quail,RG45 7PN,51.361875000000000,-0.797686171840826
White ibis and American sparrow,RG6 4DS,51.422036084664200,-0.932921143882703
Civet and Dorcopsis,RG7 4ET,51.396720781103700,-1.086939983432400
Recurvebill and Pitohui,OX10 0ES,51.598992236705600,-1.124948000000000
Meadowlark and Eagle,RG40 1LE,51.413259000000000,-0.804096000000000
Boto and Macaw,RG6 3XE,51.428425127349200,-0.906536000000000
Crow and Warbler,RG31 4HE,51.452955979038900,-1.047881000000000
Rabbit and Tit-tyrant,RG5 4XP,51.456895058473200,-0.882437859395827
Fish eagle and Zebra,RG7 3UN,51.401744146900000,-1.061122026700000
New World blackbird and Marsh harrier,RG5 4UT,51.453394162056900,-0.889690589676986
Partridge and Towhee,RG4 8TG,51.491130435245900,-0.961053193861981
River dolphin and Francolin,RG1 2NH,51.449360584842600,-0.974017581360405
Macaw and Mamo,RG7 1HS,51.388300494999100,-0.983762074922573
Herring gull and Macaw,RG10 9PB,51.479515440092700,-0.868968096510530
Meadowlark and New World blackbird,RG6 5QP,51.431522357770900,-0.937850091315824
Pratincole and Condor,RG45 6DS,51.367551768978500,-0.817485174171184
Tattler and Skunk,RG4 8LD,51.484463304451900,-0.980042208627054
Grouse and Parakeet,RG7 3QB,51.392770089809000,-1.067112192454780
Viscacha and Mamo,RG30 4DU,51.455007049819600,-1.017010899578730
Wallaby and White ibis,RG30 6EQ,51.468597429233000,-1.028250729138670
Warbler and Meadowlark,RG30 3XA,51.429023000000000,-1.012879000000000
Gull and Parakeet,RG1 1AR,51.456918000000000,-0.969214000000000
Nukupuʻu and Fox,RG7 3HX,51.402576734117000,-1.063289995860660
Viscacha and Boto,RG9 6AT,51.565068000000000,-0.935595918788365
Chipmunk and Rat,RG40 4AB,51.386877000000000,-0.858286000000000
Rabbit and Duck,RG8 0BA,51.527326112158000,-1.130718634202310
Asiatic leopard and Condor,RG30 3AP,51.442095861735700,-1.007532710142680
Black cockatoo and Maya,RG40 4TY,51.378015654739400,-0.860766470925704
Mouse and Kākāriki,RG7 1UY,51.379389000000000,-0.912446000000000
B and Quetzal,RG9 4AQ,51.512948221523600,-0.911862966342835
Herring gull and Old World warbler,RG40 2LE,51.408710904722800,-0.815949433417866
Coati and Treepie,RG6 6DT,51.440121000000000,-0.947760000000000
Philippine hawk-owl and Maya,RG9 3EB,51.537397367763400,-0.842373738587493
Grouse and Condor,RG1 6LJ,51.449735338687400,-0.982974675941161
Kangaroo and Asiatic leopard,RG41 3PQ,51.416937000000000,-0.864703000000000
Duck and Pheasant,RG30 1DG,51.456898000000000,-0.993937050989591
Meadowlark and Treepie,RG2 9FP,51.418689611426300,-0.952701191707295
Kākāriki and Lemming,RG7 3ED,51.396031176459500,-1.054396845652650
B and Triller,RG31 6QE,51.470702037098900,-1.044734219162030
Condor and Puffleg,RG30 2SH,51.457195957042100,-1.001505644121180
Kite and Kite,RG10 0SY,51.439278854655500,-0.856221813441128
Civet and Badger,RG4 8QR,51.486026707365900,-0.974750508680224
