name,postcode,lat,lon
B and Chipmunk,PL9 0DF,50.350325721493300,-4.076069132857400
Viscacha and Towhee,PL6 7QJ,50.434161127246600,-4.107589481003750
Scimitar babbler and Duck,PL3 6JU,50.388760018419000,-4.118363544852500
Quetzal and Prion,PL6 5FP,50.411515000000000,-4.113340000000000
Piping shrike and Boto,PL12 6YY,50.417459208678500,-4.228178790930000
Wallaby and Parrotbill,PL7 4HQ,50.395456950369200,-4.063562100962880
Stint and Kestrel,PL9 0DH,50.341103851558500,-4.073699301051260
Quetzal and Stint,PL1 3DE,50.364274865517200,-4.144987682686750
Moluccan boobook and Linsang,PL12 9AY,50.408542000000000,-4.213646000000000
Marsh harrier and Recurvebill,PL4 0LP,50.365012537571600,-4.127851797082770
Quetzal and Pitohui,PL95 8BS,50.364423359751100,-4.104385179262800
Crow and Asiatic leopard,PL3 6JS,50.387537245604100,-4.117844788236730
Bunting and Petrel,PL7 4RG,50.394958263404000,-4.070364537163280
Black cockatoo and Wader,PL6 6HG,50.431851116415900,-4.124314055498140
Badger and Scimitar babbler,PL4 0EJ,50.368804694997600,-4.136866892150780
Fox and Boto,PL3 5SY,50.396343669831500,-4.136473115572370
Pheasant and Mink,PL11 2QL,50.386304476178400,-4.209695450302840
Scimitar babbler and Minke whale,PL9 7RN,50.363647177501500,-4.100554343539710
Minke whale and Old World vulture,PL9 7RG,50.364115779991700,-4.100504732583630
Myna and Linsang,PL2 1LX,50.386960694653600,-4.174414920182830
Old World warbler and Maya,PL6 7TD,50.435306403630200,-4.097472917091100
Recurvebill and Pratincole,PL4 8TW,50.377351880662600,-4.133791016285100
Old World quail and Piping shrike,PL3 4QN,50.393989862861700,-4.143655600017150
Ibex and Pratincole,PL2 1JL,50.382319966385600,-4.175356083458390
Badger and Egret,PL6 7LN,50.425043024443400,-4.103002988129480
Night heron and Tree warbler,PL5 2JR,50.410828000000000,-4.168906000000000
Perching duck and Booted eagles,PL9 7FT,50.369013663900000,-4.099188860300000
Tahr and Black jay,PL6 7TA,50.434353412722100,-4.096951996301390
Buzzard and Tattler,PL4 6RD,50.382789810549100,-4.138395843388070
Black cockatoo and Linsang,PL4 0LH,50.367190000000000,-4.131296000000000
Thrasher and Fox,PL3 4QG,50.394446538414300,-4.145716395505660
Dolphin and Dolphin,PL4 6QJ,50.381528096879700,-4.135596125126950
Skunk and Logrunners,PL2 2FB,50.392892000000000,-4.173577000000000
Grosbeak and B,PL5 3FP,50.406650000000000,-4.145678000000000
Eagle and Greenbul,PL6 8SF,50.413656648800300,-4.087507780959000
Ice seal and Cuscus,PL1 5PF,50.376754638493400,-4.160769096008120
Civet and Kākāriki,PL9 9JX,50.355738699788700,-4.089211225802710
Viscacha and Maya,PL4 6PZ,50.380422625547600,-4.140441466965150
Old World quail and Grosbeak,PL3 5SN,50.395685257269300,-4.124793030633000
Kangaroo and Ground sloth,PL9 0FD,50.345393000000000,-4.074534000000000
Coati and Vole,PL6 8TQ,50.412924543869100,-4.102184671910890
Magpie and Hawaiian honeycreeper,PL9 0FB,50.329050000000000,-4.063466000000000
Moluccan boobook and Mole,PL12 4HJ,50.414119716267200,-4.235341713224630
Rabbit and Cloud rat,PL12 6FD,50.413503859009300,-4.214409751424000
Tit-tyrant and Diving bird,PL9 9QQ,50.351769569463100,-4.101829338818390
Treepie and Fox,PL2 1NE,50.385882810022500,-4.177221365655430
Argus and Stilt,PL2 2BR,50.389666567281000,-4.178815688803250
Capuchin and Prion,PL4 8TB,50.376921034215200,-4.118497025268120
Jerboa and Parrotlet,PL12 6PP,50.439007957300200,-4.258118747193080
Flameback and Songlark,PL1 3DU,50.365047131200900,-4.149437848027200
Old World vulture and Boto,PL6 6LD,50.427893972496700,-4.136569702578390
Coati and River dolphin,PL6 5WE,50.404855681507200,-4.117111114083270
Dorcopsis and Condor,PL6 7BA,50.440480276855900,-4.107799824880210
Elephant and Boto,PL4 0ET,50.368550993884900,-4.136967992882790
Masked owl and Magpie,PL9 8DJ,50.360111088616600,-4.060931751110880
Mockingbird and Egret,PL6 5JQ,50.418524252625900,-4.123182674456830
Greenbul and Meadowlark,PL11 3DE,50.360093525172000,-4.236091943860980
Macaw and Linsang,PL7 1TX,50.384294133460200,-4.061586293345600
Duck and Mamo,PL10 1NG,50.334677337067800,-4.199204091113740
Badger and Macaw,PL3 5RL,50.399748673853800,-4.134234045345120
Moluccan boobook and Piping shrike,PL12 4NN,50.405001576223800,-4.223498851667960
Quetzal and Guillemot,PL9 9NX,50.353055271146700,-4.106328447545280
Tattler and Fish eagle,PL5 3DZ,50.411201953423200,-4.143334697130670
Old World quail and Elephant,PL9 8DN,50.360954927170500,-4.061530719390320
White ibis and Viscacha,PL1 4HH,50.369905500215500,-4.176433484018020
Parakeet and Thicketbird,PL5 4JL,50.421509764739700,-4.164199611949040
Grackle and Armadillo,PL1 3QZ,50.367448509674900,-4.163861000000000
Chickadee and Peafowl,PL2 1RF,50.379909590359000,-4.177271282444750
Guillemot and Grouse,PL11 3AS,50.359917000000000,-4.236941000000000
Guillemot and Maya,PL2 3FD,50.399173387400000,-4.145662000000000
Logrunners and Tree warbler,PL9 0DR,50.352995000000000,-4.060075000000000
Tree warbler and Pratincole,PL6 5SN,50.396831038323600,-4.116711269586180
Chipmunk and Mamo,PL9 9NN,50.352948279189400,-4.103793283645380
Civet and Gull,PL12 6DY,50.410833006472600,-4.221928057730320
Ibex and Egret,PL4 8FA,50.376642000000000,-4.116614000000000
Hawaiian honeycreeper and Rat,PL9 7EH,50.364108778717500,-4.084404337600260
Piping shrike and Treepie,PL2 3DA,50.388622093769400,-4.154260311166680
Wader and Civet,PL7 1SE,50.387324567945500,-4.073759992605740
Diving bird and Hawk,PL9 8QU,50.357371025388000,-4.078935333686350
Linsang and Prion,PL6 6HP,50.430417439907400,-4.134824643565060
Treepie and Macaw,PL9 9HQ,50.354230654076400,-4.090044737587300
Lemming and Mole,PL10 1AH,50.345668139682500,-4.222398247395550
Capuchin and Petrel,PL10 1HW,50.348993661410400,-4.198881661411330
Snipe and Triller,PL4 9NF,50.369743042248000,-4.120497609523530
Flameback and Wallaby,PL12 6LQ,50.417016920940300,-4.219950000000000
Chipmunk and Ibex,PL4 7DT,50.383715000000000,-4.132896000000000
Bronzewing pigeon and Shearwater,PL5 1JT,50.403953240651200,-4.200594869048040
New World blackbird and Dolphin,PL4 8SW,50.376675163767000,-4.122114832601740
Asiatic leopard and Rabbit,PL12 4XR,50.413311592847000,-4.240877775365200
Cuscus and Jay,PL1 3RA,50.366437253353000,-4.162747085816020
Coati and Mockingbird,PL4 9NZ,50.370612145956600,-4.114756400294980
Stint and Scimitar babbler,PL3 4HN,50.378808696568000,-4.148456543936110
Old World quail and Dorcopsis,PL5 3JN,50.407556723483900,-4.150291699728930
Elephant and Parakeet,PL6 5QZ,50.415913151583100,-4.123023000000000
Pitohui and White ibis,PL12 4QR,50.401925972099500,-4.235668432343980
Mouse and Kestrel,PL6 5HJ,50.419529680241900,-4.127225707425440
Rabbit and Kangaroo,PL12 6WJ,50.415425114937300,-4.225901439180890
Marsh harrier and Old World vulture,PL12 5DU,50.421362260088600,-4.292067076533060
Siskin and Snipe,PL6 5UL,50.396788353478500,-4.106184321528830
Bunting and Egret,PL2 3BN,50.387616675653100,-4.164808149951910
Nukupuʻu and Mole,PL6 6AP,50.423624967502000,-4.125100312643410
Quetzal and Condor,PL5 4ER,50.422535954512800,-4.160768979333810
Ice seal and River dolphin,PL9 7PF,50.361374284427000,-4.100903905484720
Parrotlet and Mole,PL10 1BA,50.348028229577700,-4.217504287795650
Chipmunk and Gull,PL5 4AQ,50.427791931243100,-4.157685369836810
Badger and Fox,PL2 1HR,50.383036911092000,-4.169719916624370
Tree warbler and Tahr,PL7 4FB,50.392550000000000,-4.080136000000000
Scimitar babbler and Wader,PL12 4EA,50.407648424071300,-4.210632186170150
Polecat and Pitohui,PL4 0QG,50.366907706261000,-4.119133722059660
Piping shrike and Ibex,PL2 2QN,50.394563530700000,-4.168459984000000
Old World warbler and B,PL6 6RX,50.422094914747300,-4.139870502082550
Masked owl and Ibex,PL2 1DE,50.379962642267900,-4.176359419470010
Condor and Philippine hawk-owl,PL4 0HH,50.371748420515600,-4.128196000000000
Egret and Puffleg,PL3 5PG,50.393031887953100,-4.136085007451490
Chicken and Chicken,PL3 6SF,50.394603069545500,-4.102189984221600
Dorcopsis and Bunting,PL5 4JG,50.420269141741300,-4.161749791561400
Fulmarine petrel and Bunting,PL9 9ES,50.357534457623700,-4.091384915195420
Vole and Kangaroo,PL9 9AG,50.358485493510200,-4.093015453136410
Wallaby and Songlark,PL6 5AF,50.415653000000000,-4.117953277895610
Snipe and Puffleg,PL5 4HD,50.421339475339300,-4.156420635789420
Armadillo and Mockingbird,PL3 4TA,50.388982288166100,-4.130810119363380
Pheasant and Zebra,PL1 4HL,50.369159756739300,-4.178311899619710
Eagle and Egret,PL6 5NG,50.405201454662300,-4.122812191644180
Guillemot and Vole,PL1 3FH,50.368743000000000,-4.147714004423260
Towhee and Herring gull,PL5 2QJ,50.420834630550000,-4.175797380102440
Rabbit and Jay,PL2 2EL,50.396881909846600,-4.176796729495950
Herring gull and Fish eagle,PL12 5DL,50.423220847937800,-4.287665612653430
Grosbeak and Moluccan boobook,PL1 4GW,50.370878000000000,-4.175465000000000
Bunting and Philippine hawk-owl,PL5 3JD,50.408868912997400,-4.149858508615450
Dorcopsis and Lemming,PL4 7DL,50.382510323979400,-4.131574973130320
Minke whale and Coati,PL6 8SP,50.407183498479800,-4.098848326709380
Tit-tyrant and Skunk,PL10 1NQ,50.333906888558000,-4.201292000000000
Parrotbill and Hawaiian honeycreeper,PL9 9TD,50.358151457574700,-4.118406220324860
Snipe and Flameback,PL3 6JG,50.388568000000000,-4.110140666159310
Night heron and White ibis,PL9 0JA,50.326104326418300,-4.074535449679450
Chickadee and Polecat,PL9 7NN,50.361051763809900,-4.110267899722670
Parrotlet and Greenbul,PL2 3HZ,50.388988214765500,-4.162155373153830
Kestrel and Parrotbill,PL6 6AY,50.426287979308500,-4.115194825049940
Wader and Grosbeak,PL5 4NF,50.428031241037600,-4.155936218312230
Thicketbird and Crow,PL2 2ED,50.395402865965000,-4.177488773725010
Francolin and Bunting,PL2 1LE,50.385598968923600,-4.172200257196610
Guillemot and Macaw,PL12 4JS,50.410905723540000,-4.235964542179020
Nukupuʻu and Kākāriki,PL4 7HF,50.381773866961800,-4.121189006358870
Zebra and Pitohui,PL4 9NA,50.369230011430800,-4.120516920934810
Jerboa and Chickadee,PL4 0HX,50.369005214260100,-4.130704000000000
Scimitar babbler and Chipmunk,PL3 6SD,50.394607058094800,-4.104455472127310
Meadowlark and Francolin,PL1 3BY,50.364423658521600,-4.149592469593620
New World blackbird and Mole,PL6 8UB,50.415928246864200,-4.100712942661960
Puffleg and Grouse,PL5 4JP,50.421908844984300,-4.164020710280190
Chipmunk and Thicketbird,PL4 0RJ,50.364822816402800,-4.122485886584150
Recurvebill and Rat,PL1 2RN,50.366981827515900,-4.144519162984910
Gull and Snipe,PL9 0DN,50.334315084028700,-4.068541499175170
Chicken and River dolphin,PL12 4UH,50.407546871029000,-4.238973106745070
Recurvebill and Gull,PL6 8UX,50.413865306711000,-4.103380554519360
Buzzard and Philippine hawk-owl,PL7 4RB,50.394494494216600,-4.073172432440060
Night heron and Piping shrike,PL1 5QG,50.373877000000000,-4.167558000000000
Myna and Chicken,PL1 2SU,50.369599839025500,-4.147407623173240
Mamo and B,PL4 8QA,50.374192436126200,-4.126068585247950
Philippine hawk-owl and Polecat,PL12 6HQ,50.412197259498900,-4.218782647346100
Francolin and Wallaby,PL6 8RR,50.411751223478000,-4.090436127481840
Pheasant and Kangaroo,PL12 4EU,50.405557025224200,-4.213715486819060
Dolphin and Partridge,PL6 5TU,50.399194081654900,-4.112890577086080
Polecat and Greenbul,PL6 7FG,50.435301333200000,-4.106952000000000
Myna and White ibis,PL6 7SR,50.431142485222600,-4.096950901898640
Songlark and Pratincole,PL5 3TH,50.413981509500000,-4.135985785579820
Jackal and Songlark,PL3 4JS,50.384995781807500,-4.141688412376290
Fish eagle and Crow,PL12 6DG,50.413721869419900,-4.212407035377070
Piping shrike and Grosbeak,PL11 3HE,50.384184192291200,-4.365000469959650
Fox and Wallaby,PL1 5HH,50.374833766147500,-4.151342972530840
Booted eagles and Partridge,PL4 8PL,50.375704738352200,-4.128949153337810
Booted eagles and Shearwater,PL3 4AH,50.380932951886200,-4.163406565592210
Linsang and Magpie,PL2 2PU,50.392730372145600,-4.162128683199290
Kestrel and Scimitar babbler,PL95 8BN,50.364423359751100,-4.104385179262800
Bronzewing pigeon and Shearwater,PL4 0RT,50.364149524307200,-4.116001718946930
River dolphin and Zebra,PL12 4QH,50.401615000000000,-4.256017000000000
Masked owl and Warbler,PL5 1LX,50.403226164640800,-4.190991560537050
Mink and Ground sloth,PL4 8PG,50.377339208730100,-4.131695000000000
New World blackbird and Jackal,PL4 9JU,50.371376343878600,-4.119712577799970
Cloud rat and Egret,PL5 1PH,50.405432685116400,-4.189883024985330
Marsh harrier and Thicketbird,PL2 3PG,50.394241043135700,-4.146129221448670
Old World warbler and Piping shrike,PL3 6QZ,50.393846545272300,-4.116128063096970
Tree warbler and Kākāriki,PL4 0AD,50.370292127046800,-4.134597000000000
Condor and Prion,PL3 6BS,50.384674483072100,-4.109079878379650
Magpie and Armadillo,PL3 6PG,50.389561518508100,-4.089980371331550
Condor and Mamo,PL9 8NS,50.360896534006800,-4.068867621092860
Mouse and Pheasant,PL12 4JZ,50.412889920569500,-4.237085527993370
Logrunners and Rabbit,PL4 6PU,50.381462633335800,-4.141599546882010
Hawk and Mouse,PL2 2AP,50.389181664329100,-4.171562105902100
Prion and Macaw,PL1 3EF,50.367788261801900,-4.154413267658810
Viscacha and Stilt,PL6 8UN,50.411571000000000,-4.100506000000000
Nukupuʻu and Magpie,PL95 8BH,50.364423359751100,-4.104385179262800
Ground sloth and Tahr,PL4 8SH,50.377458068727900,-4.122585801742380
Vole and Piping shrike,PL1 3FN,50.368053000000000,-4.156197000000000
Myna and White ibis,PL12 6PD,50.442783255336300,-4.208593306806210
Argus and Wader,PL9 7XX,50.363900000000000,-4.106063000000000
Skunk and Maya,PL3 4JH,50.385624634276700,-4.139775413665470
Polecat and Perching duck,PL3 6SX,50.392697215195200,-4.103132749302500
Magpie and Marmoset,PL9 8TA,50.363183542649300,-4.081326632318290
Pitohui and Magpie,PL1 5JN,50.372306818099800,-4.153746046008300
Eagle and Pratincole,PL3 5NT,50.394540717630600,-4.141583978887470
Wallaby and Treepie,PL2 2EA,50.394085920122400,-4.175768128514980
Thrasher and Stilt,PL9 9FG,50.349617537118500,-4.077949975858230
Black cockatoo and Moluccan boobook,PL5 1FH,50.396415145900000,-4.192507292000000
Stint and Peafowl,PL1 2RP,50.367545151640600,-4.144699251082120
Buzzard and Vulture,PL9 9UJ,50.351404835788900,-4.081612668656590
Triller and Boto,PL5 3UH,50.407535000000000,-4.141799064333230
Fulmarine petrel and Marmoset,PL1 2AW,50.369327319984300,-4.138282597008630
Greenbul and Goose,PL2 2EZ,50.397875722800000,-4.161575506200000
Kestrel and Mink,PL3 5HN,50.390073499099700,-4.126230364080310
Kestrel and Old World warbler,PL1 5NF,50.376064101827800,-4.155815010111200
Fox and Pratincole,PL9 9PA,50.354029116068000,-4.104206588028420
Bronzewing pigeon and Prion,PL12 6HX,50.414297480446200,-4.221372304661930
Scimitar babbler and Philippine hawk-owl,PL2 2HF,50.398824202383800,-4.165262572591520
Thicketbird and Snipe,PL4 8HL,50.377645524715500,-4.134943484600650
Towhee and Kite,PL6 5BN,50.422623451269000,-4.143892662286890
Puffleg and Francolin,PL4 8EP,50.377473434730100,-4.135498365727810
B and Wader,PL12 6XP,50.415214686931600,-4.230311620346540
Kite and Egret,PL12 4TH,50.410777487495800,-4.226711048493140
Buzzard and Vulture,PL2 1DR,50.382154952776700,-4.172155392767500
Kestrel and Eagle,PL1 3JJ,50.371000000000000,-4.155445000000000
Tree warbler and Thrasher,PL9 8DD,50.363996000000000,-4.060538000000000
Moluccan boobook and Tit-tyrant,PL5 3UU,50.405853702391300,-4.138266052230090
Parakeet and Macaw,PL4 8TD,50.377295820972300,-4.116685256464830
Fish eagle and Vulture,PL3 4SZ,50.388736348352900,-4.129997183328360
Stilt and Ice seal,PL5 4NU,50.429782128762000,-4.153185533048560
Chicken and Snipe,PL6 8DX,50.421140000000000,-4.113487000000000
Kangaroo and Mole,PL3 4EW,50.378715090449700,-4.155456998717840
Tree warbler and Stint,PL2 2BA,50.389598469083400,-4.180528972671020
Darwin's finches and Gull,PL2 2AW,50.389632057370500,-4.169598973872220
Stint and Maya,PL7 4PJ,50.394509964333100,-4.068769142861610
Zebra and Nukupuʻu,PL2 1DU,50.382062864980900,-4.171307184875190
Tit-tyrant and Lemming,PL5 1LS,50.405790112865100,-4.196683043047720
Gull and Civet,PL2 1HL,50.383899555299900,-4.165904885599990
Meadowlark and Boto,PL12 5LD,50.395097749775300,-4.308008171546550
Skunk and American sparrow,PL12 4JP,50.410927481862100,-4.235768512245890
Bronzewing pigeon and Vole,PL9 8NP,50.361664722580100,-4.067969000000000
Duck and Meadowlark,PL9 7DY,50.363690983087800,-4.096633232080690
Grouse and Marmoset,PL9 9QB,50.351735741100800,-4.110149928593170
Perching duck and Mamo,PL3 4HH,50.378577500644400,-4.151231081610000
Fish eagle and Treepie,PL11 2PG,50.386000003930600,-4.209625021777900
Bronzewing pigeon and Pitohui,PL2 3HE,50.390865514530700,-4.156964828568180
Cuscus and Rabbit,PL6 5NJ,50.399713994363200,-4.124832514669910
Moluccan boobook and Warbler,PL6 5TL,50.399288885030300,-4.108659224995260
Pheasant and Quetzal,PL2 1QG,50.387115440354100,-4.169019829150580
Pheasant and Masked owl,PL9 8QQ,50.360054295314400,-4.072725604435580
Civet and Philippine hawk-owl,PL9 7LP,50.360117791852400,-4.107709716453890
Jay and Fox,PL3 6PZ,50.392077564675700,-4.114979994930590
Magpie and Pheasant,PL5 4PY,50.432427879959300,-4.152136829624610
Philippine hawk-owl and Songlark,PL5 3BN,50.410952425052500,-4.139790566447320
Cloud rat and Macaw,PL5 2AQ,50.405692070534400,-4.177988651076010
Mockingbird and Treepie,PL7 4NW,50.394876641396100,-4.082489572245070
Siskin and Parakeet,PL1 4LE,50.367298949572400,-4.174893899571740
Vulture and Pitohui,PL5 1JW,50.403692699029300,-4.197725954600180
Night heron and Jerboa,PL6 5TS,50.399453894279400,-4.112451838650560
Francolin and White ibis,PL9 8RJ,50.359072829792800,-4.081343613637710
Crow and Darwin's finches,PL6 8QW,50.403050732281300,-4.097596168717040
Siskin and Marmoset,PL12 6JA,50.412554548772300,-4.230665234409920
Snipe and Mink,PL3 6SG,50.394308850151400,-4.101051352945560
Rat and Diving bird,PL9 8PU,50.357739437109200,-4.069883186403130
Masked owl and Boto,PL1 9FH,50.365569000000000,-4.105492000000000
Asiatic leopard and Diving bird,PL6 6GB,50.429872000000000,-4.124733000000000
Mamo and Fox,PL3 6AS,50.382910888467700,-4.106638399167940
Parrotbill and White ibis,PL3 4DL,50.380548623595900,-4.166174180868890
Jay and Argus,PL1 9DH,50.365590272100000,-4.105463939500000
Condor and Jerboa,PL6 6QS,50.429411000000000,-4.120638494400000
Boto and Armadillo,PL11 2HZ,50.372611000425800,-4.203742828093360
Quetzal and Dorcopsis,PL12 6WG,50.416423607519500,-4.226835104133250
Marsh harrier and Grackle,PL9 9EH,50.358900181504600,-4.093961636413270
Dolphin and Ground sloth,PL6 5NN,50.401497768230600,-4.125658143121920
Elephant and Gull,PL2 2QY,50.394066587859000,-4.161373419625380
Eagle and Meadowlark,PL7 1QP,50.387200775019900,-4.060841000000000
Thicketbird and Parrotbill,PL5 4RH,50.423437079195300,-4.161161977176840
Mink and Mole,PL6 5QJ,50.405227334189100,-4.105559331237850
Gull and Partridge,PL6 6SB,50.427401432952200,-4.128113587167520
Asiatic leopard and Rabbit,PL3 5NJ,50.390731768905700,-4.133013012969210
Chickadee and Minke whale,PL3 6NS,50.365584000000000,-4.105463000000000
Hawaiian honeycreeper and Treepie,PL3 6DG,50.384217330185100,-4.106513431297690
Viscacha and Thrasher,PL7 4LS,50.392314632762500,-4.064255731198140
Old World vulture and Fox,PL12 6HN,50.413021567924200,-4.230701252467730
Partridge and Ground sloth,PL11 2BW,50.373350366238700,-4.198896844345350
Snipe and Guillemot,PL7 4RF,50.395241261242300,-4.072149738643850
Triller and Viscacha,PL2 1LN,50.387540735988000,-4.173217519758530
Elephant and Parrotlet,PL11 2DE,50.375488564323600,-4.197125125620530
Chicken and Greenbul,PL5 1DZ,50.399639793032300,-4.194203390896010
Scimitar babbler and Hawaiian honeycreeper,PL12 6WE,50.418255579272000,-4.228863736640680
Tahr and Chickadee,PL6 5XF,50.396670874715500,-4.103730781603540
B and Diving bird,PL5 2RU,50.415855228539800,-4.179454323422830
Black cockatoo and Chipmunk,PL4 0AS,50.370677309441300,-4.130889793910450
American sparrow and Parrotbill,PL7 4QP,50.394747160958600,-4.078164327004300
Fox and Herring gull,PL6 8QQ,50.401456998204000,-4.096695523861040
Myna and Grackle,PL9 9TQ,50.358460288064400,-4.117253027310880
Crow and Masked owl,PL4 7LF,50.380607831593400,-4.127902789151230
Siskin and Ground sloth,PL4 9NJ,50.369979441655600,-4.118384639353890
Darwin's finches and Triller,PL5 3FF,50.406281000000000,-4.151080000000000
Gull and Nukupuʻu,PL5 1NP,50.405968455584800,-4.194383191809450
Peafowl and Songlark,PL12 6NY,50.443024000000000,-4.205914000000000
Minke whale and Quetzal,PL5 4DS,50.416947722939200,-4.148295803920380
Parrotbill and Coati,PL2 2SJ,50.395736917702400,-4.154245219150780
Magpie and Grosbeak,PL12 5DP,50.421812000000000,-4.291202000000000
Linsang and Mamo,PL11 3AU,50.358450738612700,-4.228900474023130
Jerboa and Moluccan boobook,PL7 4LT,50.392933000000000,-4.065451889389930
Snipe and Chicken,PL12 4DT,50.406677041951600,-4.208264754318530
Piping shrike and Partridge,PL3 4GY,50.378724697903800,-4.148621535157370
Wader and Towhee,PL9 0EB,50.328306000000000,-4.066651000000000
Scimitar babbler and Gull,PL1 5AR,50.374131307731300,-4.147499769416770
Mockingbird and White ibis,PL5 2JU,50.411162963301200,-4.171131570596290
Herring gull and Maya,PL9 7BU,50.363786060873600,-4.093853321518610
Parakeet and Badger,PL4 9HJ,50.376321117396700,-4.110931526900790
Mole and River dolphin,PL2 2SG,50.393910000000000,-4.170835000000000
Viscacha and Rat,PL6 6EZ,50.432532786695600,-4.126386399557120
Philippine hawk-owl and Duck,PL3 5TE,50.397071630711100,-4.138461728848530
Moluccan boobook and Boto,PL6 6DN,50.430244335238000,-4.129057777056730
Treepie and Maya,PL3 6DB,50.385472354453500,-4.107736664362270
Kestrel and Fish eagle,PL6 8DR,50.419455262800000,-4.121408928900000
Gull and Night heron,PL5 4JZ,50.423459968075800,-4.163317093374770
Philippine hawk-owl and Old World quail,PL9 8DT,50.358246728722100,-4.061582074167160
Kangaroo and Coati,PL1 4PL,50.372749813484600,-4.180642213218450
Booted eagles and Chickadee,PL6 5SY,50.398443811729500,-4.116557988364210
Thrasher and Viscacha,PL6 6PA,50.426449177474600,-4.147134878793110
Towhee and Old World quail,PL3 6BG,50.384612390461200,-4.114478970391250
Capuchin and Pratincole,PL10 1NX,50.336938860382200,-4.205168813874580
Zebra and Wallaby,PL1 1TQ,50.371108498851300,-4.148024226433880
Marmoset and Black cockatoo,PL6 5TJ,50.400955753344000,-4.112462340663480
Egret and River dolphin,PL6 5JR,50.406065435183800,-4.126721075105570
Petrel and Gull,PL5 4JW,50.421042717429400,-4.164323000000000
Old World vulture and Parrotbill,PL6 6NY,50.427546450226300,-4.146649481854950
Egret and American sparrow,PL12 5NH,50.392583130455900,-4.310531176447650
Francolin and Stilt,PL5 4HG,50.422086503848100,-4.157848346731990
Thicketbird and Logrunners,PL3 6EH,50.387945534304300,-4.094312668722940
Myna and Siskin,PL9 9AT,50.360241226242000,-4.085908011272850
Linsang and Perching duck,PL9 0HX,50.324919721768300,-4.069341700498350
Stilt and Meadowlark,PL1 5DL,50.376621834316900,-4.145600973058260
Masked owl and Scimitar babbler,PL9 7NU,50.360175331470700,-4.097068797833060
Piping shrike and Black jay,PL5 4DD,50.418663000000000,-4.152892000000000
Old World vulture and Peafowl,PL3 6QX,50.394236298270100,-4.108041008888760
Minke whale and Myna,PL4 0PH,50.367537397472400,-4.121594553991300
Duck and Puffleg,PL2 3SX,50.399548500817100,-4.143160633176860
Logrunners and White ibis,PL3 5BJ,50.385564105373000,-4.123454241772400
Vulture and Ground sloth,PL1 5EG,50.372765802462600,-4.154216880559020
Darwin's finches and Chipmunk,PL2 1QS,50.387092000000000,-4.181905000000000
Elephant and Kite,PL1 4BX,50.374597336834700,-4.173722850745640
Marsh harrier and Ice seal,PL4 8BU,50.374806162707900,-4.134787853048190
Armadillo and Greenbul,PL5 1EL,50.400377287847900,-4.193252409949200
Night heron and Polecat,PL14 3RH,50.432197569943200,-4.365872247753710
Chicken and Darwin's finches,PL6 5EG,50.411722125075500,-4.125285385059090
Pheasant and Pitohui,PL9 9GA,50.352713051467800,-4.095404403164040
Flameback and Maya,PL12 5EN,50.423898000000000,-4.292189000000000
Black cockatoo and Perching duck,PL5 1JN,50.402950673786200,-4.196059163647390
Macaw and Meadowlark,PL11 3LP,50.363365026441800,-4.366158614783140
Cloud rat and Vole,PL4 0NZ,50.369717116605600,-4.127823236149420
Hawaiian honeycreeper and Moluccan boobook,PL6 8PA,50.400943507928600,-4.092746736410560
Petrel and Piping shrike,PL12 4NX,50.403343013006000,-4.222745696389740
Cuscus and Recurvebill,PL2 1NT,50.384130882456000,-4.173750895567650
Thrasher and Grouse,PL1 5JF,50.371776988719800,-4.154186145337730
Myna and Duck,PL9 7AD,50.359862933454200,-4.092443359778780
Prion and Ibex,PL1 9SB,50.369582143371500,-4.143005130569020
Fish eagle and Elephant,PL3 5RX,50.398004523293000,-4.133212907333390
Civet and Black jay,PL9 9EZ,50.349797365059100,-4.088992544937750
Old World vulture and Chipmunk,PL2 3ET,50.388733497149300,-4.158922070725590
Songlark and Peafowl,PL9 7FB,50.368963000000000,-4.100100000000000
Tree warbler and Partridge,PL1 3RL,50.365367660118900,-4.163190605859740
Snipe and Mamo,PL12 5EH,50.424169000000000,-4.288894000000000
Night heron and Logrunners,PL3 5LF,50.391831827933700,-4.119583839296290
Viscacha and Jerboa,PL6 6JA,50.430996406078500,-4.132682202489290
Perching duck and Petrel,PL3 5LZ,50.388918387453000,-4.133803870350370
Minke whale and Duck,PL5 3JX,50.405264374988900,-4.146331771065170
Night heron and Eagle,PL2 3JU,50.393761629897300,-4.155998838004990
Night heron and Mouse,PL12 4BS,50.407045635200800,-4.218668606038950
Bronzewing pigeon and Pratincole,PL5 3HD,50.403263682408600,-4.146058410786700
Tattler and Gull,PL12 5EY,50.412492093617800,-4.293060488344800
Old World warbler and Siskin,PL10 1LR,50.339972390695400,-4.208359116449730
Jackal and Rabbit,PL3 6JH,50.387119032111800,-4.107697151290070
Scimitar babbler and Francolin,PL9 7ED,50.365034276607500,-4.082448169010710
Logrunners and Tattler,PL3 5ZN,50.365584000000000,-4.105463000000000
Cloud rat and Zebra,PL9 7JH,50.364180255361200,-4.101913704599370
Zebra and Rabbit,PL6 6QA,50.422999085536300,-4.142543991527690
White ibis and Logrunners,PL3 4LE,50.386767780808400,-4.144610004183350
Snipe and Philippine hawk-owl,PL10 1BB,50.348326803477600,-4.217883676566850
Pheasant and Tree warbler,PL6 8SN,50.407005421700500,-4.100740436579220
American sparrow and Chicken,PL9 8ES,50.355194685131600,-4.075395892562590
