name,postcode,lat,lon
Marsh harrier and Solitaire,GL15 6BS,51.723677537030800,-2.547407204231330
Skunk and Skunk,GL12 8RR,51.626147254921300,-2.365178170190130
Thicketbird and Diving bird,GL2 7AX,51.736425916256400,-2.376174919303780
Goose and Mouse,GL11 4EW,51.686124876747600,-2.360366599196000
Partridge and Condor,NP25 4QA,51.747975000000000,-2.757552748728340
Magpie and Darwin's finches,GL16 8JT,51.769961027099200,-2.622108827376890
Quetzal and Mamo,NP25 3TH,51.809341105235400,-2.699105805888300
Jackal and Diving bird,BS35 1LA,51.616978217625400,-2.523677076422970
Myna and Grouse,NP16 6RZ,51.655398637736300,-2.774114843906450
Fish eagle and Piping shrike,GL14 9GD,51.823068000000000,-2.498121000000000
Mouse and Ground sloth,NP16 6NB,51.688107315434600,-2.749472915018370
Maya and Bunting,NP16 6LN,51.634687679287800,-2.782807210344470
Treepie and Vulture,GL15 4LS,51.751018368728700,-2.486418541468410
Jay and Mouse,GL13 9QL,51.684835000000000,-2.461972000000000
Zebra and Armadillo,GL16 8ND,51.786855124080800,-2.629952844522060
Greenbul and Crow,GL11 5JS,51.698582646865900,-2.364589335554620
Parakeet and Asiatic leopard,NP25 3EQ,51.809862761323800,-2.718624000000000
Treepie and Dolphin,GL15 4QN,51.755404377696500,-2.548066165130030
Marsh harrier and Francolin,GL17 1DP,51.823065604219000,-2.498047618550480
B and Mole,HR9 6ED,51.853220009849700,-2.658203668380070
Meadowlark and Black jay,GL17 9QB,51.831715524208800,-2.575070000000000
Fox and Perching duck,GL14 2FD,51.823018737082100,-2.495115957118900
Petrel and Piping shrike,NP25 5LD,51.831377871896000,-2.714147650505760
Maya and Armadillo,GL17 0AQ,51.850544458347600,-2.439465000000000
Polecat and Songlark,GL11 5BB,51.709119207067800,-2.364949074886760
Jay and Coati,GL15 4JZ,51.769531646754500,-2.555265929523080
Badger and Tahr,GL15 6EF,51.748602497833900,-2.575346461046780
Shearwater and Philippine hawk-owl,GL11 4FA,51.682518000000000,-2.350414000000000
Lemming and Duck,NP16 5RB,51.629295906496300,-2.679849307926940
Pitohui and Vulture,GL12 8TF,51.627993245512800,-2.402797843502810
Quetzal and Minke whale,GL11 5NR,51.699557903144700,-2.360314206372300
Greenbul and White ibis,GL14 3EP,51.812815526062300,-2.503199859388130
Dorcopsis and Rabbit,NP16 5HU,51.642787095768300,-2.672897597845890
Wallaby and Kite,BS35 1JF,51.616875367797300,-2.518490760572230
Piping shrike and Piping shrike,NP25 3EG,51.809568419302400,-2.719546719986000
Old World quail and American sparrow,GL13 9EL,51.695297558291900,-2.457940438772960
Crow and Solitaire,GL16 8PL,51.784998000000000,-2.609674000000000
Goose and Polecat,NP16 5LZ,51.644843980782200,-2.687235781327170
Scimitar babbler and Towhee,GL12 8DJ,51.640997000000000,-2.458968000000000
Minke whale and Wallaby,GL17 9LG,51.836137995430500,-2.575765280565820
Prion and Rabbit,GL14 1QA,51.822429890682100,-2.402035110151200
Nukupuʻu and Bronzewing pigeon,GL11 9BS,51.709142000000000,-2.364948000000000
Egret and Ground sloth,GL2 7AB,51.729074873545200,-2.363575104471820
Wallaby and Philippine hawk-owl,NP16 7HB,51.632992219670700,-2.654388592002720
Fox and Minke whale,NP25 5SZ,51.827145356760000,-2.777564420451290
Stilt and Mockingbird,NP25 5UA,51.804280989919100,-2.722580693373210
Chipmunk and Warbler,GL16 8BY,51.798287885452600,-2.616089214650690
Jerboa and American sparrow,GL13 9DN,51.648911810568300,-2.475973014135310
Marsh harrier and Jerboa,NP16 5HF,51.645107778850200,-2.671168782137160
Grackle and Triller,NP25 3PF,51.816016215616700,-2.711975265963460
Egret and Black jay,NP25 3GB,51.826487687527600,-2.712503168662870
Bunting and Stint,GL15 6SL,51.724128802384500,-2.671817532867200
Rabbit and Pitohui,BS35 1JW,51.615667967305000,-2.519069153734100
Grosbeak and Chipmunk,GL16 7BE,51.796303182736500,-2.600401000000000
Parakeet and Eagle,GL13 9DA,51.692665630310400,-2.461892381985000
New World blackbird and Tattler,GL14 3NZ,51.811743276114900,-2.475685567623300
Booted eagles and Eagle,NP16 6TD,51.695500632404000,-2.685803890642860
Black cockatoo and Flameback,GL15 5EH,51.718032367421200,-2.533442546644960
Triller and Grouse,GL14 3BP,51.816780640723100,-2.494830000000000
Stilt and Thicketbird,NP16 5WD,51.640736819086300,-2.672939493146550
Armadillo and Fulmarine petrel,GL14 3JX,51.819093084042700,-2.485671839831940
Grackle and Egret,NP25 3LY,51.808921000000000,-2.706521593287210
Quetzal and Ground sloth,GL17 9SW,51.838680412158000,-2.574346308349980
Crow and Shearwater,GL11 4DS,51.692990852515200,-2.358511465025470
Warbler and Diving bird,GL11 5UX,51.698380504347800,-2.368856102530120
Black jay and Vulture,HR9 6BW,51.848706000000000,-2.648890000000000
Gull and Snipe,GL12 7EB,51.639624112320700,-2.353798403482880
Capuchin and Ground sloth,GL15 5FT,51.730531000000000,-2.516476000000000
Snipe and Polecat,GL17 0EU,51.853526534421500,-2.488365652291790
Kestrel and Magpie,NP16 7AS,51.636458732313700,-2.661547686922700
Snipe and Rabbit,NP25 4QH,51.755867530836000,-2.693541987434000
Zebra and Stilt,BS35 1JS,51.616585000000000,-2.517332000000000
Pitohui and Duck,NP25 3BY,51.813033838357900,-2.713016200299040
Myna and Dorcopsis,NP25 5ZG,51.813633000000000,-2.713794000000000
Kākāriki and Wader,GL17 9EP,51.857589528706400,-2.515954482732070
Skunk and Chipmunk,GL14 2HQ,51.819721385489700,-2.503030190965260
Siskin and Zebra,GL15 4UB,51.760791368083800,-2.530150384487290
Civet and Asiatic leopard,GL2 7JG,51.784383000000000,-2.385330000000000
Maya and Parrotlet,GL14 3NJ,51.818481342435000,-2.481385512300170
Lemming and Wader,NP16 7AZ,51.638388000000000,-2.657734470348910
Magpie and Jackal,GL14 2DE,51.823388834714400,-2.490477073304730
Myna and Tit-tyrant,GL17 9DL,51.833646000000000,-2.551933000000000
Old World vulture and Hawk,GL11 4BP,51.681690372492800,-2.355066545476610
Wallaby and Tahr,GL13 9HN,51.728507938135700,-2.442335000918760
Chickadee and Petrel,NP16 5EL,51.641339000000000,-2.676301000000000
Buzzard and Ground sloth,GL14 1AX,51.804092815062800,-2.447991311821180
Piping shrike and Dolphin,GL16 8PH,51.809393948093400,-2.655881000000000
Skunk and Argus,GL15 6HF,51.746976470456700,-2.575065068843100
Moluccan boobook and Cuscus,GL16 8AA,51.793509677950100,-2.616836056349180
Black jay and Parakeet,GL15 5SP,51.736855260058000,-2.530507290568770
Rabbit and Crow,GL14 9EG,51.823068000000000,-2.498121000000000
Piping shrike and Chicken,GL15 6LQ,51.753706205247500,-2.574179954992780
Petrel and Tree warbler,GL11 4ET,51.686684852373100,-2.362468530988870
White ibis and Magpie,GL15 4NA,51.758177000000000,-2.501187000000000
Eagle and New World blackbird,GL11 5JL,51.705347457404700,-2.369245638051910
Peafowl and Skunk,GL16 7LY,51.771904682819300,-2.594005138394300
Bronzewing pigeon and Scimitar babbler,GL15 6SE,51.730901000000000,-2.652501000000000
Bronzewing pigeon and Tree warbler,GL15 4QG,51.754326000000000,-2.551067000000000
Meadowlark and New World blackbird,NP16 7DS,51.639603749737900,-2.661896929722970
Greenbul and New World blackbird,GL12 8SX,51.627767342391900,-2.397855081858970
Rabbit and Guillemot,NP25 5DJ,51.814844538470700,-2.732918827795290
Bronzewing pigeon and Tit-tyrant,GL14 2DB,51.822629877775700,-2.495648523417490
Old World warbler and Pratincole,GL14 1QT,51.824528810790900,-2.376386472350230
Eagle and Siskin,GL15 5DB,51.726749818513400,-2.519487123645860
Tattler and Maya,GL11 6PA,51.691773054847600,-2.365764000000000
Mole and Ibex,GL16 8EX,51.796930000000000,-2.623118000000000
Civet and Armadillo,NP25 3SA,51.813558425240100,-2.699026025612720
Jackal and Perching duck,GL17 9UH,51.842822145753300,-2.560086769342660
Herring gull and Fulmarine petrel,GL15 4PW,51.746250385530800,-2.561599733160830
Grosbeak and Jay,GL14 2NX,51.822109000000000,-2.508527000000000
Meadowlark and Elephant,GL14 9DS,51.823068000000000,-2.498121000000000
American sparrow and Greenbul,GL13 9NJ,51.714092817656100,-2.472908486632200
Jay and Pratincole,GL15 5DY,51.719558000000000,-2.541105000000000
Lemming and Thrasher,GL15 5HE,51.725807000000000,-2.532448000000000
Warbler and Perching duck,NP25 5UY,51.805820000000000,-2.737780000000000
Jay and Quetzal,GL16 8EZ,51.797497000000000,-2.624172000000000
Dorcopsis and Scimitar babbler,GL15 5AE,51.728946597997200,-2.523696422280260
Masked owl and Boto,GL11 6HE,51.695820000000000,-2.371669940169270
Stilt and Nukupuʻu,NP25 3DE,51.811759943937300,-2.712546415911430
Snipe and Pitohui,NP25 5NJ,51.837976032103200,-2.786227259438300
Tit-tyrant and Black jay,NP16 6EB,51.665063387317100,-2.701291989266400
Cloud rat and Petrel,GL11 6AQ,51.681266699598900,-2.367111466417410
Shearwater and Warbler,GL16 8TR,51.793673718012800,-2.618302000000000
Egret and Grosbeak,NP25 3EW,51.810537652687800,-2.718372732896010
Diving bird and Meadowlark,GL17 9XP,51.845571263894000,-2.543296442402660
Towhee and Triller,NP25 3XP,51.810862672943300,-2.712242154416330
Cuscus and Puffleg,HR9 6DP,51.851719481894100,-2.664744000000000
Kākāriki and Goose,GL15 6PG,51.702838847137500,-2.593085400946230
Old World warbler and Lemming,GL12 7LU,51.639986000000000,-2.347385000000000
Thrasher and Magpie,NP25 4JP,51.761784829837400,-2.757444828813390
Ice seal and Zebra,NP25 5FH,51.809911931113100,-2.728008616006420
Eagle and Coati,NP16 5XQ,51.641792013071000,-2.675369000000000
Stilt and Mink,GL15 4DS,51.761589560894500,-2.476027396490760
Crow and Masked owl,GL14 9BQ,51.823068000000000,-2.498121000000000
Kākāriki and Pratincole,NP25 3NJ,51.828848000000000,-2.683126000000000
Parrotbill and Chicken,NP16 6LQ,51.628481266038000,-2.699138386532060
Lemming and Bronzewing pigeon,GL14 2TU,51.811230211308700,-2.486805718233620
Bronzewing pigeon and Jackal,NP25 4JE,51.783145360811700,-2.738072960996900
B and Jay,NP16 7PS,51.650953912968600,-2.669289384440720
Towhee and White ibis,GL15 4HD,51.781712917397100,-2.528337274550290
Shearwater and Philippine hawk-owl,NP25 3DR,51.813051572521600,-2.710086265438640
Fulmarine petrel and Asiatic leopard,NP16 6DG,51.663976266271300,-2.770039215370450
Triller and Treepie,NP16 7AQ,51.637860580552700,-2.660094190869440
Mouse and Petrel,GL11 6PF,51.693616160070800,-2.371392579756950
Fulmarine petrel and Parrotbill,GL14 1BU,51.804588705056900,-2.449983160240250
Civet and Elephant,BS35 1RH,51.640664335397800,-2.548632020303630
American sparrow and Prion,GL15 6HE,51.747722267310600,-2.575161453271130
Ibex and Dolphin,GL11 5QL,51.694054870703500,-2.366260122217950
Tit-tyrant and Herring gull,HR9 6EA,51.854275776378200,-2.657522155073160
Meadowlark and Francolin,GL11 5RJ,51.694730179323100,-2.363053689432660
Parakeet and Eagle,GL11 6BL,51.695938940636000,-2.392564340229380
Perching duck and Old World vulture,GL13 9ES,51.691251053014600,-2.431960452630000
Stint and B,GL15 4HJ,51.768323179310200,-2.554135243685090
Capuchin and Marsh harrier,GL2 7AR,51.746661424272500,-2.354793889902790
Cloud rat and Chickadee,NP25 3EX,51.811753201078900,-2.718261000000000
Tit-tyrant and Vulture,GL16 7QE,51.803939705268200,-2.601155663629740
Pheasant and Towhee,NP25 3BX,51.812574371816400,-2.714648109061110
Elephant and Kākāriki,NP16 5HQ,51.644754003597500,-2.671712740390730
Egret and Quetzal,NP16 6JY,51.629518989725100,-2.693967733327500
Recurvebill and Vole,NP16 6SH,51.696537970101200,-2.675922980882250
Mink and Kite,GL16 8EU,51.796540000000000,-2.624826000000000
Piping shrike and Marmoset,NP26 5BL,51.614386099800000,-2.765791344300000
Viscacha and Duck,GL14 3LG,51.831057220733800,-2.484204307096390
Tahr and Armadillo,NP16 7EE,51.645534975284400,-2.664035579141050
Recurvebill and Parakeet,BS35 1LL,51.618381822702200,-2.517381324425400
Tit-tyrant and Tahr,GL15 6AH,51.721782164481500,-2.607404692843400
Fish eagle and Mink,GL15 6BN,51.715733681840900,-2.552232658114910
Wader and Chickadee,NP25 4SA,51.778692000000000,-2.694399000000000
Magpie and Petrel,GL14 1QN,51.823966193922300,-2.383549390178970
Tattler and Black cockatoo,GL14 2EQ,51.816774073100800,-2.502620170518250
Kite and Buzzard,NP16 5RG,51.627925273141400,-2.678976447084150
Solitaire and Diving bird,GL11 4JZ,51.679121782200200,-2.354106347800550
Petrel and Cloud rat,GL11 6PE,51.693224987877300,-2.369986029864440
Skunk and Moluccan boobook,GL16 7BA,51.810828913085400,-2.616390816942030
Zebra and Grouse,GL17 1DL,51.823065604219000,-2.498047618550480
Thrasher and Minke whale,GL13 9FG,51.692055000000000,-2.458342000000000
Guillemot and Prion,GL16 8AT,51.796381226634800,-2.617904795490370
Dolphin and Kestrel,NP16 5JS,51.633994808405200,-2.677520000000000
Eagle and Bunting,GL15 4HU,51.776994101824600,-2.553400824473540
Skunk and Guillemot,GL14 3AU,51.810291991895400,-2.504607736232280
Philippine hawk-owl and Parrotbill,NP25 4BU,51.743664540996300,-2.791975260202300
Goose and Darwin's finches,GL16 7BZ,51.813110821372500,-2.613303178567250
Kite and Partridge,NP25 5QQ,51.852850520347300,-2.774915007450040
Meadowlark and Pheasant,GL13 9RT,51.707316928063200,-2.449118153576310
Cloud rat and Old World quail,GL15 6EN,51.746128088122600,-2.575720577564120
Fish eagle and Darwin's finches,GL15 6HD,51.747177648542200,-2.576211924787490
Armadillo and Meadowlark,NP16 7RA,51.624698249164400,-2.653474699822270
Armadillo and Tit-tyrant,NP16 6AB,51.637478075950000,-2.695201896899650
Ice seal and Shearwater,NP16 5YS,51.635727588304300,-2.684005772200840
Greenbul and Civet,GL17 9LW,51.834288000000000,-2.573681000000000
Triller and Chipmunk,NP16 7EX,51.634925213883800,-2.654416421056580
Wallaby and Eagle,GL15 4TA,51.761194333824600,-2.528517818611010
Ground sloth and Asiatic leopard,BS35 1JQ,51.613698828443400,-2.519075565671390
Hawk and Grouse,NP16 5SR,51.623505261264200,-2.664176079072310
Old World vulture and Minke whale,GL11 5LQ,51.704591802128600,-2.363610220899760
Chickadee and Prion,GL14 2TL,51.823160000000000,-2.502196654883020
Ground sloth and Lemming,GL14 3HS,51.801076435790300,-2.508710388241850
Macaw and Condor,GL14 1JZ,51.823176218348400,-2.467637404862790
Greenbul and Dolphin,NP25 3AB,51.826833000000000,-2.713655000000000
Linsang and Thrasher,GL15 4EG,51.760513092714500,-2.480000000000000
Linsang and Peafowl,NP25 5QH,51.843009940595000,-2.767342971567930
Quetzal and Booted eagles,GL14 2PX,51.824202367908600,-2.493736031726670
Pratincole and Partridge,GL15 5BA,51.724928601001000,-2.521434888769550
Siskin and Vulture,GL15 6SP,51.727369000000000,-2.657083000000000
