id,postcode,lat,lon
411013,SA3 3DW,51.574863251881900,-4.041290383572360
411014,SA3 3DX,51.572111000000000,-4.049687592730680
411015,SA3 3EH,51.585562380655800,-4.052235629108330
411016,SA3 3EJ,51.583395851397400,-4.052195716034510
411017,SA3 3EL,51.583926706316900,-4.053720860199030
411018,SA3 3EN,51.582169370269600,-4.051880622940010
411019,SA3 3EP,51.581208271439400,-4.053872497715560
411020,SA3 3ER,51.580726157670100,-4.050588721114800
411021,SA3 3ES,51.580418193634300,-4.051743980183820
411022,SA3 3ET,51.578426527685500,-4.049417127546590
411023,SA3 3EU,51.578273761126700,-4.050954582194580
411024,SA3 3EW,51.580278964534600,-4.051477901801540
411043,SA3 3EX,51.576688444197900,-4.050074970610300
411044,SA3 3EY,51.577494124731100,-4.048740128188420
411045,SA3 3EZ,51.581173000000000,-4.050825000000000
411046,SA3 3GA,51.576889903986200,-4.048323268681230
411047,SA3 3HA,51.574447668584200,-4.050681268274250
411048,SA3 3HB,51.574564151947300,-4.049676286122360
411049,SA3 3HD,51.574955889010100,-4.047327078568100
411050,SA3 3HE,51.574575000000000,-4.048118000000000
411051,SA3 3HF,51.577221015380200,-4.047385606064660
411052,SA3 3HG,51.575543494492400,-4.050239915618580
411053,SA3 3HH,51.575983617906400,-4.048210347714290
411054,SA3 3HJ,51.576514246379300,-4.046661077328660
411055,SA3 3HL,51.578032058318500,-4.046772587178110
411056,SA3 3JA,51.587024883967100,-4.019258166085130
411057,SA3 3JB,51.585388737414300,-4.031210115273970
411058,SA3 3JD,51.588886000000000,-4.056601000000000
411059,SA3 3JH,51.584747616536400,-4.036031674871970
411060,SA3 3JJ,51.584165933142100,-4.037939930308580
411061,SA3 3JL,51.583905664004300,-4.036874544567910
411062,SA3 3JN,51.585683921804300,-4.044243934068820
411063,SA3 3JP,51.584718948973600,-4.048011453375230
411064,SA3 3JQ,51.589003037291200,-4.063203600890950
411065,SA3 3JR,51.586070050467900,-4.050973756966420
411066,SA3 3JS,51.587051000000000,-4.052057000000000
411067,SA3 3JT,51.585559803962800,-4.053924443292190
411068,SA3 3JU,51.584667033519400,-4.057146484389850
411069,SA3 3JW,51.584500710513300,-4.045056906432930
411070,SA3 3JX,51.583372875035700,-4.059152164241550
411071,SA3 3JY,51.583191112875800,-4.061481000000000
411072,SA3 3JZ,51.584738908218800,-4.046352322779660
411073,SA3 3LA,51.582561131142500,-4.060313506980960
411074,SA3 3LB,51.585294619439400,-4.060841388993640
411075,SA3 3LD,51.584098763663100,-4.061855440547620
411076,SA3 3LE,51.584726339556000,-4.062475697951620
411081,SA3 4AA,51.574860472460800,-3.999683255694920
411082,SA3 4AB,51.574643357871400,-4.000813830573990
411083,SA3 4AD,51.573946527047300,-4.001071850983900
411084,SA3 4AE,51.573078472271500,-4.000977000000000
411085,SA3 4AF,51.574074140547100,-3.999388965711400
411086,SA3 4AH,51.573614798336400,-4.002067476085210
411087,SA3 4AJ,51.573611105221600,-4.003337277940360
411088,SA3 4AL,51.573041182028400,-4.003009156157920
411089,SA3 4AN,51.574050180400600,-4.003428747329110
411090,SA3 4AP,51.573645000000000,-4.004594000000000
411091,SA3 4AQ,51.572897652537700,-4.001934936982720
411092,SA3 4AR,51.575568006801500,-3.999324654994280
411093,SA3 4AS,51.575413416818700,-3.999952875963820
411094,SA3 4AT,51.575847797595500,-3.999264776472430
411095,SA3 4AU,51.575778997394400,-3.999608126627380
411096,SA3 4AW,51.574319388831300,-4.002935481179960
411097,SA3 4AX,51.575615174119700,-4.000250376093420
411098,SA3 4AY,51.576241837305600,-3.999888227474090
411099,SA3 4BA,51.576141536579700,-4.001023967741830
411100,SA3 4BB,51.575038357600400,-4.000326067302260
411101,SA3 4BD,51.575415895882900,-4.001494000000000
411102,SA3 4BE,51.575511551793500,-4.003161091631050
411103,SA3 4BH,51.575852275178800,-4.003219373532370
411104,SA3 4BJ,51.575587745256500,-4.003438651449410
411105,SA3 4BL,51.575333928565800,-4.002503841520070
411106,SA3 4BN,51.575249850271900,-4.003741291016150
411107,SA3 4BQ,51.575571991531500,-4.002254531778670
411108,SA3 4BU,51.575390000000000,-3.998703978436440
411109,SA3 4BX,51.576954042316300,-3.999255607907330
411110,SA3 4BY,51.578099071065200,-3.999608962917510
411111,SA3 4BZ,51.573384605062300,-3.997107410955250
411112,SA3 4DA,51.573986600203400,-3.998721273002050
411113,SA3 4DB,51.573464330254200,-3.999290041196490
411114,SA3 4DD,51.572937604391400,-3.999064885403360
411115,SA3 4DE,51.573243578178000,-3.997995967326430
411116,SA3 4DF,51.573075647847100,-3.997295902156670
411117,SA3 4DH,51.574410514122100,-3.998119313846240
411118,SA3 4DL,51.573175513329300,-3.995655117392460
411119,SA3 4DN,51.574828531137000,-3.997863447915730
411120,SA3 4DP,51.573842585218300,-3.996088425228070
411121,SA3 4DR,51.573550558050000,-3.995281902022580
411122,SA3 4DS,51.573300597736500,-3.994116448876890
411123,SA3 4DT,51.573008369759100,-3.995965280990790
411124,SA3 4DU,51.572796937258800,-3.996764160142160
411185,SA3 1AA,51.588799266620100,-4.195807966177480
411186,SA3 1AB,51.588695421821000,-4.195110000224950
411187,SA3 1AD,51.587343316212500,-4.194799387002750
411188,SA3 1AE,51.586336727036400,-4.186580172364000
411189,SA3 1AF,51.588963000000000,-4.197721000000000
411190,SA3 1AG,51.586831865510200,-4.188480633085530
411191,SA3 1AH,51.601294863260200,-4.272080129374250
411192,SA3 1AJ,51.577326000000000,-4.183275000000000
411193,SA3 1AL,51.579361000000000,-4.182617144938640
411194,SA3 1AN,51.580949000000000,-4.198720000000000
411195,SA3 1AQ,51.581572201667500,-4.182627309710970
411196,SA3 1AR,51.578942408391600,-4.211642515366620
411197,SA3 1AS,51.582997634158000,-4.208808180391020
411198,SA3 1AU,51.578777818967100,-4.224390000000000
411199,SA3 1AY,51.566049470848600,-4.218159145275520
411200,SA3 1AZ,51.566817785399400,-4.218427429867550
411201,SA3 1BA,51.568089523842100,-4.218229618776990
411202,SA3 1BB,51.569552483027400,-4.207896419925700
411203,SA3 1BD,51.580739000000000,-4.234565000000000
411204,SA3 1BE,51.590463267677400,-4.229642407677010
411205,SA3 1BH,51.591840532703900,-4.215329967626800
411206,SA3 1BJ,51.567013578409400,-4.216633242697850
411207,SA3 1BQ,51.590866320738200,-4.228781471954360
411208,SA3 1BR,51.590752189669800,-4.195728928160170
411209,SA3 1BS,51.601274000000000,-4.214446000000000
411210,SA3 1BT,51.604894000000000,-4.208932000000000
411211,SA3 1BU,51.613235260299700,-4.225269714188130
411212,SA3 1BX,51.616879475255200,-4.233205338114910
411213,SA3 1BY,51.614965041416900,-4.239756042249410
411214,SA3 1BZ,51.589697812691200,-4.196327729047420
411215,SA3 1DA,51.615956672212700,-4.242925078942380
411216,SA3 1DB,51.616569498838100,-4.247086735717420
411217,SA3 1DE,51.617193865884800,-4.255322788774740
411218,SA3 1DH,51.616198419235200,-4.252369881250080
411219,SA3 1DJ,51.620331000000000,-4.256849612586900
411220,SA3 1DL,51.623386137229400,-4.258794017644610
411221,SA3 1DP,51.612183000000000,-4.245613000000000
411222,SA3 1DQ,51.617028180962400,-4.251775368262630
411223,SA3 1DR,51.605669731972200,-4.243818746875820
411224,SA3 1DS,51.609224000000000,-4.231529000000000
411250,SA3 1DT,51.606333000000000,-4.253845000000000
411251,SA3 1EB,51.601742877498500,-4.141153630902360
411252,SA3 1ED,51.603341000000000,-4.150731000000000
411253,SA3 1EE,51.605703000000000,-4.168967000000000
411254,SA3 1EH,51.607814537423100,-4.171407760876420
411255,SA3 1EL,51.606477132070800,-4.171271713437600
411256,SA3 1EN,51.607097962104000,-4.172225657994090
411257,SA3 1EQ,51.606435933831400,-4.168150237287410
411258,SA3 1ER,51.610166664534600,-4.173079927163800
411259,SA3 1ES,51.608434876795000,-4.166064647752230
411260,SA3 1ET,51.612420363984600,-4.163047863915030
411261,SA3 1EU,51.615214861091100,-4.158775065366790
411262,SA3 1EX,51.607921351956400,-4.150471049008780
411263,SA3 1EY,51.617405000000000,-4.139912000000000
411264,SA3 1HA,51.605495047045000,-4.184267000000000
411265,SA3 1HB,51.610424635328700,-4.193529764504080
411266,SA3 1HD,51.615894899599800,-4.218263879169340
411267,SA3 1HE,51.615223787226700,-4.218086693186940
411268,SA3 1HN,51.595474909838600,-4.211449577787160
411269,SA3 1HP,51.595094009410900,-4.211142295648310
411270,SA3 1HR,51.600391316468100,-4.223486289000410
411271,SA3 1HS,51.599323274613800,-4.243216977588420
411272,SA3 1HT,51.596084272468300,-4.250811089966640
411273,SA3 1HU,51.600705256460800,-4.272099000000000
411274,SA3 1HW,51.600654936361200,-4.271225061785530
411275,SA3 1HX,51.600286990750000,-4.269574000000000
411276,SA3 1HY,51.599423386569400,-4.269806212682410
411277,SA3 1HZ,51.601012861699500,-4.270853030139510
411278,SA3 1JA,51.598771597183700,-4.270957776999850
411279,SA3 1JB,51.602921000000000,-4.275021000000000
411280,SA3 1JD,51.596183397586100,-4.283838298849070
411281,SA3 1JE,51.602985099221700,-4.273031016979800
411282,SA3 1JH,51.594118415302100,-4.285972642192140
411283,SA3 1JL,51.610348000000000,-4.282484000000000
411284,SA3 1JP,51.611792493595100,-4.285820878253840
411285,SA3 1JQ,51.602049581192800,-4.272579930737740
411286,SA3 1JR,51.593084166385400,-4.263714788335250
411287,SA3 1JT,51.600567067131100,-4.268794665785510
411288,SA3 1LA,51.578180000000000,-4.174555000000000
411289,SA3 1LB,51.550279699041500,-4.200774713326060
411290,SA3 1LD,51.579047206157000,-4.173802881699910
411291,SA3 1LE,51.551172661385100,-4.202548792644290
411292,SA3 1LL,51.551362349578600,-4.204418755553470
411293,SA3 1LN,51.569597594649700,-4.176613204373680
411294,SA3 1LQ,51.550292000000000,-4.202967680885680
411295,SA3 1LR,51.556229000000000,-4.172106799729700
411296,SA3 1LS,51.558409806180500,-4.169370268843740
411297,SA3 1LT,51.557289279563000,-4.176458093142200
411298,SA3 1LU,51.554106000000000,-4.172703272453570
411299,SA3 1LW,51.552118596874500,-4.203416727823300
411300,SA3 1LX,51.553244301505400,-4.171995043487640
411301,SA3 1LY,51.555606974522100,-4.172106000000000
411302,SA3 1NA,51.552530810477900,-4.182332688680870
411303,SA3 1NB,51.553110769129100,-4.179677353060240
411304,SA3 1ND,51.554788235041600,-4.168260209280250
411305,SA3 1NJ,51.556093433824700,-4.216304037281370
411306,SA3 1NL,51.546688374124600,-4.212705000000000
411307,SA3 1NN,51.544843000000000,-4.210190000000000
411308,SA3 1NP,51.548403115152900,-4.214949311632150
411309,SA3 1NQ,51.544631607560100,-4.221313982525790
411310,SA3 1NR,51.545399434835300,-4.220183134727890
411311,SA3 1NS,51.553408414449000,-4.226545386775560
411312,SA3 1NT,51.566838617720200,-4.225398002411450
411313,SA3 1NX,51.546746942875000,-4.215027503035700
411314,SA3 1NZ,51.547250833315500,-4.211343000000000
411315,SA3 1PD,51.558247000000000,-4.231773000000000
411316,SA3 1PE,51.560386808593500,-4.240246414536490
411317,SA3 1PH,51.567084630184100,-4.269348949015230
411318,SA3 1PJ,51.569087085280600,-4.276000179149030
411319,SA3 1PL,51.568918072370200,-4.283308005897690
411320,SA3 1PN,51.568608109574900,-4.285832224471660
411321,SA3 1PP,51.569448050247900,-4.288875959837850
411322,SA3 1PQ,51.563609228675400,-4.251832432652120
411323,SA3 1PR,51.568904456246500,-4.290176000000000
411324,SA3 1PT,51.567640352711200,-4.261269000000000
1808238,SA3 1AW,51.605664623000000,-4.168475161000000
1808239,SA3 1AX,51.565660672200000,-4.217275101200000
1808240,SA3 1HQ,51.600460379000000,-4.270551745900000
1808241,SA3 3DR,51.576532000000000,-4.043645000000000
1808242,SA3 3JG,51.584376000000000,-4.058952000000000
1808243,SA3 4AZ,51.570234000000000,-4.013146000000000
1808244,SA3 4SF,51.569977871200000,-4.017449640500000
1808246,SA3 5UB,51.583891434100000,-4.003689116300000
1808248,SA3 9AX,51.647964938700000,-3.923586000000000
2395705,SA3 3DY,51.576969000000000,-4.044401000000000
2395800,SA3 5DA,51.585241000000000,-4.001669000000000
2593092,SA3 4ES,51.572250000000000,-3.991203000000000
2615420,SA3 9BJ,51.647989000000000,-3.923604000000000
2615421,SA3 9BL,51.647989000000000,-3.923604000000000
2631107,SA3 4BG,51.575578000000000,-4.002274000000000
2631109,SA3 9BP,51.647989000000000,-3.923604000000000
2636856,SA3 1BG,51.596393000000000,-4.148865000000000
2646442,SA3 9BQ,51.647989000000000,-3.923604000000000
2657890,SA3 4BP,51.573867000000000,-4.025463000000000
2657891,SA3 5HU,51.591215000000000,-4.016533000000000
2664263,SA3 4BS,51.574401000000000,-4.026295000000000
2664264,SA3 9BS,51.647989000000000,-3.923604000000000
