id,postcode,lat,lon
646518,NR6 5RW,52.663266502836300,1.253678549260930
646519,NR6 5SA,52.660417562039400,1.255241705959270
646520,NR6 5SB,52.660474030340900,1.256458764968270
646521,NR6 5SD,52.658984733084700,1.254691447371990
646522,NR6 5SE,52.660772772103500,1.254425029583870
646523,NR6 5SF,52.661074274242400,1.257524009898980
646524,NR6 5SG,52.660888869740400,1.259359103311250
646583,NR6 5SH,52.663039299941800,1.256708779238170
646584,NR6 5SJ,52.662298101516400,1.257171338577800
646585,NR6 5SL,52.662035663326400,1.256249528329170
646586,NR6 5SN,52.665966538409600,1.261778648278070
646587,NR6 5SP,52.669891583815400,1.255428622360840
646588,NR6 5SQ,52.662705502541200,1.259361248293130
646589,NR6 5SR,52.663580844887300,1.262301000000000
646590,NR6 5SS,52.660066877332700,1.253603427815080
646591,NR6 5SW,52.667832628328000,1.258677958390150
646592,NR6 6AB,52.662227843023200,1.279915617229700
646593,NR6 6AD,52.662289397090500,1.280615438770800
646594,NR6 6AE,52.658160000000000,1.284952124908280
646595,NR6 6AF,52.659863684891800,1.285388590073590
646596,NR6 6AG,52.658781949979800,1.283857936521580
646598,NR6 6AN,52.662731000000000,1.281862982529710
646600,NR6 6AQ,52.662285000000000,1.283721000000000
646601,NR6 6AS,52.662961000000000,1.286923000000000
646603,NR6 6AU,52.661647000000000,1.286321000000000
646604,NR6 6AW,52.662364940771000,1.279511722569590
646605,NR6 6AX,52.661883000000000,1.287833000000000
646606,NR6 6AY,52.663046000000000,1.284541463790860
646607,NR6 6AZ,52.662731695499200,1.284450092373410
646608,NR6 6BA,52.659063447218300,1.283760727943090
646609,NR6 6BB,52.667650000000000,1.275078336831150
646610,NR6 6BD,52.659863202184100,1.286054143622300
646611,NR6 6BE,52.658680000000000,1.286291000000000
646612,NR6 6BF,52.667897000000000,1.274334000000000
646613,NR6 6BG,52.658222025651900,1.286268000000000
646614,NR6 6BH,52.660145691162100,1.287865058436390
646615,NR6 6BJ,52.659201237073000,1.288335000000000
646616,NR6 6BN,52.659298487670400,1.286958357594780
646617,NR6 6BQ,52.657548000000000,1.287482365085610
646619,NR6 6BW,52.659776205309400,1.287026000000000
646620,NR6 6BX,52.661850000000000,1.287401000000000
646621,NR6 6BY,52.661089000000000,1.286670412890790
646622,NR6 6BZ,52.661740000000000,1.286747106024610
646623,NR6 6DB,52.665868706582600,1.291638183866740
646624,NR6 6DD,52.667727000000000,1.293080000000000
646797,NR6 5AA,52.660278473206000,1.252776073474440
646798,NR6 5AB,52.660631726872900,1.269664117599790
646799,NR6 5AD,52.668963941205500,1.255803429873760
646800,NR6 5AE,52.649527567107700,1.250617044188520
646801,NR6 5AF,52.653689733440200,1.249373220586470
646802,NR6 5AG,52.655408599299500,1.248021861299080
646804,NR6 5AL,52.649893795322600,1.261172854230880
646805,NR6 5AN,52.647537712574400,1.249389930893920
646806,NR6 5AP,52.644269000000000,1.258418000000000
646807,NR6 5AQ,52.659588589736100,1.242844662535700
646808,NR6 5AR,52.655584187526000,1.248833508906430
646809,NR6 5AS,52.651846940968700,1.251306798680560
646810,NR6 5AT,52.649310256090100,1.251325485600260
646811,NR6 5AU,52.649137734878300,1.249769000000000
646812,NR6 5AW,52.658897308022200,1.245426146010900
646813,NR6 5AX,52.647641148961700,1.250536174309410
646814,NR6 5AY,52.647265342534600,1.250138619919250
646815,NR6 5AZ,52.647825389492400,1.249721795100280
646816,NR6 5BA,52.645114867713100,1.249520683877520
646817,NR6 5BB,52.647134722879600,1.251947659177160
646818,NR6 5BE,52.659530354326400,1.250871655172350
646819,NR6 5BG,52.658595000000000,1.254529000000000
646820,NR6 5BH,52.661192373284600,1.253228554866730
646821,NR6 5BJ,52.663875000000000,1.247600000000000
646822,NR6 5BL,52.662859104324200,1.249846782179770
646823,NR6 5BN,52.663282000000000,1.249567000000000
646824,NR6 5BP,52.664799324371600,1.247638850456330
1798822,NR6 5BF,52.658398192900000,1.256038097400000
1798823,NR6 6AR,52.661151000000000,1.281181000000000
1798824,NR6 6DZ,52.666317136600000,1.292618640000000
1798825,NR6 6GQ,52.669242590200000,1.289939114800000
1798826,NR6 6GR,52.669213709100000,1.291948936900000
1798827,NR6 6QE,52.669565000000000,1.258447111200000
1798828,NR6 7BF,52.669183045300000,1.296606762800000
1798829,NR6 7BT,52.656790188200000,1.306913831700000
1798830,NR6 7GA,52.668697241500000,1.308863930500000
1798831,NR6 7GB,52.668985463400000,1.309492280700000
2288348,NR6 5BD,52.646655000000000,1.252104000000000
2579603,NR6 5FA,52.662707133700000,1.247158172300000
2592685,NR6 5FB,52.662734000000000,1.247180000000000
2622183,NR6 6SJ,52.657400000000000,1.286334000000000
2629339,NR6 6FD,52.661115000000000,1.282737000000000
2644763,NR6 5FE,52.655409000000000,1.259119000000000
2656089,NR6 5FD,52.655580000000000,1.258792000000000
2656090,NR6 5FG,52.655050000000000,1.259418000000000
2656091,NR6 5FP,52.641887000000000,1.246521000000000
