id,postcode,lat,lon
385571,SE23 2BA,51.434162050659800,-0.047317532968219
385572,SE23 2BB,51.433649350164500,-0.047310621582280
385573,SE23 2BD,51.433704212214800,-0.048444866652602
385574,SE23 2BE,51.434128325060900,-0.050153264841331
385575,SE23 2BG,51.432690883270500,-0.049696544621570
385576,SE23 2BH,51.433635510437500,-0.050260571890207
385577,SE23 2BJ,51.433389000000000,-0.049969000000000
385578,SE23 2BL,51.432016667313600,-0.049710871609029
385579,SE23 2BN,51.431167297973000,-0.048927021634574
385580,SE23 2BQ,51.433582888128200,-0.050881457861056
385581,SE23 2BT,51.434273811470000,-0.049168731957643
385582,SE23 2BW,51.431425242187000,-0.049836763548008
385583,SE23 2BY,51.435330750144200,-0.045138320417697
385584,SE23 2BZ,51.440939464960300,-0.050913608786385
385585,SE23 2DA,51.441478305716500,-0.050329473464647
385586,SE23 2DB,51.439409000000000,-0.046432000000000
385587,SE23 2DD,51.441390625500500,-0.049383496716765
385588,SE23 2DE,51.437517417719200,-0.044685251138237
385589,SE23 2DF,51.441787189796700,-0.050517773977044
385590,SE23 2DG,51.440884728518100,-0.050325973837504
385591,SE23 2DH,51.440694512174600,-0.045384140287122
385592,SE23 2DJ,51.440596026389600,-0.045949528551095
385593,SE23 2DN,51.438525937329800,-0.046383208806121
385594,SE23 2DP,51.438428644039700,-0.045941312652936
385595,SE23 2DR,51.437597587051000,-0.045717790446166
385596,SE23 2DS,51.436516350924400,-0.045591283480373
385597,SE23 2DT,51.436156053367900,-0.045016757669729
385598,SE23 2DU,51.437585118742400,-0.044970127340667
385599,SE23 2DW,51.438418341027800,-0.046402188592271
385600,SE23 2DY,51.437255485375200,-0.044077741532624
385601,SE23 2DZ,51.438216541513500,-0.044007908104373
385602,SE23 2EA,51.438155206652000,-0.044643624734669
385603,SE23 2EB,51.438206374103800,-0.045015542235662
385604,SE23 2ED,51.438611957674900,-0.045070167194292
385605,SE23 2EE,51.438430198672700,-0.045495198581993
385606,SE23 2EF,51.439111114548100,-0.044804242826020
385607,SE23 2ER,51.440868834803500,-0.044513333186816
385608,SE23 2ES,51.440739536201500,-0.043770609129635
385609,SE23 2ET,51.439574302088000,-0.043460673888993
385610,SE23 2EU,51.439364281662300,-0.044347374163518
385611,SE23 2EX,51.439219889412900,-0.043777986510134
385612,SE23 2EY,51.437751248953100,-0.042531389529510
385613,SE23 2EZ,51.437867210816500,-0.041936504661180
385614,SE23 2HA,51.440667235683200,-0.042133313263447
385615,SE23 2HB,51.440867714781300,-0.042829820454821
385616,SE23 2HN,51.441278300590200,-0.037804706367435
385617,SE23 2HP,51.441822764475900,-0.036486294376889
385618,SE23 2HR,51.441181679764300,-0.035794315139245
385619,SE23 2HS,51.440927482592600,-0.035114528447443
385620,SE23 2HT,51.440943592759400,-0.034466311856982
385621,SE23 2HU,51.439829055108900,-0.034499773424744
385622,SE23 2HW,51.441204322047400,-0.037145959118077
385623,SE23 2JA,51.436565675945500,-0.049632219040512
385624,SE23 2JB,51.435850272998700,-0.048437000000000
385719,SE23 2JD,51.435289299005200,-0.045888247814256
385720,SE23 2JE,51.435802478681700,-0.045923898176758
385721,SE23 2JF,51.435404303371400,-0.043853000000000
385722,SE23 2JG,51.435959665740200,-0.044564731147160
385723,SE23 2JH,51.436855307949200,-0.044886184301931
385724,SE23 2JJ,51.438464799002900,-0.043795860920041
385781,SE23 1AA,51.443833713020600,-0.049207439913873
385782,SE23 1AD,51.442796083835400,-0.049539458974673
385783,SE23 1AE,51.442929548606100,-0.049994253697408
385784,SE23 1AF,51.444109307346800,-0.048476174076220
385785,SE23 1AG,51.442789880454500,-0.048518000000000
385786,SE23 1AH,51.443324383999900,-0.048322564835603
385787,SE23 1AL,51.443222418462100,-0.044902058437492
385788,SE23 1AN,51.442905738784600,-0.044786073266327
385789,SE23 1AR,51.444047255619900,-0.046910266031750
385790,SE23 1AS,51.444047830196400,-0.044248016909075
385791,SE23 1AT,51.443504002733200,-0.047278000000000
385792,SE23 1AY,51.444671385009900,-0.047128275800850
385793,SE23 1BB,51.444751161545900,-0.044361872398815
385794,SE23 1BE,51.444619979767000,-0.045662629588259
385795,SE23 1BQ,51.444351231251200,-0.047086000000000
385796,SE23 1BS,51.442195327767400,-0.049104581432753
385797,SE23 1BT,51.442227811940400,-0.048354926183199
385798,SE23 1BW,51.441958269763100,-0.051071688219747
385799,SE23 1BX,51.442092187149500,-0.045612259220403
385800,SE23 1BZ,51.441993539617900,-0.043472396633750
385801,SE23 1DA,51.441969288686600,-0.042020067859958
385802,SE23 1DB,51.441855096372500,-0.039363000000000
385803,SE23 1DD,51.442026888684700,-0.037398485257650
385804,SE23 1DE,51.442109571305500,-0.034819164177824
385805,SE23 1DH,51.446529029016700,-0.045278902554231
385806,SE23 1DJ,51.446842331632400,-0.044114219566748
385807,SE23 1DL,51.447428948068800,-0.043700581744010
385808,SE23 1DN,51.447048776665000,-0.044091006211164
385809,SE23 1DP,51.448098625979600,-0.044492283180289
385810,SE23 1DR,51.448657936012900,-0.044597912215685
385811,SE23 1DS,51.448420000000000,-0.043212000000000
385812,SE23 1DT,51.447974816102100,-0.043000842310880
385813,SE23 1DU,51.448420769323600,-0.042780288668774
385814,SE23 1DW,51.447623046327100,-0.043476412446709
385815,SE23 1DX,51.448553214046600,-0.041018821750700
385816,SE23 1DY,51.449445104260200,-0.043268990348925
385817,SE23 1DZ,51.449005015819500,-0.043302198136119
385818,SE23 1EA,51.449268044998200,-0.044514276717047
385819,SE23 1EB,51.449845216494400,-0.045151657635778
385820,SE23 1EG,51.445578729673800,-0.043837224291231
385821,SE23 1EJ,51.445359974420100,-0.045818115131300
385822,SE23 1EL,51.445040418437500,-0.045529552838004
385823,SE23 1EN,51.445504594918200,-0.047481280505201
385824,SE23 1EP,51.447071929163100,-0.046018458484586
1809624,SE23 1AU,51.448856472700000,-0.043736000000000
1809625,SE23 1AZ,51.448981935800000,-0.043736000000000
1809626,SE23 1BD,51.449051799200000,-0.044408442000000
1809627,SE23 1BF,51.449034000000000,-0.044424000000000
1809628,SE23 2AS,51.440317696300000,-0.033529165100000
1809629,SE23 2AT,51.441459578800000,-0.048042389100000
1809631,SE23 3DL,51.448692765600000,-0.058513408400000
1809632,SE23 3DN,51.439045000000000,-0.055368000000000
1809633,SE23 9DG,51.437114000000000,-0.053321000000000
1809635,SE23 9DQ,51.437114000000000,-0.053321000000000
1809637,SE23 9DU,51.437114000000000,-0.053321000000000
2394718,SE23 3EH,51.437071000000000,-0.053988000000000
2581033,SE23 3EG,51.447263000000000,-0.061251000000000
2589559,SE23 9EG,51.437114000000000,-0.053295000000000
2615148,SE23 9EL,51.437114000000000,-0.053295000000000
2631249,SE23 2AU,51.439978000000000,-0.049245000000000
2636910,SE23 3DJ,51.446900000000000,-0.052893000000000
2636913,SE23 9EU,51.437114000000000,-0.053295000000000
2646560,SE23 3BF,51.446674000000000,-0.053349000000000
2646563,SE23 9EY,51.437114000000000,-0.053295000000000
2646566,SE23 9FB,51.437114000000000,-0.053295000000000
2658019,SE23 3ES,51.446291000000000,-0.054099000000000
2658020,SE23 9FD,51.437114000000000,-0.053295000000000
2658021,SE23 9FE,51.437114000000000,-0.053295000000000
2664309,SE23 9FF,51.437114000000000,-0.053295000000000
