name,postcode,lat,lon
Crow and Cuscus,LL14 4FE,53.033400263227800,-3.030893430738460
Partridge and Chicken,LL11 6BN,53.077359000000000,-3.048513000000000
Mamo and Hawaiian honeycreeper,LL14 3TJ,52.981867200908500,-3.080040278032190
Goose and Quetzal,LL12 9TR,53.090660794384200,-3.042520319706650
Philippine hawk-owl and Grosbeak,LL14 1SW,53.012855043148500,-3.046799635492100
Goose and Jackal,LL14 1DP,53.012487303050200,-3.056866769984040
Prion and Shearwater,SY11 1RU,52.858360046714900,-3.062816012907290
Duck and Armadillo,LL14 1ED,53.013699332845700,-3.055018260413660
Mouse and Wader,SY10 9AX,52.842543000000000,-3.105694000000000
B and Wader,LL12 7YT,53.059302119479700,-2.982853000000000
Dorcopsis and Parrotlet,LL20 7AA,52.927539253909300,-3.174192869190260
Puffleg and Hawaiian honeycreeper,LL11 3RS,53.050254798786000,-3.068666327461770
Peafowl and Minke whale,SY10 9LU,52.843870321726500,-3.056567569835700
Stint and Kangaroo,SY10 7HW,52.866871150117200,-3.105391822441510
Rabbit and Mink,LL11 6BL,53.075783571114700,-3.046384000000000
Ice seal and Chipmunk,SY10 0GH,52.810006987179600,-3.355171408946650
Partridge and B,SY11 3EN,52.913634794664000,-3.042902955507670
Chicken and Buzzard,LL14 4HZ,53.034212409066000,-3.015910495365660
Coati and Snipe,LL11 2RA,53.061514755425400,-2.994482910215890
Pratincole and Old World warbler,SY10 7LB,52.910692260646900,-3.068513450507160
Diving bird and Eagle,LL11 3RP,53.050499471926300,-3.068448604337680
Prion and Tahr,LL20 7DW,52.934795490426000,-3.184908663771520
Philippine hawk-owl and Herring gull,LL11 2EH,53.058141491972400,-2.994748391522680
Hawaiian honeycreeper and Argus,LL20 7PF,52.974178107941400,-3.088247724659850
Greenbul and Old World warbler,LL11 5LG,53.088491212036300,-3.068210011950440
Peafowl and Cloud rat,SY10 7QN,52.850750000000000,-3.222238000000000
Ice seal and Logrunners,LL14 1HA,53.014550000000000,-3.050463000000000
Gull and Ibex,LL11 4AN,53.078178036519000,-3.021379114910130
Towhee and Macaw,LL12 7TS,53.058086232048000,-2.968769613772170
Snipe and Scimitar babbler,LL13 8QX,53.036453855466800,-2.982377821805390
Moluccan boobook and Boto,LL11 5ED,53.076874132576400,-3.050337625764830
Marmoset and Lemming,SY11 2EP,52.856622369818700,-3.055050549673410
Kākāriki and Grosbeak,LL12 8DA,53.063037149612900,-2.985459876692830
Nukupuʻu and Night heron,LL14 3US,52.980861440588800,-3.063973794163620
Badger and Black jay,LL11 3BS,53.049109579665800,-3.040681625022980
Guillemot and Ibex,LL15 2PN,53.091170000000000,-3.324911000000000
Polecat and Argus,LL11 6PJ,53.057724403857900,-3.037263469464310
Solitaire and Dolphin,LL14 6BE,52.993470137208500,-3.036929518751530
Polecat and Macaw,LL11 6UE,53.054108393274600,-3.026121096454320
Kite and Pheasant,SY10 7LL,52.903190000000000,-3.081041000000000
Kākāriki and New World blackbird,SY10 0AG,52.814594026709900,-3.291364000000000
Rat and Chipmunk,LL20 8TE,52.977452000000000,-3.177735000000000
Chipmunk and Ice seal,LL21 9AG,52.982623000000000,-3.333339000000000
Tahr and Hawk,LL11 6DG,53.068021186089800,-3.033260000000000
Marsh harrier and Puffleg,SY12 9EH,52.944509063018200,-2.984519528083300
Solitaire and Meadowlark,LL14 4HT,53.035866595216800,-3.027808000000000
Ice seal and Kestrel,LL15 2PS,53.051474906829200,-3.330913630909050
Bunting and Jackal,LL12 0TF,53.096350456920700,-3.001782678065250
Tahr and Dolphin,LL14 2RU,52.999455382332800,-3.070599963985110
Bronzewing pigeon and Fox,LL11 2RH,53.060958495800900,-2.997573879056190
Francolin and River dolphin,LL14 4DH,53.033213694129200,-3.017065101963640
Towhee and Night heron,LL13 8JB,53.035856568717200,-2.966406968760420
Towhee and Black cockatoo,LL21 9HR,52.974777589588100,-3.267241740433830
Linsang and Triller,LL13 0RF,53.025783738060400,-2.962767000000000
Puffleg and Lemming,LL20 7YL,52.980440117129300,-3.118670563177080
Capuchin and Diving bird,LL20 7RF,52.964272698690200,-3.087135330511680
Prion and Diving bird,LL14 1RU,53.012378855854100,-3.049828797649970
Petrel and Minke whale,LL13 7NB,53.044741496352000,-2.998646204963640
Philippine hawk-owl and Ice seal,LL20 8RZ,52.970096415254200,-3.163894000000000
Coati and Philippine hawk-owl,LL20 7LB,52.891924000000000,-3.248224014651620
Cuscus and Tahr,SY11 3AP,52.919303000000000,-3.012257267797760
Stilt and Egret,LL11 4TD,53.077364994212300,-3.032257122675180
Logrunners and Pitohui,LL12 7TD,53.058141357355200,-2.974127500977690
Linsang and Jerboa,LL11 6SE,53.059264064087900,-3.033883437840350
Kite and Egret,LL11 2HE,53.059870877753100,-3.000771826016240
Recurvebill and Parrotlet,SY10 0AX,52.808973213704800,-3.293361448467600
Solitaire and Parakeet,SY11 2LD,52.859532208718600,-3.044012000000000
White ibis and Masked owl,LL14 2RH,53.000867428838100,-3.079471439779980
Old World warbler and Fox,LL11 4HT,53.072121937820300,-3.017907283274000
Coati and Diving bird,LL14 4BD,53.033492004318500,-3.024438467665820
Meadowlark and Duck,LL14 3AF,52.973762069527800,-3.071707055050170
Perching duck and Black jay,LL21 0DJ,52.981475448459500,-3.373997317643890
Recurvebill and Thicketbird,LL11 3TB,53.052760032963100,-3.070981139531300
White ibis and Cuscus,SY11 1ES,52.862974940598000,-3.052041165822320
Quetzal and American sparrow,LL11 4DY,53.069795560993300,-3.023971710150860
Night heron and Ibex,SY10 7NZ,52.903052453975900,-3.175864814991700
Triller and Duck,LL11 2PS,53.058853007663100,-2.993511395983610
Dorcopsis and Rabbit,SY11 3LY,52.892358888834900,-3.034365417942520
Black cockatoo and Elephant,LL13 7SZ,53.046700000000000,-3.002958000000000
Meadowlark and New World blackbird,SY11 4DN,52.878812000000000,-2.999836000000000
Cuscus and Moluccan boobook,LL12 8UN,53.084550778637600,-2.972111067564860
Meadowlark and Cuscus,SY11 4DL,52.877690841664900,-3.000419917019260
Darwin's finches and Dorcopsis,SY10 0PG,52.799866000000000,-3.363389581614980
Fox and Tattler,LL13 9PB,53.039972751148700,-2.966528872259220
Pheasant and Guillemot,LL13 7DL,53.041987667325100,-2.994719432596970
Kestrel and Treepie,SY10 8LX,52.806092490976800,-3.093553959797000
Tahr and Jackal,LL11 3UD,53.054923048790000,-3.072362673113060
Grouse and Snipe,SY10 9HG,52.818872841979300,-3.094883897935560
Bronzewing pigeon and Ibex,LL13 7YY,53.050909561214800,-3.011260762787710
Viscacha and Cuscus,LL13 8JL,53.034107242590000,-2.968172285290220
Argus and Buzzard,LL13 9TZ,53.068692964278000,-2.980932513971440
Ground sloth and American sparrow,LL15 2AU,53.076640554141200,-3.371771454559270
Bunting and Stilt,LL11 5TP,53.064332464512400,-3.054554168214560
Ice seal and Coati,LL21 9HE,52.974601846355700,-3.268547150715620
Treepie and Macaw,LL13 9HF,53.047358775090000,-2.971229000000000
Rabbit and Parrotbill,LL11 5NG,53.067919973473900,-3.044284214684280
Badger and Night heron,LL13 7DD,53.042983186155000,-2.994995925498620
Eagle and Buzzard,LL11 5YN,53.073293749644000,-3.109060526154690
Crow and Armadillo,LL12 8UH,53.084259145120500,-2.972597186911390
Perching duck and Mockingbird,SY11 1LW,52.862496029881300,-3.059723508564340
Vole and Thicketbird,LL11 5PR,53.057810509634200,-3.038727796271700
Peafowl and Old World warbler,LL14 1PF,53.014056564648700,-3.046128142923310
Ice seal and Solitaire,LL14 3PF,52.968272318221300,-3.074370578481930
Marmoset and Lemming,SY11 1EG,52.865738305740900,-3.050963791918710
Bronzewing pigeon and Asiatic leopard,LL12 7PF,53.065583193372100,-2.979772413535260
American sparrow and Boto,LL20 8PP,52.970021000000000,-3.171070000000000
Civet and Herring gull,LL14 3PD,52.968458125358100,-3.073705125721910
Eagle and Ice seal,LL11 5BY,53.076497624035000,-3.054284242351790
Marmoset and Fulmarine petrel,LL11 5AY,53.076675593261100,-3.057527869007670
Cloud rat and Warbler,LL14 1RS,53.012573984409900,-3.051145210382300
Vulture and Quetzal,LL21 9LD,52.996953000000000,-3.317196000000000
Triller and Shearwater,SY11 2XG,52.861752418564900,-3.033949144641840
Parrotlet and Badger,LL11 6FA,53.059422000000000,-3.028187000000000
Treepie and Snipe,LL14 2DF,53.002632016612700,-3.062214238076020
Chicken and Mockingbird,LL20 7TY,52.972342875405200,-3.086429507935290
Tahr and Shearwater,LL11 3LB,53.055741078331400,-3.058313125713550
Masked owl and Vole,LL12 7BS,53.051495523043300,-2.985360583305360
Jay and Skunk,LL12 7SE,53.061483799802400,-2.972128739893940
Thrasher and Mole,LL14 5HX,52.931569904231100,-3.056054461305250
Tattler and Diving bird,LL13 9HH,53.047671556810200,-2.969371367607100
Solitaire and Marsh harrier,SY10 7AB,52.883200000000000,-3.049677000000000
Thicketbird and Rat,SY11 4AX,52.880436093941100,-3.027394579536150
Bronzewing pigeon and Moluccan boobook,SY11 1SJ,52.860267006159300,-3.063694396783710
Rabbit and Old World vulture,LL11 5LR,53.083870566555600,-3.063198520317790
Tit-tyrant and Triller,LL12 8NP,53.085262579031300,-2.968603533863480
Diving bird and Petrel,LL14 3BN,52.974709578210800,-3.075289787859790
Goose and Old World vulture,LL11 4SE,53.068505025021900,-3.017224986198680
Asiatic leopard and Dorcopsis,SY11 1ND,52.862539158711800,-3.055892243148750
Songlark and Kestrel,LL12 9TE,53.086287812866800,-3.040936458919950
Parakeet and Elephant,LL11 5RP,53.058128071399300,-3.038392250975140
Chipmunk and Grackle,LL20 8HZ,52.969214429246400,-3.165196685303140
Elephant and Ground sloth,LL11 5NW,53.070469000000000,-3.045879482852820
Songlark and Warbler,LL14 1BU,53.014079544043500,-3.057755322351560
Kite and Quetzal,LL14 1UA,52.990333000000000,-3.103924000000000
Mole and Nukupuʻu,LL14 4AB,53.031494163070500,-3.022601680239210
Wallaby and Booted eagles,LL13 7YJ,53.039801915553100,-2.985869810851910
Myna and Hawk,LL14 2AA,53.008080356069300,-3.044895612596360
New World blackbird and Tattler,SY10 7HD,52.887046797463600,-3.032202802736490
Quetzal and Myna,LL14 1BY,53.014011121993300,-3.055502000000000
Stint and Tahr,LL14 4DF,53.034325588464700,-3.019492243929480
Buzzard and Prion,LL12 7AL,53.052829877511800,-2.985972880701650
Night heron and Parakeet,LL20 8AB,52.970989516420600,-3.179361355912280
Goose and Mole,LL12 7PD,53.061481690813800,-2.975680173316140
Gull and Coati,LL14 1AS,53.010959442717200,-3.059855119546710
Buzzard and Armadillo,SY11 2NB,52.857875000000000,-3.035461000000000
Night heron and Fulmarine petrel,LL14 1SB,53.013260337688100,-3.050789252430250
Egret and Petrel,SY11 3QG,52.923230000000000,-3.003700000000000
Duck and Skunk,LL14 6LB,52.976898000000000,-3.030352000000000
Vulture and Towhee,LL14 1HN,53.013849185376400,-3.048239755643880
Cloud rat and Mamo,LL14 1TL,53.020445757494800,-3.066395000000000
Jay and Argus,LL13 0FE,53.003595272894600,-3.010497121715750
Elephant and Maya,LL13 9LA,53.045648548941200,-2.966103955655190
Jerboa and Meadowlark,LL20 8NN,52.969170703564300,-3.169647807170090
Zebra and Mamo,LL11 2UD,53.071795055099800,-2.997063160880480
Grouse and Viscacha,LL13 7SX,53.046287000000000,-3.002083000000000
Boto and Fox,LL11 6QG,53.056644426902800,-3.032239124920730
Tahr and Skunk,LL11 3BN,53.044892271315700,-3.017849000000000
Wallaby and Parrotbill,SY10 0JH,52.825271077500000,-3.300865577369920
Jackal and Mockingbird,LL12 7RF,53.065214000000000,-2.982182000000000
Tree warbler and Armadillo,LL14 2RY,52.998996599484300,-3.068636612918520
Stilt and Chicken,SY11 2AE,52.855875718670600,-3.058136434872870
Kākāriki and Ice seal,LL13 8NW,53.038512550991100,-2.982364974379740
Parakeet and Grosbeak,LL15 2AT,53.074420582160700,-3.369387150874160
Duck and Booted eagles,LL14 3TP,52.981883425851000,-3.078253297479370
Pratincole and Skunk,LL12 9TB,53.085339852596100,-3.038315669234640
Badger and Partridge,LL14 4AR,53.031340937112900,-3.027861935850210
Ice seal and Dorcopsis,SY10 8BL,52.803291640407600,-3.051340965901960
Goose and Bunting,LL11 5PA,53.058516658680300,-3.043295766817780
Night heron and Fish eagle,LL15 2NQ,53.061524432012100,-3.371365662961720
Parrotlet and Snipe,LL12 0NS,53.093464226593400,-2.986797274602490
Herring gull and Marsh harrier,SY11 2JE,52.854998672166600,-3.049590417255950
Jay and Songlark,SY11 1HD,52.865183499202600,-3.047622898536930
Magpie and Jackal,LL21 9EB,53.027541357236100,-3.369944213048010
Kākāriki and Zebra,LL11 1AA,53.048891534086100,-3.000084772396500
Marsh harrier and Fox,SY11 2TS,52.856651125039000,-3.047744102141120
Solitaire and Buzzard,LL11 5HY,53.094168677395400,-3.085524338905650
Old World warbler and Jackal,LL11 4TS,53.082200572902400,-3.032342977135030
Fish eagle and Moluccan boobook,LL11 6ET,53.075354125101300,-3.036075122221830
Petrel and Goose,SY11 2GD,52.858335000000000,-3.046179000000000
Petrel and American sparrow,LL14 6NX,52.988501000000000,-3.039849000000000
Maya and Diving bird,SY11 3HZ,52.919171377128700,-3.010790752701310
Jay and Chipmunk,LL11 5RR,53.059111887122900,-3.038968007576240
Ice seal and Maya,LL14 2EG,52.998931500744600,-3.066876718936660
River dolphin and Mamo,LL11 3LT,53.050896977033100,-3.056150557087440
Ice seal and Booted eagles,LL14 4LU,53.045163485919800,-3.076998116094560
Ibex and Cloud rat,SY11 1UF,52.867207653224300,-3.046438665943270
Crow and Masked owl,LL14 4EY,53.034223399868900,-3.019877566626150
Mouse and Lemming,LL21 0HP,52.962183515024000,-3.402433021833900
Bronzewing pigeon and Bronzewing pigeon,LL11 2SE,53.053381947869000,-2.992012927378290
Snipe and Badger,LL15 2RH,53.028293451522900,-3.338639442978780
Tattler and Cloud rat,LL20 8DB,52.991304000000000,-3.202143000000000
Night heron and Thrasher,LL14 2HL,53.005560752812600,-3.052316048534430
Mink and Ground sloth,LL14 2BY,53.007367023672900,-3.054416691653880
American sparrow and Quetzal,LL13 9AN,53.053212000000000,-2.972480000000000
Pheasant and Vole,LL14 6HL,52.986465312404900,-3.007892526976730
Capuchin and Recurvebill,LL12 7TT,53.058410495520300,-2.970895689331490
Old World vulture and Coati,LL11 4QT,53.068834520505200,-3.024919019304850
Grosbeak and Triller,SY11 1NF,52.862351543207100,-3.052723812658900
Wader and Cuscus,LL15 2TF,53.064744000000000,-3.306654000000000
Black cockatoo and Wader,SY11 3JU,52.893650315047800,-3.039748000000000
Mockingbird and Asiatic leopard,SY11 4DE,52.871975458317900,-3.001239223931370
Solitaire and Puffleg,SY10 9FN,52.826741000000000,-3.168934000000000
Fox and Argus,LL14 5DR,52.925511703270100,-3.048856003810710
Stilt and Linsang,LL14 3PR,52.968945899189800,-3.069458557222550
Parrotlet and Meadowlark,SY10 9DS,52.833743782995900,-3.115935854774080
Skunk and Scimitar babbler,SY10 7FA,52.898562000000000,-3.064571000000000
Argus and Mouse,SY11 4EB,52.834997000000000,-2.982456000000000
Kākāriki and Thicketbird,LL14 1UP,53.010330142490200,-3.039494874604190
Dolphin and New World blackbird,LL14 1LS,53.009540000000000,-3.048403000000000
Armadillo and Hawaiian honeycreeper,LL15 2RN,53.020906479120800,-3.331999956484460
Peafowl and Condor,LL11 4GA,53.070287080676100,-3.015565904427530
Snipe and Diving bird,LL13 0SR,53.028862768488300,-2.973020135728650
Ibex and Stilt,LL15 2RP,53.039523935157600,-3.317509628790950
Magpie and Kangaroo,LL14 5DA,52.926898283176400,-3.060760545281190
Towhee and Jerboa,LL14 3AU,52.983838727424200,-3.063451549353180
Kākāriki and Thicketbird,SY11 1TE,52.860038448055100,-3.070120197462720
Chickadee and Vole,SY11 2PY,52.856895404073400,-3.041437888890900
Rat and Towhee,LL14 2HP,53.005148000000000,-3.048232721762800
Rabbit and Buzzard,LL11 3YG,53.059365516818000,-3.087036493958920
Tree warbler and Buzzard,LL11 3BH,53.029735762464400,-3.207267752552920
Solitaire and Masked owl,SY11 4JP,52.826761967881600,-2.962605292031100
Maya and Jerboa,LL13 9EA,53.054970014176600,-2.969490452235700
Kākāriki and Black jay,SY11 3LE,52.898641393153300,-3.037607238683550
Solitaire and Prion,LL11 6ND,53.066581659688900,-3.033672000000000
Kangaroo and Lemming,LL13 8JD,53.035226102227400,-2.967450000000000
Capuchin and Tree warbler,LL14 2AH,53.002749015303300,-3.043932325860630
Boto and Stilt,LL11 4UR,53.064053109872800,-3.023760863555430
Thicketbird and Kestrel,LL13 9SZ,53.065868936630900,-2.973436323801100
Hawaiian honeycreeper and Francolin,LL14 2AT,53.003157308335900,-3.041453519080040
Songlark and Kestrel,LL11 2BT,53.057943995250700,-3.003278651574640
Chicken and Francolin,SY11 3DW,52.943859658885600,-3.010473359577270
Pitohui and Kite,LL13 7GU,53.035239246885300,-2.987927721557430
Mockingbird and Shearwater,SY11 2UF,52.863992840178600,-3.041949530673250
Buzzard and Hawaiian honeycreeper,LL11 5SJ,53.062194594952800,-3.051323440439890
Parrotbill and Meadowlark,LL13 0YT,53.025854444518300,-3.006126958749300
Zebra and Thicketbird,LL11 5HT,53.095730486108600,-3.119733126960370
Linsang and Old World quail,LL11 3LF,53.056804909881200,-3.063009375789760
Cloud rat and Cloud rat,LL11 4BE,53.076484651497900,-3.005948850133260
Wallaby and Jay,LL14 5PU,52.936752193667700,-3.051523425960170
Skunk and Thrasher,SY11 4EP,52.813943000000000,-2.966031000000000
Goose and Tahr,LL15 2ST,53.049833000000000,-3.303920000000000
Armadillo and Chicken,SY10 8NH,52.848677839733100,-3.040259000000000
Tree warbler and Logrunners,LL21 0DE,52.980869000000000,-3.373650000000000
Boto and Viscacha,LL12 7UF,53.063463060996900,-2.971934548506600
Vulture and Zebra,LL14 4DT,53.019914500668400,-3.040351434012180
Meadowlark and Fulmarine petrel,SY10 8JJ,52.826041924388000,-3.023928907170890
Songlark and Minke whale,LL14 5BZ,52.947024544953300,-3.052859036463350
Solitaire and Snipe,LL11 6LH,53.064269806154300,-3.031973774386240
Solitaire and Kite,LL21 0EB,52.979429689707600,-3.369761941566390
Thicketbird and Warbler,LL11 4HS,53.072751588514800,-3.024146338620450
Meadowlark and Gull,SY11 3LU,52.923274901442800,-3.009235264243000
Gull and Kākāriki,LL12 8LQ,53.071537024388500,-2.987042062571200
Rabbit and Civet,SY10 9EB,52.824478162317800,-3.110830518348330
Night heron and Chicken,LL11 2TN,53.063811489599700,-2.996102741554140
American sparrow and Zebra,LL14 2LN,53.013443000000000,-3.059737000000000
Snipe and Pratincole,SY10 7NN,52.906492000000000,-3.091591000000000
