name,postcode,lat,lon
Old World vulture and Coati,LL11 4QT,53.068834520505200,-3.024919019304850
Herring gull and Cuscus,CH7 2PJ,53.167546088573500,-3.093733376382140
Wader and Cuscus,LL15 2TF,53.064744000000000,-3.306654000000000
Lemming and Booted eagles,CH7 4LP,53.114978310200400,-3.118634623731670
Jay and Duck,CH7 4AP,53.156712274602300,-3.168653700985000
Asiatic leopard and Guillemot,CH4 0FN,53.147605074342700,-3.049746012096650
Stilt and Linsang,LL14 3PR,52.968945899189800,-3.069458557222550
Herring gull and Thrasher,CH7 3JU,53.170532328673200,-3.071788003496300
Minke whale and American sparrow,CH5 3PD,53.183567773925000,-3.016309961290470
Kākāriki and Thicketbird,LL14 1UP,53.010330142490200,-3.039494874604190
Cuscus and River dolphin,LL12 0LD,53.109364000000000,-2.979617000000000
Dolphin and New World blackbird,LL14 1LS,53.009540000000000,-3.048403000000000
Kangaroo and Jay,LL13 0JF,53.004032631770200,-2.908411336618080
Armadillo and Hawaiian honeycreeper,LL15 2RN,53.020906479120800,-3.331999956484460
Peafowl and Condor,LL11 4GA,53.070287080676100,-3.015565904427530
Snipe and Diving bird,LL13 0SR,53.028862768488300,-2.973020135728650
Ibex and Stilt,LL15 2RP,53.039523935157600,-3.317509628790950
Towhee and Jerboa,LL14 3AU,52.983838727424200,-3.063451549353180
Stilt and Fulmarine petrel,CH5 3UR,53.186519065910000,-3.061336570795400
Rabbit and Mamo,CH7 1DX,53.166466216953200,-3.137983891193220
Rat and Towhee,LL14 2HP,53.005148000000000,-3.048232721762800
Mockingbird and Mouse,LL13 0SF,53.021443258867600,-2.955678709181640
Philippine hawk-owl and Cloud rat,CH4 7LU,53.167452567176600,-2.915120888175220
Rabbit and Buzzard,LL11 3YG,53.059365516818000,-3.087036493958920
Tree warbler and Buzzard,LL11 3BH,53.029735762464400,-3.207267752552920
Maya and Jerboa,LL13 9EA,53.054970014176600,-2.969490452235700
Solitaire and Prion,LL11 6ND,53.066581659688900,-3.033672000000000
Dorcopsis and Linsang,CH4 0FF,53.160901607933300,-2.998738641095120
Kangaroo and Lemming,LL13 8JD,53.035226102227400,-2.967450000000000
Capuchin and Tree warbler,LL14 2AH,53.002749015303300,-3.043932325860630
Boto and Stilt,LL11 4UR,53.064053109872800,-3.023760863555430
Thicketbird and Kestrel,LL13 9SZ,53.065868936630900,-2.973436323801100
Rabbit and Shearwater,CH4 0HE,53.144075504762800,-3.046088000000000
Hawaiian honeycreeper and Francolin,LL14 2AT,53.003157308335900,-3.041453519080040
Songlark and Kestrel,LL11 2BT,53.057943995250700,-3.003278651574640
Flameback and Capuchin,CH4 0FX,53.168918000000000,-2.978251000000000
Pitohui and Kite,LL13 7GU,53.035239246885300,-2.987927721557430
Ice seal and Coati,LL15 2NR,53.106109000000000,-3.310477000000000
Dolphin and Perching duck,CH4 8AR,53.183114157207400,-2.903033969060970
Petrel and Ice seal,CH7 1UN,53.165709388219500,-3.128719487028920
River dolphin and Scimitar babbler,CH4 8BF,53.178907332586900,-2.928561000000000
Buzzard and Hawaiian honeycreeper,LL11 5SJ,53.062194594952800,-3.051323440439890
Parrotbill and Meadowlark,LL13 0YT,53.025854444518300,-3.006126958749300
Zebra and Thicketbird,LL11 5HT,53.095730486108600,-3.119733126960370
Coati and Parrotbill,LL15 1AH,53.113955849906900,-3.309624782000110
Linsang and Old World quail,LL11 3LF,53.056804909881200,-3.063009375789760
Booted eagles and Ibex,LL12 8XJ,53.085469557135100,-2.957470049914230
Cloud rat and Cloud rat,LL11 4BE,53.076484651497900,-3.005948850133260
Condor and Herring gull,CH1 2DF,53.187387808423300,-2.891794685896370
Chipmunk and Kangaroo,CH4 7RJ,53.176939916389300,-2.898101411636840
Argus and Mink,LL13 9GF,53.056194437154900,-2.959282585118260
Tree warbler and Cloud rat,CH7 1RU,53.173660388948300,-3.149874060841650
Chipmunk and Egret,LL13 9UZ,53.046302000000000,-2.935076000000000
Dorcopsis and Guillemot,CH4 8HE,53.174205008749800,-2.911404625266760
Goose and Tahr,LL15 2ST,53.049833000000000,-3.303920000000000
Vole and Moluccan boobook,CH4 7LY,53.166303282703700,-2.914946846393450
Boto and Viscacha,LL12 7UF,53.063463060996900,-2.971934548506600
Vulture and Zebra,LL14 4DT,53.019914500668400,-3.040351434012180
Cloud rat and Minke whale,LL13 9RJ,53.041119000000000,-2.919646000000000
Polecat and Grouse,CH4 7JP,53.183835713363000,-2.888368919256760
Tree warbler and Viscacha,CH4 0QG,53.169092681443800,-2.982308854658110
Stint and Kestrel,CH4 0NX,53.166120187507300,-2.990632663554270
Ice seal and Old World vulture,CH7 4BF,53.111675569938400,-3.192037000000000
Solitaire and Snipe,LL11 6LH,53.064269806154300,-3.031973774386240
Rat and Lemming,CH7 5PB,53.177700800602300,-3.239085628870350
Old World warbler and Meadowlark,CH99 9WB,53.163536835542100,-2.902877127156650
Perching duck and Stilt,CH7 2NP,53.169225864771900,-3.089946418889940
Badger and Parrotbill,CH7 4TE,53.125094281597800,-3.090234014042930
Pratincole and Pratincole,LL12 0BP,53.096516415422600,-2.917676595544210
Thicketbird and Warbler,LL11 4HS,53.072751588514800,-3.024146338620450
Kestrel and Bronzewing pigeon,CH7 6WZ,53.166259412836800,-3.104575612965680
Gull and Kākāriki,LL12 8LQ,53.071537024388500,-2.987042062571200
Philippine hawk-owl and Philippine hawk-owl,LL13 0JA,53.003658207982000,-2.908001115613840
Scimitar babbler and Siskin,CH4 8HW,53.176218000000000,-2.912839000000000
Badger and Pitohui,CH4 0NG,53.152992725171100,-3.038467160346780
Night heron and Chicken,LL11 2TN,53.063811489599700,-2.996102741554140
American sparrow and Zebra,LL14 2LN,53.013443000000000,-3.059737000000000
Chicken and Goose,CH4 0TE,53.162030567198300,-2.985153924861080
Capuchin and Rabbit,CH4 0BL,53.181085681847500,-2.948884758812310
