id,postcode,lat,lon
622963,OL2 5HN,53.560374351008800,-2.130818898786230
622964,OL2 5HP,53.561461801767200,-2.130686000000000
622965,OL2 5HQ,53.561323441106100,-2.134128058901470
622966,OL2 5HR,53.562313638020100,-2.132802637069830
622967,OL2 5HW,53.560842961129600,-2.129703187787620
622968,OL2 5HX,53.558013000000000,-2.137680000000000
622969,OL2 5JD,53.563544457314400,-2.125016079829150
622970,OL2 5JJ,53.564550193424700,-2.125924935873960
622971,OL2 5JL,53.570383205884200,-2.126304703311240
622972,OL2 5JN,53.564620723018800,-2.127223582054480
622973,OL2 5JQ,53.564605832062000,-2.124294507695330
622974,OL2 5JR,53.564496000000000,-2.127057000000000
622975,OL2 5JS,53.564800553088000,-2.127163730155350
622976,OL2 5JT,53.565482937127000,-2.127845209285720
622977,OL2 5JU,53.564872989064500,-2.126665707728910
622978,OL2 5JX,53.565491000000000,-2.111811000000000
622979,OL2 5JY,53.565050688636100,-2.128493000000000
622980,OL2 5LA,53.565151945944700,-2.126364577175750
622981,OL2 5LB,53.565151945944700,-2.126364577175750
622982,OL2 5LE,53.564807516165700,-2.129051021440620
622983,OL2 5LF,53.564618745847900,-2.129065543777580
622984,OL2 5LG,53.564826355061100,-2.128250875908450
622985,OL2 5LL,53.563873271940600,-2.128549943613670
622986,OL2 5LN,53.563461217880100,-2.127235193293220
622987,OL2 5LP,53.564163000000000,-2.127886000000000
622988,OL2 5LQ,53.564421606185700,-2.128506315483230
622989,OL2 5LS,53.563341574255200,-2.129831627752640
622990,OL2 5LT,53.562988897163900,-2.131778125169440
622991,OL2 5LU,53.562981169880500,-2.130630690113390
622992,OL2 5LW,53.562974800362600,-2.128215068774890
622993,OL2 5LX,53.562892291160200,-2.129709469380430
622994,OL2 5LY,53.562416223190700,-2.129421161150500
622995,OL2 5LZ,53.561867921176100,-2.129434581296690
622996,OL2 5NA,53.562853521889400,-2.132275920023430
622997,OL2 5NB,53.564178368791800,-2.129018906657370
622998,OL2 5ND,53.563899012141600,-2.129682359779620
622999,OL2 5NE,53.564418151263000,-2.131676890145450
623000,OL2 5NF,53.563545987513000,-2.131945934936830
623001,OL2 5NG,53.564721436788100,-2.133761376322600
623002,OL2 5NH,53.565481742618000,-2.135907000000000
623003,OL2 5NJ,53.563770270642100,-2.140205128124450
623004,OL2 5NN,53.562014333474000,-2.142916801688890
623005,OL2 5NP,53.555988979080900,-2.121431334983730
623007,OL2 5PA,53.564994015119600,-2.122559000000000
623008,OL2 5PB,53.564706931764500,-2.122135772664920
623010,OL2 5PE,53.564905244370200,-2.121577711912440
623011,OL2 5PF,53.563979926426100,-2.121107018923800
623012,OL2 5PG,53.563270065782700,-2.120893620315820
623013,OL2 5PH,53.567698053417000,-2.124062005973940
623014,OL2 5PJ,53.563312317767000,-2.123520728570530
623015,OL2 5PL,53.563924857943600,-2.122224101995930
623016,OL2 5PN,53.563922706463000,-2.124307598659560
623017,OL2 5PP,53.564389940123300,-2.124459951588870
623018,OL2 5PQ,53.563268341249300,-2.121950000000000
623019,OL2 5PR,53.564283302686200,-2.123281995805060
623020,OL2 5PS,53.563710507292000,-2.120879781123450
623021,OL2 5PT,53.565946897560800,-2.122547013843200
623022,OL2 5PW,53.564166158337500,-2.123568515194450
623023,OL2 5QA,53.565783924906900,-2.123860000000000
1800147,OL2 5BF,53.560752746200000,-2.125762922300000
1800148,OL2 6ZB,53.569920000000000,-2.123162000000000
1800149,OL2 8FN,53.585411646800000,-2.079145154800000
1800150,OL2 8QS,53.580694360600000,-2.089663675900000
2301564,OL2 6HU,53.557569000000000,-2.105133000000000
2576995,OL2 7BF,53.573593503500000,-2.101065184000000
2579828,OL2 6FT,53.541494000000000,-2.099826000000000
2579829,OL2 8AX,53.581127000000000,-2.082958000000000
2656287,OL2 5FF,53.566992000000000,-2.127847000000000
