name,postcode,lat,lon
Hawaiian honeycreeper and Crow,TA1 5DT,51.013657185814300,-3.130253984893320
Herring gull and Marmoset,EX11 1PD,50.772204224579100,-3.259025052083200
Tahr and Logrunners,EX1 3DU,50.726269731998400,-3.501149345729560
Hawk and Ibex,TA21 9BE,50.972712489763300,-3.222337774239130
Black cockatoo and Fulmarine petrel,EX14 3EW,50.794743777804800,-3.246179596315850
Bunting and Philippine hawk-owl,EX14 4JP,50.854222248328700,-3.223314289478340
Triller and Fox,EX5 2AQ,50.728188000000000,-3.459979000000000
Towhee and Fulmarine petrel,EX16 6JF,50.909298428602500,-3.473604321751240
Puffleg and Marmoset,EX4 7EW,50.734893169540900,-3.513059583756120
Badger and Herring gull,EX11 1NJ,50.763445042781800,-3.294337887768020
Philippine hawk-owl and Kite,TA1 5EH,51.016534346051300,-3.138635443035420
White ibis and Jerboa,TA21 8BQ,50.976095216053100,-3.230759422135100
Wader and Cloud rat,EX14 1QZ,50.794838994733600,-3.196733688612160
Duck and Chipmunk,EX5 2TB,50.763470929802200,-3.356147291477940
Pratincole and Maya,EX5 4JW,50.817549876104600,-3.477272562119800
New World blackbird and Diving bird,TA1 1TH,51.015594388232100,-3.093962278367570
Cloud rat and Macaw,EX15 2JS,50.817148013055300,-3.346274171333660
Black cockatoo and Fox,TA3 5DF,50.997472141793600,-3.063039850230780
Cloud rat and Herring gull,EX5 7FD,50.750937000000000,-3.404677000000000
Francolin and Linsang,TA1 1SZ,51.016922055644000,-3.094307171684250
Mole and Perching duck,EX14 1BQ,50.795592981046000,-3.206472513096720
Darwin's finches and Parrotbill,EX16 6ND,50.905661000000000,-3.481141000000000
Dolphin and Logrunners,TA1 4AG,51.012630982908800,-3.109602000000000
Polecat and Marsh harrier,EX4 4QQ,50.736600295122500,-3.535874327818860
Nukupuʻu and Thicketbird,EX16 9DZ,50.977322562843400,-3.487665769832620
Buzzard and Meadowlark,EX14 4PG,50.864359698170900,-3.223934899775810
Partridge and Fulmarine petrel,EX16 0DL,50.904052000000000,-3.486025000000000
Jay and Marmoset,EX16 7BY,50.922831826947500,-3.379500553675510
Crow and Flameback,TA1 2QQ,51.005060502434300,-3.075955367620870
Kākāriki and Badger,EX2 5QY,50.720874741539600,-3.484925821389180
Black cockatoo and Maya,EX4 4BW,50.727500708274000,-3.541201756592350
Herring gull and Hawaiian honeycreeper,EX15 3PR,50.914114608038000,-3.203263000000000
Tree warbler and Philippine hawk-owl,EX16 7RL,50.931797928945100,-3.496999495511740
Mouse and Nukupuʻu,EX16 9LF,50.987698022195800,-3.480773789062940
Parrotbill and Herring gull,EX15 1RT,50.850803996630800,-3.397163264392180
Lemming and Booted eagles,EX1 2FQ,50.726578000000000,-3.523830000000000
Ground sloth and Triller,TA1 5BZ,51.010102843420200,-3.121158762661070
Minke whale and Bronzewing pigeon,TA1 5QG,51.005198865502600,-3.132656649095130
Vole and Nukupuʻu,TA3 7RP,50.899859590593000,-3.112933838493350
Vulture and Grouse,EX16 4QT,50.914259687495200,-3.441426467475600
Armadillo and Songlark,EX14 4RR,50.881579000000000,-3.225097000000000
Lemming and Prion,EX11 1FW,50.736600000000000,-3.324050000000000
Lemming and Solitaire,EX5 4BH,50.768936000000000,-3.507975000000000
Fulmarine petrel and Meadowlark,EX4 1EE,50.720368722697700,-3.543262746969970
Greenbul and Grackle,EX14 1QX,50.802624132279300,-3.184671358658340
Mink and Armadillo,EX15 3BY,50.903308702570800,-3.366464802660880
Parrotlet and Vulture,TA21 8AF,50.977787938890300,-3.228852668228340
Magpie and Kestrel,EX11 1QU,50.759432391779000,-3.295304708921360
Jerboa and Hawaiian honeycreeper,EX4 0AQ,50.765345565992800,-3.466509476915330
Kangaroo and Linsang,EX15 1JJ,50.857210036610600,-3.399912191396180
Siskin and Jay,EX14 1EH,50.798052000000000,-3.193066000000000
Parrotbill and Minke whale,EX11 1TD,50.753565012675500,-3.267016506096550
Grackle and Dorcopsis,EX15 3UH,50.919134323966300,-3.253654519827630
Moluccan boobook and Fox,EX4 8BN,50.734683354304300,-3.494191000000000
Recurvebill and Siskin,EX1 2QL,50.721322261777600,-3.506119684343520
Gull and Mouse,EX4 0AL,50.761965879607200,-3.474771000000000
Prion and Dorcopsis,TA21 8QY,50.980141983265400,-3.225624148352730
Old World warbler and Petrel,EX14 3JZ,50.824568056545000,-3.283987804237150
Greenbul and Pratincole,EX14 1XH,50.799601239792200,-3.197124976361170
Rat and Mink,EX16 4AX,50.902818001537700,-3.467269000000000
Warbler and Jackal,EX4 8EZ,50.733857219649800,-3.485223046073500
Tree warbler and Cuscus,EX4 9AW,50.740165555011400,-3.504541650774380
Rabbit and Partridge,EX15 1LN,50.858654525449900,-3.393165000000000
Jackal and Towhee,TA1 3DJ,51.013828864338300,-3.097156734840640
Coati and Nukupuʻu,TA1 4NH,51.002481225682600,-3.130994215626600
Guillemot and Kite,EX14 3EG,50.788126327597600,-3.279271988824150
Bunting and Jerboa,EX16 6SD,50.915698701368300,-3.477377235456670
Peafowl and Fulmarine petrel,TA3 7JH,50.995447727882600,-3.121802964338050
Jay and Jerboa,EX1 9SQ,50.724726348723100,-3.525129079583950
Dorcopsis and Ibex,EX4 8AU,50.732408891022600,-3.499305092208340
Flameback and Fox,TA3 7LR,50.994482715720900,-3.117405050090920
Jerboa and Towhee,EX4 4LF,50.729366696891000,-3.537465573063260
B and Dorcopsis,TA1 3YF,51.001097928765200,-3.088234097568290
Black jay and Civet,EX14 9PX,50.851116329939300,-3.135582219874800
Puffleg and Black jay,TA1 4SZ,51.006070279607300,-3.115930370006310
Songlark and Mink,EX5 4QY,50.823230276854700,-3.427702741077940
Ice seal and Old World warbler,EX4 3RB,50.723786602186300,-3.535058539932980
Masked owl and Ground sloth,TA21 9EY,50.981482620171600,-3.220402768092190
Old World quail and Buzzard,EX1 1AU,50.721753000000000,-3.525670000000000
Boto and Towhee,EX4 4GF,50.735823436193700,-3.543487832826130
Jerboa and Marmoset,EX15 1NT,50.858677275913300,-3.380930956645030
Pratincole and Duck,EX1 3XL,50.737355000000000,-3.453886000000000
Old World vulture and Philippine hawk-owl,TA1 2LZ,51.013274266243500,-3.076544635403590
Ice seal and Ground sloth,EX24 6DN,50.737550000000000,-3.069614000000000
Nukupuʻu and Macaw,EX16 9PS,50.957969802229600,-3.517020419645050
Grouse and Solitaire,EX15 1FL,50.862026973605300,-3.388902003528600
Old World quail and Pheasant,TA21 0PN,50.961325000000000,-3.340637922552780
Philippine hawk-owl and Petrel,EX1 3QQ,50.732688000000000,-3.483896000000000
Pratincole and Greenbul,EX4 8HS,50.738846323462800,-3.471208602771930
Macaw and Parrotlet,EX4 3QJ,50.725881137314700,-3.528283641911620
Cloud rat and Mole,EX14 2JG,50.796637674016900,-3.180844891156860
Grackle and Crow,TA21 8HX,50.979510774310800,-3.234325571396550
Polecat and Jerboa,EX15 2QW,50.893452874877000,-3.372446000000000
Grosbeak and Solitaire,EX5 2LL,50.731428230198900,-3.398779962688320
Myna and Linsang,EX14 1NZ,50.799648842932000,-3.188072741829920
Hawk and Jackal,EX4 1EY,50.719712206562700,-3.546655329817300
Tree warbler and Elephant,EX1 3WW,50.731365000000000,-3.466879000000000
Eagle and Pitohui,TA1 5HB,51.012961367261500,-3.132460895239900
Buzzard and Treepie,EX5 3BN,50.764541867285700,-3.422497913093480
Wallaby and Tahr,EX15 2TX,50.892300288269700,-3.364251462161520
River dolphin and Kākāriki,EX12 2TD,50.721004000000000,-3.079202810006070
Condor and Tree warbler,EX15 3DW,50.903984243896500,-3.318683657255970
Pheasant and Dorcopsis,EX16 6UT,50.915884136683300,-3.484026667083020
Condor and Gull,TA1 5JW,51.009563596884400,-3.137866021304970
Black jay and Chicken,EX14 9LT,50.868878828695300,-3.085322184438010
Grouse and Minke whale,EX24 6LW,50.742315157525000,-3.070530144999280
Peafowl and Fox,EX14 3FJ,50.789001000000000,-3.214373000000000
Argus and River dolphin,EX11 1UH,50.737087644212800,-3.321472312792110
Stilt and Scimitar babbler,EX4 3PQ,50.725123630397300,-3.530497569441920
Francolin and Grackle,EX14 1DS,50.793263087079000,-3.206498000000000
Moluccan boobook and Peafowl,EX4 4EF,50.723021682453600,-3.537824555317230
Duck and Thicketbird,EX5 7FE,50.750459221500000,-3.405571000000000
Parrotlet and Old World vulture,EX14 1HX,50.798142139757900,-3.186785814557270
Scimitar babbler and Old World vulture,EX1 3DF,50.720851904313800,-3.493751067699270
Pitohui and Peafowl,EX5 7AL,50.748906656481300,-3.415361966972260
Jay and Black jay,EX16 6BA,50.912541015808800,-3.485968712861790
Francolin and Argus,EX4 3EL,50.725100655898100,-3.533502000000000
Dolphin and Badger,EX4 9BW,50.740404134240300,-3.499985656378480
Ibex and Philippine hawk-owl,EX11 1UR,50.739955694023700,-3.321538883848830
Meadowlark and Hawk,EX14 2GA,50.792857775257600,-3.195250060797770
Thrasher and New World blackbird,EX4 4EX,50.728032791570600,-3.532221834813190
Kite and Coati,EX4 8QY,50.729814901801600,-3.494007849539550
Marmoset and Fox,EX14 4QU,50.870325205143900,-3.251605342977630
Myna and Magpie,EX15 3TB,50.918795738064500,-3.223698359874450
Thicketbird and Scimitar babbler,TA21 9AL,50.970746357853200,-3.222884333275350
Philippine hawk-owl and Armadillo,EX16 4PZ,50.908669303597000,-3.438977939188700
Grosbeak and Ice seal,EX15 1NW,50.865840874001600,-3.389583790431200
Snipe and Maya,EX5 2AN,50.731425416998700,-3.447623840190020
Flameback and Rabbit,EX15 1NF,50.876860125206100,-3.408844689300480
Black jay and Fish eagle,EX1 2FS,50.726430000000000,-3.517931000000000
Stint and Parrotbill,EX16 6RB,50.906390603574600,-3.484351000000000
Old World vulture and Mamo,TA1 1UY,51.017632499656200,-3.108609133713450
Capuchin and Booted eagles,TA1 1RZ,51.015402085713300,-3.101983898713430
Peafowl and Tahr,EX1 2TN,50.722880713228700,-3.501735229099080
Ibex and Myna,EX1 3PR,50.726516892355000,-3.483248141093130
Ground sloth and Linsang,EX16 4FL,50.907999000000000,-3.443281000000000
Bronzewing pigeon and Old World vulture,EX1 1DY,50.723939373220000,-3.529594735515810
Eagle and Condor,EX2 5QE,50.721218979030500,-3.479779921900450
Piping shrike and Hawaiian honeycreeper,TA1 5EE,51.017743586863600,-3.135243000000000
Towhee and Pratincole,EX1 1DN,50.720864480097100,-3.532271316251830
Maya and Mink,TA1 3DD,51.001824929050500,-3.084517123781000
Mamo and Herring gull,EX5 4EG,50.764587368297100,-3.507622208695480
Pitohui and Solitaire,EX14 9TW,50.797370000000000,-3.161750000000000
Boto and Rabbit,TA3 7SU,50.953313797580500,-3.149888534495630
Marsh harrier and Armadillo,EX14 2UA,50.790023379495200,-3.205889283879970
Bunting and Condor,EX4 2PU,50.732681776157700,-3.556024158451870
Myna and Snipe,EX24 6QF,50.728598726234300,-3.059081000000000
Maya and Mouse,EX16 7SG,50.920348454149500,-3.381134366466730
Lemming and Mamo,EX1 1NS,50.722491860594200,-3.526133242327100
Marmoset and Scimitar babbler,TA20 3RA,50.933692124589400,-3.065498226888540
Prion and Black jay,EX5 2LZ,50.732210000000000,-3.434441000000000
Guillemot and Ibex,EX5 5LL,50.835204598105400,-3.514637000000000
Francolin and Hawk,EX16 4EU,50.900687514409400,-3.469691730328650
Tree warbler and Perching duck,EX16 6FB,50.914070000000000,-3.478264000000000
Bunting and Shearwater,EX1 3ZT,50.737575000000000,-3.450704000000000
Kite and Tahr,EX14 3JQ,50.810458901989600,-3.279002070653160
Linsang and Grouse,TA21 9FF,50.978961000000000,-3.205618000000000
Zebra and Macaw,EX16 6RT,50.906784871753000,-3.486724118919020
Guillemot and Minke whale,EX16 9LE,50.989511582019000,-3.497231598971880
Badger and Tahr,TA21 9DT,50.974963543777000,-3.244204124316360
Thicketbird and Herring gull,EX4 2UZ,50.730226927915700,-3.547894360381950
Skunk and Fox,EX14 4QL,50.841459000000000,-3.221972000000000
Greenbul and Hawaiian honeycreeper,TA1 4EX,51.011770268510000,-3.108512085412700
Wader and Moluccan boobook,TA1 3AH,51.013356484223100,-3.095748555248390
Kangaroo and Piping shrike,EX1 3FS,50.734906000000000,-3.463532000000000
Mole and Viscacha,EX1 3NX,50.727966906180200,-3.487317945472480
Skunk and Old World quail,EX14 1PP,50.799964408949500,-3.188875411671640
Ice seal and Civet,EX24 6LJ,50.741349729736100,-3.070876613318230
New World blackbird and Ibex,EX14 4SL,50.846959884067100,-3.173919129233340
Puffleg and Asiatic leopard,EX24 6RD,50.727742517230300,-3.068030118533540
Quetzal and Skunk,TA21 8DZ,50.970588168344000,-3.217368356386750
Boto and Kestrel,EX4 4BD,50.730572086347100,-3.541710000000000
Scimitar babbler and Mink,EX5 4AY,50.773616774680200,-3.504820703820660
Warbler and Wallaby,EX1 3DQ,50.735571000000000,-3.472792000000000
Booted eagles and Linsang,TA21 9AB,50.982812893380000,-3.218514859084080
Bronzewing pigeon and Night heron,EX5 3HS,50.765962582273800,-3.440096388911660
Ground sloth and Macaw,TA1 1SQ,51.016378424259800,-3.102391968816870
Bronzewing pigeon and Quetzal,EX1 3UJ,50.723473581340800,-3.478575869654420
Asiatic leopard and Moluccan boobook,EX5 4JD,50.819085914357900,-3.482375027985670
Stint and Francolin,EX15 1BL,50.859838416024400,-3.389931046121570
Ice seal and Kangaroo,EX1 2TL,50.725838678635900,-3.505981161482980
Warbler and Thicketbird,TA21 0DU,50.975541769613400,-3.255714473995820
Vulture and Kākāriki,EX15 1AE,50.858609913887000,-3.392650957721990
Booted eagles and Vole,EX1 9YJ,50.726310000000000,-3.522262000000000
Chipmunk and Jerboa,EX15 1NL,50.858037738416300,-3.380258480104390
Prion and Guillemot,EX5 4JB,50.818702455956100,-3.481411719648680
Flameback and Mockingbird,TA21 8LB,50.982670114760600,-3.238298571894570
Tit-tyrant and Mouse,EX15 2SS,50.887736277908200,-3.376131734992660
Pratincole and Jerboa,TA21 0JW,50.972604990965300,-3.303776984418060
Pratincole and New World blackbird,EX11 1PP,50.741176004454500,-3.268354429996660
River dolphin and Cuscus,EX14 9NL,50.817569826224500,-3.143271436330440
Chickadee and Duck,EX4 9HB,50.742307955436700,-3.469208000000000
Bunting and Viscacha,EX4 0BE,50.762288000000000,-3.459367000000000
Dorcopsis and Scimitar babbler,EX14 9QH,50.821535683933400,-3.155137584321020
Grosbeak and Duck,EX16 4DT,50.906462952653100,-3.465962277020040
New World blackbird and Minke whale,EX11 1NA,50.765638198170400,-3.286315720349170
Snipe and Linsang,EX11 1UL,50.738624797409300,-3.323117027502510
Condor and Capuchin,TA1 2RB,51.011919168850400,-3.074289481132050
Old World vulture and Moluccan boobook,EX14 4UB,50.840695000000000,-3.179074000000000
Masked owl and Stint,EX5 5HJ,50.778915948512800,-3.525416452408810
Mamo and Eagle,EX4 7DE,50.735804766290500,-3.513499936790010
Chickadee and Marmoset,EX4 2LP,50.732935302611900,-3.553198438217220
Towhee and Jay,EX15 2LG,50.816462000000000,-3.323868000000000
Kākāriki and Masked owl,EX4 8FL,50.738223446837600,-3.475512060075400
Masked owl and Partridge,TA1 5AN,51.014460463586000,-3.114977077981230
Maya and Quetzal,EX4 6LP,50.730574998633000,-3.515244280854210
Bronzewing pigeon and Ice seal,TA1 4NG,51.002363325911400,-3.129238343723920
Marmoset and Hawk,EX1 2FJ,50.728020000000000,-3.520830000000000
Magpie and Grackle,EX2 4NY,50.720433012553900,-3.514364571426920
Grosbeak and Egret,EX5 2RX,50.777332000000000,-3.320791000000000
Snipe and Kestrel,EX4 6HG,50.736687011671300,-3.521719623466150
Maya and Wallaby,TA21 9AH,50.970823000495700,-3.221576035943110
Towhee and Condor,EX5 5HS,50.778937286125400,-3.538849859177580
New World blackbird and Marmoset,EX15 1BQ,50.860582150635000,-3.388645929632770
Stilt and Parrotbill,EX16 9DY,50.978138140604100,-3.488589279699720
Jay and Myna,EX5 2PA,50.767210370280600,-3.380050711933210
Guillemot and Condor,TA21 9RY,50.972280311699700,-3.247052215752150
Meadowlark and Skunk,EX14 9NP,50.817403677341400,-3.150109704431430
Rabbit and Warbler,EX15 3BE,50.926922100990200,-3.295654918216510
Elephant and Booted eagles,EX16 5HA,50.899348571387900,-3.492289386943370
Magpie and Buzzard,EX4 4FP,50.724670166693500,-3.537482329091620
White ibis and Crow,EX1 2RH,50.722041584579100,-3.505434387977920
Duck and Thicketbird,EX5 4AA,50.771380668040900,-3.508748303694000
Fish eagle and Mamo,EX4 8NY,50.740694520382500,-3.478283000000000
Mole and New World blackbird,EX5 3JA,50.772829421661100,-3.433116770622140
Lemming and Fox,TA3 7ST,50.957095651345700,-3.136526777088290
Booted eagles and Buzzard,EX1 1BU,50.721651455516200,-3.532440000000000
Darwin's finches and Pratincole,EX1 2NZ,50.724380965917500,-3.508824682218590
Petrel and Mink,EX16 5EA,50.897229726046100,-3.491311537707480
Towhee and Kangaroo,EX4 6QD,50.730137630897600,-3.523958716476240
Mouse and Pitohui,EX4 8NX,50.741214122375900,-3.478822863343320
Night heron and Ibex,EX13 7EU,50.788598000000000,-3.083774000000000
Linsang and Fulmarine petrel,EX14 3DG,50.786997422090400,-3.282163614186740
Ice seal and Fish eagle,EX15 2FF,50.885031000000000,-3.374545000000000
B and Mockingbird,EX1 2DG,50.728702450154000,-3.514702098043120
Snipe and Kestrel,EX16 4LX,50.911245856074500,-3.445885206816360
Tattler and Vulture,EX14 2DG,50.793243377205300,-3.190081124326690
Logrunners and Prion,TA21 8RJ,50.981678726304200,-3.230850106590780
Cloud rat and Ibex,EX4 4AS,50.732233245979500,-3.542405713300970
Magpie and Peafowl,EX4 6HB,50.738494264813800,-3.521749867254390
Condor and Old World vulture,EX16 6LN,50.902337000000000,-3.487958161818530
Bronzewing pigeon and Night heron,EX5 2AG,50.725147401514000,-3.452743359238310
Capuchin and Marmoset,EX14 9SB,50.790935000000000,-3.140422000000000
Cuscus and B,EX1 3BR,50.721298563317500,-3.499587921136650
Boto and Logrunners,EX16 7JP,50.941759000880400,-3.318257753363440
Flameback and Snipe,EX4 8BE,50.732328216364500,-3.497885480106500
Argus and Quetzal,EX4 3SH,50.725077000000000,-3.532702757823720
Ibex and Peafowl,TA21 1DA,50.978986000000000,-3.227414000000000
Badger and Asiatic leopard,TA21 9LT,50.989487823167700,-3.159331310155050
Lemming and Prion,TA3 7HQ,50.989766572296900,-3.120640095072850
Elephant and Old World vulture,EX5 5ES,50.755627112363400,-3.554417496324650
Chipmunk and Mole,EX11 1UE,50.736460461384700,-3.310911146327850
Shearwater and Marmoset,EX1 3QN,50.729452462885200,-3.468746324862370
Wader and Booted eagles,TA1 4YA,51.001493912996400,-3.123345490568840
Linsang and Treepie,EX4 3QG,50.726083623400900,-3.528616107447000
Triller and Quetzal,EX16 6UW,50.914587077153000,-3.474255064781180
Pratincole and Nukupuʻu,EX16 7NG,50.973444075188300,-3.425140641623960
Jerboa and Fox,EX5 3ES,50.764588344461200,-3.445045560373690
Warbler and Bunting,EX1 3XU,50.735767294015500,-3.466478071412610
Vole and Myna,EX1 3NZ,50.729406352362600,-3.489389773353090
Parakeet and Myna,TA21 8EF,50.974282845523400,-3.220940411639160
Cuscus and Greenbul,EX14 9AG,50.885841931235400,-3.064519721993290
Moluccan boobook and Stint,EX4 2PE,50.731739544886700,-3.561250096993860
Wader and Argus,EX15 9BF,50.855999000000000,-3.393070000000000
Parrotlet and Grackle,EX11 1QR,50.753224237978000,-3.284189105165100
Guillemot and Grouse,EX5 2TE,50.764696622599000,-3.355147598176780
Chickadee and Chipmunk,EX11 1XH,50.728525753391000,-3.315946315776600
Night heron and American sparrow,EX4 3BU,50.719923078481200,-3.536150604021080
Jackal and Kangaroo,EX16 7LB,50.928313189046400,-3.320780385008890
Triller and Puffleg,EX14 9TH,50.801142000000000,-3.166753000000000
Mink and Parrotlet,TA22 9BE,51.006794975606100,-3.522347565970780
Skunk and Moluccan boobook,EX5 5HF,50.777699000000000,-3.521646000000000
Marmoset and Partridge,EX4 2ED,50.727017632006500,-3.555227202302060
Goose and Jay,EX15 1EJ,50.852063901988500,-3.397840209640910
Snipe and Jerboa,TA21 0LJ,50.989967218832700,-3.354589180645470
Dolphin and Elephant,EX1 9YN,50.726310000000000,-3.522262000000000
Egret and Ice seal,EX1 1GJ,50.723368000000000,-3.528027698310680
Rat and Boto,TA1 1QG,51.017734088011100,-3.095937304050070
Cloud rat and Mockingbird,TA1 2AS,51.015226677215800,-3.088080163094870
Cuscus and Parakeet,EX5 7DA,50.744940858784500,-3.417566904614270
Marsh harrier and Solitaire,EX16 9RY,51.006468109779600,-3.454132678050150
Magpie and Bunting,EX16 5LX,50.903388333710500,-3.491437238996570
Civet and Lemming,EX15 3HT,50.932258204499500,-3.287222051007670
Dolphin and Booted eagles,EX14 1BZ,50.797352408711700,-3.186623909578420
Kestrel and Minke whale,EX4 2DD,50.729188735002200,-3.549546303020460
Darwin's finches and Kestrel,EX1 2UD,50.729119377316900,-3.503224000000000
Darwin's finches and Quetzal,EX24 6LF,50.741623245617400,-3.072427677488490
Recurvebill and Tit-tyrant,EX14 1AW,50.797506729421200,-3.199668166035660
Buzzard and Mamo,TA1 5LF,51.013333922048200,-3.124615230317260
Mockingbird and Gull,EX14 4ST,50.868439367809800,-3.199115207476620
Marmoset and Linsang,EX4 4SJ,50.739475814110200,-3.523028873609630
Goose and Recurvebill,EX14 3AB,50.779302035553700,-3.214719706142030
Scimitar babbler and Duck,EX16 5LD,50.905530726276100,-3.494791205500540
Philippine hawk-owl and Elephant,EX1 2UG,50.729213807520900,-3.506471983278900
Logrunners and Marsh harrier,TA21 9JE,50.983503304562500,-3.204200648366940
B and Linsang,TA21 0HX,50.999295453518400,-3.367473351649330
Coati and Towhee,EX4 3BB,50.723031116604100,-3.535062181924910
Shearwater and Bunting,EX1 3HJ,50.726681975470300,-3.486526310419730
Tahr and Capuchin,EX15 3AA,50.906424175400200,-3.327158378456690
Francolin and Thrasher,TA21 8QB,50.971815443279600,-3.228125287552290
Mink and Boto,TA3 7PW,50.900618000000000,-3.136132000000000
Argus and Chickadee,EX15 3XY,50.901584861304700,-3.338284172013390
Peafowl and Bronzewing pigeon,EX14 4TQ,50.815362000000000,-3.193269000000000
Prion and Nukupuʻu,EX1 3NT,50.727284716750200,-3.485100171213270
Rabbit and Quetzal,TA1 1FF,51.017177000000000,-3.105014000000000
Mouse and Parrotbill,EX4 3FF,50.720053000000000,-3.537856000000000
Booted eagles and Black cockatoo,TA21 0LT,50.961652000000000,-3.288476000000000
Flameback and Fulmarine petrel,EX15 2RZ,50.892871194463500,-3.375373091657720
Guillemot and Pratincole,TA3 7PA,50.976571829624000,-3.138569151385940
Recurvebill and Coati,EX5 3AF,50.754101644053100,-3.447997380091070
American sparrow and New World blackbird,EX16 6XF,50.915040169191600,-3.486745391566080
Eagle and Capuchin,EX5 3NE,50.763394877150100,-3.438287621802980
Siskin and Stilt,EX2 5RE,50.719712336384900,-3.485809898082710
Duck and Perching duck,EX13 7QG,50.775264998492600,-3.082133000000000
Thicketbird and Zebra,EX14 2DT,50.796609789161000,-3.190663277051610
Philippine hawk-owl and Parrotlet,EX11 1AE,50.751666109212800,-3.281949187157560
Parrotbill and Towhee,EX1 3SU,50.739653790680200,-3.465649934178480
Pheasant and Night heron,EX15 1SS,50.849726832428300,-3.399247737440890
Recurvebill and Flameback,TA1 1JX,51.017910059800000,-3.098265312317260
Grosbeak and Linsang,EX14 1SQ,50.792143725352600,-3.206951213112150
Flameback and River dolphin,TA21 0RT,51.007420537221900,-3.283871271777410
Buzzard and River dolphin,EX16 6GT,50.911044109467000,-3.467571000000000
Marsh harrier and Perching duck,TA3 7RE,50.907021595382900,-3.119120952057670
Kangaroo and Guillemot,EX14 2GW,50.792185000000000,-3.195261000000000
Hawaiian honeycreeper and Wader,EX15 1DF,50.854726998140800,-3.392478445343740
Triller and Songlark,EX5 5HR,50.775293178263100,-3.530106729344860
Armadillo and Macaw,EX4 1SN,50.723419893640100,-3.554583853355820
Perching duck and Partridge,EX1 3TX,50.739073000000000,-3.459694000000000
Peafowl and Vole,EX4 4AY,50.730967994427100,-3.541655000000000
Francolin and Tattler,TA1 1JJ,51.017561274469800,-3.102833470057380
Minke whale and Perching duck,TA3 7EE,50.922773639340400,-3.108145216572570
Fox and Polecat,EX15 1TU,50.856286000000000,-3.406689000000000
Shearwater and Armadillo,EX1 3EP,50.722206393325500,-3.481341098235870
Jackal and Fish eagle,TA1 4TF,51.005144382737000,-3.114953203116970
Macaw and Grosbeak,EX5 4EW,50.780470801360600,-3.485791835993310
Bunting and Black cockatoo,TA1 1SN,51.016446350834400,-3.098715000000000
Wallaby and Grackle,EX4 9BL,50.739915835140400,-3.500891273946590
Mink and New World blackbird,EX1 2NB,50.722866439356800,-3.513961337904740
Jerboa and Grouse,EX2 4HZ,50.720090200474200,-3.527401542077190
Booted eagles and Puffleg,TA21 0RF,51.000286000000000,-3.270292000000000
Badger and Pitohui,TA1 2QS,51.004581349887000,-3.078181952885940
Diving bird and Goose,EX1 3JU,50.728659247575800,-3.490145384178830
Chipmunk and Capuchin,EX4 4NX,50.733768359094400,-3.543292227724700
Boto and Jackal,EX1 3ZE,50.737520000000000,-3.452205000000000
Duck and Argus,TA21 9EX,50.981488504476400,-3.218978345596500
Tit-tyrant and Parakeet,TA1 4XD,50.999691347693000,-3.110604097504230
Guillemot and Kestrel,TA21 8HN,50.979593000000000,-3.228345000000000
Viscacha and White ibis,EX16 9QJ,50.989711810123200,-3.488603380307710
Night heron and Masked owl,EX4 6BA,50.729237395060000,-3.525532000000000
Wallaby and Warbler,EX2 7NR,50.723157713026000,-3.473692284001170
Tit-tyrant and Nukupuʻu,EX15 1GN,50.858891903063700,-3.404964458497000
Prion and Grackle,EX14 1PE,50.799964408949500,-3.188875411671640
Grosbeak and Songlark,EX16 4NJ,50.898142777171200,-3.443004865557530
Shearwater and Songlark,TA21 0AH,50.986800902889000,-3.247298900178200
Gull and Mink,TA3 7QL,50.906155000000000,-3.103583000000000
Maya and Tree warbler,EX15 1UX,50.854099307035500,-3.403583920312120
Zebra and Ground sloth,EX4 7AT,50.732054889798100,-3.512089554786830
Perching duck and Kite,EX13 7ET,50.788451806496000,-3.076066896221130
Flameback and Mouse,EX14 9RU,50.795480000000000,-3.139231658306210
Jackal and Pitohui,EX15 3DS,50.908252000000000,-3.323878722646330
Mink and Tahr,EX15 1GJ,50.858095000000000,-3.404926000000000
Badger and Siskin,EX15 3XE,50.914679179067000,-3.226065577870440
Fish eagle and Old World warbler,EX1 3XN,50.736595000000000,-3.456442000000000
Solitaire and Fish eagle,EX4 4FS,50.737242831824400,-3.542925112032170
Ground sloth and Partridge,EX5 4HZ,50.817529256325000,-3.483149103381340
B and Fish eagle,EX11 1QX,50.760283306296100,-3.294803600790230
Wallaby and Armadillo,EX15 2NS,50.805952000000000,-3.396909797968720
Prion and Mole,EX15 3SG,50.915591751750100,-3.229076949548130
Grosbeak and Black cockatoo,TA3 5BX,50.994718000000000,-3.052532000000000
Old World vulture and Duck,EX5 3DD,50.775221113986700,-3.380229790909510
Tattler and Condor,TA1 4YF,51.000982841164300,-3.125057593086980
Kite and Black cockatoo,TA21 8AB,50.977049843198000,-3.228918646827540
Grosbeak and Skunk,EX14 1FQ,50.800358131903000,-3.194348777315000
Jerboa and Cloud rat,EX5 5LP,50.816254398434900,-3.526888437980650
Jerboa and Scimitar babbler,EX16 6BJ,50.905044000000000,-3.485801000000000
Puffleg and Mockingbird,EX24 6RH,50.736645672309400,-3.068997904228240
Thicketbird and Viscacha,EX1 2NQ,50.723469145014200,-3.512563996402370
Snipe and Black cockatoo,EX14 9SQ,50.803691839553500,-3.134261585442850
Puffleg and Old World vulture,EX16 5NR,50.904498000000000,-3.491985000000000
