name,postcode,lat,lon
Old World vulture and Logrunners,CF83 1NJ,51.565958126061500,-3.232745085733820
Mamo and Maya,CF37 1RR,51.590725964283200,-3.327940243037740
Greenbul and Partridge,CF40 2NB,51.633836783807300,-3.447771710306030
Bunting and Jay,CF37 2EN,51.609717331466700,-3.348395210830380
Wader and Piping shrike,CF5 1QU,51.484093110156100,-3.207089464015860
Ground sloth and Parakeet,CF5 3ED,51.488015265822700,-3.243921007307810
B and Francolin,CF14 9AT,51.537002854455400,-3.197300216476360
Badger and Perching duck,CF37 3EE,51.637661250561100,-3.360322153990920
Logrunners and Parrotbill,CF10 3RB,51.482354000000000,-3.181064000000000
Dolphin and Parrotbill,CF83 8JG,51.595457000000000,-3.219579000000000
Pratincole and Parrotbill,CF14 3AG,51.500575137469500,-3.195696795588950
Old World warbler and Songlark,CF15 7WE,51.535857368221400,-3.261128445098560
Vole and Kite,CF10 4QH,51.465762888182700,-3.164885819637600
Marmoset and Grouse,CF14 6EG,51.523349866370200,-3.219442642762080
Maya and Kestrel,CF5 1JG,51.482261889046000,-3.209402912040350
Black jay and Condor,CF83 1RP,51.578191337467100,-3.212482232203790
Fulmarine petrel and Quetzal,CF5 2AF,51.491266882797500,-3.215964657037760
Minke whale and Zebra,CF24 3HB,51.492081561779500,-3.164951707982870
Quetzal and Zebra,NP12 2HA,51.649550658372400,-3.204542338971570
Civet and Crow,CF83 3LZ,51.607561019402500,-3.227806694466710
Eagle and Magpie,CF83 3NA,51.609028447071900,-3.226777630201990
Nukupuʻu and Francolin,CF11 8FE,51.479777000000000,-3.219469000000000
Macaw and Skunk,CF83 1AQ,51.576010625740100,-3.229351649933970
Rat and New World blackbird,NP12 2NH,51.640407886111100,-3.191149298539570
Ice seal and Towhee,CF14 4SA,51.518186351875800,-3.204863257286810
American sparrow and Quetzal,CF83 8JB,51.590981371644400,-3.190334000000000
Tattler and Buzzard,CF72 8QQ,51.544131331566600,-3.374648196482570
Masked owl and Kite,CF5 3AF,51.488985477716900,-3.236356806125780
Fulmarine petrel and Crow,CF39 9PN,51.610337473870200,-3.404390790738720
Fulmarine petrel and Chickadee,CF45 4PR,51.647890855996900,-3.329986153194350
Treepie and Asiatic leopard,CF83 2TB,51.575776666093100,-3.236214422895620
Shearwater and Dorcopsis,CF5 2NR,51.495306775544200,-3.230376752825690
B and Armadillo,CF5 5JX,51.470219201915000,-3.243163278086250
Songlark and Lemming,CF72 8QJ,51.537507531828400,-3.377433293218280
Parakeet and Egret,CF64 4PB,51.435837256619600,-3.209312709247870
B and Dolphin,CF72 9BD,51.516558873546600,-3.401489416711650
Fulmarine petrel and Cuscus,CF37 1RZ,51.595341833514400,-3.330846831987440
Wallaby and Old World vulture,CF14 8JF,51.522158676457800,-3.194273467331060
Bunting and Duck,CF24 2SR,51.484416817014300,-3.141554872743350
Fish eagle and Lemming,NP11 7NH,51.637274215638000,-3.132557968275230
Myna and Tree warbler,CF83 4DQ,51.595653735370100,-3.276052168977790
Parrotbill and Dolphin,CF72 9UQ,51.535384035908300,-3.447730524810000
Old World quail and Wallaby,CF82 7RB,51.644973289543000,-3.216807039528560
Shearwater and Herring gull,CF14 6JJ,51.524630930876800,-3.212096569156930
Buzzard and Recurvebill,CF11 6LH,51.479279382717600,-3.187133093623060
Mouse and Jerboa,CF5 2PZ,51.498461895609600,-3.228761776110040
Fulmarine petrel and Diving bird,CF39 9TG,51.611563340944400,-3.398117292711100
Wallaby and Greenbul,CF38 2TE,51.567799934129200,-3.332408525882260
Badger and Stint,CF10 3BJ,51.486065000000000,-3.175129691976570
Mole and Black cockatoo,CF72 8AG,51.537813000000000,-3.364494000000000
Songlark and Perching duck,CF14 3AN,51.497620886638200,-3.193530582326200
Fulmarine petrel and Condor,CF83 3RH,51.588111164408100,-3.228725631209580
Partridge and Mamo,CF14 5AQ,51.534307120657000,-3.186502710420900
Tahr and Partridge,CF11 0LB,51.453858600400000,-3.178025543600000
Tree warbler and Badger,CF64 2SA,51.440322738168900,-3.190136797572860
Capuchin and Thicketbird,CF10 5BY,51.464190896189700,-3.167436978908740
Duck and Eagle,CF10 1QR,51.480869688833300,-3.179239547690080
Condor and Francolin,CF14 8JL,51.522158676457800,-3.194273467331060
Egret and Black cockatoo,CF37 3DR,51.635240489724300,-3.355828042045050
Mamo and Darwin's finches,CF24 3QR,51.488023713901400,-3.161578768434620
Vulture and Fox,CF91 5AP,51.465174359992100,-3.194771044893790
Magpie and Fulmarine petrel,CF23 9PP,51.515935820120500,-3.152330253552660
Argus and Francolin,CF10 2GA,51.481073000000000,-3.173447210569340
Mockingbird and Viscacha,CF38 1HN,51.571080874303100,-3.319777667025020
Puffleg and New World blackbird,CF23 5LY,51.502188857352600,-3.165814598761850
Treepie and Grackle,NP11 7ES,51.636442110424100,-3.124647544531770
Mole and Jay,CF24 3LY,51.494891949385700,-3.167169745341930
Jerboa and Meadowlark,CF38 2SA,51.552449460577900,-3.348258533216490
Bunting and Mockingbird,CF15 7TQ,51.559139206854100,-3.270124944312830
American sparrow and White ibis,CF24 5EA,51.479605000000000,-3.153747000000000
Ibex and Egret,CF11 8PD,51.465816262413700,-3.197954953520160
Night heron and Solitaire,CF14 3XG,51.498698497222400,-3.191901997035800
Fulmarine petrel and Tattler,CF10 2EP,51.478921513618100,-3.171758791753520
Crow and Argus,CF37 1SJ,51.591673056262300,-3.330855071213680
Black jay and Logrunners,CF38 2DS,51.554163478638000,-3.352578000000000
Old World vulture and Ice seal,CF5 5BR,51.483737311381200,-3.232643190809310
Goose and Songlark,CF5 4RT,51.467530154482600,-3.264224526834790
Prion and Kestrel,CF14 6HX,51.525667330093000,-3.219677547357980
Cuscus and Parakeet,CF64 2LX,51.450877547026900,-3.202643978337030
Scimitar babbler and Partridge,CF40 1PJ,51.612846702533500,-3.444359449158220
Jay and Dorcopsis,CF11 8FB,51.481136000000000,-3.221061000000000
Shearwater and Petrel,CF14 6JZ,51.528875731732200,-3.215510584957710
Mockingbird and Masked owl,CF5 1PU,51.479757893810700,-3.207939000000000
Minke whale and Logrunners,CF11 1ZS,51.469895444719000,-3.163450577218710
Chipmunk and Recurvebill,CF23 9EZ,51.505266149762600,-3.149208138411880
Marmoset and Chicken,CF82 7BW,51.642023147419700,-3.247727330211330
Scimitar babbler and Mouse,CF23 7AU,51.523520566530100,-3.153689301047520
River dolphin and Herring gull,CF37 5AH,51.578755423519100,-3.302653000000000
Condor and Vulture,CF23 6DQ,51.510467144638900,-3.170651600360230
Marmoset and Wallaby,CF39 8QB,51.584602396902500,-3.423804424803860
Minke whale and Stint,CF14 1AB,51.514795705056600,-3.218853850794950
B and Triller,CF39 9BY,51.612766281952900,-3.411802721092190
Francolin and Dolphin,CF5 5LR,51.470163161282300,-3.249280698849770
New World blackbird and Polecat,CF83 3JD,51.582597445909000,-3.218545927412890
Polecat and Dorcopsis,CF10 3ET,51.483958143041700,-3.181249500050520
Vulture and New World blackbird,CF64 2PJ,51.448723990913800,-3.196931830270390
Stilt and Darwin's finches,CF14 2TG,51.514507457002400,-3.232666756202310
Mouse and Flameback,CF39 9UL,51.614871272291700,-3.409484876034690
Armadillo and Elephant,CF71 7LH,51.435121386010300,-3.436803368097950
Macaw and Francolin,CF37 1HP,51.603153179995200,-3.348402862467790
Condor and Old World warbler,CF72 8QZ,51.551310000000000,-3.389992000000000
Siskin and Petrel,CF82 7QL,51.644444859579800,-3.219206479028930
Piping shrike and Darwin's finches,CF83 1SN,51.570672000000000,-3.241230537914150
Duck and Pheasant,CF15 8RE,51.520702127023900,-3.262323970658530
White ibis and Argus,CF5 4BT,51.483072615055200,-3.236844923833160
Lemming and B,CF39 8BU,51.569246663626200,-3.419140099371960
Puffleg and Snipe,CF14 6JS,51.526518650642400,-3.213890953645600
Philippine hawk-owl and Crow,CF11 1TW,51.465749935691000,-3.193634826663150
Pitohui and White ibis,CF39 9RA,51.610918619572300,-3.406170681844750
Nukupuʻu and Stilt,CF37 4HG,51.617271658740500,-3.315007625276590
Hawaiian honeycreeper and River dolphin,CF24 0TD,51.483565854803400,-3.167701379811830
Logrunners and Skunk,CF11 0JJ,51.455046160644500,-3.178214012927560
Parrotlet and Francolin,CF3 3NA,51.512087237630500,-3.124550345841910
Piping shrike and Pheasant,CF14 6RA,51.527634000000000,-3.207892010958350
Black jay and Eagle,CF37 1EB,51.598807962550900,-3.349371440909780
Eagle and Armadillo,CF83 8PH,51.595534054494300,-3.140989852550800
Fulmarine petrel and Skunk,CF5 4RZ,51.478582218436600,-3.272234707505400
Triller and Old World vulture,CF14 0TL,51.539587478901000,-3.179156421756150
Ice seal and Parakeet,CF23 8AY,51.530861458133500,-3.145989055739700
Rabbit and Old World warbler,CF14 1PW,51.513470985162100,-3.213933110734370
Gull and Duck,CF38 1NN,51.567515956175500,-3.308102881201840
Nukupuʻu and Bronzewing pigeon,CF72 9JH,51.512161407042200,-3.432770363694160
Jay and River dolphin,CF15 9SP,51.542372366640700,-3.269845417814370
Peafowl and Philippine hawk-owl,CF11 9QB,51.486786423523800,-3.204006410914890
Asiatic leopard and Dorcopsis,CF5 4GR,51.480253209696100,-3.241564061637850
Kestrel and Duck,CF14 5HS,51.533980124431500,-3.203593461719290
Masked owl and Scimitar babbler,CF72 9HB,51.527627072462700,-3.400820222063160
Wader and Boto,CF11 9HB,51.483649000000000,-3.191783000000000
Asiatic leopard and Hawk,CF10 1AG,51.479362894982800,-3.177833000000000
Chicken and Recurvebill,CF37 1LX,51.595235274550400,-3.346493596630040
Stilt and Wader,CF24 2SQ,51.486362393249400,-3.142136363393310
Macaw and Kite,CF24 2AD,51.481063260979900,-3.155439000000000
Greenbul and Old World vulture,CF5 2RP,51.505470210711900,-3.240376376458940
White ibis and Old World vulture,CF14 1TZ,51.517505314995100,-3.208131307809340
Meadowlark and Siskin,CF11 6DZ,51.478674079745400,-3.197139865964420
Goose and Scimitar babbler,CF38 1LB,51.569976873506900,-3.317999763523820
Maya and Wader,CF5 6ER,51.481834667892600,-3.291608045759160
Puffleg and Vulture,CF24 4PD,51.496500000000000,-3.177295000000000
Peafowl and Capuchin,CF24 3RR,51.493494689404800,-3.167522979101280
Flameback and Eagle,CF37 2BL,51.602869236701000,-3.341795557077860
Lemming and Triller,CF24 3AD,51.485814734171800,-3.166707467932650
Chipmunk and Moluccan boobook,CF83 8TU,51.594247944500600,-3.166625919026460
Mouse and Cloud rat,CF83 8HS,51.596557193814000,-3.209419769530630
Fox and Capuchin,CF14 1RZ,51.511471086824700,-3.207323163521480
Kākāriki and Old World quail,CF37 1PW,51.581232506193800,-3.357625757042670
Argus and Civet,CF15 7LF,51.531366144094700,-3.250609765056260
Chipmunk and Fox,CF23 6AR,51.508764469313800,-3.167365790974970
Fish eagle and Dorcopsis,CF15 7UH,51.563149373606400,-3.261811394783380
Meadowlark and Tree warbler,CF72 9LX,51.523831578606800,-3.426996059656320
Stint and Pratincole,CF14 3QY,51.506410458784600,-3.183328264012850
Gull and Wader,CF5 5LS,51.470214270803200,-3.250390705516590
Chipmunk and Moluccan boobook,CF24 2PJ,51.489236390189000,-3.133220475857650
Night heron and Duck,CF14 3DH,51.503502746146100,-3.195182712647050
Songlark and Kākāriki,CF24 5EJ,51.477196000000000,-3.154579000000000
Viscacha and Perching duck,CF83 2QR,51.583702175909500,-3.230728372763300
Greenbul and Darwin's finches,CF11 0AE,51.453367164070700,-3.191310816455230
Snipe and Asiatic leopard,CF64 2PS,51.448437040170700,-3.193326670246930
Old World warbler and Kestrel,CF14 6BU,51.518256339100300,-3.213772113060870
Jay and Parrotlet,CF82 7AD,51.641699769766600,-3.235795725382830
Macaw and Diving bird,CF14 7TX,51.522152191271600,-3.194272867170160
Moluccan boobook and Quetzal,CF11 6SH,51.472178246791500,-3.192204015500420
Petrel and Chickadee,CF23 8EQ,51.531021897286900,-3.144291927517710
Rat and Capuchin,CF24 1NY,51.487145397490400,-3.153087619784690
Francolin and Crow,CF14 9AP,51.536227699598400,-3.200999792990760
Mamo and Scimitar babbler,CF82 7AX,51.641524000000000,-3.236424084733960
Wader and American sparrow,CF82 7DX,51.640423462113500,-3.235746568707720
Shearwater and Scimitar babbler,CF10 1EW,51.477824968711900,-3.178887407490640
Cloud rat and Ground sloth,CF11 7DQ,51.463072728035600,-3.183890942915950
Hawaiian honeycreeper and Dorcopsis,CF14 2BA,51.511185774165500,-3.227014653217960
Nukupuʻu and Night heron,CF11 7TQ,51.455904985258200,-3.179545888626580
Guillemot and Kākāriki,CF10 4JF,51.469424120456700,-3.160199218963640
Coati and Kite,CF11 7LZ,51.468734836324800,-3.185059711193550
Mamo and Marmoset,NP11 7EA,51.631709270005100,-3.127795814298790
Black cockatoo and Dorcopsis,CF15 7NR,51.530595361164300,-3.252059129883550
Chickadee and Armadillo,CF24 4TL,51.495623620830300,-3.170444069078430
Kestrel and Parakeet,CF83 3AH,51.580463078129400,-3.219730002690170
Philippine hawk-owl and Boto,CF15 7AT,51.547873184464600,-3.269219807814880
Meadowlark and Ice seal,CF64 2JR,51.443891349423800,-3.187454000000000
Mamo and Partridge,CF14 9BJ,51.536926874151200,-3.191516397586910
Eagle and Partridge,CF14 2RT,51.502529951828900,-3.213728738274460
Jackal and Stint,CF64 2YU,51.439485587234900,-3.173281319391020
Wallaby and Kestrel,CF72 8JH,51.536733291931500,-3.370604296061330
Parrotbill and Rabbit,CF40 1TE,51.614580130721000,-3.441598017048500
Cloud rat and Pratincole,CF83 8DH,51.594309580653200,-3.182031413239300
Chicken and Philippine hawk-owl,CF14 9DF,51.538320510429000,-3.186203370537730
Francolin and Hawk,CF14 2DB,51.513190210663200,-3.229662512709010
Coati and Fish eagle,CF43 3NW,51.644928497341800,-3.443008691374310
Eagle and Marsh harrier,CF14 3AR,51.498204808385500,-3.194467841338890
Skunk and Zebra,CF83 2PU,51.585630224200200,-3.235500391846670
Old World warbler and Parrotlet,CF39 0HF,51.626970241256100,-3.409079745441650
Egret and Philippine hawk-owl,CF64 1JP,51.439497862630500,-3.178331747009270
Hawaiian honeycreeper and Dorcopsis,CF64 2TZ,51.437705916106200,-3.182155788007730
Booted eagles and Warbler,CF72 9UN,51.534515798676800,-3.448135513911290
Triller and Guillemot,CF23 5EJ,51.498489066130500,-3.169840389048610
New World blackbird and Herring gull,CF82 7DH,51.631019762915400,-3.238149449308850
Parrotlet and Lemming,CF83 3DU,51.586908596421800,-3.200704956130170
Logrunners and Zebra,CF83 2PJ,51.588562256939900,-3.236287260192550
Gull and Recurvebill,CF11 0JR,51.457571000000000,-3.185620000000000
Tit-tyrant and Buzzard,CF64 2NH,51.437406348218300,-3.179759788092940
Chicken and Buzzard,CF24 2EZ,51.481176159168600,-3.150200862348030
Tree warbler and Eagle,CF38 1DZ,51.566427058770500,-3.322413507821030
Flameback and Solitaire,CF24 3HL,51.490620490321200,-3.166297228556200
Tahr and Argus,CF14 2JA,51.501976783542400,-3.221969540538950
Cuscus and Piping shrike,CF5 5QA,51.465783512730000,-3.252702510159840
Cloud rat and New World blackbird,CF11 9EE,51.482589102903200,-3.197674446608250
Piping shrike and Eagle,CF14 4XT,51.506713333860100,-3.192485805931990
Old World vulture and Ground sloth,CF64 1BS,51.447677909355400,-3.189277569970750
Pitohui and Cloud rat,CF14 6SU,51.531732886929800,-3.216595883845860
Hawk and Jackal,CF5 1AP,51.485638000000000,-3.222074146540750
Booted eagles and Jackal,CF14 7DA,51.521977487720800,-3.227737167589970
River dolphin and Hawaiian honeycreeper,CF72 8JB,51.535566761559100,-3.394806453045560
Chicken and Vole,CF72 9DL,51.518907002161200,-3.393086619181770
Old World warbler and Tahr,CF40 1RB,51.609557750525800,-3.444919359591680
Mink and Black jay,CF3 3BY,51.500899234524400,-3.136895466732800
Ground sloth and Towhee,CF37 1HS,51.603359166448100,-3.350820404248070
Philippine hawk-owl and Petrel,CF64 9EN,51.439492051816800,-3.173281911750110
Petrel and Shearwater,CF82 7QW,51.639673332576400,-3.226679764069160
Petrel and Thrasher,CF37 3NT,51.643368081807000,-3.372936571880590
Kākāriki and Kangaroo,CF5 4SP,51.475522749911800,-3.268506115059670
Masked owl and Masked owl,CF83 4EB,51.593223490008900,-3.269646453351570
Mole and Cuscus,CF83 8QJ,51.595785591916800,-3.148387948614340
Tree warbler and Parrotbill,CF23 7BL,51.526562387016300,-3.147928048446440
Perching duck and River dolphin,CF38 1PF,51.569402709007200,-3.306627581559850
Parrotlet and Kākāriki,CF10 4AZ,51.476860451388500,-3.168092105482550
Solitaire and Vulture,NP10 8GH,51.580663804224300,-3.124943828236500
Jerboa and Logrunners,CF37 2PP,51.609692000000000,-3.368526000000000
Chicken and Grosbeak,CF15 9HP,51.545744600633400,-3.275621350061950
Mamo and Philippine hawk-owl,CF83 1NG,51.549734159268100,-3.236416845362310
Logrunners and Chickadee,CF23 8SH,51.531589302877700,-3.155205241159380
Tit-tyrant and Siskin,CF14 6HA,51.522549609846000,-3.212502541726360
Towhee and Piping shrike,CF14 6PA,51.526486713468100,-3.204779676034870
Wallaby and Elephant,CF72 8LR,51.548359920365500,-3.362112849103870
Dolphin and Triller,CF3 4AJ,51.508991282306700,-3.132455000000000
Civet and Parrotbill,CF3 4LR,51.509859848477800,-3.128025911918100
Rabbit and Vulture,CF15 7LJ,51.532303075964000,-3.252971021059140
Pitohui and Chicken,CF83 8DF,51.593420244376800,-3.180160464549990
Philippine hawk-owl and Shearwater,CF64 1BA,51.440840099954500,-3.168208225399030
Towhee and American sparrow,CF15 7RL,51.542659403129200,-3.267416359070930
Petrel and Herring gull,CF14 3AT,51.499478748121500,-3.202669750978980
Minke whale and Stint,CF5 4UQ,51.469962757971400,-3.275406636858440
Jerboa and Herring gull,NP11 7JE,51.619660581502800,-3.184380180282470
Quetzal and Marmoset,CF23 6PQ,51.523949620194000,-3.166673084860930
Solitaire and Thrasher,CF71 7HT,51.458041666867100,-3.443453458273350
Perching duck and Grackle,CF72 9SY,51.535373220657800,-3.439843344108220
Buzzard and Rat,NP11 7BW,51.621826636906800,-3.126005070761350
Tattler and Partridge,CF23 9LU,51.516199867789400,-3.155651660547090
Marmoset and Boto,CF5 6PB,51.511575517904900,-3.278903212280050
Fox and Grosbeak,CF5 2RF,51.504600791404200,-3.243508195157950
Dorcopsis and Tattler,CF5 2LH,51.493417461785300,-3.223598822753030
Peafowl and Tahr,CF14 6BW,51.519601725927400,-3.213231365685360
Peafowl and Tit-tyrant,CF24 4DY,51.493620063031500,-3.177465508100530
Goose and Shearwater,CF15 7JY,51.534665874783800,-3.248105003148330
Puffleg and Ground sloth,CF64 1BZ,51.439393000000000,-3.172815731221930
American sparrow and Badger,CF11 8ZD,51.465743442267800,-3.193634226737470
Condor and Rat,CF24 0HY,51.484163736205700,-3.161826306852380
Tahr and Night heron,CF83 8DR,51.589183000000000,-3.186691000000000
Magpie and Egret,CF64 1SP,51.446428609747300,-3.179431142312810
Jackal and American sparrow,CF11 8ZJ,51.465743442267800,-3.193634226737470
Parrotlet and Rat,CF83 3QS,51.610070000000000,-3.231369000000000
Polecat and Gull,CF11 6BY,51.480379063493300,-3.188644921600020
Towhee and Rat,NP11 7NE,51.638598940685500,-3.131319318795860
Scimitar babbler and Peafowl,CF3 3LN,51.507707233169000,-3.130263801876720
Partridge and Tree warbler,CF11 9SW,51.486233171181400,-3.190381454159330
Stilt and Mouse,CF83 4BE,51.596454258089000,-3.270227438907840
Piping shrike and Tree warbler,CF5 4RJ,51.473691186942600,-3.266583473322350
Snipe and Ground sloth,CF5 1AS,51.488002348981100,-3.212536270260320
Songlark and Eagle,CF5 2DF,51.506645098304800,-3.245754031044590
Civet and Francolin,CF15 8GH,51.511977393649400,-3.252499615955770
Chickadee and Diving bird,CF14 3QH,51.513634603228000,-3.181180889657120
Ice seal and Civet,CF38 2HP,51.554982431465100,-3.339866315065590
Condor and Mink,CF23 5PA,51.505630082444000,-3.173294056934530
Dorcopsis and Chipmunk,CF82 9YR,51.643923055667400,-3.250857880468000
Skunk and Gull,CF3 3BN,51.501769262610900,-3.125938727591390
Bunting and Viscacha,CF83 4AD,51.594578226493200,-3.270536456994160
Zebra and Meadowlark,CF23 5AF,51.496419146573900,-3.155511343838240
Cloud rat and Capuchin,CF72 8RY,51.527157000000000,-3.373748000000000
Pitohui and Black jay,CF23 9BQ,51.500494145461100,-3.158985658784270
Bunting and Towhee,CF5 2JD,51.492806384453700,-3.220975221125950
River dolphin and Nukupuʻu,CF14 2RD,51.498680453904900,-3.210341779910790
Maya and Dorcopsis,CF15 7RQ,51.543799033811000,-3.261795086878670
Kangaroo and Siskin,CF5 1BH,51.484204000000000,-3.226031000000000
Armadillo and Siskin,CF10 3RL,51.486525955936100,-3.176519380914890
Coati and New World blackbird,CF14 3BJ,51.499745535416800,-3.194162367767850
Shearwater and Fox,CF24 2EJ,51.480238712951100,-3.152265357138120
Mouse and Jackal,CF14 0TY,51.534137659426300,-3.178337930397610
Chipmunk and Ground sloth,CF38 2JT,51.550330314992200,-3.358912123086230
Moluccan boobook and Ice seal,CF39 9UY,51.616411437368600,-3.409272609519530
Old World vulture and Wader,CF39 8YY,51.590387014288400,-3.410170326480470
Argus and Quetzal,CF14 4JL,51.512439248655800,-3.197967339788120
Stint and Zebra,CF23 5NF,51.507831703526200,-3.167125806415930
Guillemot and Maya,CF23 8RF,51.532986331126900,-3.150295506961090
Stilt and Diving bird,CF10 1AA,51.479110752392400,-3.177998950577780
Peafowl and Jay,CF23 9AS,51.497327525857200,-3.155491102848170
Wader and Siskin,CF5 6XW,51.464230000000000,-3.270165000000000
Ice seal and Macaw,CF82 9YQ,51.643923055667400,-3.250857880468000
Masked owl and Shearwater,CF64 2SF,51.442814092012200,-3.192734012632540
Mamo and Armadillo,CF24 4ST,51.495207178469800,-3.174322836226670
Goose and Thrasher,CF24 2SL,51.483115989649900,-3.142170448925630
Coati and Jay,CF5 3SY,51.494209526122700,-3.251637920563330
Mole and Polecat,CF14 7HA,51.526887351889500,-3.229426120970540
Pheasant and Lemming,CF14 6NZ,51.525803960585600,-3.204531000000000
B and Kākāriki,CF10 4JB,51.469051697337100,-3.160578490799440
Cloud rat and Flameback,CF37 4NL,51.623079093951200,-3.319928274701130
Guillemot and Badger,NP11 7NQ,51.639207000000000,-3.139196000000000
River dolphin and Recurvebill,CF82 7DG,51.630808738636400,-3.236843353279700
Polecat and Chicken,CF64 1SG,51.444378230086300,-3.178558113571690
Parrotbill and Asiatic leopard,CF37 4HB,51.618192159389300,-3.318717564353680
Mockingbird and Jerboa,NP11 7QZ,51.614106974848600,-3.158830456899210
Petrel and Eagle,CF23 8BY,51.532077309278700,-3.145788923755480
Mink and Treepie,CF5 2DR,51.495669947271800,-3.222305031981050
Treepie and B,CF5 4PS,51.478241697603700,-3.259855112379620
Elephant and Capuchin,CF5 4BJ,51.483455717724800,-3.240585329892500
Philippine hawk-owl and Egret,CF5 1LS,51.480390416910400,-3.205148393959930
Solitaire and Marsh harrier,CF14 0PQ,51.533416000000000,-3.158952000000000
Mamo and Marmoset,CF23 6PB,51.526815282153600,-3.166948160929820
Skunk and Dorcopsis,CF83 4GY,51.610328259819600,-3.279366521608510
Crow and Myna,CF23 9LJ,51.511063857888900,-3.156732128187220
Wader and Songlark,CF71 7FD,51.463155000000000,-3.448896000000000
Rat and Capuchin,CF72 9EL,51.521164219457700,-3.389278204225080
Kestrel and Kākāriki,CF82 9AZ,51.628642691977200,-3.228188090661470
Maya and Tree warbler,CF23 7JD,51.525207707919600,-3.144852459129420
Tahr and Elephant,CF83 8HY,51.594904425027500,-3.149304112442150
Hawaiian honeycreeper and Moluccan boobook,CF24 1NG,51.487456556870900,-3.157099465192970
Partridge and Darwin's finches,CF24 1RD,51.489071399862700,-3.149247312463780
Skunk and Mockingbird,CF64 3ED,51.435898865765800,-3.175865317938660
Mole and Tit-tyrant,CF10 5NW,51.468150053662800,-3.176492000000000
Perching duck and Recurvebill,CF11 6HS,51.478323524749800,-3.200644292768220
Chipmunk and Maya,CF71 7TR,51.489570000000000,-3.422771000000000
Meadowlark and Zebra,CF37 4EH,51.623190308823900,-3.318833606233220
Tit-tyrant and Jay,CF64 2TW,51.439135962368800,-3.178552634386140
Chicken and White ibis,CF40 1QN,51.611869215591700,-3.446335934140810
Piping shrike and Fish eagle,CF39 8YP,51.579393587192800,-3.445333289049550
Jerboa and Tahr,CF10 5AU,51.465524814423600,-3.171631462748230
New World blackbird and Chickadee,CF14 0UQ,51.537937300892000,-3.182300323235740
Mockingbird and Black cockatoo,CF24 5SB,51.475737000000000,-3.137364000000000
Viscacha and Jay,CF82 8AD,51.643548955324400,-3.231813802339750
B and Solitaire,CF15 8LE,51.527966988907400,-3.260708544537650
Marmoset and Flameback,CF3 3AE,51.502114000000000,-3.128647108081450
Viscacha and Myna,CF72 9FF,51.524651155198100,-3.391719563939920
Triller and Tree warbler,CF11 9FH,51.481991027400000,-3.189047300100000
Treepie and Songlark,CF14 1DX,51.509723064722200,-3.209554000000000
Chipmunk and Minke whale,CF23 5DF,51.495523425387500,-3.157894390271700
Prion and Quetzal,CF83 4FF,51.600357939999700,-3.269282359748900
Magpie and Chipmunk,CF37 1DJ,51.579572140845700,-3.321914312451340
Bronzewing pigeon and Myna,CF72 9JL,51.510806763378200,-3.432511695996040
Triller and Argus,CF24 0BL,51.482779311638000,-3.168127728355300
Francolin and Duck,CF24 2NY,51.487286406310500,-3.148799143946830
Snipe and Rat,CF14 2HD,51.508568969608100,-3.232073000000000
Fox and Asiatic leopard,CF15 8AA,51.515344473795800,-3.250430226599180
Boto and Asiatic leopard,CF38 2DJ,51.560494388893800,-3.331978555136770
Parrotbill and Pratincole,CF14 1AW,51.516524955527400,-3.221177132651120
Mouse and Stilt,CF83 8NG,51.594006322343800,-3.149194819342750
Logrunners and Thicketbird,CF64 3LY,51.435951508273300,-3.192900501121910
Wader and Fox,CF64 2PH,51.448531214350300,-3.196437505999910
Quetzal and Old World quail,CF37 3AY,51.619797211543100,-3.333440158929630
Viscacha and Bunting,CF11 9DU,51.481491563113100,-3.195082305568830
Duck and Pheasant,CF71 7UE,51.441994020601600,-3.385668000000000
Puffleg and Wallaby,CF83 1JB,51.569650642038700,-3.216439756596630
Parrotlet and Darwin's finches,CF10 4ES,51.474885000000000,-3.170935000000000
Eagle and Songlark,CF11 9EX,51.481924030021200,-3.191464521399080
Black jay and Nukupuʻu,CF91 5AB,51.465743442267800,-3.193634226737470
Buzzard and Badger,CF11 8ZY,51.465743442267800,-3.193634226737470
Linsang and River dolphin,CF37 4DL,51.608628383734200,-3.326383118237330
Snipe and Francolin,CF11 6DS,51.479799769206200,-3.195210880040080
Petrel and Guillemot,CF14 9EX,51.542705322340900,-3.194493742216280
Bunting and Fulmarine petrel,CF64 1AH,51.439297744365000,-3.167623000000000
Booted eagles and Egret,CF38 1DX,51.565649000000000,-3.323933488238380
Mole and Petrel,CF83 1HA,51.573787619748300,-3.217473316263220
Mamo and Booted eagles,CF38 2DT,51.555322719261800,-3.353305549380730
Hawk and Marmoset,CF40 1EQ,51.612637988076500,-3.450346598161040
Parrotbill and Hawk,CF14 7BY,51.521578299538300,-3.226357127724810
Perching duck and Black cockatoo,CF15 7YF,51.540949142132000,-3.261745083662350
Chipmunk and Kangaroo,CF14 8JH,51.522158676457800,-3.194273467331060
Wader and Night heron,CF24 3XL,51.485783743782700,-3.169817583130830
Night heron and Pheasant,CF10 4UW,51.469895444719000,-3.163450577218710
American sparrow and Zebra,CF15 9JE,51.549142751559500,-3.277346154900030
Condor and Jackal,CF24 4YA,51.498923362647700,-3.180538000000000
Parrotlet and River dolphin,CF39 9HY,51.607152568109100,-3.403787050343150
Warbler and Diving bird,CF14 5AE,51.530917905564600,-3.189096063033210
