name,postcode,lat,lon
Booted eagles and Polecat,NG8 3AQ,52.973647873604200,-1.224278198702310
Greenbul and Stilt,DE7 6GB,52.975021777741000,-1.382050254333050
Greenbul and Hawk,DE1 3RZ,52.933935212803800,-1.470400069208890
Peafowl and Parrotlet,NG9 9SX,52.927055480624300,-1.218788907602350
Rabbit and Coati,NG16 1DH,52.995804000000000,-1.231972000000000
Argus and Bronzewing pigeon,NG9 1AX,52.929636567729600,-1.223071539401920
Duck and Booted eagles,NG7 2GR,52.936108000000000,-1.207824000000000
Rat and Grosbeak,NG16 1EY,52.997699785133300,-1.246063183087250
Petrel and Chicken,NG8 2DF,52.955164757749400,-1.225531768927840
Rabbit and Pratincole,NG8 5BG,52.969848271648800,-1.184410132292610
Puffleg and Fish eagle,LE12 6HB,52.832014461804200,-1.184870781429990
Capuchin and Logrunners,NG16 2JU,53.000132481915000,-1.258224000000000
Boto and Shearwater,DE1 2ND,52.916692000000000,-1.467681000000000
Black jay and Old World vulture,DE24 8JR,52.891128793806400,-1.446962205753550
Chipmunk and Mole,NG6 8LR,53.002001519918400,-1.201343519827740
Black cockatoo and Thrasher,DE73 7NH,52.857751638660300,-1.474862222568330
Treepie and Fulmarine petrel,NG16 2LB,53.003278229368400,-1.262641212592350
Siskin and Recurvebill,LE11 5NL,52.777384481384700,-1.221085141855670
Nukupuʻu and Chickadee,NG8 5HG,52.970625422886000,-1.195563524156500
Solitaire and Wallaby,DE24 3EH,52.872289158330400,-1.495976473971900
Old World vulture and Hawaiian honeycreeper,DE7 6HN,52.975222615955800,-1.353871517597560
Wader and Bunting,DE22 2RB,52.940775309850000,-1.497130710954230
Triller and Logrunners,NG10 5BY,52.926996788680700,-1.289672441096620
Prion and Kangaroo,NG8 4LY,52.962575253670700,-1.219577000000000
Badger and Polecat,NG10 1BD,52.894119165391300,-1.275761735274940
Warbler and Eagle,NG8 3LX,52.966439580799900,-1.196043220014660
Polecat and Dorcopsis,DE3 9XB,52.911793531507100,-1.521065341127480
Ibex and Myna,NG8 5FW,52.973181133737100,-1.188025624703510
Duck and Gull,NG9 8PS,52.937697125020900,-1.262104501303650
Dorcopsis and Pitohui,DE3 9HL,52.913978514208500,-1.539406915517720
Mouse and Prion,DE65 6BW,52.853901257984900,-1.580554000000000
Darwin's finches and Jerboa,NG10 3NU,52.890178193545700,-1.288565004777740
Petrel and Asiatic leopard,DE56 0PZ,53.001566237221000,-1.443779409491770
Rat and Stint,NG9 1FP,52.923191323825000,-1.220360754643590
Old World vulture and Darwin's finches,NG11 8QJ,52.899284220538000,-1.191518221912540
Polecat and Grosbeak,NG11 0JW,52.865315739151600,-1.209351242237180
Ibex and Black jay,DE73 6UZ,52.866248100589400,-1.435454000000000
Warbler and Siskin,DE22 2UJ,52.951926977685800,-1.477414070373370
White ibis and Marmoset,NG16 2SH,52.989226911873400,-1.287431000000000
Herring gull and Egret,NG9 2BQ,52.923194342654100,-1.207226617999690
Rat and Egret,DE1 2JN,52.918084219681100,-1.475873089365420
Pratincole and Mockingbird,DE74 2JU,52.842756750629800,-1.351087829923180
Myna and Capuchin,NG10 4JD,52.909532237684000,-1.282523249178670
Herring gull and Parakeet,DE3 0QQ,52.914604568930100,-1.555089380619550
Booted eagles and Viscacha,DE23 8DR,52.899586756046300,-1.486799776058160
Grouse and Warbler,NG8 4DR,52.958836152243900,-1.244267960746400
Wader and Snipe,NG6 0LG,52.983514000000000,-1.191124000000000
Pratincole and Marmoset,DE11 0AW,52.778547603594700,-1.557144347463180
Crow and Fulmarine petrel,NG9 8HQ,52.934130677390300,-1.275481000000000
Tit-tyrant and Kangaroo,DE22 2PG,52.947346379487100,-1.499227388040430
Bunting and Skunk,DE21 4RD,52.932249902445300,-1.426830152249170
Grosbeak and Condor,LE11 1AH,52.774136312057100,-1.200496000000000
Tattler and White ibis,DE7 4LW,52.961201045430300,-1.305205000000000
Darwin's finches and Elephant,NG10 5ZY,52.897248000000000,-1.272677000000000
Condor and Capuchin,NG10 1NR,52.903358445244500,-1.272500416663850
Boto and Egret,DE7 4JB,52.962764908246100,-1.329789994694040
Stilt and Peafowl,NG8 6ER,52.984971000000000,-1.203236000000000
Pratincole and Bunting,DE7 9JW,52.986558873023600,-1.328036578640120
Masked owl and Tree warbler,NG6 7AL,52.992331048113100,-1.215168574616020
Piping shrike and Guillemot,NG8 5RR,52.971512750762100,-1.200505751953510
Marmoset and Linsang,DE23 3BR,52.899219827361400,-1.510634224607160
Cloud rat and Wader,DE22 2RP,52.943101107162200,-1.496672000000000
Parakeet and Egret,NG16 2NB,52.996154230003700,-1.251856167704330
B and Crow,DE72 3HX,52.909765595413100,-1.369655743512360
Rabbit and Old World quail,DE21 6RX,52.921721022907700,-1.430092616646930
Ibex and Capuchin,NG8 3PS,52.965262000000000,-1.199546000000000
Grackle and Coati,DE56 0TJ,53.006759777282800,-1.476975943742170
Booted eagles and Solitaire,DE23 6AR,52.910126450378800,-1.489842524360500
Towhee and Hawaiian honeycreeper,DE22 5LE,52.972580000000000,-1.516552000000000
Condor and Zebra,DE23 8FQ,52.911061352979400,-1.469310925321420
Lemming and Armadillo,DE24 9AF,52.886007438089100,-1.449464627334130
Boto and Stint,DE24 9ET,52.877975388718600,-1.452389457582090
Black jay and Mockingbird,LE11 1PL,52.775488953042100,-1.203671142667030
Perching duck and Dolphin,DE1 1ND,52.920027901133400,-1.495021035154130
Eagle and Pheasant,NG10 4FJ,52.908188460482900,-1.289281181626440
Solitaire and Siskin,NG9 2AG,52.922699979448200,-1.207235645333650
Buzzard and Stilt,NG8 3HJ,52.960229048171200,-1.198882730842070
Towhee and Lemming,NG8 2QR,52.945769650357400,-1.226741264381730
Kākāriki and Mockingbird,NG10 3PY,52.886117441847500,-1.293506069489220
Maya and Mink,DE7 5UA,52.979257695177000,-1.290573397588600
Coati and Elephant,DE3 0PX,52.914633328191800,-1.548411919446240
B and Parakeet,DE23 2QU,52.888234934449600,-1.506328937513940
Civet and Moluccan boobook,DE24 8AL,52.903156000000000,-1.464308000000000
Triller and Jay,NG9 4HS,52.923813324518400,-1.251392825927480
Grouse and Maya,DE24 3DT,52.872321653490200,-1.493049317136000
Hawaiian honeycreeper and Myna,NG6 8PD,52.998769834497900,-1.202014050990160
Duck and Ground sloth,DE74 2TH,52.844135747753300,-1.333874177642450
Petrel and Scimitar babbler,NG6 0LJ,52.983128592098000,-1.188912000000000
Shearwater and Vulture,DE74 2TB,52.837649000000000,-1.283324017251430
Pheasant and Black cockatoo,DE1 1BR,52.923201757018300,-1.480556183142600
Herring gull and Partridge,NG9 5FG,52.917633724943800,-1.245104211366580
Booted eagles and Stilt,DE22 3AR,52.925750607211600,-1.509204763880310
Gull and Lemming,NG7 2QY,52.934483896327800,-1.202082000000000
New World blackbird and Asiatic leopard,NG6 8HD,53.001419983060400,-1.197643000000000
Booted eagles and Hawaiian honeycreeper,LE11 1NN,52.776529943356800,-1.206083341892440
Chicken and Mamo,DE11 7LL,52.780275000000000,-1.536152579793710
Nukupuʻu and Wader,NG6 0LX,52.981088137783100,-1.192762759493530
Night heron and Myna,LE12 9TF,52.780213001146700,-1.289335954089190
Mockingbird and Mockingbird,DE72 3EJ,52.899366056412900,-1.314668198727950
Diving bird and Ibex,NG9 2PW,52.934168259638400,-1.220476006102850
Old World quail and Ground sloth,DE23 8BN,52.905898612080800,-1.482948695571490
Parakeet and Grosbeak,NG9 5DE,52.918201409333800,-1.234073708796040
Mockingbird and Eagle,DE7 6EH,52.994619154033400,-1.396177757881830
Dorcopsis and Fish eagle,LE11 1QQ,52.773395000000000,-1.207623000000000
Meadowlark and Logrunners,NG16 2WU,53.002850000000000,-1.289499000000000
Bronzewing pigeon and Mink,DE7 0EY,52.975429090432300,-1.317829453470590
Fish eagle and Tattler,NG9 6NU,52.908494815998100,-1.239999302778450
Herring gull and Thicketbird,NG11 9FX,52.896092924302200,-1.187564010998140
Diving bird and Buzzard,NG8 6JJ,52.976931472600000,-1.235284925700000
Jackal and Flameback,NG16 2BP,53.007367761809900,-1.295164948214200
Darwin's finches and Wallaby,DE24 9RJ,52.879251419530800,-1.499149942676670
Parrotbill and Skunk,DE15 0QX,52.799964000000000,-1.557594000000000
Meadowlark and Night heron,DE11 0QS,52.782193605015000,-1.570806582016650
Parakeet and Nukupuʻu,DE24 3FG,52.875873000000000,-1.510005000000000
Siskin and Elephant,NG10 4NA,52.902322933783800,-1.281081249628050
River dolphin and Partridge,DE73 5AX,52.871615276884700,-1.445590941938050
Magpie and Prion,DE21 6YW,52.922509039831800,-1.423864953771360
Pheasant and Masked owl,NG9 4FQ,52.925008441667600,-1.241391108130050
Petrel and Masked owl,DE24 9BU,52.891085918855600,-1.451287941701790
Siskin and Booted eagles,DE73 8AF,52.819016000000000,-1.400706000000000
Condor and Pitohui,DE1 3DL,52.925122383139300,-1.477796237377990
Kākāriki and Parrotbill,LE12 5NY,52.798835000000000,-1.258814000000000
Shearwater and Francolin,NG8 3LW,52.964928959289200,-1.194656808307580
Capuchin and Greenbul,DE11 7NH,52.777943000000000,-1.542045864561200
Chicken and Kangaroo,DE22 3RF,52.918825128573200,-1.491227617757150
Jerboa and Kestrel,LE11 5HT,52.780408428458900,-1.218866625788590
Mockingbird and Night heron,NG8 2TA,52.948274125329300,-1.238722056736760
Black jay and Tree warbler,LE11 5JU,52.776855877934600,-1.228239952669320
Night heron and Scimitar babbler,DE7 6PY,53.006255000000000,-1.368814000000000
Duck and Jay,NG9 2SP,52.937438732610500,-1.213394240045610
Myna and Buzzard,DE24 0NA,52.887758000000000,-1.418495000000000
Linsang and Stint,LE11 5JD,52.782811000000000,-1.217756000000000
Rabbit and Recurvebill,NG9 2UY,52.929426357718700,-1.217065189671940
Crow and Rabbit,DE1 9RS,52.923452559955000,-1.474216747557940
Bronzewing pigeon and Grackle,DE11 7EX,52.778679009460400,-1.523742698544900
Tit-tyrant and Fish eagle,DE73 6TE,52.868376442112600,-1.433599306832590
Jerboa and Linsang,DE72 3PR,52.893759366344200,-1.340575729670110
Triller and Asiatic leopard,NG9 5PF,52.916700406695100,-1.252467266834060
Cuscus and Masked owl,DE74 2NG,52.838995801174900,-1.340692649886160
Bunting and Buzzard,DE21 5LF,52.952804025234200,-1.448676729137730
Logrunners and Grackle,DE11 0AZ,52.778140376382200,-1.556422071679370
Partridge and Old World warbler,DE7 5TW,52.977243329488200,-1.298023025326950
Shearwater and Partridge,NG8 2FU,52.952979435516800,-1.228160714510340
Black cockatoo and Wallaby,NG8 5NY,52.982376493095200,-1.198503010508350
Chicken and Scimitar babbler,NG6 9JB,52.997532327379600,-1.190489406507420
Viscacha and Mockingbird,DE24 0LG,52.886237346604700,-1.425861579430480
Linsang and Chickadee,DE73 5WU,52.866593016089000,-1.448135692712340
Grosbeak and Tree warbler,DE72 2GL,52.867174000000000,-1.346297000000000
Fulmarine petrel and Greenbul,DE22 3LE,52.916504999040200,-1.499493810958200
Duck and Civet,LE12 5BJ,52.793124000000000,-1.255411000000000
Mamo and Elephant,DE23 6DF,52.906147700918800,-1.505575318928240
Triller and Triller,DE23 1DB,52.898330998018500,-1.502245145628780
Peafowl and New World blackbird,DE23 2YS,52.886041217539000,-1.510604213700180
Grackle and Vole,NG9 2QX,52.937809458046400,-1.219175603985310
Old World quail and Fox,NG16 2PD,52.994909718249700,-1.256958222050570
Condor and Myna,NG8 5EA,52.975540282430300,-1.189917426807470
Minke whale and Vulture,NG9 3FD,52.945036855070000,-1.241368310895840
Pheasant and Parrotbill,DE24 3ND,52.877458364791800,-1.493925536439560
Herring gull and Vole,NG10 4JG,52.912235276041200,-1.286538262631780
Marmoset and Thrasher,DE24 0DJ,52.888050297859600,-1.430861052993010
Herring gull and Booted eagles,DE22 3NH,52.919190280034100,-1.507494169025740
Tit-tyrant and Fish eagle,DE21 2XN,52.948834275036600,-1.415538096497270
Asiatic leopard and Macaw,DE21 6US,52.927479973572300,-1.420124695128810
Songlark and Fulmarine petrel,DE72 3UX,52.884812678472600,-1.410291124948650
Black cockatoo and Scimitar babbler,DE24 9DZ,52.883320464201900,-1.447715381065160
Siskin and Armadillo,NG9 7DQ,52.928068675981600,-1.273663208044160
Prion and Grackle,DE11 0FE,52.774706000000000,-1.560815000000000
Cuscus and Mamo,DE21 6RH,52.925028937419500,-1.424456259585270
Tahr and Songlark,DE73 5WY,52.868856229683600,-1.447676173469410
Kestrel and Gull,NG10 9EU,52.897228000000000,-1.272167000000000
Parrotlet and Parrotbill,DE21 4BA,52.929935000000000,-1.466209000000000
Siskin and Partridge,DE21 7QQ,52.918419743181000,-1.393326300117460
Boto and Stint,DE23 6LL,52.906146545920400,-1.484150079865480
Peafowl and Fox,DE73 8JH,52.821353000000000,-1.424171010010300
Logrunners and Badger,DE24 0UD,52.887319946859200,-1.413764534369850
Stilt and Quetzal,DE3 9LJ,52.911438791095700,-1.531299891340210
Gull and Tahr,DE22 2SZ,52.951570046378600,-1.505355445661600
Viscacha and Hawk,NG8 6GB,52.979238015073300,-1.217222793944060
Boto and Viscacha,DE7 5RN,52.970107512178300,-1.309068160685400
Pitohui and Kestrel,DE21 6QD,52.923137288692000,-1.438686179621180
Mockingbird and Egret,DE24 3GJ,52.870355000000000,-1.489102000000000
New World blackbird and Diving bird,DE72 3EU,52.884445603832100,-1.387484526555440
Scimitar babbler and Mink,NG6 0GR,52.984535981266200,-1.190836574140500
Francolin and Recurvebill,NG10 2AN,52.899923753418000,-1.266820000000000
Nukupuʻu and Dorcopsis,DE7 6JG,52.972382624764200,-1.357309038365890
White ibis and Civet,NG16 2QL,52.988599068157600,-1.284804318449870
Warbler and Flameback,NG16 2BB,53.008041693562400,-1.293604013110550
Skunk and Mamo,DE21 2AP,52.949259000000000,-1.436053000000000
Rabbit and Towhee,NG16 2QF,53.002290342274500,-1.268618643550880
Dorcopsis and Jerboa,NG10 5JA,52.923164257870100,-1.293691710990220
Boto and Badger,NG8 2GJ,52.950971548909000,-1.236010493801730
Condor and Songlark,DE74 2LY,52.836842308046300,-1.336568718012080
Warbler and Greenbul,NG8 1AD,52.948800384464400,-1.189151867933750
Asiatic leopard and Ibex,NG9 7ED,52.927236070024100,-1.277172932208340
Greenbul and Piping shrike,NG16 2NP,52.998042244714100,-1.257634567140600
Asiatic leopard and American sparrow,DE3 9LB,52.916932252931900,-1.533828342205790
Chipmunk and Masked owl,DE24 0GF,52.891063881482900,-1.433184848599860
Linsang and Egret,DE1 9NN,52.915041916510500,-1.466139473706310
Cuscus and Towhee,NG9 2SB,52.936352438951100,-1.212253377748030
Kangaroo and Solitaire,DE65 6LG,52.887895000000000,-1.571429000000000
Hawk and Capuchin,DE7 5EB,52.968788382734700,-1.294154564940110
Guillemot and Marmoset,NG16 1DA,52.994664677942800,-1.236714817694790
Black jay and Greenbul,DE73 6QS,52.871240485684000,-1.429090234491200
Magpie and Jackal,DE21 6SN,52.920376971297300,-1.431002650241180
Old World warbler and New World blackbird,DE21 4JS,52.935095842730000,-1.435451730844570
Badger and Solitaire,DE22 3AG,52.927103791643000,-1.497437825453930
Kangaroo and Fish eagle,NG11 9JD,52.902798027750500,-1.188717229443620
Nukupuʻu and Fish eagle,DE73 5QA,52.869442279543200,-1.443554000000000
Goose and Mamo,DE24 3GF,52.877459000000000,-1.493925000000000
Thicketbird and Flameback,NG11 0JP,52.866279000000000,-1.206630000000000
Coati and White ibis,DE72 2HF,52.873727203472100,-1.335099962437740
Minke whale and Eagle,DE11 0WX,52.780557000000000,-1.580454000000000
Petrel and Maya,DE22 1JU,52.940261340115600,-1.490307000000000
Perching duck and Chickadee,NG9 6AQ,52.906960188462200,-1.227848600721580
Peafowl and New World blackbird,DE24 0AZ,52.888960125223300,-1.435025499710680
Coati and Kākāriki,LE65 1RL,52.781527418467600,-1.400449634530470
Pheasant and Old World vulture,DE73 8DB,52.830147351218600,-1.426793961113040
Crow and Mink,DE11 0NZ,52.788089749711800,-1.568049903102300
Chicken and River dolphin,LE11 1AN,52.773184892301600,-1.197932124409040
Boto and Jerboa,DE21 7TG,52.926856073202800,-1.394160446657200
Buzzard and Moluccan boobook,DE75 7DN,53.005381000000000,-1.353541000000000
Fulmarine petrel and Thrasher,NG9 9GW,52.929910000000000,-1.197821000000000
Linsang and Pheasant,DE1 1BQ,52.922917830769700,-1.479206000000000
B and Puffleg,NG10 4HP,52.905614730378000,-1.279867049745780
Mole and Bronzewing pigeon,DE11 0PX,52.779128159369600,-1.558546829478850
Black jay and Coati,NG6 9JF,52.996684420101000,-1.191384338972880
Piping shrike and Parakeet,NG10 3RY,52.892065718596300,-1.293037797944690
Macaw and Tahr,DE21 7NH,52.914344618490400,-1.408804649975900
Thrasher and Mockingbird,DE15 0RL,52.798675626184900,-1.557251508263460
Old World vulture and Thicketbird,DE21 2HD,52.943653071236700,-1.422215158300900
Maya and Flameback,LE12 9ST,52.781515000000000,-1.378611000000000
Darwin's finches and Partridge,DE23 6RA,52.907336002716000,-1.486886673923060
Greenbul and Elephant,DE23 6ED,52.909852101499400,-1.507927165554140
Tahr and Guillemot,DE1 3PE,52.925844000000000,-1.482131000000000
New World blackbird and Solitaire,NG16 2BN,53.007415290813400,-1.292571008624150
Condor and Grouse,DE7 8EN,52.982842699970300,-1.307047906976100
Black jay and Meadowlark,DE72 2HE,52.871397088396500,-1.339607400752490
Kangaroo and B,DE21 2SZ,52.947973978936700,-1.427173083542230
Boto and Linsang,NG9 7JN,52.924017315303500,-1.268272007005860
Kangaroo and Perching duck,DE3 0EQ,52.910147694445400,-1.548428804799920
Marmoset and Mouse,NG9 2RH,52.934990409978200,-1.218363379864780
Ice seal and Ground sloth,DE1 3EW,52.932759969410000,-1.483194139841230
Civet and Magpie,NG9 4FD,52.923209910715900,-1.234282838550930
Chicken and White ibis,NG6 8AT,53.005113109764300,-1.192210455597400
Jay and Hawaiian honeycreeper,DE7 6LX,52.970912118960600,-1.366384348461310
Tree warbler and Boto,DE72 2BU,52.845208540790000,-1.419973000000000
Snipe and Old World quail,NG10 5DD,52.929335041921000,-1.291344965510740
Pratincole and Jay,DE24 8QE,52.899775948972300,-1.435345751212300
Mockingbird and Shearwater,LE11 5FA,52.782753788991200,-1.242294885914970
Asiatic leopard and Rabbit,DE73 8LW,52.822103600832400,-1.423471801348960
Cuscus and New World blackbird,DE1 1DQ,52.923002482239200,-1.488501337713370
Puffleg and Herring gull,DE11 0EZ,52.783497336783600,-1.561037963963390
Old World quail and Jerboa,NG11 0HU,52.866575966814200,-1.204218212218390
Stint and Recurvebill,DE24 3JX,52.879038073833300,-1.495467355847290
Guillemot and Puffleg,DE7 8FF,52.976256201079600,-1.309195000000000
Argus and Macaw,DE23 6HQ,52.904270525203300,-1.499515798660270
Recurvebill and Civet,DE1 1GG,52.925244878897400,-1.491539145017110
Quetzal and Old World warbler,DE23 8PZ,52.904658499310300,-1.476882512831430
Eagle and Chipmunk,NG9 2FD,52.927496000000000,-1.203727000000000
Asiatic leopard and Rabbit,DE11 7AH,52.789864882326800,-1.524451026077440
Prion and Dolphin,DE1 3SZ,52.927882030177900,-1.484114000000000
Jackal and Fulmarine petrel,DE21 7HR,52.912895597693300,-1.395946349431050
Ground sloth and Badger,DE7 8FQ,52.975943663638900,-1.307873071406380
Solitaire and Mole,DE3 0FD,52.922273000000000,-1.545532000000000
Chickadee and Piping shrike,DE21 6GQ,52.934345997267300,-1.451946328694150
Maya and Lemming,DE7 6BY,52.982736281672200,-1.355263830903840
Mouse and Gull,NG8 4BH,52.971431470884300,-1.229038296193470
Towhee and Duck,DE7 6JR,52.970778000000000,-1.367994000000000
Gull and Darwin's finches,NG9 6BB,52.911047525706700,-1.225856000000000
Pheasant and Fox,DE24 3FZ,52.880571000000000,-1.502802000000000
Treepie and Chipmunk,DE24 8LQ,52.894496104739000,-1.448093648748830
Marmoset and Maya,DE7 5GH,52.970320413581200,-1.319204000000000
Maya and Solitaire,NG8 5GZ,52.969054795445400,-1.198600484921040
Moluccan boobook and Warbler,NG10 3HY,52.886867670988000,-1.291175424908350
Condor and Stint,DE24 9JQ,52.883668625525900,-1.454977821601620
Towhee and Ibex,NG10 2AG,52.898189589524900,-1.265213531429300
Scimitar babbler and Dolphin,NG8 5HY,52.973896434162700,-1.199389564511520
Mockingbird and Siskin,DE74 2SL,52.846230203817700,-1.305601293022850
Shearwater and Perching duck,NG6 0JP,52.979527709593700,-1.181472581829820
Thrasher and Mink,DE3 9BX,52.909338293584800,-1.532066020836680
Towhee and Zebra,NG8 4BJ,52.970732699738100,-1.228023269135220
Macaw and Old World vulture,DE23 8JF,52.904683529702000,-1.470355232058170
Myna and Recurvebill,DE3 0FF,52.922413000000000,-1.546675000000000
Armadillo and Bronzewing pigeon,DE74 2NN,52.854057000000000,-1.337970000000000
Masked owl and Duck,DE73 6UD,52.864304895322500,-1.437529213179460
Kestrel and Grouse,DE23 8TH,52.900042437311900,-1.479955924829890
Jackal and Myna,DE11 0RE,52.780125730127100,-1.565786312388600
Prion and Jackal,NG8 3HY,52.962264000000000,-1.211321000000000
Mouse and Songlark,DE23 8RY,52.903319481406700,-1.481076361855150
Herring gull and Grackle,DE21 4TP,52.949645427017300,-1.448108000000000
Goose and Vulture,NG9 6DB,52.912804955382700,-1.221201532806520
Hawk and Mamo,DE72 3TW,52.917165186709600,-1.310000028384810
Fulmarine petrel and Warbler,DE21 2HN,52.938203310090300,-1.425471900930320
Old World warbler and Marmoset,DE21 4NJ,52.933860861529800,-1.430959802634510
Gull and Scimitar babbler,DE24 0RR,52.891631079443800,-1.412992952848050
Treepie and Duck,NG8 2PL,52.945902613743300,-1.225072092000690
Gull and New World blackbird,DE7 4NS,52.958358279852700,-1.326285383089370
Duck and Jerboa,DE21 4JB,52.937300724700000,-1.443606518547510
Chipmunk and Rat,NG9 2TE,52.936919414626600,-1.226035998217960
Kite and Argus,LE12 5DR,52.805966766937800,-1.286068084935580
Scimitar babbler and Stilt,NG9 3QB,52.951457958847200,-1.280847535294240
Thrasher and Marsh harrier,NG8 1GN,52.955189023284300,-1.202012462941510
Old World vulture and Recurvebill,DE1 2NQ,52.920237395675200,-1.472872470785490
Jackal and Vole,DE24 3GH,52.870583000000000,-1.491922000000000
Polecat and Kestrel,LE11 1EX,52.777798630816800,-1.196898551955450
Buzzard and Puffleg,DE72 2DX,52.867645864299100,-1.386057282453100
Thrasher and Linsang,NG16 2TP,53.003297342981300,-1.259810000000000
Maya and Pratincole,NG6 8FN,53.003608900999000,-1.197081687315540
Treepie and Zebra,DE22 3EU,52.923062381267100,-1.500474296222550
Tattler and Jay,DE74 2JQ,52.840316327474000,-1.351955566420130
Dorcopsis and Logrunners,DE24 9JR,52.882066937336700,-1.450733043956670
Crow and Parakeet,DE24 9NY,52.880353808098300,-1.498364553927350
Egret and Boto,NG9 8PD,52.936281863776000,-1.270207768421270
Argus and Stilt,DE23 8NZ,52.902403916284100,-1.471185837898870
Towhee and Tit-tyrant,NG8 2RU,52.943206882883400,-1.226623250513450
Night heron and Night heron,NG8 1HL,52.956030706817600,-1.194851853639810
Bunting and Maya,DE7 5RG,52.966578949031500,-1.306712355565190
Kangaroo and Tattler,DE22 4LX,52.922783000000000,-1.537722000000000
Siskin and Ice seal,DE74 2TR,52.826309000000000,-1.351422000000000
Egret and Herring gull,DE21 4EN,52.935647597238300,-1.451363000000000
Dolphin and Pheasant,DE56 0SX,53.006776863079300,-1.462654055145020
B and Rat,NG10 1HA,52.914396868029800,-1.281253181759350
Chicken and Hawaiian honeycreeper,DE7 9JH,52.986267791440200,-1.322678554340070
Buzzard and Treepie,NG9 6AU,52.905112425764700,-1.227093429588020
Vulture and Moluccan boobook,DE23 2QP,52.885509770572100,-1.501693442531660
Eagle and Polecat,DE22 3BZ,52.923700143960400,-1.508989950254230
Old World quail and Capuchin,NG6 9LA,53.003399637151000,-1.190081646662110
Hawk and Mole,DE23 8WD,52.897569926292800,-1.481918010387560
Bunting and Peafowl,DE73 5YH,52.870960126353900,-1.447753457320920
Thicketbird and Moluccan boobook,NG16 1BX,52.998312038790300,-1.237856000000000
Badger and B,NG8 4JH,52.967687516776100,-1.233929134399070
Rat and Linsang,DE7 4LY,52.959866941593600,-1.308784751016530
Siskin and Rabbit,DE3 9JJ,52.917650471251300,-1.535887874929400
Tit-tyrant and Solitaire,LE12 9SZ,52.773033000000000,-1.365849007391310
Civet and Tahr,DE73 8JX,52.801009940864400,-1.400464000000000
Crow and Treepie,NG6 8SG,52.987792198446700,-1.193784852863990
Booted eagles and Lemming,NG8 5QJ,52.972751406939300,-1.198474000000000
Black cockatoo and Stint,NG9 2BU,52.922593661921400,-1.206122022720380
Francolin and River dolphin,NG8 6DF,52.985886053547600,-1.205751970298680
Black cockatoo and Night heron,DE11 0EH,52.782074885539800,-1.562905513596360
Armadillo and Cuscus,DE72 3RQ,52.916661416586200,-1.373229046058950
Maya and Recurvebill,DE22 3PL,52.915346367267200,-1.495476992967640
Mole and Philippine hawk-owl,DE23 6DN,52.907252564309900,-1.507540282727530
Triller and Greenbul,DE56 0TU,53.006496457982200,-1.458037000000000
Shearwater and Meadowlark,DE11 0DN,52.790187858903100,-1.564099525709890
Piping shrike and Grouse,NG9 1DQ,52.928598802713800,-1.225217415313930
Kite and Old World vulture,NG10 3PN,52.889928530176900,-1.297977320505410
Logrunners and Stint,DE74 2TS,52.845626065066100,-1.338350246100450
Old World vulture and Herring gull,DE22 1JQ,52.942197710268600,-1.478825868511590
Pitohui and Bronzewing pigeon,DE22 3EY,52.922743256884900,-1.508019085935670
Macaw and Pitohui,NG10 5FR,52.925389741022300,-1.294682000000000
Mamo and Polecat,DE74 2DH,52.836100770165400,-1.286197701195610
Skunk and Myna,DE22 5JW,52.966853079789200,-1.499315000000000
Partridge and Mole,LE12 5HL,52.794642197779800,-1.257156131199210
Rabbit and Duck,DE7 4AN,52.961198456418100,-1.296704774329450
Wader and Jackal,DE23 6JW,52.902220619174200,-1.497309360768220
Recurvebill and Hawk,NG9 1QH,52.920571246167400,-1.202128284699390
Jackal and Parakeet,DE21 2TT,52.941288432882800,-1.433332551319650
Magpie and Booted eagles,NG9 3BT,52.940246382665000,-1.233104276149700
Boto and Piping shrike,DE21 7LL,52.920684836493400,-1.409343016095960
Crow and New World blackbird,NG16 2TJ,53.002145203223700,-1.256804234948740
Guillemot and Black jay,DE73 6TB,52.869682083715600,-1.435944395411370
Petrel and Rat,NG9 2LQ,52.927766141052300,-1.210698475809520
Capuchin and Tattler,DE24 8RA,52.898826616599000,-1.430437486826160
Old World quail and Wader,NG9 8LF,52.940685813399900,-1.269151000000000
Chipmunk and Ground sloth,DE23 8LG,52.910575001784100,-1.465093827394140
Ice seal and Siskin,LE11 5EP,52.782330746505100,-1.250708729083940
Coati and Eagle,NG11 9JA,52.900050616514900,-1.189214523450120
Recurvebill and Dolphin,NG6 9BZ,52.991339506258300,-1.190620070451300
Pratincole and Boto,NG9 8LX,52.941421676952700,-1.265478573898700
Parrotbill and Kangaroo,NG9 3FU,52.941796163892200,-1.240666060699540
Vulture and Old World warbler,DE1 1TG,52.916780809166800,-1.479978611461200
White ibis and Stilt,NG9 2RX,52.933871621099000,-1.208236702724950
Wallaby and Buzzard,NG16 2XH,53.005989888215100,-1.296260383400440
Duck and Linsang,DE72 3QN,52.893861704732300,-1.341198474583080
Old World vulture and Fish eagle,NG9 2HY,52.931511841713500,-1.210258426083600
Night heron and Petrel,DE74 2LD,52.843661000000000,-1.335643865975250
Bronzewing pigeon and Elephant,NG8 3LE,52.961835000000000,-1.199612000000000
Perching duck and Chickadee,DE24 9PD,52.880818095181000,-1.485015225200860
Siskin and Logrunners,DE23 1FX,52.891832410673600,-1.504578794241880
Chicken and Kākāriki,DE21 6LG,52.929353102908700,-1.428237021558150
