name,postcode,lat,lon
Viscacha and Warbler,RG25 2NF,51.228274535470000,-1.064282842106640
Fish eagle and Cloud rat,RG20 9HG,51.350075000000000,-1.324840000000000
Prion and Cloud rat,RG22 6PA,51.262309000000000,-1.124528026125410
Tree warbler and Bunting,RG21 5PN,51.274004774399600,-1.083152146076800
Booted eagles and Chicken,SP11 6HJ,51.238004683366100,-1.473334583462700
American sparrow and Goose,GU34 5PA,51.135488000000000,-1.047921000000000
Ibex and Condor,RG26 4JT,51.353657023015700,-1.141461561394710
Night heron and Kestrel,RG26 5UP,51.323111671664800,-1.045061694891280
Capuchin and Grosbeak,RG22 6SQ,51.257794548453900,-1.127011228723540
Piping shrike and Black cockatoo,RG25 2EL,51.214785722160600,-1.192195184261000
Lemming and Condor,RG7 8PN,51.361738956926100,-1.162064000000000
Pheasant and Capuchin,RG22 6NA,51.251536538237600,-1.124665160708670
Argus and Capuchin,RG24 4SX,51.277326000000000,-1.107915369200000
Vole and Masked owl,GU34 4DU,51.171503963734900,-1.007186115871520
Scimitar babbler and Zebra,RG25 2BE,51.211068229756000,-1.195567234021320
Badger and American sparrow,RG20 9XX,51.342250583487100,-1.397457233283700
Diving bird and Gull,RG24 9DW,51.282204318547000,-1.078415025066770
Civet and Treepie,RG24 8GG,51.297702784255000,-1.059831621681570
Marsh harrier and Vole,RG26 4BY,51.352137000000000,-1.156109000000000
New World blackbird and Macaw,GU34 1SP,51.148845888714300,-0.992746153928131
Philippine hawk-owl and Zebra,RG24 9YU,51.284059000000000,-1.098190000000000
Duck and Chickadee,RG22 4XS,51.237764226413200,-1.129968690221520
Tit-tyrant and Black cockatoo,RG22 5RQ,51.243013093080400,-1.134482694595000
Zebra and Old World quail,RG21 6AG,51.267315000000000,-1.096874000000000
Moluccan boobook and Petrel,RG21 5SA,51.278021835985200,-1.088606290179780
Thrasher and Moluccan boobook,RG21 7SA,51.264259000000000,-1.100576436024350
Maya and Cloud rat,SP11 6FE,51.226682000000000,-1.464685000000000
Tree warbler and Mockingbird,RG21 8TU,51.262727646416100,-1.098067026312660
Kite and Civet,RG22 5DD,51.258173273485900,-1.129569270793150
Guillemot and Treepie,RG26 5FW,51.322892000000000,-1.055485000000000
Lemming and Jackal,SO21 3DH,51.148490424522400,-1.262205755445920
Black jay and Maya,RG23 8HH,51.276174875097000,-1.122276069859240
Duck and Bunting,RG7 2PR,51.352926088640200,-1.100361529189210
Thrasher and Black cockatoo,RG25 3PB,51.239175979778300,-1.257977537223190
Greenbul and Zebra,SP11 6GY,51.221206823894000,-1.442081451752800
Puffleg and Marmoset,RG20 9JS,51.347053752895100,-1.334576535167030
Elephant and Capuchin,SP10 1QB,51.212034250225500,-1.459171335313750
Black cockatoo and Wader,RG26 5QU,51.356096724082800,-1.166635000000000
Shearwater and Guillemot,RG20 9PR,51.346780514339900,-1.374769264048530
Darwin's finches and Greenbul,RG24 9NL,51.278725000000000,-1.104951000000000
Kangaroo and Wader,RG24 9LE,51.300713147636200,-1.113789946863510
Jay and Capuchin,RG22 6NR,51.261669012391400,-1.113695186164870
New World blackbird and Jackal,RG24 9SR,51.285836730653100,-1.088709763901440
New World blackbird and Black jay,RG25 2AY,51.210988181927200,-1.159849936778510
Black cockatoo and Rat,RG22 4XB,51.233137912597900,-1.139108065353020
Buzzard and Siskin,RG25 2BZ,51.213775445751500,-1.194346084466120
Linsang and Cuscus,SO21 3QZ,51.154000913055300,-1.338628536149730
Skunk and Bronzewing pigeon,RG23 7DN,51.250655833502300,-1.171707843192320
Asiatic leopard and Recurvebill,RG21 3DA,51.259926648300900,-1.093994392799960
Recurvebill and Fish eagle,RG21 3ND,51.258197000000000,-1.092280000000000
Buzzard and Hawk,RG21 7SB,51.268123736744100,-1.084272525440850
River dolphin and Marsh harrier,SP10 1NJ,51.207205461961600,-1.478982223674640
Puffleg and River dolphin,RG24 4XX,51.261943000000000,-1.083746000000000
Thicketbird and Moluccan boobook,SP11 6ZD,51.221064000000000,-1.440953000000000
Tattler and Grackle,RG26 3AB,51.338586308398900,-1.131665234902230
Dorcopsis and Rat,RG26 4BJ,51.353630483991400,-1.146445169472000
Pheasant and Eagle,RG7 8EN,51.361160510639200,-1.163324000000000
Guillemot and Stint,RG26 4DE,51.354217375972100,-1.157965933130220
Elephant and Peafowl,RG22 5DE,51.259347237410600,-1.131453150537870
Tahr and Pitohui,RG26 5TW,51.278506790872600,-1.201874237153100
Badger and Grackle,SP10 3RG,51.215481793612300,-1.500465048612860
Francolin and Fulmarine petrel,RG28 7LU,51.231253009946200,-1.330933894150560
Cloud rat and Badger,RG21 7TZ,51.267634000000000,-1.085845000000000
Chickadee and Old World warbler,SO21 3AZ,51.182163588899500,-1.277678177828830
Partridge and Jackal,RG26 3UZ,51.353059000000000,-1.127299000000000
Chipmunk and Masked owl,SP10 3PA,51.212849000000000,-1.502798000000000
Songlark and B,RG24 9NJ,51.278968014440200,-1.111097124883420
Rat and Parrotbill,RG26 5LD,51.301909719623800,-1.128254779025650
Duck and Songlark,SP11 0JA,51.244466685058600,-1.490910835892070
Grouse and Francolin,GU34 5JY,51.151406000000000,-1.056977540946660
Towhee and Vulture,RG26 3ED,51.358430370332400,-1.120662256863190
Ibex and Polecat,RG25 2LF,51.245028801576400,-1.023770674480640
Meadowlark and Solitaire,SP10 5BU,51.220347528410900,-1.472018196959730
Hawk and Ice seal,SP11 6GE,51.227412697951700,-1.464705455977510
Jerboa and Stilt,SP11 0JT,51.301904866364000,-1.500890709218690
Peafowl and Scimitar babbler,RG21 4DR,51.265341164869200,-1.074609988080680
Linsang and Quetzal,RG22 6LJ,51.250106037126700,-1.124563358447870
Diving bird and Masked owl,RG27 0HP,51.312238829104100,-1.025229253552770
Zebra and Pitohui,SP10 2QJ,51.206787340846600,-1.469968728564480
Meadowlark and Nukupuʻu,SP10 5EY,51.219078189450900,-1.465746917162250
Mink and Prion,SO20 6EF,51.132334376258200,-1.486384607413860
Meadowlark and Polecat,RG27 0BP,51.300546976700000,-1.054208169600000
Dolphin and Ground sloth,RG22 4LP,51.243094141377400,-1.122418586091060
Buzzard and Mouse,RG22 6UQ,51.258794668210600,-1.123667499515520
Meadowlark and Eagle,RG24 9AX,51.285427000000000,-1.073002000000000
Condor and Asiatic leopard,RG26 5EG,51.324175000000000,-1.045183000000000
Kestrel and Dolphin,SP11 7JA,51.165513460305500,-1.446687000000000
Pheasant and Linsang,RG22 4AU,51.252464825662700,-1.107080141039470
River dolphin and Mouse,RG21 7RS,51.266013757606900,-1.100926707568390
Black cockatoo and Wallaby,RG24 7DT,51.270543334835200,-1.044961692163790
Black jay and Thrasher,RG26 5LW,51.344214378861000,-1.159915187477910
Thicketbird and Fulmarine petrel,SP10 3SU,51.215816570397500,-1.488449120831600
Crow and Asiatic leopard,RG21 7QD,51.262807163300000,-1.087044087100000
Piping shrike and Hawaiian honeycreeper,RG21 3BH,51.255109739486500,-1.079372256967630
Duck and Bronzewing pigeon,RG27 0DJ,51.327677000000000,-1.032495000000000
Maya and Night heron,RG26 5UB,51.298252650467200,-1.228640642236720
Duck and New World blackbird,RG28 7DD,51.230502984702800,-1.341385543845870
Civet and Prion,RG21 3DU,51.259560769629100,-1.085101867856490
Hawk and B,SO21 3RB,51.170933066464100,-1.341819319017870
Cloud rat and Macaw,RG24 9FA,51.283415780300000,-1.082291045200000
Shearwater and Quetzal,RG27 0SF,51.301045229019000,-1.045060534892360
Argus and Magpie,SP10 3QR,51.216137270974200,-1.489820049891580
New World blackbird and Grosbeak,RG25 2HA,51.245850788151500,-1.088941271345390
Jay and Gull,RG27 0SQ,51.301794442628000,-1.043208901248740
Cuscus and Eagle,RG21 3NY,51.250277522808300,-1.099743384328410
Philippine hawk-owl and Vole,RG26 5TT,51.283462000000000,-1.231426000000000
Mouse and Thrasher,RG7 2PT,51.349500855785600,-1.102797873564400
Mole and Tit-tyrant,SP10 3UQ,51.204063901413900,-1.500917714656560
Darwin's finches and Shearwater,RG21 7PE,51.262018137742200,-1.085425728635500
Capuchin and Greenbul,RG21 3DZ,51.261263031953000,-1.085455041858500
Francolin and Chickadee,RG21 8XP,51.259519552348500,-1.097169599006590
Ice seal and Chicken,SP10 5AL,51.216471885384100,-1.452418718236720
Moluccan boobook and Treepie,GU34 1UF,51.140258366149700,-0.992761471155915
Ice seal and Thicketbird,SP10 2AJ,51.203502818124300,-1.473413044438310
Night heron and Pheasant,SP11 7RX,51.174129335922600,-1.486335482820360
Quetzal and Pratincole,SP11 6EH,51.254870171198000,-1.406796131156290
Herring gull and Armadillo,RG21 5UD,51.271637218827800,-1.097863980329220
Prion and Bunting,SP11 7NA,51.193319574850800,-1.503294779439770
Triller and Argus,RG21 3BJ,51.257199969547400,-1.079889409798980
Duck and White ibis,RG24 8AE,51.273143906192000,-1.054053856516890
Night heron and Hawk,RG26 5DY,51.328725297409000,-1.062082427859590
Fish eagle and White ibis,SP10 3UH,51.204369006233700,-1.498667143409700
B and Pitohui,SP11 0BY,51.282324487984000,-1.459221290781200
Minke whale and Jackal,RG20 5EZ,51.329610477590100,-1.252687084507310
Thrasher and Grackle,RG22 4DT,51.247030392982500,-1.109019258107970
Petrel and Asiatic leopard,RG20 5NB,51.324519015011200,-1.243958061542430
Masked owl and Hawaiian honeycreeper,RG28 7AZ,51.232569716137800,-1.344335170624140
Parrotbill and Macaw,RG26 3XH,51.352613032037900,-1.125526837153710
Quetzal and Masked owl,SP10 1JE,51.211928982357200,-1.473560366869600
Ice seal and Mole,SP10 2QG,51.206872210147900,-1.466875790704340
Pheasant and Rabbit,SP10 5BE,51.217420741704900,-1.461184356192400
Thrasher and Viscacha,RG24 8TG,51.290179417914900,-1.063570437252130
Perching duck and Old World warbler,RG22 6LB,51.250817740243400,-1.121139660443600
Treepie and Coati,RG24 8XA,51.298462598952400,-1.057033483815570
Quetzal and Mink,RG26 5LT,51.353853434811500,-1.166172510573240
Francolin and Stilt,SP10 3LG,51.207532977638200,-1.490058220887930
Rat and Booted eagles,RG23 7DG,51.248487098121500,-1.171474565353960
Masked owl and Warbler,RG25 3BN,51.212866000000000,-1.245215000000000
Lemming and Old World vulture,RG23 8AP,51.270610901334500,-1.113007169346810
Badger and Kite,RG21 8XB,51.260820344635700,-1.099107559356240
Parrotlet and Magpie,RG21 5AG,51.270779722000000,-1.087760566300000
Buzzard and Maya,RG26 5JG,51.352848123303700,-1.172767766447750
B and Fish eagle,RG24 9RD,51.281435000000000,-1.119668854200000
Linsang and Thrasher,RG28 7DN,51.230802181061600,-1.338631422717040
Songlark and Piping shrike,SP10 5NJ,51.227900685722000,-1.473994065745170
Snipe and Wallaby,RG20 0NW,51.367429143160300,-1.396006543837040
Maya and Diving bird,SP10 1EA,51.218583117872800,-1.469589943955400
Stilt and Kite,RG21 6AH,51.273726107300000,-1.106023217000000
Philippine hawk-owl and Magpie,SP10 1HF,51.208560000000000,-1.475903000000000
Cloud rat and Meadowlark,RG20 9AL,51.345438000000000,-1.333265000000000
Polecat and Elephant,GU34 5NP,51.140456209335300,-1.058625789198320
Wallaby and Cuscus,SP11 6WZ,51.205014000000000,-1.440216000000000
Wallaby and River dolphin,RG26 5WQ,51.324286000000000,-1.072329000000000
Tahr and Pratincole,SP10 1QA,51.212477543847300,-1.459753116942940
Macaw and Prion,RG23 8JN,51.269752806280100,-1.128060480967240
Chickadee and Asiatic leopard,SP10 3PT,51.200638429612400,-1.503144553615300
Francolin and Hawk,RG26 5DT,51.327771130079000,-1.068718410009890
New World blackbird and Ice seal,RG24 9NT,51.284720000000000,-1.123662000000000
Peafowl and Lemming,RG27 0FJ,51.303230630300000,-1.053593574600000
New World blackbird and Treepie,RG21 7NH,51.263873352047000,-1.086133000000000
Booted eagles and Coati,SP11 7PH,51.196619000000000,-1.502730000000000
Hawaiian honeycreeper and Tree warbler,RG22 5EG,51.254750992061500,-1.136139575662240
Francolin and Argus,RG24 4WD,51.277326000000000,-1.107874000000000
Fish eagle and Hawk,SP11 6BB,51.251593553529200,-1.397295448898730
Vole and Quetzal,RG25 3JS,51.241229798922900,-1.268559650331460
Buzzard and Marsh harrier,GU34 1SW,51.133506906339600,-1.002412701239810
Darwin's finches and Jay,SP10 5JH,51.224264000000000,-1.470942000000000
Mole and Parrotbill,RG26 3UQ,51.352977565265300,-1.128593017092310
New World blackbird and Petrel,RG24 4AY,51.277434000000000,-1.107915000000000
Ibex and Hawaiian honeycreeper,RG25 3LY,51.237798471912000,-1.266264850391750
Magpie and Flameback,SP10 5HA,51.218723859622700,-1.464949190147070
Kite and Herring gull,RG24 8ZT,51.289877538487200,-1.058442595929300
Polecat and Herring gull,RG28 7ET,51.235764152535900,-1.338345455347520
Masked owl and Partridge,RG21 7DE,51.263015050457400,-1.088731051943000
Nukupuʻu and Duck,RG21 7QH,51.263418690398400,-1.087447482575940
Vulture and New World blackbird,SP10 1PJ,51.212327163521100,-1.462245919684560
Elephant and Ground sloth,SP11 6RF,51.230049287242000,-1.461208995965840
Grackle and Kākāriki,SO21 3FT,51.150037000000000,-1.333195000000000
Songlark and Scimitar babbler,RG20 5RJ,51.326960848151700,-1.243143000000000
Capuchin and Marmoset,RG26 3EA,51.358002000000000,-1.123284000000000
Lemming and Solitaire,SP11 6QU,51.213553223056400,-1.357604824186450
Tree warbler and Argus,RG20 9TA,51.354928517595600,-1.380115506576260
Logrunners and Grouse,RG21 6XN,51.272693352454100,-1.103075702958380
Pheasant and Booted eagles,RG24 9TB,51.278632565686700,-1.111748000000000
Puffleg and Vole,RG21 8UG,51.261801000000000,-1.090876000000000
Mink and Pitohui,RG22 6AD,51.260722593281100,-1.107479132610770
Mink and Skunk,RG22 4WX,51.228310907237400,-1.138123992694690
Parakeet and Badger,RG24 9PG,51.287261603738500,-1.081181807040450
Parrotbill and Pitohui,RG20 9NG,51.336742000000000,-1.312805000000000
Warbler and Minke whale,RG26 5RZ,51.335271441521200,-1.195075578949640
Philippine hawk-owl and Coati,RG21 4PU,51.264644647925700,-1.070682435536930
Boto and Thrasher,RG26 5EY,51.327383564310000,-1.100832584308340
Mouse and Moluccan boobook,RG19 8AA,51.361375464280200,-1.257829412087990
Philippine hawk-owl and Gull,RG24 8RY,51.279313372928500,-1.058629857317990
Perching duck and Parakeet,RG22 4JJ,51.242338600979000,-1.111659891702330
Grackle and Piping shrike,RG21 3QN,51.258538165734500,-1.071708386404960
Guillemot and Argus,RG28 7JX,51.227405155553700,-1.331061273733960
Francolin and Dolphin,RG20 9SP,51.308150306616800,-1.410973093592240
Petrel and Chipmunk,SP11 6SD,51.229191123064100,-1.472189338676300
Nukupuʻu and Kite,RG24 9LH,51.299282751799100,-1.117274293394090
White ibis and Shearwater,SP11 0DA,51.278395219096600,-1.447697545487120
Old World quail and Chicken,RG28 7ES,51.235641029123600,-1.337244299796350
Parrotlet and Prion,SP11 0AR,51.279488444021400,-1.448802745079920
Civet and Mouse,RG26 3AW,51.347624272919600,-1.141574268415410
Myna and Black cockatoo,RG23 7HU,51.244753473849500,-1.173747925703750
Asiatic leopard and Viscacha,RG24 9DR,51.287108867528000,-1.083493569339460
Old World vulture and Armadillo,SP11 7HA,51.193129000000000,-1.488085000000000
Ibex and Grouse,RG26 3RR,51.351483470330900,-1.134465828524980
Polecat and Tit-tyrant,RG21 3NB,51.250935883615800,-1.101924000000000
Boto and Ibex,RG25 2SU,51.214146372398700,-1.192063197874850
Grosbeak and Buzzard,RG24 9LW,51.292363000000000,-1.088175000000000
Zebra and Parrotbill,RG21 6AB,51.271240148910300,-1.103534034956880
River dolphin and Jerboa,RG20 9DG,51.363144198778200,-1.333711487870530
Fulmarine petrel and Rat,SP11 0PG,51.270329060235400,-1.436283701465260
Parrotbill and Goose,RG24 9HY,51.293920218553800,-1.108528126241590
Parakeet and Songlark,RG21 3QS,51.259782644312800,-1.069891908154140
Viscacha and Booted eagles,RG23 8LH,51.275063270454900,-1.116749189408290
Wader and Asiatic leopard,RG25 2SA,51.229938531467000,-0.997006785362460
Duck and Ibex,RG24 7NJ,51.264411260098900,-1.030569000000000
Grackle and Vulture,RG24 4DU,51.277434000000000,-1.107915000000000
Guillemot and Grosbeak,RG23 7JZ,51.248659000000000,-1.179065000000000
Armadillo and Maya,RG20 9PP,51.344145489378900,-1.374690244881270
Treepie and Ground sloth,SO21 3AD,51.146848351833700,-1.283018582661290
Bronzewing pigeon and Bunting,RG21 4JN,51.275197291585800,-1.074713102212480
Wader and Asiatic leopard,RG20 9XN,51.346917254594800,-1.385320746099350
Mole and Pheasant,SP10 3FD,51.206169952555300,-1.482859000000000
Hawk and River dolphin,RG23 8DZ,51.269899668192800,-1.120044743463110
Puffleg and Cloud rat,RG26 3UJ,51.344203000000000,-1.140820000000000
Triller and Kite,RG25 2QP,51.209376121047900,-1.093239913548190
Rabbit and Argus,RG24 8UA,51.282672648537600,-1.053700457359180
Puffleg and Tahr,RG24 8HU,51.300761000000000,-1.063020000000000
Fish eagle and Bunting,RG24 7NG,51.263798000000000,-1.030425000000000
Elephant and Piping shrike,RG24 8QL,51.284750361191800,-1.063838552866550
Chipmunk and Jerboa,RG28 7HH,51.232295380700400,-1.338724606056300
Mouse and Fox,RG22 6RP,51.254658561801700,-1.122499426015410
Ice seal and Viscacha,RG23 8AB,51.274011000000000,-1.116471622363940
Pitohui and Snipe,RG22 4BA,51.247205008743200,-1.093112455380880
Bunting and Jerboa,SP11 6LP,51.216206946027200,-1.398430318239250
Goose and Parrotbill,RG23 7JJ,51.243621187616300,-1.171304093572170
B and Masked owl,RG21 7AN,51.267188000000000,-1.086346986469700
Thicketbird and Warbler,RG19 8LQ,51.349379902086800,-1.256343131707730
Scimitar babbler and Songlark,RG22 6QY,51.255013789668400,-1.121905142859230
Cloud rat and Stint,RG22 4DA,51.233630000000000,-1.134902000000000
Kite and Parakeet,RG22 4YW,51.232974527658500,-1.132809009129220
Songlark and Zebra,RG22 5PW,51.247572182188100,-1.140600947333460
Francolin and Wallaby,SP11 6ZW,51.210217000000000,-1.442373000000000
Coati and Argus,SP10 5ER,51.219431665722800,-1.466358525158760
Shearwater and Chicken,SP11 6PZ,51.198729875092900,-1.381826757305420
Egret and Mamo,RG20 9EN,51.348661446575800,-1.355158215765330
Towhee and Thrasher,SP11 6TP,51.206461847260500,-1.449302457449740
Egret and Shearwater,RG26 5ES,51.330895762137400,-1.107409569468010
Tahr and Kestrel,RG24 8TH,51.286073180706500,-1.065087883539250
Civet and Fox,RG24 9DP,51.282855895469200,-1.077629000000000
Dorcopsis and Warbler,RG20 9HR,51.348018096368800,-1.323622000000000
Booted eagles and Grosbeak,SP11 6SA,51.230047639024800,-1.472695131482760
Eagle and Tree warbler,RG24 8AD,51.280802464309300,-1.049279787513010
Grouse and Ibex,RG21 3JQ,51.253114577189800,-1.093340136081670
Grackle and Cloud rat,SP11 0LZ,51.265225226562900,-1.425911841653800
Moluccan boobook and Mink,RG26 3AD,51.332516000000000,-1.125294822240480
Minke whale and Tree warbler,SP10 2DB,51.201781633324300,-1.476595847187630
Tahr and Asiatic leopard,RG24 9JH,51.294058019885700,-1.111279119682910
Black jay and Tit-tyrant,RG28 7LY,51.231383912412800,-1.335101000000000
Flameback and Cuscus,SP10 2HN,51.195259259553400,-1.486029134996570
Guillemot and Zebra,SP10 1DN,51.209206878593300,-1.478129359989600
Chipmunk and Jay,RG27 0SJ,51.302410335187500,-1.042651002102080
Towhee and Wader,RG22 5HF,51.248901471956200,-1.122996000000000
Booted eagles and Linsang,SP11 7RQ,51.177310955443900,-1.488031110864250
Meadowlark and Marmoset,RG26 5QN,51.326442000000000,-1.127158000000000
Darwin's finches and Snipe,SP10 5HZ,51.223920771917300,-1.472779253549920
Fish eagle and Crow,RG25 2NG,51.228301000000000,-1.076499000000000
Crow and Flameback,RG24 7JJ,51.263278700010600,-1.035208488238270
Mole and Kestrel,SP11 6RS,51.230365000000000,-1.461923582436470
Dolphin and Mockingbird,RG24 9TS,51.282183000000000,-1.083563000000000
Greenbul and Armadillo,RG26 5GA,51.326165570111400,-1.060211458363180
Gull and Grackle,RG24 8GS,51.290384343595900,-1.059966708118960
Ice seal and Booted eagles,SP10 5DF,51.220524128457000,-1.471300233683450
Condor and American sparrow,RG19 8LT,51.355972002783400,-1.249457951436880
Old World vulture and Mamo,SP11 7RW,51.176451366098300,-1.486810377328560
Wader and Marmoset,RG21 8XH,51.262509040189200,-1.096537760936970
Songlark and Petrel,RG23 7BZ,51.257038221718500,-1.170160148770300
Grosbeak and Black cockatoo,SP10 4ET,51.223605090050800,-1.503412973118210
Stint and Meadowlark,RG24 7JG,51.263778904614600,-1.040271766497220
Elephant and River dolphin,RG27 0EN,51.313684993645900,-1.029373935140150
Meadowlark and Solitaire,SP10 2RJ,51.202859000000000,-1.477943000000000
Cloud rat and Guillemot,RG19 8AY,51.351362655791500,-1.222407625911580
Ice seal and Meadowlark,RG22 5HQ,51.251163683098100,-1.128927839096730
Civet and Myna,RG22 6UL,51.259367948387200,-1.125777616149050
Stint and Perching duck,RG25 2BD,51.206987317720100,-1.189268196946980
Mole and Shearwater,RG22 4BT,51.248835962080900,-1.090071518864370
Argus and Shearwater,GU34 5QZ,51.163385027845300,-1.045130621370210
Grosbeak and New World blackbird,RG21 5TF,51.271807029818100,-1.093072742545890
Wallaby and Kestrel,SP10 5RG,51.228467766191100,-1.470135162179670
Solitaire and Asiatic leopard,SP10 4LS,51.223966070285000,-1.487027081835340
Minke whale and Tit-tyrant,RG21 6AZ,51.269033000000000,-1.098155000000000
Ground sloth and Fish eagle,SP10 3QD,51.202059022525200,-1.500996621181680
Vulture and Prion,SP11 6WT,51.225426000000000,-1.457482000000000
Kestrel and Tahr,RG26 5AD,51.332436680155000,-1.060671800221540
Triller and Treepie,SO24 9TN,51.149326794151100,-1.177268306038560
Fish eagle and Asiatic leopard,RG26 5QP,51.322036530081400,-1.121401227789040
Chickadee and Pratincole,RG20 9HP,51.349385539465000,-1.320973432143890
Herring gull and Logrunners,RG22 4BH,51.249765159233300,-1.107992105514390
Kākāriki and Perching duck,RG24 9AP,51.282776456165300,-1.072295376073710
Condor and Snipe,RG21 7UN,51.267461177396300,-1.095050315771410
Piping shrike and Hawk,RG24 7ES,51.269083760877900,-1.034742936877820
Pratincole and Stilt,RG26 3RP,51.349760124304900,-1.134885991444580
Towhee and Towhee,RG22 6SU,51.256259017647300,-1.128501984011960
Pheasant and Egret,RG21 7TW,51.267593000000000,-1.086422208660510
Tattler and Capuchin,RG28 7RP,51.229976000000000,-1.381451000000000
Crow and Cuscus,SO21 3PQ,51.149960194808800,-1.305474070404060
Flameback and Solitaire,SO20 6EG,51.142766631359200,-1.482623730818880
Skunk and Minke whale,RG20 4AD,51.364114000000000,-1.282965000000000
Meadowlark and River dolphin,RG21 8SJ,51.264134635982200,-1.092793733181360
Rabbit and Goose,RG25 3LT,51.238216516318500,-1.268406876645280
Recurvebill and Greenbul,SP10 4LT,51.223738583111600,-1.486413854728350
Warbler and Diving bird,SO24 9TY,51.137636700891400,-1.152649000000000
Mole and Fish eagle,RG21 8BJ,51.262869015698900,-1.104771768982540
Duck and River dolphin,RG21 5LR,51.273805505472500,-1.079529178109920
Vulture and Cloud rat,RG24 4ZL,51.261942208678800,-1.083764721963360
Macaw and Treepie,RG24 9BL,51.281674851128100,-1.075127841785530
Lemming and New World blackbird,RG20 9BX,51.348584475976800,-1.341317384575160
Parrotbill and Snipe,RG25 3EW,51.246508000000000,-1.269851000000000
Wallaby and Lemming,RG21 7EY,51.262390829626100,-1.089402670993600
Prion and Greenbul,RG26 5BD,51.332824000000000,-1.049468000000000
Old World warbler and Tree warbler,SP11 6EJ,51.254765000000000,-1.406998000000000
Parrotlet and Chipmunk,SP10 3AG,51.207642519867400,-1.492504855703690
Hawaiian honeycreeper and Parrotlet,RG22 4JQ,51.241212945783400,-1.115005094131570
Pitohui and Stilt,RG28 7JG,51.225466871123200,-1.333337678615910
Perching duck and Booted eagles,RG25 3BQ,51.227530933427300,-1.220557296415140
Tit-tyrant and Minke whale,RG20 9ND,51.339923090142400,-1.325118563136640
Old World quail and Egret,RG22 4JH,51.243791696929900,-1.109998704022780
Viscacha and White ibis,RG23 8BB,51.272699357906800,-1.113311016479030
Mockingbird and Perching duck,RG25 3DE,51.240200980076800,-1.281024477524190
American sparrow and Tahr,SP11 6RH,51.229026629844600,-1.461736507052050
Grackle and Recurvebill,SO21 3RS,51.169308363786500,-1.378529824709910
Francolin and Prion,SP10 2BQ,51.203818059898500,-1.469544752499640
Chicken and Armadillo,SP10 4LE,51.223482092192600,-1.491514553192520
Vole and Mouse,RG22 4YL,51.234936454802000,-1.136682473168850
Mouse and Bunting,RG22 4LT,51.247008000000000,-1.093045000000000
Myna and Ground sloth,RG24 8NE,51.279804728899900,-1.063567000000000
Tit-tyrant and Hawaiian honeycreeper,SP10 2QF,51.207845835830200,-1.467422838253490
Ground sloth and Jackal,RG26 5RE,51.309685059842600,-1.157375031544440
Rat and Masked owl,RG7 2EB,51.351356870253800,-1.024485752458720
Zebra and Boto,RG22 4TG,51.237839554849700,-1.135281651057830
Capuchin and Goose,RG26 5PQ,51.355397777123900,-1.168384812515670
Triller and Macaw,RG24 9WL,51.284594946500000,-1.075585545700000
Mink and Triller,RG24 4LJ,51.277326000000000,-1.107856000000000
Old World quail and Pheasant,RG23 8HZ,51.276200389061500,-1.124483391525840
Thicketbird and Hawk,RG28 7PT,51.282480405329200,-1.335696057088340
Mink and Polecat,RG23 8BW,51.259983000000000,-1.143160000000000
Marsh harrier and Grosbeak,SP10 3HJ,51.213804135119500,-1.495071447978040
Grosbeak and Prion,SP10 3QQ,51.203116610471300,-1.500183645897650
Parrotlet and Parrotlet,RG24 9SN,51.278971496769100,-1.121090143609320
Scimitar babbler and Dorcopsis,SP11 6QL,51.199345309421300,-1.365646000000000
Greenbul and Grackle,SP11 6UE,51.208585366305200,-1.444180000000000
Wallaby and Lemming,RG26 5HJ,51.303680039077700,-1.128106490985590
Maya and Badger,RG22 6SX,51.255334700763100,-1.127545020325530
B and Tree warbler,RG21 3BX,51.261130571938100,-1.089226921364060
Jerboa and Tree warbler,RG26 5NT,51.357852452573100,-1.168369101810470
Pheasant and Magpie,RG21 3JZ,51.251257796691200,-1.098592281906720
Petrel and Capuchin,RG7 8JN,51.361363040549400,-1.165102605897110
Egret and Eagle,RG26 3EE,51.358001836586700,-1.120483000000000
Hawaiian honeycreeper and Francolin,SP10 1LP,51.208258555323200,-1.479213703266930
Cuscus and Thicketbird,RG22 6PJ,51.262583000000000,-1.120242000000000
Nukupuʻu and Old World quail,RG22 4PJ,51.240549082139900,-1.128397686565350
Old World vulture and Fox,SP10 4LX,51.221189269972600,-1.489477854026380
Old World vulture and Mamo,RG26 3UU,51.354108828063900,-1.130783111539850
American sparrow and Towhee,SP10 3UD,51.207025011808900,-1.499454260111930
Bronzewing pigeon and Hawk,SP10 1AE,51.214267167603500,-1.475623990127510
Puffleg and Pitohui,RG21 3PZ,51.258717505021200,-1.086508710350430
Ground sloth and Skunk,RG20 0LP,51.366677000000000,-1.347666000000000
Francolin and Linsang,RG20 0AL,51.351285121875300,-1.418375660133830
Bunting and New World blackbird,RG27 9PJ,51.263386236942200,-1.000851190194120
Scimitar babbler and Solitaire,RG24 9XY,51.291344000000000,-1.090217000000000
Linsang and Lemming,RG22 6SD,51.256310436149600,-1.124545870515670
Booted eagles and Myna,SO24 9RH,51.131803797707600,-1.130417259199290
Philippine hawk-owl and American sparrow,RG23 7NG,51.251114330057600,-1.180640634704350
Thicketbird and New World blackbird,RG20 0NE,51.367506034048700,-1.374659553114470
Lemming and Logrunners,SP10 1LR,51.208788865381800,-1.479164779303610
Siskin and Partridge,RG26 3NT,51.342901561959800,-1.130205000000000
