name,postcode,lat,lon
Piping shrike and Masked owl,DY9 9LQ,52.424764000000000,-2.121322000000000
Stilt and Chipmunk,DY6 7ED,52.502772509500700,-2.156583875277080
Greenbul and Stilt,DY3 2JT,52.524217299786800,-2.131294614560630
Greenbul and Shearwater,B3 1UE,52.486957000000000,-1.908564000000000
Magpie and Peafowl,DY10 4NY,52.365645372146400,-2.128561427818150
Tit-tyrant and Tahr,DY1 2EG,52.497222691155900,-2.111770616279530
Wader and Mouse,B64 7BY,52.467014440000000,-2.081223979000000
Prion and Old World vulture,DY5 3NX,52.465467270508400,-2.131973117558880
Kangaroo and Old World quail,B69 1NT,52.504147520000000,-2.035814423000000
Hawaiian honeycreeper and Towhee,B63 3UJ,52.453442220000000,-2.062054394000000
Quetzal and Rat,B68 0JB,52.470449140000000,-2.011320706000000
Buzzard and Mockingbird,B16 0JQ,52.483195630000000,-1.949110226000000
Parakeet and Scimitar babbler,B32 2TP,52.460209040000000,-1.983752148000000
Bunting and Chipmunk,DY1 1ED,52.510325559397100,-2.084707670017580
Towhee and Minke whale,B71 3AZ,52.545731000000000,-1.983928000000000
Pheasant and Booted eagles,B17 9LS,52.458367210000000,-1.953715658000000
Egret and Rabbit,B44 8HQ,52.534968740000000,-1.894695170000000
Black jay and Snipe,B17 0PA,52.448232930000000,-1.947575975000000
Boto and Grosbeak,B15 3NN,52.468763370000000,-1.941766611000000
Fish eagle and Bunting,B66 3PQ,52.489809000000000,-1.961444000000000
Vole and Warbler,B70 9PH,52.518733780000000,-2.014162914000000
Rabbit and Wader,B42 2UB,52.526716000000000,-1.893654000000000
Parrotbill and Chickadee,DY2 7EZ,52.505337430083100,-2.068948936887540
Old World vulture and Badger,B14 5UY,52.407199010000000,-1.900246766000000
Guillemot and Vulture,DY5 2SN,52.470080344593400,-2.122315000000000
Zebra and Tit-tyrant,B61 8SR,52.345965030000000,-2.063444514000000
Black jay and Flameback,B32 2HB,52.464469950000000,-1.981425016000000
Fish eagle and Treepie,B69 1PH,52.499774810000000,-2.046151799000000
Gull and Fulmarine petrel,B30 3RY,52.414464260000000,-1.913315437000000
Rabbit and Bronzewing pigeon,B60 2HX,52.334180350000000,-2.060727265000000
Chipmunk and Wallaby,B5 7US,52.460606200000000,-1.908176972000000
Rat and Jackal,DY4 8LG,52.523579024924800,-2.067091054138440
Lemming and Grosbeak,B68 0PL,52.467493000000000,-2.006035495000000
Moluccan boobook and B,B68 0HA,52.470791210000000,-2.005049639000000
Condor and Petrel,B17 8JF,52.477392560000000,-1.960851301000000
Thicketbird and Chickadee,DY9 0AD,52.377601659462100,-2.111467646499160
Polecat and Pheasant,DY8 5YU,52.476334737184000,-2.155312023901980
Maya and Parrotbill,B29 5JW,52.442340840000000,-1.961617745000000
Eagle and Cloud rat,DY5 3AE,52.479592302169100,-2.121958988517580
Parrotbill and Elephant,DY4 0TW,52.542102778235400,-2.058449417741620
Philippine hawk-owl and Meadowlark,DY2 9LR,52.484119589560800,-2.071610393980370
Darwin's finches and Myna,DY2 0QB,52.491013447681600,-2.087100529214280
Scimitar babbler and Civet,WV14 9HA,52.543777781827100,-2.105931950274730
Maya and Philippine hawk-owl,DY5 2DN,52.471580648136900,-2.104757000000000
Coati and Shearwater,B45 9LB,52.396756810000000,-2.019340318000000
Boto and Mole,B16 9HS,52.473878280000000,-1.940994344000000
Bunting and Marsh harrier,B29 5SW,52.444642510000000,-1.962336662000000
Argus and Old World warbler,B71 2SJ,52.535195130000000,-2.001239088000000
Booted eagles and Fish eagle,DY1 3JA,52.513753128020900,-2.093422892335320
Puffleg and Mole,DY5 2AA,52.472471578317300,-2.103861143674560
Maya and Pitohui,DY6 7RS,52.507606299799000,-2.165234817150090
Flameback and Grosbeak,B31 4EA,52.399426310000000,-1.977042772000000
Old World vulture and Minke whale,DY5 4TS,52.510047571872400,-2.132755182901530
Armadillo and Chipmunk,B15 1HB,52.472953110000000,-1.913038972000000
Darwin's finches and Kestrel,WV14 8XL,52.547959000000000,-2.083527000000000
Diving bird and Viscacha,B68 0LP,52.471206000000000,-1.996246000000000
Tattler and Kākāriki,B61 0DR,52.339478130000000,-2.055524082000000
Wallaby and Bunting,DY2 7ET,52.505546090327500,-2.065634421498390
Shearwater and Macaw,B71 1BH,52.534386000000000,-1.996374107000000
Hawaiian honeycreeper and Lemming,B2 2AY,52.495953000000000,-1.894214000000000
Songlark and Mink,DY5 1SS,52.482488646540900,-2.111056000000000
Nukupuʻu and Moluccan boobook,B65 0BT,52.473127790000000,-2.048184811000000
Greenbul and Viscacha,B15 2SL,52.448240720000000,-1.944927534000000
Peafowl and Rat,B1 3EL,52.485063100000000,-1.913736730000000
American sparrow and Piping shrike,B29 6PR,52.440765520000000,-1.955675854000000
Dolphin and Recurvebill,DY4 7XG,52.516420063416200,-2.055585814280860
Skunk and Bronzewing pigeon,B45 0NW,52.404335070000000,-2.021504415000000
Marmoset and Mole,B70 8BG,52.514761000000000,-2.014736000000000
Fox and Triller,B30 2UP,52.432550660000000,-1.911176780000000
Meadowlark and Old World warbler,B18 6HS,52.491058210000000,-1.912119706000000
Lemming and Jackal,B29 5EN,52.434223790000000,-1.964669478000000
Grouse and Recurvebill,DY8 3TD,52.457732322374300,-2.156924154601630
Kestrel and Moluccan boobook,DY8 5PG,52.480892034136400,-2.162454713927620
White ibis and Warbler,B62 9JW,52.476261000000000,-2.027703000000000
Triller and Jackal,DY4 0ER,52.545958880642900,-2.037795189678070
Darwin's finches and Tahr,DY2 0AX,52.480953966000100,-2.086727215610800
Dorcopsis and Dolphin,B42 1HB,52.537342140000000,-1.931680391000000
Black cockatoo and Puffleg,DY8 4AZ,52.476188366019700,-2.157225476991130
Viscacha and Tree warbler,B69 4DB,52.503531840000000,-2.014099009000000
Lemming and Rabbit,B69 1SL,52.504625980000000,-2.054127097000000
Viscacha and Philippine hawk-owl,B32 3LB,52.437779920000000,-1.994101411000000
Songlark and American sparrow,B38 8EE,52.400684550000000,-1.947499783000000
Bunting and Black cockatoo,B32 3BA,52.438893080000000,-1.979493848000000
Quetzal and Chickadee,B3 1NQ,52.482745040000000,-1.903801861000000
Egret and Snipe,B19 1NU,52.500760850000000,-1.915223000000000
Jerboa and Pheasant,B16 6DP,52.473342040000000,-1.930233364000000
Ice seal and Marmoset,B15 3JG,52.464655350000000,-1.942596271000000
Linsang and Hawaiian honeycreeper,DY6 7EB,52.504074357439000,-2.157855474202220
Crow and Snipe,B16 0DY,52.485984830000000,-1.935367574000000
Logrunners and Songlark,B31 1RN,52.412669430000000,-1.981358266000000
Civet and Songlark,DY3 3LB,52.536974855430400,-2.130477639173490
Diving bird and Parrotbill,B31 4HR,52.401547060000000,-1.972735179000000
Piping shrike and Mink,DY4 7RJ,52.522913482851200,-2.049507071394400
Egret and Towhee,B16 0PG,52.482395980000000,-1.950171337000000
Macaw and Meadowlark,B61 7PQ,52.331782380000000,-2.072361112000000
Argus and Prion,B45 8PY,52.367207700000000,-1.992127706000000
Bunting and Herring gull,WV5 0AW,52.528076357332900,-2.194733168640730
Snipe and New World blackbird,B61 0AB,52.338128520000000,-2.057782632000000
Parakeet and Black cockatoo,B16 9XR,52.473342040000000,-1.930233364000000
Nukupuʻu and Buzzard,B31 2FY,52.428937924900000,-1.952952362300000
Cuscus and Coati,B67 6SF,52.487592300000000,-1.982461007000000
Perching duck and Quetzal,DY2 9EH,52.496651210500700,-2.085638736114490
Kangaroo and Thrasher,B30 3AJ,52.410005450000000,-1.902092751000000
Prion and Condor,B66 3AE,52.492712210000000,-1.963267967000000
Shearwater and Goose,B17 9SE,52.459626230000000,-1.954818143000000
Magpie and Dorcopsis,B30 2BZ,52.426900000000000,-1.929130000000000
Hawaiian honeycreeper and Chipmunk,DY1 4DX,52.526988048406800,-2.091136899636000
Macaw and Jerboa,B29 6JY,52.439346220000000,-1.938068746000000
Francolin and Kite,B32 1DT,52.459832490000000,-2.003208648000000
Tahr and Hawaiian honeycreeper,B62 0BZ,52.451640330000000,-2.023146341000000
Elephant and Civet,B65 9ES,52.483405510000000,-2.042482710000000
Black jay and Armadillo,B32 3RQ,52.441331050000000,-2.003633818000000
Chickadee and Black cockatoo,B3 1JP,52.482263000000000,-1.906807000000000
Jackal and Fish eagle,DY9 9LE,52.427405928856000,-2.121373402375140
Kestrel and Eagle,B21 8PF,52.513743340000000,-1.948927774000000
Diving bird and Boto,DY5 3JR,52.467420748627000,-2.129579626081150
Buzzard and Duck,DY5 4TR,52.508504537434800,-2.129847998821270
Armadillo and Fulmarine petrel,B20 1LE,52.523213900000000,-1.938761991000000
Recurvebill and Petrel,DY5 2PZ,52.462577213469900,-2.127681434098900
Mouse and Pitohui,B65 0BZ,52.471348420000000,-2.046578245000000
Fulmarine petrel and Buzzard,B64 5BF,52.471407000000000,-2.083390000000000
Parrotlet and Armadillo,B18 7QY,52.486758300000000,-1.935984952000000
Pheasant and Guillemot,B68 8JA,52.493787630000000,-2.000133023000000
Ground sloth and Thrasher,DY4 7BT,52.537991460716100,-2.030372565009450
Minke whale and Thrasher,WV5 9DB,52.539651028874800,-2.186247632020490
Darwin's finches and Skunk,B66 4DT,52.480936630000000,-1.967577233000000
Logrunners and Lemming,B20 1DG,52.523749060000000,-1.930905000000000
Magpie and Thicketbird,B67 5QS,52.479679810000000,-1.974969594000000
Moluccan boobook and Darwin's finches,B38 8QX,52.403239270000000,-1.932724739000000
Mouse and Egret,DY4 8SQ,52.526047202088900,-2.057749990266280
Elephant and Mole,B2 5QJ,52.479460600000000,-1.900039681000000
Towhee and Siskin,B17 8RN,52.465179550000000,-1.977847967000000
Partridge and Snipe,B2 4SJ,52.480167410000000,-1.896092008000000
Wader and Eagle,DY8 2HA,52.446733782665500,-2.138361313270340
Wallaby and Tree warbler,B32 4JS,52.427683800000000,-2.010044719000000
Flameback and Logrunners,DY8 4EU,52.471029672027800,-2.149272000000000
Kangaroo and Fish eagle,B63 3AA,52.448817770000000,-2.050762459000000
Tit-tyrant and Warbler,B15 2SN,52.447638380000000,-1.944913569000000
Jackal and New World blackbird,B30 1UB,52.430284900000000,-1.939185000000000
Kākāriki and Logrunners,B67 7NA,52.499945130000000,-1.987744509000000
Crow and Polecat,B29 4RD,52.426870120000000,-1.965263570000000
Herring gull and Chickadee,B30 2NS,52.425042020000000,-1.921132938000000
Logrunners and Capuchin,B67 7HP,52.490855800000000,-1.983520124000000
Francolin and American sparrow,B17 8QA,52.468383480000000,-1.957561911000000
Ice seal and Elephant,B32 2JT,52.453527590000000,-1.973262580000000
Night heron and Perching duck,DY8 4ET,52.470726000000000,-2.148182000000000
American sparrow and Hawaiian honeycreeper,B38 8LX,52.395336530000000,-1.950019097000000
Kestrel and Fulmarine petrel,B30 2BN,52.424683430000000,-1.922662965000000
Recurvebill and Chicken,B66 4BS,52.474221600000000,-1.969378233000000
Chickadee and Solitaire,B16 0JL,52.483761610000000,-1.948211330000000
Greenbul and Masked owl,B45 9QD,52.395589710000000,-1.998045000000000
Marmoset and Armadillo,WS10 0BJ,52.548652304651900,-2.012240857623340
Buzzard and Masked owl,B62 8DX,52.456554000000000,-2.042810463000000
Triller and Mink,DY10 3PR,52.405495000000000,-2.207818000000000
Jackal and Kangaroo,DY4 8NQ,52.528479748363400,-2.064887504637090
Fulmarine petrel and Zebra,WV14 9QF,52.543591661483800,-2.092026614023160
Eagle and Scimitar babbler,B63 4QU,52.442513510000000,-2.055771831000000
White ibis and Jackal,DY4 9DR,52.542108000000000,-2.067075000000000
Recurvebill and Marsh harrier,B66 2AF,52.496346170000000,-1.970585552000000
Shearwater and Coati,DY2 9LY,52.481698527993300,-2.076023849167530
Solitaire and Stint,B1 2NH,52.480834460000000,-1.909224590000000
Booted eagles and Cloud rat,B21 0NA,52.505271790000000,-1.942263700000000
Jay and Darwin's finches,DY1 3TG,52.526706000048400,-2.105934991054820
Old World quail and Ground sloth,DY8 1BP,52.452814360987500,-2.150343734627260
Boto and Nukupuʻu,B29 5XA,52.443180480000000,-1.975063625000000
Booted eagles and Elephant,B62 8NU,52.460035450000000,-2.029950250000000
Polecat and Partridge,B61 0TN,52.346102930000000,-2.057514163000000
Armadillo and Coati,B20 3DN,52.513978080000000,-1.895540943000000
Magpie and Eagle,B65 9AN,52.483350180000000,-2.046341000000000
Jay and New World blackbird,B65 0BF,52.475321330000000,-2.048216666000000
Night heron and Fish eagle,B60 1EP,52.366345460000000,-2.044352283000000
Shearwater and Chicken,DY1 2TL,52.515533048970400,-2.113983369602320
White ibis and Jerboa,B67 6DX,52.489019170000000,-1.969339000000000
Fox and Masked owl,WV14 8BD,52.548521002779200,-2.059519767935950
Warbler and Grackle,B45 0LX,52.404810430000000,-2.026973000000000
Macaw and Mink,B66 2TU,52.495071000000000,-1.971956000000000
Zebra and Prion,B61 7JT,52.335326470000000,-2.069094167000000
Old World warbler and Black cockatoo,B62 8SR,52.449444160000000,-2.033886329000000
Shearwater and Dorcopsis,DY3 1BY,52.535675799443600,-2.108256495410450
Viscacha and Dorcopsis,DY2 0NU,52.491406579301000,-2.090326721119800
Rat and Night heron,B61 8LL,52.341126660000000,-2.066446536000000
Tree warbler and Rat,B71 1HA,52.534826330000000,-1.992349000000000
Grosbeak and Lemming,B60 2JD,52.332950000000000,-2.059669000000000
Diving bird and Condor,B21 9DG,52.503340720000000,-1.928919119000000
Vole and Fish eagle,DY6 8SD,52.494144397224800,-2.147877890613820
New World blackbird and Logrunners,B29 4NR,52.429502480000000,-1.959805120000000
Tit-tyrant and Puffleg,DY6 9PE,52.486301929660500,-2.163947297933900
Old World vulture and Hawk,B66 2QZ,52.491115000000000,-1.945228000000000
Maya and Darwin's finches,DY5 3RP,52.467969869962200,-2.136897128970610
Skunk and Capuchin,B5 7AX,52.466661000000000,-1.900849000000000
Thrasher and Tahr,B13 8QP,52.438141090000000,-1.909370934000000
Dorcopsis and Solitaire,WV5 9EN,52.540147145617300,-2.190968000000000
Macaw and Meadowlark,B66 4JX,52.486391570000000,-1.961049533000000
Stilt and Ibex,WV14 9JJ,52.542306969714600,-2.090918049117480
Chickadee and Elephant,DY6 8AT,52.500160642448400,-2.160154176231550
Polecat and Old World quail,B3 2PY,52.495953000000000,-1.894214000000000
Black jay and Tree warbler,DY8 1EZ,52.455886353045000,-2.137727829624570
Coati and Marsh harrier,DY9 8BZ,52.455974563415000,-2.114020478799580
Solitaire and Kestrel,B3 2ZY,52.495953000000000,-1.894214000000000
Ice seal and White ibis,DY8 9FF,52.456993000000000,-2.145222000000000
Magpie and Zebra,DY8 3SN,52.459745000000000,-2.158241000000000
Kite and Meadowlark,B18 4LZ,52.495742350000000,-1.942010997000000
Greenbul and Asiatic leopard,DY1 2BY,52.514226461256700,-2.097299346443750
Cloud rat and Buzzard,DY5 1TB,52.486897000000000,-2.108475000000000
Jackal and Tattler,B63 3RF,52.455366300000000,-2.061630350000000
Partridge and Stint,B61 0ES,52.352238530000000,-2.047891027000000
Capuchin and Hawaiian honeycreeper,B32 3RH,52.443623010000000,-1.988260014000000
Ibex and Black cockatoo,WV14 9AU,52.538966644633900,-2.097295204158280
Bunting and Asiatic leopard,B15 3RA,52.460335000000000,-1.930298000000000
Mouse and Pitohui,B45 8QG,52.393090460000000,-2.001733891000000
Nukupuʻu and Fulmarine petrel,B2 2YA,52.495956328400400,-1.894213933099480
Chickadee and Goose,B2 4BB,52.478405200000000,-1.895890019000000
Mouse and Snipe,B1 1LR,52.473981000000000,-1.903674000000000
Fulmarine petrel and Boto,B64 5JE,52.476684600000000,-2.072084138000000
Viscacha and Zebra,B29 4DB,52.431803530000000,-1.958626398000000
Linsang and Eagle,B29 4PQ,52.427648800000000,-1.954968307000000
Grouse and Egret,B31 3DY,52.402557350000000,-1.954435172000000
Piping shrike and Minke whale,B69 1EB,52.493792080000000,-2.032521446000000
Marsh harrier and American sparrow,B45 0HA,52.401863390000000,-2.017990358000000
Diving bird and Coati,B66 4AJ,52.475146850000000,-1.966698105000000
Goose and Darwin's finches,B29 5SD,52.445238190000000,-1.970648724000000
Viscacha and Jay,B62 0BX,52.450328590000000,-2.018701956000000
Petrel and Armadillo,B70 6LJ,52.511712870000000,-1.987181387000000
Grackle and Marsh harrier,DY8 4HG,52.466270918706900,-2.151493621670190
Snipe and Triller,B13 8RE,52.449236560000000,-1.900387498000000
Cloud rat and Mockingbird,DY6 0AB,52.491280372332500,-2.200240621390290
Triller and Boto,B31 2UT,52.396105247055800,-1.982115000000000
Cuscus and Grackle,B60 2NJ,52.332044430000000,-2.052975967000000
B and Ice seal,B29 4DE,52.432496160000000,-1.959787706000000
Thrasher and Recurvebill,B14 6EL,52.420912230000000,-1.893790074000000
Fox and Cuscus,B31 5DU,52.403887470000000,-1.995061148000000
Fulmarine petrel and Ice seal,B20 2AP,52.516222150000000,-1.913675909000000
Fox and Darwin's finches,B31 4HT,52.400962730000000,-1.972853118000000
Treepie and Gull,B21 0AW,52.507219130000000,-1.955034840000000
Grouse and Maya,B70 7LL,52.509214160000000,-1.993178781000000
Ice seal and Meadowlark,DY8 1PN,52.452435000000000,-2.145177000000000
Polecat and Warbler,B48 7NJ,52.348764180000000,-1.965441801000000
Skunk and Gull,B31 4LF,52.395480340000000,-1.980440000000000
Recurvebill and Rat,B70 8QF,52.517592790000000,-2.005688960000000
Peafowl and Chipmunk,B21 0UX,52.500517000000000,-1.924828000000000
Scimitar babbler and Masked owl,B29 5HY,52.441551350000000,-1.967076311000000
B and Shearwater,B71 3BT,52.538951580000000,-1.982013284000000
Pheasant and Thicketbird,B69 4SN,52.491152860000000,-2.012769472000000
Flameback and Parakeet,B62 8HL,52.471856000000000,-2.039660000000000
Fish eagle and Grackle,B3 3RB,52.482294900000000,-1.903007698000000
Elephant and Elephant,B64 6DZ,52.473116000000000,-2.071401083000000
American sparrow and Jackal,B69 1HH,52.497513550000000,-2.033909000000000
Petrel and Wader,DY4 8PE,52.526607621783400,-2.068820229635060
Egret and Jackal,B32 4LE,52.439244820000000,-2.011680283000000
Puffleg and Prion,DY3 4LB,52.518522995630600,-2.175665412014080
Puffleg and Skunk,B62 9LL,52.473114160000000,-2.036024588000000
Towhee and Night heron,B29 7NL,52.443295980000000,-1.914215303000000
Civet and Condor,B64 6PA,52.471701490000000,-2.060887754000000
Old World warbler and Myna,B18 7QN,52.486666160000000,-1.931950071000000
Jay and Jay,B5 7ED,52.463624254985500,-1.899943000000000
Condor and Shearwater,B68 9PX,52.477965120000000,-1.992918405000000
Herring gull and Dolphin,DY1 2RR,52.517784046770000,-2.110275551246560
Tree warbler and Parakeet,DY2 7AL,52.511993383004100,-2.077903412289640
Flameback and Chicken,B31 4SN,52.391763080000000,-1.962528320000000
Vulture and Chickadee,DY1 3EE,52.515824276070000,-2.089124000000000
Parakeet and Perching duck,B62 9SW,52.459039990000000,-2.018102298000000
Cloud rat and River dolphin,B60 2DB,52.333263690000000,-2.060065614000000
Towhee and Linsang,B29 5BE,52.432256180000000,-1.969009954000000
Lemming and Eagle,DY6 7LW,52.510688313450900,-2.142334711158810
Scimitar babbler and Mouse,DY9 7LA,52.448264744528100,-2.128037224921140
Chicken and Triller,B18 6JZ,52.489629000000000,-1.912372911000000
Bunting and Wader,B6 4UX,52.498460180000000,-1.894075143000000
Tahr and Hawk,B65 9HD,52.483532480000000,-2.039287447000000
Dolphin and Vulture,B68 9RZ,52.493472980000000,-1.998586518000000
Lemming and Chipmunk,DY4 0XE,52.542953497853900,-2.045607522432600
Siskin and Black cockatoo,B14 7RP,52.435972710000000,-1.896225143000000
Mamo and Nukupuʻu,B60 1HF,52.365422900000000,-2.034100540000000
Mink and Kākāriki,B14 5QU,52.403922030000000,-1.894933185000000
Fish eagle and Booted eagles,B31 2TH,52.402107000000000,-1.981230000000000
Hawk and Armadillo,B18 4JP,52.488281480000000,-1.943640720000000
Dolphin and Mole,B45 8UF,52.380495290000000,-1.996268279000000
Tahr and Thrasher,WV5 0BJ,52.528482820171600,-2.198980183761910
Booted eagles and Egret,B69 4QX,52.484185010000000,-2.017671003000000
Boto and Minke whale,DY4 0TQ,52.539962172370900,-2.060466511035510
Songlark and Black cockatoo,DY8 2DQ,52.447686131970600,-2.146148000000000
Buzzard and Petrel,B45 9QL,52.382093270000000,-2.023138923000000
Rat and Pheasant,B16 0AN,52.483214540000000,-1.932868338000000
Skunk and Chipmunk,B69 3JP,52.516443960000000,-2.041188499000000
Quetzal and Pratincole,B38 0DH,52.389464000000000,-1.913423000000000
Philippine hawk-owl and Crow,B63 1JB,52.436340100000000,-2.082006000000000
Black cockatoo and Polecat,B62 2NT,52.468767000000000,-2.045833000000000
Tahr and Parakeet,B64 7EJ,52.468871610000000,-2.073234237000000
Thrasher and Quetzal,B3 2DP,52.483210610000000,-1.901474271000000
Zebra and Myna,B20 3EN,52.511011620000000,-1.895783711000000
B and Pratincole,B32 4LT,52.435253010000000,-2.013900290000000
Civet and Parrotbill,B21 0NQ,52.503852000000000,-1.943532510000000
Meadowlark and Old World warbler,B29 4AN,52.435937480000000,-1.954606882000000
Asiatic leopard and Partridge,B38 8EX,52.400963520000000,-1.948131458000000
Vulture and Grosbeak,B5 7LX,52.465437110000000,-1.900852000000000
Kite and Partridge,DY8 4HZ,52.464863000000000,-2.149516000000000
Old World quail and Black jay,DY4 7JT,52.527343032892100,-2.030276474127310
Darwin's finches and Magpie,B68 0PA,52.465199130000000,-1.989652724000000
Fish eagle and Greenbul,DY3 1HB,52.537997674237700,-2.115132691489350
Puffleg and Maya,B31 2QQ,52.409420930000000,-1.967041245000000
Condor and Magpie,B65 8PF,52.490794710000000,-2.063624131000000
Chickadee and Viscacha,DY9 7LH,52.450800540816500,-2.127470732961540
Puffleg and Philippine hawk-owl,B67 7LN,52.494964360000000,-1.984726399000000
Maya and Moluccan boobook,B30 1JY,52.429557000000000,-1.936685000000000
Siskin and Civet,B2 2GH,52.495956328400400,-1.894213933099480
Fish eagle and Macaw,B64 7EW,52.469635130000000,-2.074236513000000
Flameback and Partridge,B60 2TB,52.330782050000000,-2.039708699000000
Peafowl and Kākāriki,B64 5DB,52.473399551980500,-2.084504282930840
Rabbit and Black cockatoo,DY9 0ER,52.400617188625600,-2.157955716171600
Mamo and Fulmarine petrel,DY5 3NA,52.475045901048800,-2.143691458936710
Skunk and Warbler,B31 3XP,52.406028110000000,-1.956004459000000
Cloud rat and Vole,B45 8ND,52.380558270000000,-2.000940012000000
Diving bird and Armadillo,B70 0SD,52.540606290000000,-2.013108489000000
Polecat and Jackal,B68 0JE,52.469604270000000,-2.009230155000000
Vole and Pitohui,B31 3HL,52.400940790000000,-1.959007833000000
Fulmarine petrel and Goose,B70 6JT,52.513393830000000,-1.985810529000000
Darwin's finches and White ibis,B64 6LH,52.471421010000000,-2.064258529000000
Scimitar babbler and B,DY4 7QD,52.524631806803300,-2.046428558463540
Ibex and Mockingbird,B18 6JB,52.487696000000000,-1.910550909000000
B and Jay,B29 6SS,52.444581280000000,-1.943843367000000
Capuchin and Mole,B43 5EX,52.537176940000000,-1.942266279000000
Shearwater and Recurvebill,B2 2RZ,52.495956328400400,-1.894213933099480
Partridge and Greenbul,B30 2UN,52.432118060000000,-1.909619000000000
Fish eagle and Grosbeak,DY8 3YY,52.440461963398500,-2.163938644261690
White ibis and Jay,B71 4BG,52.523938550000000,-1.982505707000000
Meadowlark and Parrotbill,B32 2AD,52.464686670000000,-1.989343742000000
Pheasant and Capuchin,B38 9TJ,52.395438490000000,-1.937498040000000
Bunting and Herring gull,B30 3PD,52.409190670000000,-1.918353319000000
Skunk and Ibex,DY8 4QL,52.461049007470200,-2.164000506016770
Polecat and Polecat,DY8 1DE,52.456919233823300,-2.146016397670950
River dolphin and Pitohui,DY9 9HF,52.441768330600500,-2.116087440633680
Marsh harrier and Civet,B48 7ES,52.336979000000000,-1.940970000000000
Kangaroo and Grackle,B60 9UX,52.340374857859100,-2.050652464757020
Meadowlark and Buzzard,B17 0HW,52.456540080000000,-1.948463853000000
Warbler and Chipmunk,B32 1DA,52.462205880000000,-2.001810610000000
Macaw and Guillemot,B66 4AW,52.474401030000000,-1.967964775000000
Civet and Peafowl,B68 8HN,52.491638950000000,-2.004197928000000
Parrotlet and Night heron,B65 9DZ,52.490903100000000,-2.042548890000000
Mamo and New World blackbird,DY6 0EX,52.503097617439600,-2.180745236003570
Argus and Darwin's finches,B70 7TN,52.507678000000000,-2.003020896000000
Philippine hawk-owl and Linsang,B38 8XB,52.407300310000000,-1.945433985000000
Hawk and White ibis,B63 1ET,52.435135280000000,-2.082091840000000
Rabbit and Tattler,B64 7ED,52.468439510000000,-2.074160893000000
Rat and Marsh harrier,B32 2HT,52.457249800000000,-1.974908597000000
Warbler and Ground sloth,B69 1DE,52.491921430000000,-2.035097469000000
Siskin and Triller,B15 2GJ,52.467626000000000,-1.904924000000000
Myna and Prion,B64 6AQ,52.470347210000000,-2.084792587000000
Shearwater and Minke whale,DY3 2QT,52.516064766910700,-2.121677023891980
Philippine hawk-owl and Quetzal,B68 0HR,52.471159620000000,-2.008111682000000
Mole and Asiatic leopard,DY3 2NG,52.516854560913800,-2.131302095767700
Solitaire and Warbler,B61 8NU,52.338061570000000,-2.065458571000000
Zebra and Skunk,DY9 0UQ,52.444882143644200,-2.130190119988580
Rabbit and Capuchin,B42 2RN,52.544864730000000,-1.914784819000000
Siskin and Puffleg,B71 2NF,52.541505680000000,-2.008773830000000
Hawaiian honeycreeper and Polecat,B19 3SH,52.488455800000000,-1.895689626000000
Coati and Goose,B61 8PQ,52.341465410000000,-2.071364191000000
Diving bird and Mouse,B38 9BD,52.399651420000000,-1.931319229000000
Old World vulture and Argus,B29 6JR,52.438617280000000,-1.936657575000000
Old World vulture and Songlark,B68 8EJ,52.480050910000000,-2.004005342000000
Flameback and Gull,B70 7LF,52.508391635672100,-1.997392945477270
Pratincole and Dolphin,B18 5BD,52.493483000000000,-1.918949000000000
Vole and Tit-tyrant,B43 6LB,52.548208610000000,-1.927829386000000
Dorcopsis and Ice seal,DY3 2LU,52.520862315120900,-2.132861533461870
Prion and River dolphin,B68 9HQ,52.473200460000000,-1.993184134000000
Hawaiian honeycreeper and Elephant,B2 2LE,52.495968000000000,-1.894209000000000
Herring gull and Tattler,B30 1LZ,52.424515810000000,-1.944427559000000
Linsang and Songlark,B38 8JX,52.396631670000000,-1.951369705000000
Tit-tyrant and Siskin,B6 6AG,52.508391920000000,-1.901963000000000
Treepie and Black cockatoo,B2 2LL,52.495968000000000,-1.894209000000000
Lemming and Partridge,B21 0JP,52.503089980000000,-1.948203467000000
Kangaroo and Parrotbill,B61 0BB,52.344136000000000,-2.055662000000000
White ibis and Puffleg,B15 1JL,52.470313710000000,-1.918167021000000
Kangaroo and Argus,DY4 7BU,52.532908312039600,-2.028393000000000
Tit-tyrant and Logrunners,WV14 9PN,52.548815834588100,-2.090519000000000
Mole and Wader,DY4 0QS,52.540498225710400,-2.048214710106520
Dorcopsis and Lemming,B13 8PE,52.437787200000000,-1.905179300000000
Tattler and Parrotbill,DY5 3EX,52.479105084189200,-2.123504000000000
Thicketbird and Pratincole,B19 1SW,52.504949440000000,-1.902987000000000
New World blackbird and Mouse,B21 0AY,52.504758000000000,-1.958588000000000
Wallaby and Treepie,B66 3EJ,52.490562280000000,-1.959160738000000
Fulmarine petrel and Treepie,DY8 9AW,52.456993000000000,-2.145222000000000
Gull and Myna,B63 1AJ,52.443158850000000,-2.075398212000000
Thicketbird and Armadillo,B45 9WF,52.400974520000000,-2.007628057000000
Kākāriki and American sparrow,DY8 5UE,52.477644303631900,-2.150767000000000
Night heron and Booted eagles,B30 3AF,52.422863110000000,-1.916284143000000
Logrunners and Buzzard,DY4 0JE,52.533346740028200,-2.035735155588920
Minke whale and Skunk,B1 1UF,52.474787000000000,-1.901448868000000
