id,postcode,lat,lon
500317,RG12 8UP,51.399137675633400,-0.775141173903834
500318,RG12 8UQ,51.402160004595200,-0.777820665111079
500319,RG12 8UR,51.398973101375500,-0.773161802309966
500320,RG12 8UT,51.397985484462800,-0.774165707323802
500321,RG12 8UW,51.399780739585800,-0.775584011410724
500322,RG12 8UX,51.399362078768600,-0.770808231987284
500323,RG12 8UY,51.394510255849200,-0.766899231938151
500324,RG12 8UZ,51.395008082164200,-0.768064507852036
500325,RG12 7EL,51.402071133839700,-0.757394593894355
500326,RG12 7EN,51.400898648073000,-0.760459645283769
500328,RG12 7EQ,51.410286555152600,-0.753692286380574
500329,RG12 7ER,51.401217117926400,-0.759114084007339
500330,RG12 7ES,51.401824086748800,-0.761239688972483
500331,RG12 7ET,51.402851824109900,-0.759788667202187
500332,RG12 7EU,51.402460489614300,-0.761898180594288
500333,RG12 7EX,51.402925970669800,-0.761698720083395
500334,RG12 7EY,51.403308463975100,-0.759603799114947
500335,RG12 7EZ,51.404018482782900,-0.759455000000000
500336,RG12 7FA,51.391568867731600,-0.743105036085717
500337,RG12 7FB,51.391877179839500,-0.742507298498102
500338,RG12 7FD,51.392490000000000,-0.743371477690648
500339,RG12 7FE,51.390823870685300,-0.742392444356169
500340,RG12 7FF,51.391111924849100,-0.740746060474535
500341,RG12 7FG,51.391838249438900,-0.739720018254150
500342,RG12 7FH,51.391936849361000,-0.738854932017134
500343,RG12 7FJ,51.401955180475400,-0.758332180807288
500344,RG12 7FL,51.408135835459700,-0.756079990222489
500345,RG12 7FQ,51.391906118912800,-0.740178088038106
500346,RG12 7FR,51.400748279061700,-0.759845554655411
500348,RG12 7GB,51.403972700313900,-0.752584000000000
500349,RG12 7GD,51.407913843603500,-0.756344816170412
500350,RG12 7GF,51.400234660452400,-0.759744439431616
500351,RG12 7GG,51.399932237352700,-0.758358200256197
500352,RG12 7GH,51.399373507919200,-0.759092090131144
500353,RG12 7GJ,51.398301027732200,-0.757166116901518
500354,RG12 7GL,51.397938666042800,-0.760309645944223
500355,RG12 7GN,51.397305615948600,-0.759119288657517
500356,RG12 7GP,51.397518938335100,-0.758035415965620
500357,RG12 7GR,51.405881000000000,-0.751914000000000
500358,RG12 7HA,51.389750066551800,-0.752137529195219
500359,RG12 7HB,51.389380765663400,-0.752780000000000
500360,RG12 7HD,51.389441177726300,-0.756917486885326
500361,RG12 7HE,51.389908610321400,-0.759448718673576
500362,RG12 7HF,51.390701384186300,-0.757889418952798
500363,RG12 7HG,51.392778115045500,-0.757847561553859
500364,RG12 7HH,51.404187892505700,-0.754346863099670
500365,RG12 7HJ,51.404187892505700,-0.754346863099670
500366,RG12 7HL,51.404187892505700,-0.754346863099670
500368,RG12 7HP,51.403541431367600,-0.755284525039763
500369,RG12 7HQ,51.394233350347900,-0.757707539730852
500370,RG12 7HR,51.402818867252800,-0.753291448833682
500371,RG12 7HS,51.401761317578500,-0.753622095976960
500372,RG12 7HT,51.402542180286200,-0.753485862513275
500373,RG12 7HU,51.402133984776800,-0.753151930833281
500374,RG12 7HX,51.401417118838100,-0.753387060250592
500375,RG12 7HY,51.400775043477100,-0.753045121002016
500376,RG12 7HZ,51.407025105815700,-0.758180508943176
500377,RG12 7JA,51.400887435034900,-0.751776999191149
500378,RG12 7JB,51.400697622386500,-0.752529701331769
500379,RG12 7JD,51.400444960641800,-0.751602159432444
500380,RG12 7JE,51.399562958615900,-0.752373685584342
500381,RG12 7JG,51.399993000000000,-0.751226000000000
500382,RG12 7JH,51.400157559077100,-0.750790578195048
500383,RG12 7JJ,51.401234351183400,-0.751422536096470
500384,RG12 7JL,51.402330189917200,-0.752154638291261
500385,RG12 7JN,51.402548903556300,-0.754118235528366
500386,RG12 7JP,51.400161646966800,-0.753708697548054
500387,RG12 7JQ,51.390330000000000,-0.737289000000000
500388,RG12 7JR,51.401169867558800,-0.754658854821229
500389,RG12 7JS,51.402365469885100,-0.754626386477191
500390,RG12 7JT,51.401723875121600,-0.755175722482190
500391,RG12 7JU,51.402033495827500,-0.756389286610444
500392,RG12 7JW,51.400797175051700,-0.754280831009931
500393,RG12 7JX,51.401521000000000,-0.756266277876013
500394,RG12 7JY,51.402351025100300,-0.756653823415548
500395,RG12 7JZ,51.403081786703900,-0.751803527869667
500396,RG12 7LA,51.401514546569100,-0.757481555039598
500397,RG12 7LB,51.395016352577200,-0.756924516997503
500398,RG12 7LD,51.391621950058500,-0.754317000000000
500399,RG12 7LE,51.389186861445600,-0.754984147268499
500400,RG12 7LF,51.389462156996200,-0.753812531303931
500401,RG12 7LG,51.390540133856000,-0.753711387248911
500403,RG12 7LJ,51.400640279527900,-0.757289607116780
500404,RG12 7LL,51.400466273326900,-0.756144273379900
500405,RG12 7LN,51.400305213788300,-0.755372361367080
500406,RG12 7LP,51.399957812766300,-0.754835522206335
500407,RG12 7LQ,51.390869590700100,-0.755944563493320
500408,RG12 7LR,51.398983000000000,-0.753485197002962
500409,RG12 7LS,51.399487282335200,-0.753712647933624
500410,RG12 7LT,51.399550638339600,-0.752905907902131
500411,RG12 7LU,51.398284087140500,-0.754722838282644
500412,RG12 7LW,51.400199184430800,-0.757244057488928
500413,RG12 7LX,51.399027314016700,-0.754429530171621
500414,RG12 7LY,51.398552527937700,-0.753752423782187
500415,RG12 7NA,51.397686938769700,-0.753531573008854
500416,RG12 7NB,51.397984092122500,-0.755262852354408
500417,RG12 7ND,51.397447020957700,-0.756341153064653
500418,RG12 7NE,51.397086668127500,-0.755430952669341
500419,RG12 7NF,51.394159000000000,-0.753139000000000
500420,RG12 7NG,51.396159681296200,-0.755355485683367
500421,RG12 7NH,51.396452075091700,-0.755793156337402
500422,RG12 7NJ,51.397772930100500,-0.756547937386620
500423,RG12 7NL,51.397356824858300,-0.757162952984433
500424,RG12 7NN,51.400095348686300,-0.750015995621719
500426,RG12 1LY,51.416644427923600,-0.754583583588650
500427,RG12 1LZ,51.416914691407200,-0.750405814657796
500428,RG12 1NA,51.414502000000000,-0.763557000000000
500429,RG12 1NF,51.415220420951800,-0.761064622268122
500430,RG12 1NJ,51.415300000000000,-0.761660162346619
500431,RG12 1NQ,51.414378791442900,-0.764077000000000
500432,RG12 1NS,51.415238000000000,-0.762617000000000
500433,RG12 1NU,51.414274673563800,-0.761766041618308
500434,RG12 1PU,51.415933000000000,-0.760326000000000
500435,RG12 1QB,51.413431000000000,-0.753300702054731
500437,RG12 1QN,51.415053000000000,-0.760422000000000
500438,RG12 1QP,51.416334000000000,-0.765090000000000
500440,RG12 1QS,51.414983796113100,-0.766765560125050
500441,RG12 1RB,51.415090673209500,-0.774384181253266
500442,RG12 1RE,51.415841126590000,-0.767058862582677
500443,RG12 1RF,51.416800000000000,-0.767436000000000
500444,RG12 1RL,51.414004315885600,-0.775405436665585
500445,RG12 1RP,51.417761109044400,-0.768359030030124
500447,RG12 1RT,51.419116000000000,-0.773069000000000
500448,RG12 1RW,51.416377397341300,-0.769316570188617
500449,RG12 1TL,51.417654632119500,-0.771065517107665
500450,RG12 1US,51.417808000000000,-0.759930000000000
500451,RG12 1WA,51.415256125735700,-0.757641158237361
500452,RG12 1WP,51.413695000000000,-0.778376000000000
500454,RG12 1WY,51.416007000000000,-0.770736000000000
500458,RG12 1XR,51.418911331714900,-0.756362801786994
500459,RG12 1XW,51.415090000000000,-0.751175000000000
500460,RG12 1YQ,51.415729231394800,-0.763265449709137
500461,RG12 1YZ,51.416007000000000,-0.770736000000000
500462,RG12 2AA,51.415559028864600,-0.739686264332907
500464,RG12 2BH,51.425544495533600,-0.766294355399821
500465,RG12 2BW,51.417659429452500,-0.743525764752343
500466,RG12 2BZ,51.422826232565600,-0.737329002972743
500467,RG12 2DZ,51.421615592983900,-0.738469795841064
500468,RG12 2ED,51.422062570689800,-0.739061552050319
500469,RG12 2EW,51.417659429452500,-0.743525764752343
500470,RG12 2HP,51.421844015501300,-0.745510852609465
500471,RG12 2HR,51.421348090811900,-0.737844343663168
500472,RG12 2HS,51.424741963602200,-0.744065105233237
500473,RG12 2HW,51.426122333500100,-0.740301894832888
500474,RG12 2HX,51.418390136053300,-0.744584326000902
500475,RG12 2HY,51.419161780033200,-0.745267881512906
500476,RG12 2HZ,51.419777895238100,-0.744862707665126
500477,RG12 2JA,51.419134718995200,-0.744420114911705
500478,RG12 2JB,51.419826805900200,-0.743552633349036
500479,RG12 2JD,51.419552082744800,-0.742251438090996
500480,RG12 2JE,51.420704224742800,-0.743197791762616
500481,RG12 2JF,51.421966234497600,-0.744328152325733
500482,RG12 2JG,51.421968187869600,-0.747031984606230
500484,RG12 7NP,51.400227463450800,-0.748071696112999
500485,RG12 7NQ,51.394437955008700,-0.754956617789335
500486,RG12 7NR,51.399945938871200,-0.748654399510580
500487,RG12 7NS,51.399536563607500,-0.751583760753247
500488,RG12 7NT,51.400060279443700,-0.747573117635628
500489,RG12 7NU,51.399501465009100,-0.748292768700876
500490,RG12 7NX,51.399603478465400,-0.749425637091946
500491,RG12 7NY,51.399223982267000,-0.750097245712981
500492,RG12 7PA,51.393726963419800,-0.749544000000000
500493,RG12 7PB,51.386862731235400,-0.746999254516548
500494,RG12 7PD,51.392932700738500,-0.766524814063864
500495,RG12 7PE,51.399247962468100,-0.755731683664597
500496,RG12 7PF,51.399607703335500,-0.756584444238293
500497,RG12 7PG,51.393563189866700,-0.741973000000000
500498,RG12 7PH,51.399129694648300,-0.750531071324102
500499,RG12 7PJ,51.398032868161400,-0.748864718841719
500500,RG12 7PL,51.398989845414000,-0.750908635337451
500501,RG12 7PN,51.398186105419300,-0.750585527196124
500502,RG12 7PP,51.398549869551900,-0.749281865988261
500503,RG12 7PR,51.398681274210300,-0.748113902609217
500504,RG12 7PS,51.397871728579200,-0.749774727317725
500505,RG12 7PT,51.397533383907500,-0.748403978883965
500506,RG12 7PU,51.397465392678300,-0.747931469808965
500507,RG12 7PW,51.397355596340800,-0.745232033332868
500508,RG12 7PX,51.398005228074600,-0.746277999802582
500509,RG12 7PY,51.398407909406200,-0.746094492531183
500510,RG12 7PZ,51.396897371265800,-0.746107039345808
500511,RG12 7QA,51.398740290513300,-0.746904784923166
500512,RG12 7QB,51.398754656280600,-0.747407520414731
500513,RG12 7QD,51.399050772982100,-0.746508171909369
500514,RG12 7QE,51.399321379109400,-0.746587027423548
500515,RG12 7QG,51.389184059117800,-0.766625599262239
500517,RG12 7QJ,51.390534005245600,-0.761616426484822
500518,RG12 7QL,51.390609469837200,-0.760249000446169
500519,RG12 7QP,51.396647260394500,-0.758087767768994
500520,RG12 7QQ,51.389519154950400,-0.769419163102989
500521,RG12 7QR,51.396740504888100,-0.758286000000000
500522,RG12 7QS,51.412167000000000,-0.751182000000000
500523,RG12 7QT,51.412427000000000,-0.755227083560572
500524,RG12 7QW,51.387274464143700,-0.741611000000000
500525,RG12 2JJ,51.420977760412800,-0.743549841615049
500526,RG12 2JL,51.420694015583000,-0.738897860655860
500527,RG12 2JN,51.420408930702800,-0.740818496969092
500528,RG12 2JP,51.419994714726100,-0.738255543135431
500529,RG12 2JQ,51.423260403465700,-0.744263923420857
500530,RG12 2JR,51.423004019402600,-0.742156692498396
500531,RG12 2JS,51.423283501665100,-0.741386732877574
500532,RG12 2JT,51.423510927781500,-0.743307789356939
500533,RG12 2JW,51.422883257608500,-0.742634635243159
500534,RG12 2JZ,51.423898344379500,-0.744217674968689
500535,RG12 2LF,51.424192010571000,-0.742253528901570
500536,RG12 2LS,51.420801395503300,-0.745553775938579
500537,RG12 2LU,51.418300337094000,-0.739755000000000
500538,RG12 2LW,51.421196755617100,-0.740494824983848
500539,RG12 2LX,51.418558037409100,-0.740955638116704
500540,RG12 2NA,51.418015612524000,-0.739848810521943
500541,RG12 2NB,51.419081308163400,-0.740279715113847
500542,RG12 2ND,51.419200051313400,-0.739614901794624
500543,RG12 2NE,51.419170030267600,-0.736825716052674
500544,RG12 2NG,51.419740383080700,-0.734681506259235
500545,RG12 2NH,51.417707072498400,-0.734579450745417
500546,RG12 2NJ,51.416827494627300,-0.733899077485893
500547,RG12 2NL,51.416455823593400,-0.733750000000000
500548,RG12 2NN,51.415531779195300,-0.733935000000000
500549,RG12 2NP,51.415916630199300,-0.734485077471859
500550,RG12 2NQ,51.418519997552800,-0.734916537900503
500551,RG12 2NR,51.416322239546700,-0.734574542633633
500552,RG12 2NS,51.417365483987100,-0.735422976397034
500553,RG12 2NT,51.418347189586300,-0.735568464099232
500554,RG12 2NU,51.417937707330000,-0.736787775066441
500555,RG12 2NX,51.417544187295300,-0.736985574065353
500556,RG12 2NY,51.418125548967800,-0.737530418856889
500557,RG12 2NZ,51.415953970329300,-0.733779402128585
500558,RG12 2PA,51.417557000000000,-0.738884000000000
500559,RG12 2PB,51.416703817221000,-0.738274235954246
500560,RG12 2PD,51.416735533750500,-0.740387331086600
500561,RG12 2PE,51.417118649433200,-0.740894512862819
500562,RG12 2PG,51.417470682908800,-0.739346078478154
500563,RG12 2PH,51.419523405085400,-0.735406577776672
500564,RG12 2PJ,51.418844087517900,-0.735784857400975
500565,RG12 2PL,51.425781225072700,-0.739520176305638
500566,RG12 2PP,51.419228749931100,-0.733933411308722
500567,RG12 2PR,51.419663811654700,-0.734252170531105
500568,RG12 2PS,51.419009914177300,-0.734485952093351
500569,RG12 2PT,51.418551455003600,-0.734498611517152
500570,RG12 2PU,51.419411004092300,-0.733324349903832
500571,RG12 2PW,51.413242000000000,-0.737291000000000
500572,RG12 2PX,51.418836995220800,-0.730967282942586
500573,RG12 2PY,51.419872712448200,-0.729457284652775
500574,RG12 2PZ,51.419497807343400,-0.729712165866546
500575,RG12 2QA,51.420095041790500,-0.730889300974790
500576,RG12 2QB,51.419229995358600,-0.729892167407729
500577,RG12 2QD,51.418676657799800,-0.729447298839241
500578,RG12 2QE,51.419118926826000,-0.726285489463955
500579,RG12 2QG,51.419578389204000,-0.727193144923498
500580,RG12 2QH,51.418866515864200,-0.723746992697510
500581,RG12 2QJ,51.418479098557100,-0.722851759128379
500582,RG12 2QL,51.418723123397100,-0.722140271220596
500583,RG12 2QN,51.417471037592600,-0.722764801851684
500584,RG12 2QP,51.417145441133500,-0.721767213372435
500585,RG12 2QR,51.417513728898900,-0.723381995166663
500586,RG12 2QS,51.418476307260500,-0.725900672754031
500587,RG12 2QT,51.417465897387500,-0.723944185884884
500588,RG12 2QX,51.421925945853600,-0.741409636911391
500589,RG12 2QY,51.422591316861600,-0.741405744672957
500590,RG12 2QZ,51.421593834420800,-0.740627734017474
500591,RG12 2RA,51.424432170725600,-0.740333977730012
500592,RG12 2RB,51.416503235557500,-0.733016433156208
500593,RG12 2RD,51.416491076938400,-0.731060998338865
500594,RG12 2RE,51.417687815255000,-0.732796733212410
500595,RG12 2RF,51.413105664444400,-0.720729496628101
500596,RG12 2RG,51.417197749410200,-0.733212947703117
500597,RG12 2RH,51.418163808592500,-0.733574537904714
500598,RG12 2RJ,51.418240308162100,-0.731501528786335
500599,RG12 2RL,51.417367901660200,-0.732316626327592
500600,RG12 2RN,51.417703278277000,-0.731732108069484
500601,RG12 2RP,51.417603426244900,-0.730814485992260
500602,RG12 2RR,51.417247858511000,-0.730364143257654
500603,RG12 2RS,51.417722427177100,-0.730178424090276
500604,RG12 2RT,51.416991328042200,-0.729925443840013
500605,RG12 2RU,51.418025120028200,-0.725755022970621
500606,RG12 2RX,51.417377026445000,-0.724867041403391
500607,RG12 2RY,51.415880393515700,-0.720378824641670
500608,RG12 2RZ,51.417153000000000,-0.729032604677506
500609,RG12 2SA,51.416688446980700,-0.721089682691846
500610,RG12 2SB,51.414651287108600,-0.718989507327597
500611,RG12 2SD,51.414549969434300,-0.720415966245867
500612,RG12 2SE,51.413939007228900,-0.720461781356543
500613,RG12 2SG,51.415219524419200,-0.721619598613397
500614,RG12 2SH,51.415673000000000,-0.721017000000000
500615,RG12 2SJ,51.416526000000000,-0.726717000000000
500616,RG12 2SL,51.416015177964500,-0.729463555325991
500617,RG12 2SN,51.416226338026500,-0.730694432484082
500618,RG12 2SP,51.415581085039100,-0.730065184047864
500619,RG12 2SS,51.415371214044900,-0.729783392399765
500620,RG12 2SW,51.415745000000000,-0.731772000000000
500621,RG12 2TA,51.416985437430300,-0.734369281552087
500622,RG12 2TB,51.414968224005900,-0.733260186152875
500624,RG12 2TG,51.416879000000000,-0.742737926019909
500655,RG12 0GA,51.393191088635200,-0.730095822609793
500656,RG12 0GB,51.393838750514300,-0.729287346610050
500657,RG12 0GD,51.392715520613000,-0.732681792676321
500658,RG12 0GE,51.393093206976000,-0.731852078618014
500659,RG12 0GF,51.392480215699100,-0.731710920015292
500660,RG12 0GG,51.393555554020700,-0.732198633667181
500661,RG12 0GJ,51.392201913654300,-0.734248270875296
500662,RG12 0GL,51.392589000000000,-0.734956000000000
500663,RG12 0GN,51.393960273013900,-0.733869159075241
500664,RG12 0GP,51.393216952212500,-0.736893000000000
500665,RG12 0GQ,51.393263140422400,-0.735095764785479
500666,RG12 0GR,51.393802198815900,-0.735885818916148
500667,RG12 0GS,51.392582579151800,-0.736192517914799
500668,RG12 0GT,51.394000136357100,-0.729916000000000
500669,RG12 0GW,51.392129363254000,-0.733359145140288
500671,RG12 0PE,51.396940442066800,-0.735527000000000
500673,RG12 0QJ,51.394441180879200,-0.742623868781226
500674,RG12 0QL,51.394841868835300,-0.734736004897211
500675,RG12 0QN,51.395986154400700,-0.734115096400967
500676,RG12 0QP,51.395658000000000,-0.732773000000000
500677,RG12 0QW,51.394540654835100,-0.728506091518591
500678,RG12 0SF,51.399558976368600,-0.729401991814701
500679,RG12 0SH,51.398258608317600,-0.744747330729181
500680,RG12 0SL,51.389048000000000,-0.728500000000000
500681,RG12 0TA,51.401028462329400,-0.736405427891658
500682,RG12 0TB,51.401230877905200,-0.735163525236886
500683,RG12 0TD,51.395490484578500,-0.738182265317910
500684,RG12 0TE,51.395840255267200,-0.739768177419102
500685,RG12 0TF,51.396291549688400,-0.740761980395272
500686,RG12 0TG,51.397335676943300,-0.741696415556804
500687,RG12 0TH,51.395919000000000,-0.736934000000000
500688,RG12 0TJ,51.398851280093400,-0.738808559201539
500689,RG12 0TL,51.398518390706500,-0.734620206176031
500690,RG12 0TN,51.398088698719000,-0.739807021282152
500691,RG12 2TN,51.416861527333800,-0.743748969254150
500692,RG12 2TP,51.416159323460200,-0.742833479784189
500693,RG12 2TR,51.416513817721900,-0.736496263333425
500694,RG12 2TS,51.416843168170000,-0.735351102881057
500695,RG12 2TT,51.416120478451100,-0.741495000000000
500696,RG12 2TX,51.416699647927600,-0.735383824379453
500698,RG12 2UG,51.413664321041200,-0.729931350636394
500699,RG12 2UH,51.414514221878600,-0.732021668720130
500700,RG12 2UJ,51.413618637103900,-0.730694744181341
500701,RG12 2UL,51.412441405662500,-0.729102469282724
500702,RG12 2UP,51.414324576447800,-0.737778908789413
500704,RG12 2UT,51.416121904516400,-0.740692000000000
500705,RG12 2UW,51.413882060161700,-0.733434001016860
500707,RG12 2XB,51.413813381231900,-0.739576082943682
500708,RG12 2XG,51.415458539827300,-0.741213342828324
500709,RG12 2XH,51.416115157187100,-0.738018000000000
500711,RG12 2XT,51.417866000000000,-0.745044000000000
500714,RG12 7AA,51.412141489114000,-0.759019704744913
500715,RG12 7AB,51.411563390802200,-0.754534698456585
500716,RG12 7AD,51.411369466778300,-0.758292894246496
500717,RG12 7AE,51.411971903643200,-0.755475000000000
500718,RG12 7AG,51.411639429704300,-0.754920868790047
500719,RG12 7AH,51.412991000000000,-0.758475661890661
500720,RG12 7AJ,51.411102610282300,-0.753483174605688
500721,RG12 7AL,51.393093088947400,-0.751945979122643
500722,RG12 7AN,51.411854592781000,-0.756554251954631
500723,RG12 7AP,51.411849315826100,-0.752672015347792
500724,RG12 7AQ,51.390333000000000,-0.741759000000000
500725,RG12 0TQ,51.397574136880100,-0.742969223667006
500726,RG12 0TR,51.398911802146900,-0.741092542743860
500727,RG12 0TS,51.394577305156500,-0.736051317458646
500728,RG12 0TT,51.394500872111700,-0.738137619372848
500729,RG12 0TU,51.393960867249900,-0.738928648379856
500730,RG12 0TW,51.397857183133800,-0.738347151450319
500731,RG12 0TX,51.399096862465700,-0.730737314165170
500732,RG12 0TY,51.399997744381200,-0.742572159067061
500733,RG12 0TZ,51.399567529350700,-0.741865187265263
500734,RG12 0UA,51.399179969091300,-0.728449350923745
500735,RG12 0UD,51.398308652231300,-0.732685372945548
500736,RG12 0UE,51.400222622568100,-0.739230864869291
500737,RG12 0UF,51.400740317539700,-0.738037823668162
500738,RG12 0UG,51.399425088661900,-0.735313955169212
500739,RG12 0UH,51.399079451662900,-0.737451016000675
500740,RG12 0UJ,51.397019746220800,-0.732404746496010
500741,RG12 0UL,51.397196312233000,-0.733765455070853
500742,RG12 0UN,51.400995747759500,-0.734206831460863
500743,RG12 0UP,51.400244484882400,-0.732919390237261
500744,RG12 0UQ,51.398846821742100,-0.735890531128500
500745,RG12 0UR,51.400078848464000,-0.730077613617652
500746,RG12 0UT,51.400577002430200,-0.730408835426952
500747,RG12 0UW,51.402130107546700,-0.733499840780330
500748,RG12 0UX,51.401335139138500,-0.729007758744182
500749,RG12 0UY,51.402854862135700,-0.729842597233739
500750,RG12 0UZ,51.402593032075200,-0.728915389297331
500751,RG12 0WA,51.394092090910300,-0.731091407783411
500752,RG12 0WB,51.394501153422800,-0.732330609947148
500753,RG12 0WD,51.394444665327600,-0.730434835584437
500754,RG12 0WE,51.394724928089600,-0.731404499843861
500755,RG12 0XA,51.402096121154100,-0.728699144285755
500756,RG12 0XB,51.401249844384000,-0.731094626612299
500757,RG12 0XD,51.402336039828200,-0.731754629879911
500758,RG12 0XE,51.403518442566700,-0.731333759588467
500759,RG12 0XF,51.402641024439600,-0.730854862954678
500760,RG12 0XG,51.401736480457300,-0.730362359297200
500761,RG12 0XH,51.397409468665400,-0.727707828422989
500762,RG12 0XJ,51.396553970993900,-0.728421531273089
500763,RG12 0XL,51.396183318913200,-0.729897985626841
500764,RG12 0XN,51.396652636979800,-0.730057483029672
500765,RG12 0XP,51.397773239824700,-0.730572697357836
500766,RG12 0XQ,51.398446890626700,-0.728843425677393
500767,RG12 0XR,51.398047241631500,-0.730133867039871
500768,RG12 0XS,51.396538846137500,-0.729514405977522
500769,RG12 0XT,51.398858351936800,-0.726158245017600
500770,RG12 0XU,51.398741868161500,-0.727023986752806
500771,RG12 0XW,51.397130788546200,-0.730202364459192
500772,RG12 0XX,51.399636437154400,-0.726596645583067
500773,RG12 0XY,51.400573051824400,-0.726728771088540
500774,RG12 0XZ,51.399676314562800,-0.725301752285776
500776,RG12 1AA,51.416413329446400,-0.747026000000000
500777,RG12 1AB,51.417331000000000,-0.751269000000000
500778,RG12 1AD,51.417152614520100,-0.747422490837015
500779,RG12 1AE,51.417007165428100,-0.748116744754920
500782,RG12 1AQ,51.417510963226500,-0.747572000000000
500787,RG12 1AX,51.416299475218000,-0.750897146780660
500790,RG12 1BG,51.417019902285600,-0.749310004437110
500791,RG12 1BH,51.417948446764500,-0.747846555274726
500792,RG12 1BP,51.416036000000000,-0.746367354358133
500793,RG12 1BQ,51.416854000000000,-0.754681288420747
500794,RG12 1BT,51.416436070185600,-0.747686543691363
500797,RG12 1BZ,51.414901024765200,-0.747929805414292
500798,RG12 1DF,51.415570000000000,-0.749810000000000
500799,RG12 1DG,51.416351000000000,-0.748947108797124
500800,RG12 1DH,51.416057131214200,-0.747567472568472
500801,RG12 1DJ,51.416324000000000,-0.744655000000000
500802,RG12 1DL,51.416262883592100,-0.748309640408966
500803,RG12 1DN,51.416221705653700,-0.747821825740991
500805,RG12 1DR,51.416125513621000,-0.747234851720140
500806,RG12 1DS,51.417057696585600,-0.752012567960605
500808,RG12 1DU,51.416966000000000,-0.750120243800029
500810,RG12 1DZ,51.416673000000000,-0.751969258572501
500811,RG12 1EA,51.416416133178500,-0.750275000000000
500812,RG12 1EB,51.416604077556600,-0.755864560140347
500813,RG12 1ED,51.415892232604400,-0.748966883068624
500814,RG12 1EH,51.415034176717800,-0.746085503549575
500816,RG12 1EN,51.414655000000000,-0.755141000000000
500817,RG12 1EQ,51.415020265600300,-0.745625718025638
500818,RG12 1FD,51.416007000000000,-0.770736000000000
500820,RG12 1FF,51.416007000000000,-0.770736000000000
500824,RG12 1FQ,51.416007000000000,-0.770736000000000
500898,RG12 1GJ,51.416007000000000,-0.770736000000000
500899,RG12 1HA,51.414825095787500,-0.749730000000000
500901,RG12 1HD,51.415374933693200,-0.746838337570489
500904,RG12 1HL,51.417361000000000,-0.773863000000000
500905,RG12 1HN,51.414217000000000,-0.782791000000000
500907,RG12 1HX,51.413090436032300,-0.751847367390858
500908,RG12 1HY,51.413376000000000,-0.750704000000000
500911,RG12 1JD,51.414184000000000,-0.753045802143784
500912,RG12 1JG,51.414888000000000,-0.752489000000000
500914,RG12 1JS,51.414573908142300,-0.762002418787165
500916,RG12 1JX,51.416854000000000,-0.754681288420747
500917,RG12 1JY,51.416753370647300,-0.754681288420747
500918,RG12 1LF,51.413095049457600,-0.779614175684267
500919,RG12 1LH,51.417292836560100,-0.752984066213105
500920,RG12 1LL,51.416690912676900,-0.749593000000000
500922,RG12 1LP,51.414404887409300,-0.751998515315880
500924,RG12 1LS,51.415156000000000,-0.750603654540322
1804830,RG12 1AH,51.416680282600000,-0.748427772900000
1804831,RG12 1AJ,51.414916162900000,-0.752488005300000
1804832,RG12 1AL,51.416680282600000,-0.748427772900000
1804833,RG12 1BX,51.416645991100000,-0.762133506800000
1804834,RG12 1GN,51.416225000000000,-0.752222000000000
1804835,RG12 1JT,51.416898720200000,-0.746149645000000
1804836,RG12 1RQ,51.418311729700000,-0.752165481900000
1804837,RG12 1WB,51.414530000000000,-0.771379000000000
1804838,RG12 2AD,51.412407812600000,-0.729923129400000
1804839,RG12 2GH,51.421149635600000,-0.749557000000000
1804840,RG12 2UR,51.415791097500000,-0.735121387000000
1804841,RG12 7FZ,51.405239209700000,-0.752348743800000
1804842,RG12 7GQ,51.406644967000000,-0.753691000000000
1804843,RG12 7GU,51.408494000000000,-0.756631000000000
1804844,RG12 7GX,51.399818352700000,-0.756708217300000
1804845,RG12 7JF,51.399473706800000,-0.757278197100000
1804846,RG12 8BX,51.403631206600000,-0.785889949600000
1804847,RG12 8BY,51.403948819900000,-0.786169073600000
1804848,RG12 8BZ,51.409367525700000,-0.776320211000000
1804849,RG12 8DG,51.411417161800000,-0.778853725300000
1804850,RG12 8DH,51.411535674700000,-0.778350000000000
1804851,RG12 8DJ,51.411939299500000,-0.777186210300000
1804852,RG12 8DL,51.411625703600000,-0.776432483500000
1804853,RG12 8DN,51.411556172000000,-0.775801660400000
1804854,RG12 8DP,51.417729898400000,-0.784941273600000
1804855,RG12 8DQ,51.404850732400000,-0.779704000000000
1804856,RG12 8DR,51.405418663500000,-0.782233961200000
1804857,RG12 8DS,51.402637586100000,-0.785456216200000
1804858,RG12 8DT,51.405111225600000,-0.782069601600000
1804859,RG12 8DU,51.403114233200000,-0.784595383900000
1804860,RG12 8DX,51.402877176800000,-0.785147967500000
1804861,RG12 8DY,51.403518417100000,-0.785418510200000
1804862,RG12 8DZ,51.401439337300000,-0.784366631800000
1804863,RG12 8EA,51.402111244700000,-0.782393671700000
1804864,RG12 8EB,51.405239099600000,-0.784250000000000
1804865,RG12 8ED,51.402950262000000,-0.782658921300000
1804866,RG12 8EE,51.402970236400000,-0.781120119700000
1804867,RG12 8EF,51.403018562300000,-0.783174657900000
1804868,RG12 8EG,51.402407453000000,-0.782342678300000
1804869,RG12 8EH,51.401427000000000,-0.783332000000000
1804870,RG12 8EJ,51.401997694400000,-0.781850396200000
1804871,RG12 8EL,51.401473481600000,-0.780728624700000
1804872,RG12 8EN,51.401917559000000,-0.781235000000000
