name,postcode,lat,lon
Wader and Badger,NR31 7PY,52.569044217798800,1.719770484227200
Bunting and Solitaire,NR31 9UP,52.586635314728400,1.703229976496340
Goose and Siskin,NR13 4JX,52.632514311374800,1.445248000000000
Hawaiian honeycreeper and Tree warbler,NR30 5NW,52.661660064644300,1.726440355970190
Cuscus and Triller,NR29 3LL,52.671247000000000,1.675898000000000
White ibis and Kestrel,NR29 5BX,52.730154000000000,1.549320000000000
Night heron and Partridge,NR28 9DN,52.826362184984600,1.394219184795380
Kangaroo and American sparrow,NR13 3AZ,52.640698481139800,1.559262000000000
Greenbul and Black jay,NR29 3RG,52.674189265681600,1.683633177542520
Tit-tyrant and Boto,NR13 6QQ,52.670271000000000,1.395967000000000
Scimitar babbler and Solitaire,NR28 9EU,52.826200881061800,1.397339506466420
Tahr and Recurvebill,NR30 1DW,52.612351203289600,1.729857313059250
Petrel and Pratincole,NR31 8LX,52.582300000000000,1.703839000000000
Masked owl and Petrel,NR31 9QQ,52.587122117735900,1.661300526897240
Prion and Stint,NR12 8XN,52.729097633512600,1.461883202293200
Vulture and Bronzewing pigeon,NR29 3TH,52.662963000000000,1.716261000000000
Buzzard and Eagle,NR12 0PR,52.822550136560900,1.537093000000000
Shearwater and Dorcopsis,NR13 3TU,52.562673809876900,1.571325304072240
Flameback and Badger,NR30 3DX,52.593634015907700,1.730968600207050
Tattler and Moluccan boobook,NR31 8RD,52.577275000000000,1.711186638878750
Eagle and Asiatic leopard,NR30 5DR,52.645190915749500,1.730717029322300
Civet and Capuchin,NR30 1NG,52.610538565060900,1.727723098866040
Moluccan boobook and Prion,NR13 5HL,52.619649566818900,1.392628958850640
Grackle and Shearwater,NR30 5JT,52.649694902898200,1.721650497127620
Pitohui and Hawk,NR30 3HH,52.600858315481400,1.732632053863040
Tahr and Nukupuʻu,NR31 9DZ,52.578104070004000,1.686667323572660
Tattler and Asiatic leopard,NR13 6RT,52.674950000000000,1.409374000000000
Cuscus and Peafowl,NR12 8ZA,52.711503000000000,1.409620000000000
Towhee and Myna,NR14 7EE,52.602010492562900,1.389875965665610
Greenbul and Thrasher,NR30 1QW,52.619095126772600,1.726500039977330
Elephant and Solitaire,NR13 3ES,52.646207076352000,1.537690973184750
Maya and Bunting,NR30 1BA,52.612249066387800,1.725962367318810
Kestrel and Shearwater,NR28 9EJ,52.825495845467300,1.397462626433910
Recurvebill and Hawk,NR29 5NE,52.712781000000000,1.590664000000000
Mouse and Thrasher,NR29 3BN,52.674565188104600,1.575437493123570
Coati and Dolphin,NR31 7PP,52.570538605521100,1.722303391107100
Petrel and Diving bird,NR13 3PN,52.607099372617300,1.569756673985780
Tree warbler and Macaw,NR13 3ET,52.636984807572400,1.549512678166930
Herring gull and Diving bird,NR13 5PF,52.618105471217400,1.450081868168930
Towhee and Duck,NR29 4JS,52.687806111712000,1.712460299534480
Jackal and Thrasher,NR13 4RB,52.633519000000000,1.457570000000000
Eagle and Marmoset,NR30 1HS,52.607077000000000,1.724016000000000
Black jay and Badger,NR30 9FN,52.612418000000000,1.724582734800000
Jay and Mink,NR31 0QS,52.606673797457200,1.720199212881430
Dorcopsis and Stilt,NR29 5EY,52.682730003916700,1.631945210109320
Rabbit and Grouse,NR14 6BF,52.545104064974100,1.454277435977480
Tahr and Vulture,NR30 3HS,52.598717620184600,1.731489676698210
Warbler and Logrunners,NR31 6SG,52.577203529232100,1.727165141486030
Crow and Skunk,NR29 4NS,52.694646961425800,1.692167117936310
Puffleg and Partridge,NR13 6BF,52.660106081082500,1.489409405371500
Magpie and Parrotlet,NR30 1LL,52.606789284436400,1.725675676952090
Wader and Guillemot,NR31 0EJ,52.602384000000000,1.718891211704470
Hawk and Mink,NR13 5HA,52.627315486508500,1.391892162753020
Badger and Vole,NR12 0DB,52.795140000000000,1.548565072132570
Petrel and Macaw,NR28 0DF,52.830684943221600,1.392759684756610
Armadillo and Marmoset,NR13 5QN,52.627491904907600,1.427600567625820
Mamo and Prion,NR29 3EF,52.641738862564600,1.637327688411600
Eagle and Thicketbird,NR29 5EB,52.688745000000000,1.626465000000000
Mockingbird and Stilt,NR29 4TQ,52.700154542683200,1.623354767376560
Kite and Boto,NR30 4DX,52.623141302974700,1.732253725689340
Tree warbler and Warbler,NR29 3RH,52.673512424177500,1.686594799842300
River dolphin and Partridge,NR12 0AE,52.757407605600000,1.566488000000000
Booted eagles and Kite,NR29 3HW,52.661882033949900,1.650037352231110
Peafowl and Cuscus,NR30 3LA,52.599704792168200,1.729564620708630
Kestrel and Shearwater,NR31 6LY,52.577069123182700,1.726577902499330
Minke whale and Gull,NR13 4JD,52.634688806430000,1.446124919333490
Meadowlark and Wallaby,NR28 9NE,52.813136482100000,1.414999000000000
Logrunners and Skunk,NR31 6TA,52.562217734898100,1.722896941465340
Hawk and Myna,NR12 9HR,52.809019000000000,1.501675000000000
Grosbeak and Rat,NR31 6JJ,52.559925454211400,1.721138181844500
Prion and Parrotbill,NR12 0TL,52.786639000000000,1.542374293893400
Thicketbird and Pheasant,NR14 7BD,52.567272229489300,1.452507844155590
Badger and Solitaire,NR30 2JR,52.605152583708700,1.731372433962070
Nukupuʻu and Egret,NR14 7AA,52.577659295994800,1.455317776854680
Jay and Philippine hawk-owl,NR13 4DA,52.646315734625100,1.436304503910790
River dolphin and Stint,NR14 7DF,52.607129939750900,1.403907614448050
Stilt and Pratincole,NR12 8LL,52.705156032737000,1.463717511931070
Chipmunk and Puffleg,NR30 3AW,52.601962453893200,1.735267023323070
Black cockatoo and Fish eagle,NR13 3QW,52.640973236665400,1.557169562742530
Mockingbird and Parakeet,NR13 6JP,52.667862095773200,1.414029770277960
Triller and Grouse,NR31 8SA,52.581660339416600,1.702396706440500
Pitohui and Kākāriki,NR14 7DA,52.607014470563000,1.415717469888230
Piping shrike and Guillemot,NR30 2DH,52.609060822764000,1.736359367260140
Petrel and Old World warbler,NR31 9SP,52.564731878375200,1.662547922136520
Petrel and Meadowlark,NR31 9UN,52.588268660974000,1.704209635315040
Lemming and Coati,NR29 4JJ,52.691076000000000,1.709466000000000
Nukupuʻu and Flameback,NR30 1DE,52.613757195877800,1.728055918737570
Hawk and Wallaby,NR31 8BL,52.584929799399700,1.722889061601710
Partridge and Scimitar babbler,NR12 9EQ,52.773688846596000,1.509306654910970
Logrunners and Towhee,NR12 9AQ,52.771024000000000,1.516700000000000
Old World quail and Tattler,NR31 8SY,52.584952487935700,1.697505915144770
Tree warbler and Stilt,NR12 8BQ,52.751118097084300,1.484782271162160
Lemming and Maya,NR28 9XD,52.820518302454400,1.403561694779500
Crow and Duck,NR29 4HD,52.698847015718600,1.686984601636120
Tit-tyrant and Puffleg,NR31 6RU,52.580375443358300,1.729265482848090
Old World quail and Diving bird,NR31 9LJ,52.570266804853700,1.663024383488190
Dorcopsis and Duck,NR13 3SW,52.579341151285900,1.512426345400650
Tree warbler and Scimitar babbler,NR13 6BZ,52.662776725621800,1.512846946000030
New World blackbird and Condor,NR31 0AF,52.605408648813600,1.715807330115200
Marsh harrier and Herring gull,NR12 8DX,52.743376000000000,1.401825000000000
Diving bird and Mamo,NR31 9EP,52.581120404006700,1.683391637251610
Tattler and Parrotbill,NR30 2XA,52.609153322940700,1.732289179597790
White ibis and Parrotlet,NR29 3PU,52.673290012592300,1.692864828905930
Dolphin and Kite,NR13 4LE,52.633331335357000,1.448265093538570
Guillemot and Flameback,NR29 4DN,52.719862083813600,1.653193118992450
Civet and American sparrow,NR13 4HA,52.606057288583300,1.510192783202900
Marmoset and Pheasant,NR12 0DH,52.797723978823000,1.553281314856500
Dorcopsis and Egret,NR13 5QJ,52.625331403823000,1.430771823583390
Asiatic leopard and Night heron,NR13 5JG,52.660578793756200,1.404912093934920
Rat and Argus,NR30 3PB,52.590912000000000,1.732893000000000
Argus and Viscacha,NR30 5TH,52.659719774329400,1.718923175429470
Ice seal and Crow,NR30 4HE,52.626019137413000,1.737967952378280
Bunting and Duck,NR12 8QP,52.720611666768800,1.412138053058440
Coati and Capuchin,NR31 6LU,52.579798000000000,1.723579332499060
Recurvebill and Jay,NR31 7NL,52.568235154876200,1.717753389145220
Booted eagles and Night heron,NR13 3NT,52.590090635739600,1.545245371269930
Mink and Coati,NR28 9PT,52.774872732446600,1.455240112950330
Eagle and Booted eagles,NR13 3NJ,52.606898184024500,1.545038012845740
Minke whale and Black cockatoo,NR31 8QJ,52.574245165753200,1.695319539875030
Jay and Maya,NR29 4NZ,52.710156854633400,1.637127723773540
Elephant and Thicketbird,NR30 1BX,52.618050475432400,1.727682174934070
Recurvebill and Stint,NR13 4EL,52.634244744738400,1.512628281468110
River dolphin and Old World vulture,NR30 1LH,52.607331242041000,1.724558000000000
Diving bird and Kite,NR13 4JY,52.632457239734500,1.447087629160890
Duck and Rat,NR13 6HR,52.680698253076900,1.481610502750020
Stilt and Mamo,NR31 8AL,52.582499795232900,1.713508000000000
Meadowlark and Prion,NR13 3RW,52.580595534596900,1.510164315930570
Macaw and Crow,NR12 8LQ,52.705512618299300,1.465670697239020
Fox and Tit-tyrant,NR30 3BU,52.601628995116800,1.730156683479420
Solitaire and Polecat,NR30 1JJ,52.610935154400000,1.721358699900000
